PPP1R18	0.359930880787952
RP11-58A12.3	0.00255449221782114
FBLN5	1
HPRT1	0.999999959151915
PAF1	0.0191562091675585
AP4B1	0.110296982971842
RP11-806J6.1	0.064579418474259
MIR4458HG	0.0350009983479358
ZNF394	0.999999692153107
TUBB	0.17454159253697
FAM127C	0.00503068169385591
CWH43	0.312136909802042
FFAR3	0
RP11-464F9.20	0.0351248341684159
RP11-175P13.2	0.538848860025014
RAVER2	0.983063975763376
TMPRSS3	0.0743338843374158
WT1-AS	0.904537954572622
PTPN20A	0.174497126354035
RP11-662I13.2	0.23626192105538
MT-ND1	0
CDR2L	0.733747505438284
RP11-81N13.1	0.725984744835166
SNRNP35	0.998406957541246
RP11-196G11.2	0.999985399907665
ZNF511	0.678699339655212
DNALI1	0.0264790022833861
AP4M1	0.999999999718969
ART4	0.237532904175491
RP11-460I13.2	0.78713907728483
ENTPD3	0.904436232120976
PTCD1	0.211260589344321
DCAF10	1
C15orf26	1
WDR7	0.999999999488857
BZRAP1-AS1	1
KMT2C	0
CDC20	0.0665237782408769
CHCHD1	0.0115516999911296
PDAP1	0.713382666406024
AC009134.1	0.00126917269619696
TST	0.0456265025090649
H2AFJ	0.194261047127722
RP1-278O22.2	0.0566764809731417
PANX3	0.0554667487728346
RP11-234K24.3	0.00203102394510538
KLF12	0.0898067169370837
RP11-776A13.3	0.229111408074104
SNRNP40	0.999999796235385
CAMK2B	0.221180554098002
DPP8	1
GS1-124K5.3	0.036993806426532
RP11-521B24.3	0.28753900924206
CCDC88C	1
RP5-1070A16.1	0.0656366611269165
CD80	0.598747149385204
PRR14	0.430865422593534
AC064871.3	0.381276045515803
CEP57	1
TRPV5	0.0765206919146819
PPM1L	0.0325529090090661
VTA1	0.999999999899553
C1QTNF7	0.999968594593795
NYX	0.88086829346562
SP4	0.999999979362417
BTC	0.021311642650579
CPS1	0.533616718001675
RP11-260M19.2	0.992359113970218
ZNF77	0.712555153411471
VWA5A	0.342462753831383
DISC1	1
SRI	0.673358452118652
TM4SF20	0.14638094227214
PRB1	0.0338030878843456
AC062021.1	0.0105955344148328
AC005789.11	0
MCPH1	1
CTD-2616J11.9	0.137737430836942
COLCA2	0.0546341639194822
C11orf48	0.0209160756373318
LINC00536	1
RP11-66N24.4	1
FAM109B	0.104769453807617
FAM58A	0.0584347214644641
ARHGEF4	1
NAA16	0.680844420693296
PCED1A	0.405878042113736
RP11-104N10.1	0.571466450941609
MMADHC	0.107993241247483
C22orf23	0.999882335051261
FAM177A1	1
RP11-526H11.1	0.0968981860000834
SKA2	1
UBBP4	0.0478822853782198
CDCP1	0.809835934507195
GOLGA3	1
AC159540.1	0.0513214656922926
MTFR2	0.0682084637130437
TMTC1	1
RP11-348F1.2	0.334417022369185
AURKA	0.140506829471451
RNF14	0.999999635887796
VSX1	0
PIGN	0.999999990275554
GPRC5D	0.110114341792219
RASAL2	1
TELO2	0.468075782382932
HMGN4	0.2684816557136
USP28	0.999999999835074
RP11-573G6.6	0
MAP4K3	0.0192406888641537
PIGP	0.40902463536391
MS4A14	0.0404528864114479
RP11-794P6.2	0.0331572837599576
PLEKHB1	0.0699903336358824
TOX	0
MVD	0.154195728436011
SPNS2	1
PJA2	0.637906588943558
DOK2	0.31671292001353
LINC00630	0.147382668684192
GPRC5B	0.911342843494519
KLF17	0.0696560582000127
EYA4	1
BPIFB1	0.33897336245439
CTD-3185P2.1	0.0207976897302976
HEXA-AS1	0.000974091201989778
LINC00977	0.158989037757846
C16orf89	0.415835503461391
HEBP1	0.224354550599243
LIPK	0.0742839527605761
MAGIX	0.306781518435012
FAM206A	0.997315035438416
NUP214	1
AC013449.1	0.0479080280961457
RP11-736G13.1	0.195803468718393
RP11-9G1.3	0
RP11-778J15.1	0.999999999394836
C10orf129	1
GAMT	0.0265491065629932
FGF14-AS2	0.00633404732346483
INHBC	0.345591941139284
MASTL	0.999999999999939
MCF2L	1
SLC4A8	1
ELMOD1	0.999999999996441
CTD-2185K10.1	0.999999973564562
FAM124A	0.261907334664649
RP11-110L15.2	0.999847144371948
CCBL1	1
CRHR1	1
RP11-2N1.1	0.0673344825860794
AC079117.1	0
TCTE3	0.563639441489652
ANXA13	0.518800113328838
GPC6-AS1	0.341240796076359
MND1	0.999995937462692
C2orf43	0.999999325428313
LRRC47	0.430677013548011
AC079135.1	0.999867144978101
AP000230.1	0.602748849666887
RP11-1143G9.4	0.130240980426218
AIM1	0.99702431398065
C7orf71	0.0279721315425356
RP11-583F2.5	0.0475706816592948
TLCD1	0.0132008266846554
AL355490.1	0.313197817497011
AC107057.1	0.100216455249556
CTA-833B7.2	0.0360964844952527
LONRF1	0.847030762150461
SLC25A43	1
TDRD10	1
RAD51	0.999999999645172
ETS2	1
SMEK2	0.999999999995876
TXNL4A	0.864651856190209
ZNF808	0.882593106018061
RP11-115D19.1	0.999999999999415
ROM1	0.0070631380491723
ACSL4	1
ARHGEF3	1
RP3-399L15.1	0.0166059950848315
PGAM2	0.0148715049917637
CCNE2	0.195814900334391
HIST2H2AC	0.0038474903161304
RP11-589M4.1	0.00845528592916575
RP11-388M20.6	0.0238960243390922
RP3-400N23.6	0.999999999999994
SMPD2	0.0525589003615267
NWD1	1
TIMM44	0.999999952644014
AC008937.3	0.0653594754750742
DDT	0.123692048965649
MTRNR2L4	0.122950284487581
CTC-457E21.9	0.999999999999999
SLC1A3	1
PRSS36	0.295225556344836
PTGES3L-AARSD1	0.00898023239046464
MRPL3	0.554840137797467
RP11-272K23.3	0.0708611876615075
C9orf69	0.00578065581833118
PRMT3	0.999999999929176
PRKD2	1
ZNF507	0.191505617212757
DHX37	0.999040499396717
RP11-689P11.2	0.12836426665408
CMKLR1	0.901166487009506
RP5-1022P6.5	0.215543980819698
ZNF280B	0.459299636962137
RP4-651E10.4	0.999986051960783
RP11-385D13.1	0.0976739780672896
RP11-103H7.1	0.0265852952253599
FCRL2	0.0406377922805274
RP11-1029J19.2	0.0998680663436669
ARGFX	0.18445815943529
LINC00102	0.0317242872166163
YWHAB	0.973168150969539
PARP2	0.999999973153471
RP11-25E2.1	0
RP11-65J3.3	0.83464338357446
ABLIM2	1
NKIRAS2	0.446410573386689
TGM2	0.950299478228592
BCL7A	1
RP11-461K13.1	0.0743754410285262
TPD52L1	1
SLCO6A1	0.358213220143571
ZHX3	1
BCOR	1
MED4-AS1	0.0189518632444513
CCDC136	0.0704711472437879
CHD1L	0.737355811636647
RP11-738G5.1	0.0451858728914513
ZCCHC18	0.0437699549998037
TMEM140	0.344579449244633
TTYH1	0.50243009560247
RP11-739N20.2	0.99999992254
IL17RB	0.999999997806756
ZBTB21	0.205339801599229
SLC2A11	0.034767133460896
DHX34	1
ARSJ	0.576194830186717
FAM72C	0.1669096656003
GULP1	0.999999984037738
ANO1	1
RP11-482M8.1	0.798659018717145
AC096649.3	1
AP000476.1	0.999999999941876
MAOB	0.479125301666596
RP4-799D16.1	0.369073042107549
RP11-401O9.3	0.589489022517437
CYP8B1	0.457277843610458
FSCN3	0.587610055932165
FEM1B	0.194135646084537
ZNF862	0.536787904376876
RP11-307C19.2	0.533970323490376
HOXB3	0.171479065889031
ADAMTS9-AS1	0.99999101315922
KIF15	0.999999999997849
C9orf50	1
PRICKLE2-AS3	0.0580974310234737
KMT2E	1
AP003733.1	0.0947670277688016
RP11-270M14.4	0.999941998945142
CCDC22	0.37967780907994
RP11-75N4.2	0.064590651164495
RRNAD1	0.348687107880449
COL9A3	0.235790531919848
FER	0.528291758906454
RP11-62G11.2	0.0683115928982881
ATP6AP1L	0.999999994706205
WDR55	0.972834290489436
NUP210	0.999999816091658
NALCN-AS1	1
AF196972.9	0.0348197175490571
EYA3	1
CDK14	1
ANO6	0
COLGALT2	0.999999999999274
LRRC20	0.999999949269046
DUSP27	0.14316869832265
THAP8	0.999485011766726
MSMO1	0.051673836026776
C2orf69	0.991061383812181
PALB2	1
BIRC5	0.0785966289032233
TRIM50	0.166529764368894
RP5-1166F10.1	0.0227144642068991
RP11-1028N23.3	0.093775781365505
HDAC1	1
RTCB	0.99999969824667
ZSWIM2	0.0258277881724693
ADAM22	1
C12orf39	0.00398844300723359
ELN	1
C11orf85	0.999999997203647
RP11-857B24.1	0.241980878524181
LINC00519	0.21361054796214
C1R	0.999994137280882
RP11-713M15.1	0.0419989503650583
LRRC14	0.362626606487971
COA5	0.072448816436303
ARHGEF7	0.840836642995131
NR2C2	1
ZMYND19	0.0157079580173834
RP11-18H7.1	0.825003085054207
C1orf51	0.193462827017327
TSGA10	1
INA	0.0618602190008212
CTB-119C2.1	0
TRIAP1	0
CTA-363E6.2	0.940799771484058
RP11-299H21.1	0.0121235808750258
NFATC3	1
AC004593.3	0.0965899095425956
DDX54	0.720405307350532
SNX5	0.460386221405025
RP11-515O17.3	0.105018933854927
AC002472.13	0.403227677656451
BRD4	0.360889686434636
DKK3	0.0592631058381621
MLK7-AS1	1
RP11-225H22.5	0.999999999999989
SUPT6H	1
FBXO41	0.888104998575829
RP11-275O4.3	0.0434068991590946
ZNF229	0.433270585604239
RICTOR	0.999999999999993
AZI2	0.999999929603891
CHFR	1
TMPRSS11BNL	0.0340584095758821
RP11-161D15.1	0.271917695135965
CSPP1	1
THAP7	0.994740731940282
C19orf24	0.0453500560010452
RNF111	1
SPIC	0.217422109355624
CYP4F11	0.005797103316607
WBP4	1
HOMEZ	0.288155963410649
RP11-87H9.3	0.999874423152234
RP11-429J17.7	0.0710077652932602
RP11-148B3.2	0.971296756367814
EVA1B	0
MALL	0.0678111897107856
USP22	0.999999999915648
MREG	0.369465199247491
RP5-837I24.2	0.929752787757365
HYAL2	0.879699439855324
RP11-509J21.3	0.0151711753213196
RP11-128P17.1	0.0303637984208062
ATP5I	1
AC099344.2	0.701756046860624
AD001527.7	0.203043865667227
RPSA	0.715189422539855
TCTA	0.999999998019248
NRXN2	0.424471717452516
ADAMTSL1	1
CTB-129P6.11	0.216345287941064
S100A12	0.0871449132110922
HENMT1	0.0566286229028036
RP11-108P20.1	0.0135616353050254
FAM32A	0.241916849706302
ZNF226	0.6557903365234
CTD-2524L6.3	0.166901484339362
SEC62	1
RP11-794M8.1	0.0596159206171002
UTS2	0.0709649802535776
RP11-482E14.1	0.0400921903097263
AC011524.1	0.296934671755443
RP11-212I21.2	0.250022361781139
FKBPL	0.00953319692755699
SIRT7	0.99718840729782
NUDT19	1
RP11-342M1.3	0.0398218508244114
RCOR3	0.954663325544419
IL26	0.119545199666019
FAM171B	0.416381825782142
GNA12	0.9999999999989
RP3-402G11.27	0.0068891666274471
ZFX	0.999999999999998
RP11-101E14.3	0.0379962653436325
RP1-187B23.1	1
LA16c-325D7.1	0.083953827993211
CDH17	0.754987448732861
RP11-783L4.1	0.0111579678377744
STK25	0.552627751283709
C4orf17	0.647964715157027
DDX3X	1
MYO1B	0.99999937013298
ZNF580	0.00858018283103751
RP11-344B2.2	0
AC145343.2	0.0354162052463707
RP11-638L3.1	1
RP11-379F4.9	0
RP11-181K3.4	0.000211154947397551
PARD6A	0.0149776815469007
FAM43A	0.200064653808683
RP11-966I7.1	0.120064349086893
RP11-723G8.2	0.872741273995434
RP5-1048B16.1	0.329632128403996
DHX16	0.579462280318018
PRELID2	0.99983520113971
RP11-250B2.5	0.0167489920153172
AMBP	0.055163007702835
RP11-598F7.3	0.356575572455115
PLOD1	0.780907722030411
PDCD7	0.998748756828078
PIGR	0
MRPS6	0
ATOH8	0.98725500601421
KLF9	0.361924016600145
UBL3	0.999999854757933
NOL10	1
MTRNR2L11	0
RP11-385J1.2	1
LPPR4	0.106911995227239
CLEC2B	0.401574895045813
GMDS-AS1	0.994177158489419
RP11-708J19.1	0.0883590295245136
ZCCHC24	0.0530038423206773
ZFY	0.0310580711652788
RP11-822E23.7	0.10188159313835
RP11-403A21.3	0.558964986418756
ESPL1	0.975019816818449
DDA1	0.877681423298023
GPR137	0.999999998616879
C9orf170	0
HMGN5	0.551430476812971
LTBR	1
RP11-1148O4.2	0.999997268209382
MYO18B	1
GPR85	1
CTB-96E2.7	0.000884315673864787
SPHK2	0.853801522326439
RNF170	1
CTD-2616J11.14	0.0497642739223869
LIN52	1
AC022431.2	0.513427533868822
ADCY2	0.921082908103348
CTDSP2	0.910557315094234
RP11-383J24.1	0.0163931812693562
CLASRP	1
TMEM203	0
CACNG7	0.999999999999952
RP11-503C24.4	0.0352083080469996
RP11-188D8.1	0.0161358781252063
RP5-896L10.1	0.999999999373693
DEF6	0.418369216029548
ARFGAP3	0.999999999999972
PCOLCE-AS1	0.40118484205243
CDH20	1
RP11-243A14.3	0.116006525857286
MARCH4	0.999999999998847
ABI3	0.399808020582565
KIAA0319L	1
RP11-147C23.1	0.028704972555811
RP11-242F24.1	0.0437023203648672
RP4-549L20.3	0.0304330820891596
COLGALT1	1
RP4-535B20.4	0.0128875496670616
P2RY14	1
ZNF654	0.0571196828550977
MYO3B	1
RPS20	0.999999999999316
CHD4	0.722505631741358
ASAP3	1
RP11-1105G2.4	0.0162307320502472
MORN2	0.132621873709976
GGT6	0.00832395339433803
TACR3	0.679976616586706
AUH	0.444186480809368
CHST9	1
MKKS	0.507534258206672
SLC26A4	0.774246335488294
CCND2-AS1	0.00493520013771139
ARFGEF1	0.999986891968574
EREG	0.152279092387137
RASGRP2	0.781295259591143
SMIM4	1
RGS4	0
BMP5	0.315425053036348
DSC3	0.767106140398618
EPHA5	1
LRRC37A2	0.999997926604211
RP11-308D13.3	0.0536328373248629
NEK11	1
RWDD4	0.367653990152968
FAM25G	0.0307450440932131
RETNLB	0.0221949407008247
RP11-399E6.1	0.18003737292529
DDO	0.130321537320779
GCFC2	0.999999999993019
CTD-2366F13.2	0.00679881400704077
SSR1	1
DYNC1LI2	0.686257731825172
CCT7	0.180280394640662
NUP160	1
LRRC1	1
PPP4R1L	1
RBMS3	1
CTC-459M5.1	0.00794450834236056
PDE1B	0.800102196549383
FAM214A	0.999897449879832
LINC01100	0.923953951571453
LCA5	0.059165592378485
RP11-557J10.4	0.111342400049262
AMZ1	1
AC007405.4	0.99991416058963
ARAP1-AS2	0.0233471423450595
RALB	0.790400340843749
GPT2	0.931078715637109
SMPD3	0.168520709623664
BZW1	0.354263956691882
SF3B5	0
RP11-709D24.6	0.999665180661133
AC016292.1	0.0836737983035642
IQUB	0.191549667739908
TF	0.611540109008543
GPR124	0.999999999999282
MED25	0.999999999999987
RP11-298I3.1	0.99999999999968
SPTLC2	1
CERS4	1
SHANK3	1
RP1-46F2.2	0.0315991099850159
YRDC	0.0392215571116675
DLEU7	0.445480111741671
GPRASP1	0
PAN3	0.995468912907837
HIF3A	1
KCNK4	0.0742531950814327
NPIPA8	0.496520281568074
LINC00278	0
MAL	0.0721585198026487
RP11-195B17.1	0.0226441489708607
MAGED2	0.999952698705363
FBXO33	0.999999991175913
ATP4A	0.00654031239538456
ZKSCAN4	0.12834457515043
PPP1R3A	0.996092319457996
RP11-446N19.1	0.999998813697546
AZIN1	1
EP400	0.999999999999659
TBC1D20	0.972404606650776
H3F3C	0.34166305808793
ARNT	1
OLFM3	1
TENM2	1
ZBTB49	0.155087564295714
C3orf35	0.626355505233015
DDX43	0.998771411472613
DPH7	0.999994828998859
FER1L6-AS1	0.351267084777606
CTC-255N20.1	0.236373300775061
RP11-766N7.3	0.536388322943034
CTDP1	0.707599123775811
GLOD4	0.402322484372451
PRRT1	0.0157516332587478
AP000345.1	0.11586561292541
C6orf118	0.0171102403718779
DRD3	1
RP11-671J11.4	0.180309825125734
RP5-977B1.11	1
FAM85B	0.999999996406556
NUP205	1
LINC00489	0.00245515339720512
RP5-899B16.2	1
PFDN5	1
KCNN1	1
POMT1	0.999999586239728
ENAM	0.999999794755324
ATP11C	1
RFX8	0.995165132047135
RP11-91P24.7	1
RP11-680F8.3	0.00742250214041368
RP11-673C5.2	0.682764567910927
CRLF1	1
HRK	0.646449661011595
AL160286.1	0.0140157192883778
LINC00115	0.0536302663586992
FSD1	0.948511837414613
NPHP3-AS1	0.507378178440418
MFSD8	0.999999999999993
CHST7	0.999999999999512
PDHB	0.520427711058635
NIPBL	0.118625872587136
TSR1	0.999996383756814
RIMKLA	0.794578633861975
NPM1	0.141685951782403
NT5DC2	0.100421350865882
ATP6V0E2-AS1	0.998865579629733
PPM1E	1
SERPINA1	0.0163484493356881
MKRN2	0.894205658712361
UPF3B	1
NEMF	1
MYL9	0
FXYD5	0.286058556446125
CACUL1	1
NUP35	0.995123419250092
USP41	0.179101584226602
RP11-90K6.1	0.61270712113335
CAMTA2	0.999997793677309
LL22NC03-N27C7.1	0.0152137669862283
TSEN15	0.27752162374714
PRDX6	0.430440500177757
RP11-329B9.4	0.0190882212288961
FBXO6	0.595150034868514
RP11-1109M24.16	0.0756134869616264
RP11-24C3.2	0.331794964476314
FOXF2	0
CTD-2313J23.1	0.359202441065524
COL10A1	0.120901274986351
APOBEC3G	1
RP11-417L19.2	0.0640098907395387
TBCB	0.999983067196211
RP11-335O4.3	0.00323324022076925
GUCY1B3	0.311659854737095
AC006004.1	0.257185262806337
THUMPD2	0.994641698890009
RP11-540H22.2	0.0172231191674494
ESCO2	0.239872933747619
RP11-696D21.2	0.0341061401652076
RFX5	0.0739059764833153
SUSD4	0.558089340120278
CTD-3076O17.2	0.712758643799865
LINC01059	0.0613349728593096
ENY2	0.621267886687701
RP11-252I13.2	0.0122318762809834
SPATA9	0.297253472594325
RP11-395A13.2	0.00347880345809857
RP11-637A17.2	0.25403246912325
SLC50A1	0.257327171302556
RP11-449D8.5	0.999716130822395
RB1CC1	0.999993912977216
LINC01119	0.203951095548527
TOMM40L	0.0583325595978577
RP11-379K17.12	0.194259594886984
SETD6	0.129061555945689
SPTAN1	1
RP11-481C4.1	1
RP11-894P9.1	0.640488797943596
AC012457.2	0.0916826339205168
MTMR8	1
AC139099.5	0.00401505983629007
KIAA1211	1
DLGAP1-AS5	0.0300256666994114
RP11-153N17.1	0.0541000758217704
PTPRB	1
RAB3A	0.0399084531559574
UGT8	0.174755953239239
CYP3A7	0.0133831941593547
TCF19	0.672981779071833
RP11-424G14.1	0
RP11-10O22.1	0.412798898080577
ABHD13	0.0225873072441248
RP11-571L19.8	0.0376257002777235
AL163953.3	1
GPR17	0.0278145967787961
DUSP4	0.00326652506766121
SETD2	0.999209676938784
NRCAM	0.999999573398929
AC005488.1	0.0544658519666181
AC022182.1	0.347927377110634
SCAND1	0.094135770094176
AC009501.4	1
RP11-103J17.2	0.0384976400619736
TMOD1	1
ZNF696	0.100456001494425
CRELD1	0.696548409412342
PPP1R8	0.999995768522343
NDFIP2	0.265536201088031
APPL1	0.999999974987327
RPP40	0.180381008901161
ABCB4	0.242872273318117
TUSC3	1
GTPBP1	0.448433539892599
C1orf227	0.982795168223494
RP11-392P7.6	1
SLC12A6	1
ADARB2	1
PTER	0.999999583318403
ELP5	0.898241060394646
CISD1	0.384889519365079
LINC00382	0.052306181617421
C6orf62	0.999999999999997
ZXDA	0
RP11-148K1.10	0.0163802872820441
TRPM7	1
FOXN4	0.170653936605668
ZC3H4	0.515072381771731
RP11-25C19.3	0.113010614582455
FAP	0.226523054065679
GFM1	1
HIPK1	0.896153520764561
GNG3	0
LIN7B	0.306931997740203
TACC3	0.945676355097372
SLC13A4	1
LINC00482	0.0809896985969596
RP11-49K24.4	0.429604818712625
ACOT13	0.854177003800201
SETMAR	0.825042148551709
ZNF292	0.0553641256292535
RP11-159D12.5	0.0862474714570156
RP11-305L7.3	0.41850699212744
KY	0.0252857930104831
GAB1	0.122272501959316
RP11-135L13.4	0.00334747445963273
AADACL4	0.00667705698979682
PROSER1	0.123158109676629
PRODH	0.444194911915826
RBM15B	0.0095062468041423
CDIPT	0.291575511396378
CDC40	0.505204719417375
PLEKHA7	1
CNTN3	0.602473413666059
METTL4	0.29355194143766
CYP19A1	0.535197567605691
CXorf58	1
HOXA-AS3	0.383002487806261
GRB2	1
RP11-770G2.2	1
GFOD1	1
RP1-267L14.3	0.067515307272676
DIP2C	0
HMCN1	1
C1orf101	1
MAP2	1
KIT	0.422765646533759
ARFGEF2	1
CAB39	0.99999999995479
SMPDL3B	0.203335036045303
C9orf129	0.279229788177793
CHRDL1	0.578643782978483
NOB1	0.531772534392406
RP11-481J13.1	0.999999996581963
USP48	0.999999984252721
PAPD7	0.996948659502209
PRRC2C	0.551494763005415
STUB1	0.999674713238022
RP4-723E3.1	1
TMEM87A	1
C3orf67	1
TMIGD2	0.601689019446899
MAPK3	0.557212932531605
TCF20	1
RAD51B	1
AC097532.2	0.0273534560370946
FYTTD1	1
SLC24A1	1
LINC01170	0.144500949947537
FZD3	0.83007942389649
SACS-AS1	0.0240855730623713
LEAP2	0.999999999475571
TAF7L	0.306441127089843
SBSPON	0.503158170380495
INTS8	1
C1QL1	0.142772831100536
DNAJC13	0.968535152874503
ZIC1	0.29047674068481
ERVMER34-1	0.977926468937313
CTD-2540M10.1	0.999999962106187
MAST4	1
RP11-97C16.1	0.0952009702731043
CD300A	0.115761387352533
ARF5	0.112176179913528
MAGI2	0
F13A1	1
IMMP2L	0
REEP2	0.99999999807093
RP11-173P15.7	0.370504222650689
VNN2	0.687204717779173
NRXN1	1
RP11-575B7.3	0.0110125382661433
RP11-184D12.1	1
CTD-2349P21.11	1
EVC2	0.999999999928441
SCAI	1
PCDH9-AS3	0.0239263772766766
POLI	0.407919558631694
KLHL5	0.999965969277047
RP11-392B6.1	0.0266474866721554
AC000036.4	0.010076275734857
C9orf85	0.999999999957653
PWWP2B	0
HSPE1-MOB4	0.0524310687525251
AC009542.2	0.0576582230070571
RP11-113K21.4	1
NUTM2F	0.022041312881687
RAB26	1
IZUMO1	0.223627472192799
NIFK-AS1	1
DCAF16	0.341028669649739
EVA1C	1
ZCCHC4	0.940432776994989
USP12	0.35366457565879
PFKFB1	0.116181594014657
VEPH1	1
RP11-661P17.1	1
MYO9B	1
DAB2IP	0.604784670727419
PPP1R12A	0
NPRL2	0.792863962735533
SYCP1	0.777339029196384
BMF	0.0935434796069337
HTR3A	0.396719568047563
GP6	0.976275102952938
AGAP5	0.542811343874076
ARG2	1
PRKCZ	1
C5orf30	0
RP11-158I9.7	0.0626651238821901
RPL39	0.0338327084060293
GLRA2	1
EOGT	0.999999999999366
BBS10	0.00381102071390788
WDR33	0.999999999999801
FMO6P	0.607831691008635
PSIP1	1
SFMBT1	1
METTL21A	1
ERI3	0.661166437010187
GNB1	1
TRPS1	0
MRPL9	0.342280575634997
GPR97	0.654708056242998
EIF2AK4	1
RP11-407G23.3	0.0438911460500785
RP11-872J21.3	0.00782235505936202
ATG9A	0.1600781314837
HMGN1	0.0668875746430998
RHCE	1
RP11-342M3.5	0
ZNHIT2	0.00928906304969117
RP11-25L3.3	0.347123698110095
AKAP8L	0.999999996896588
CTD-2535L24.2	0.999999999999999
TMEM257	0
RPS13	0.999999964310206
AC093639.1	0.0515701333963188
RNASEL	0.241812337912775
RP11-6N17.6	0.125712147275874
ZNF182	0.0707009736007494
MS4A1	0.00940949036597991
AC026202.3	1
HAUS4	0
RP11-473C19.1	0.999999999659725
RP11-513O17.3	0.0181674616354258
AKAP8	1
CTD-2525I3.6	1
ZBED5-AS1	0.999321566024005
ZBTB20-AS2	0.970184286053527
ITPR3	1
SOX30	0.230511532471563
FRG1B	1
DDR2	0.729453451803413
SEPT10	1
MRPS18B	0.999955164876625
SKIL	1
POFUT1	0.999999907348403
CENPT	1
BCL2L15	0.148407016163826
LECT2	0.0344198256158487
PRR5L	0.999999809458755
HHIP	1
PDPR	1
HGF	0.999609840690726
LINC00184	0.0621855247814693
RP11-74M11.2	0.0126549809964449
RP11-190A12.8	0.0344859325397115
NCMAP	1
ACP1	0.160085203071447
C20orf85	0.652930354505673
SLC25A35	0.173149272161647
RP11-3G20.1	0.181568048224601
DUS4L	0.161458153148573
LAMTOR5-AS1	0.999930588219103
FRAS1	0
CGGBP1	1
AC116366.6	0.0126025410248329
SLCO1C1	0.179092070319512
SPDYE2	1
RP11-6N17.10	0.644421172371004
RP11-444E17.6	0.955030277895631
FKBP15	0.99999999999901
RP11-180P8.3	0.00263975807649888
RP11-1020M18.10	0.0141033442948443
TMEM247	0.182420189808656
AC092657.2	0.180712288222703
CTC-548K16.2	1
CACNA2D2	0.435302457436991
AC062028.1	0.150512621955207
ZBTB18	0.014166601867853
SET	0.999999999999972
RP11-228B15.4	0.999997286541213
ELF4	0.999999872506684
ZNF770	0.0715839848886073
C12orf45	0.999999994561838
LYRM1	0.999999999041119
HEATR1	0.999999999935906
HTR3B	0.284572189483192
RP11-966I7.3	0.825109379878233
CTD-2184D3.3	0.110590951887435
RP11-666F17.1	0.999999951210865
AC009403.2	0.990132794821975
MAU2	1
SLC11A1	1
FUT2	0.853639313558897
VASH1	0.999999999989798
LINC00493	0.170152731046732
ABCA9	1
PRKCD	0.708294699193455
FAM211A	0.999999719878433
KIAA1009	1
LINC00086	0
RP11-10A14.5	0.184334595903679
CCDC39	1
VPS16	0.89058582631968
KIAA2022	0.866285671478805
PPP6R1	0.886256536348933
IPO11	1
CYP4A22-AS1	1
CDH11	0.43318319002038
CDX1	0.0065452198088741
GPR155	0.999980204436224
SLC16A14	0.999729288768342
ZNF668	0.999999976728703
CERCAM	0.999999998795083
NGDN	1
CTA-445C9.15	0.168279191920515
NUDCD1	0.999999999999976
PRAF2	0
RP11-184E9.1	0.999914898354733
RP11-389K14.3	1
CYP7B1	1
RP4-728D4.2	0.0124820799631373
RP11-191G24.1	0.999999999998479
PUF60	0.14983036331907
MS4A13	0.282996970859629
RP11-711K1.8	0.320300559356957
RP11-48B3.4	0.0086590168181839
PSMD12	0.998866320937585
ATPAF1	0.0904376793224083
SIRT1	0.999999997508369
RP11-162J8.2	0.104534198094717
ARL17A	1
LINC00324	0.00986676930338024
AC022816.2	0.247275519411127
CACNA1E	0.999515519091516
IQCJ-SCHIP1	0.999999929243872
BEND6	0.99999955379533
AC087239.1	0.148879630766346
OGFR-AS1	0
TESK1	0.0340982633470016
CILP	0.999999999999967
TMEM106A	0.999861026955927
RP11-756H6.1	0.0917027355168548
PPP3CB	0.999999999999957
GPM6A	0
TNFAIP8L1	0.999999765902097
C1orf27	1
CCDC71	0.134131829055338
ECE1	1
CTC-241N9.1	0.0135980804019263
CTD-3025N20.2	0.996582833002021
RP11-727A23.7	0.0297563401816776
OSBPL9	0.999999999999999
RP11-365O16.6	0.201844552410058
RP11-468E2.6	0.290558962344667
RP11-166A12.1	1
RP13-131K19.2	0.0228007213148195
TMEM161B-AS1	0.999999999749281
CCDC11	0.343088525970875
TPI1	0.271590733241321
C19orf54	0.70557951775251
DDRGK1	0.567119811971797
DNAJA2	0.0490083476123211
L3MBTL3	0.370800916848368
PALLD	0
NDUFA3	0.161512447207119
OOEP	0.999999456897769
EID2	0
TMEM167B	0.300711178887889
SNX10	0.997958610341574
GPR55	0.466457162886483
TMEM2	1
JSRP1	0.959610004495471
ITGB2	0.503915331420396
CTC-232P5.1	0.999999452178164
CTD-2329K10.1	0.0180945850053176
DRAXIN	1
IBSP	0.0196745906961801
CHAF1B	0.999996769780483
LINC01001	0.0162396448889751
RP11-435B5.3	0.723382555051511
ZFYVE26	1
RP11-515E23.2	0.0304856946900338
AP001432.14	0.393224903886336
MORN3	0.955107307644562
RP11-95K23.6	0.0934511260107537
CTD-2231E14.8	0.407989067313745
COQ7	0.98430338764228
TMEM168	0.999999999999989
RP11-296K13.4	0.999999999999995
CCDC85A	1
CRABP1	0.136883989070291
DCLRE1C	1
NUBPL	1
SAV1	1
CTD-3032J10.4	0.0151234545414283
THEM4	0.999688440939503
AC011286.1	0.0495664094179383
RP11-91G21.1	0.0260106904982887
SLC16A6	1
PACRG	1
RP11-158L12.5	0.0944866003297931
TBXA2R	0.959235347558522
ADAT1	0.6327205950394
