DLX2	0.0916774609434746
FAM106A	0
GKAP1	0.180568532780789
RET	0.999999972178103
MGST1	0
RP5-894A10.2	0
CTD-2655K5.1	0
COL6A6	0.0662402250181312
CHRNG	0
TCEAL8	0.14298536211159
FAM19A1	0.888890454853336
FLVCR1-AS1	0.00945316531356717
SOCS7	0.0198364164889983
RNF167	0
TBX3	0.972442666693228
RP11-68L18.1	0
CYP2S1	0.0285819593851772
ITIH2	0.058496053710507
RP5-940J5.8	0
COL9A1	0.00124113253135666
APOBEC2	0
VCL	0
STK36	0.0633655157533493
SLC7A7	0.0380803719025383
OR2L13	0.600563332338593
RP11-310P5.1	0
CTD-3060P21.1	0
CLEC4D	0
GALR1	0.0137027431953697
ATL2	0
SPSB4	0.0874157091763437
PITPNM2	0.0713640107867274
ZBTB11	0.346121363362833
ASGR1	0.0114619406733638
LYG2	0.00740035146731848
LINC01081	0.00692892414397342
ADAMTS17	0.0287550019157999
CTC-321K16.1	0
RP11-165J3.6	0.0151399479751881
RP11-267M23.4	0.0683538804466601
POGLUT1	0.169701447164753
RP4-536B24.4	0
ZNF90	0.172539111821468
RP11-575A19.2	0
ASB17	0.0124680886432717
FBP1	0.00718929542538836
PVRL2	0.0808947226557367
CTD-2330K9.3	0.0130502775675592
AC007193.6	0.00375415448958014
AQP11	0.105050185468629
RP11-356J5.4	0
PPAP2A	0
TRIM11	0.00815052925406781
RP11-778H2.1	0
AP003774.5	0
CRYZ	0.0861673015903965
RP11-768F21.1	0.0831687610962935
CATSPERD	0.0272303247847681
AP000721.4	0
SLC13A5	0.00552533175008284
RP11-298I3.4	0.0244965852648758
IGFBP3	0.0162934495851276
RP11-293P20.2	0.0302135359398866
LOXL2	0
DDX59	0.128509070356723
CTD-2528L19.4	0
UMPS	0.0594568181210261
RP11-272B17.1	0
LYNX1	0.788539700016038
OFD1	0.133147950555655
SNORD116-20	0
AC016738.3	0
POLR3GL	0.106883636512515
MRFAP1L1	0.290065365720824
BRF1	0.0335389027650058
C16orf62	0.125640751688788
PPP4R1	0.18080097703309
FAM149B1	0.267504441951142
CCDC64B	0
PDE10A	0.750025764889811
MAPKAPK5	0.0806531011293416
ALOX12B	0.0129430408942186
RP11-945C19.1	0.0674168031372073
AC009158.1	0
AP000640.10	0
IKZF3	0.0123198363100985
UNC93B1	0.0225706775525776
SOX17	0
HNRNPH3	0.259035553571359
NLGN2	0.0722690851303235
PPAP2C	0.0127297740964169
RP11-397C18.2	0.193707603852684
PRELP	0.00674400309579877
ENKUR	0
RP11-145M9.4	0.0280631246224459
AC007879.2	0.0131395930301577
GIMAP4	0
PLEKHG5	0.0786048019369232
TTC32	0
RPS6KA5	0
CTD-3138B18.4	0
MKNK2	0
SATB2-AS1	0.0312504215451278
FLRT1	0
TMEM121	0.0146721671083411
RP11-459O1.2	0.0129831107933123
HSPB8	0.0572980537018176
FCER2	0.0453504109109322
UCP1	0
MAPRE2	0.82028814408839
CTRC	0
CCDC50	0.399392050765029
RP11-484M3.5	0.0143014335987121
GOLT1B	0.160332623447683
HOXB-AS3	0.225055643555386
FMO2	0
RP3-476K8.3	0.0339943152424511
NEK9	0.0206369287069825
USP44	0.0239387303121998
AC108463.1	0
RP3-454B23.1	0
RANBP17	0.186674886672284
AC019117.2	0.0136678497018994
SEC22A	0.0916988263994955
TMEM59	0.442481679797677
RP11-806L2.2	0
DPY19L4	0.143380256424054
WDR11-AS1	0.289933107256909
WDR24	0.0039762511511341
TNFRSF10D	0
SAFB	0.120723216343905
RP3-337D23.3	0
HIST1H4C	0.0504667152034944
DLGAP5	0.012141532299371
LINC00613	0
FAM169B	0
RP11-203F8.1	0
HNRNPAB	0.195174840369848
SLC5A10	0.00239361734679345
ZNF213	0.0474809261718671
RP1-317E23.3	0
CHRM1	0.013966727451873
RP5-855F14.2	0
BCL6	0
SLC6A11	0.0075893378048697
RP11-527L4.6	0
HSD17B12	0.42947232753089
FAM71F1	0.0529240845430735
MTFR1	0.115432154174013
CTTNBP2	0.55731016341861
RP11-543C4.3	0
CTA-276F8.2	0
MCRS1	0.0396813600776851
EXOSC10	0.18854416720286
SGK223	0.044709481970856
SPEF2	0.356950555426766
AC091493.2	0
RAB3B	0.999999995599932
C20orf26	0.0399377903629559
RP11-346D6.6	0
TOX3	0.0303657344228303
CD3G	0
KIAA0196-AS1	0.0146824108558949
RP11-723D22.3	0
SPTBN5	0.0241341368760893
CTD-2047H16.4	0.00559415282378236
LAP3	0.0853014203184702
RP11-661A12.7	0
MTERF	0.0698333793421504
CALCR	0.00577759130392874
FUBP3	0.161756072457128
C5orf48	0
RP11-321A17.4	0.0172488126984119
GPR19	0.0469268962555084
RP11-203M5.2	0
PTGFRN	0
CACNA1A	0.116325575812061
ADCY3	0.296164386625524
PA2G4	0.0166971793283311
B3GALT1	0.0673076995132737
THOP1	0.0336948484928037
RPL13A	0.161933937020466
HLA-DPB1	0.0575360545109879
AGGF1	0.0814421495122219
CAPN10-AS1	0.0507628413835544
PWRN1	0.801698554535665
TSPAN32	0.00478346494827443
RP11-1085N6.3	0.0553561453374453
AC023490.1	0.0123514997282733
C1orf63	0.127652826406868
JPH4	0.997902726019927
RP11-58G13.1	0.0161642813403507
CTB-43E15.2	0
CPSF3L	0.139017651136867
RP11-366L5.1	0
TBXAS1	0.05669048371726
AP2S1	0.314906270894409
RP4-665J23.2	0
CLIP2	0.350950931363832
C4BPB	0
RP11-236B18.2	0
PRSS38	0.0120477190389223
PARVB	0.28890811542106
SLC2A14	0.0112846133491748
NUTM1	0.0054700596323238
RP11-196H14.2	0.30177558161555
HAND2-AS1	0.56308171099773
RP11-383G10.5	0.0149767679513823
SUSD2	0
ZNF675	0.0486628959442924
RP11-474G23.1	0.0565980016724312
NDUFA12	0.188940505487377
CTDNEP1	0
HAX1	0.249687681939013
RP11-2L4.1	0
C21orf90	0
NELL1	0.291228603679354
C1QA	0
LINC01003	0.0856768918491514
HELQ	0.00900117961268737
ARL1	0.200779172517881
C14orf2	0.36887248186063
CTA-126B4.7	0
AC009133.14	0
RALGAPB	0.23897922166549
RP11-381N20.2	0
RP11-162D16.2	0.0164408967300953
ZNF329	0.0232802218952699
FTCD	0.030646494587253
POLR1C	0.0258745670415577
CAPN14	0.0314178503602351
SRGAP3	0.906499416414348
AP006621.5	0.0482644290155068
BHLHE40	0
ATP10B	0.0658528906260049
ATP2B3	0.206307076800196
RP11-44N12.2	0.00840258530700362
OCIAD1	0.368349992094606
MXD1	0.0515799378767423
SYT7	0.644522958344008
MLPH	0.00346175843614727
BRAP	0.0758751282740925
RP11-500M8.7	0
IGFBP7-AS1	0.0366854903316851
DEPTOR	0
ING2	0.0124004493634342
PIWIL3	0
JUND	0.999942491320943
HTR7	0
CTC-340A15.2	0.484710433107189
RTN4IP1	0.00858818268132165
ZSWIM5	0.108318024909629
AC004540.5	0.122320929911053
RASA4B	0.0210654065629396
MEIG1	0.00948227339793786
AC004463.6	0
ZNF239	0.0087608266498652
CLK4	0.0522760774024859
RP11-1220K2.2	0.0159646038013868
RP11-292D4.1	0.0151131576589086
PODN	0
MYL12B	0.53166980293429
KRT15	0
CCNJ	0.0239281632647073
RP11-139K4.1	0
CTC-366B18.4	0
AC104653.1	0.0539913666015411
RP11-458K10.1	0.0326283150988617
CELSR1	0.0708214007751085
PMP22	0.391110734709183
LGI3	0.0861335382815655
BRPF3	0.133512021717909
EIF5A2	0.102330280336347
RP11-2H8.2	0.0280813113847981
GSTP1	0.43158407765929
AC004160.4	0.0583205179461968
RP11-625I7.1	0.0263973352384519
MYH8	0.0150143152932104
CYGB	0.352944309383214
CD84	0.00176462240212477
RP11-611D20.2	0
RP11-275H4.1	0.0137250016140624
RP11-142I20.1	0.00410616673699311
RP11-352D13.5	0
TRAF3IP1	0.198102651342669
LCP1	0
TMEM132C	0.025260594834927
RP3-323P24.3	0
RP1-167G20.1	0.0499726661523765
ATP11B	0.230161900091092
CLDN4	0.00747073884736128
AC145110.1	0
PGF	0.362578087508687
ZNF671	0.00757611092858933
CDK5R1	0.0604362187987637
GLP2R	0.0255474759344084
EMX2OS	0.104485803590361
OAZ3	0.0156131279446869
XXbac-BPG181M17.5	0
HDGFRP2	0.104043309042069
C1orf180	0
RP11-196E1.3	0.0701488296812384
RAD50	0.306452123193776
RAI14	0
RP11-506N2.1	0.043482029972653
CTD-2245E15.3	0
TRIM26	0.0860385440948318
TSR3	0.0737589927628782
RP3-436N22.3	0.0289511994955243
CYP3A5	0
RP4-655J12.4	0
SMARCC2	0.290711483298544
FOXP2	0
RP11-225N10.1	0.013527932389185
CTD-2132N18.3	0
AC073321.4	0
FSD1L	0.985866256947564
SPNS3	0
ARAP1-AS1	0
RP11-527L4.5	0.0149888532653763
TMEM50B	0.257116088660538
CTB-113D17.1	0.00723059843222754
NDUFAF3	0.103147550501372
WEE2	0
NPHS1	0.0307436186441554
RP11-242O24.3	0.0126030538216724
AL033381.1	0
RP11-638I2.8	0.0290411618025316
RP11-798K23.4	0.0207330674153016
RSPRY1	0.208924273815326
MMRN2	0.0803798874208243
C5orf49	0.0349372543451791
GTF3C3	0.0899719203097596
RP4-760C5.5	0.0117220348039629
ARHGAP44	0.978740059282836
ZNF19	0.0496567207704956
RP11-34D15.2	0
ACVR1C	0.132979701511398
VOPP1	0.155530227549946
RP11-247A12.8	0
RP11-468H14.2	0.0246600582417928
BCAT2	0.158782234898663
RP11-164N3.1	0
LTB4R	0.0111602419297872
RASGRF2	0
MAP4K2	0.000150952475232627
RP11-855A2.3	0
CCDC62	0.0127559932969249
CHI3L2	0.0110192538513635
AC124890.1	0
ZFP30	0.274777435555581
AC007131.1	0.00939427054479695
RILP	0.0102554470938108
UBXN11	0.0376078353563353
RP11-501C14.6	0.0122559301415438
AMN	0.00752021638646963
RP11-344N10.5	0
PPP5C	0.102045819547153
ZNF440	0.00676256355994791
TMEM63C	0.200695780022952
OSTF1	0.150085892469039
RP13-653N12.1	0.00831666285399933
STARD8	0.0244579495648892
TBC1D17	0.0653062608808374
ALG9	0.031508910116818
SEL1L3	0.537831608309703
AC012594.1	0
KDM1A	0.509980795311674
TSC22D4	0.0751039037376845
GDPD4	0.024027163555825
RP11-534N16.1	0
ZNF569	0.15201230285022
CLEC1A	0.00319176996572661
RP11-50E11.3	0.101440961388826
SAMD1	0.0115073527379724
AP3M1	0.0692305189421213
RP11-399D6.2	0
FAM53C	0.218205520665585
PAPSS1	0.580148825113517
JARID2	0.0590334619134096
LA16c-360H6.3	0
RECQL5	0.0260156133872939
CCDC150	0.0284936034418097
ZNF337-AS1	0.122184072929153
CCDC114	0.022604307703576
LINC00691	0
RPS21	0.522838387611468
PFN4	0.0523985645254928
CMAS	0.523652160698545
SYNGR4	0.0066014275560377
NDUFB6	0.192828614706328
UBE2QL1	0
MAP3K5	0.235276226887354
C1orf109	0.143865788642693
TMPRSS11D	0.0484038092030139
RP11-571M6.7	0.247526067477137
KLF15	0.00776082985761845
MMACHC	0.00711966981891926
NUDT17	0
SESN1	0
ENTPD6	0.515611367670631
PYGM	0
METTL20	0.00371769068928104
PLK1	0.0310415123035341
THEGL	0.000991923303725921
RNASEH2C	0.00568896043656039
PHF6	0.107727717611617
TM4SF2	0.0411927967111759
SHROOM3	0.228437969715148
MIR1-2	0
SPINK13	0.0141580640010388
RNFT1	0.110255860605314
TNXB	0
DYNLRB1	0.338216548056202
KCNK7	0
CUL1	0.151869931282119
FGF6	0
SAMD12	0.999930686017098
RP11-321E2.3	0
AC007255.8	0
MRPS10	0.0350724112091286
RP11-212P7.2	0
C1orf185	0.00995855821901869
THYN1	0.00394775955769786
RAPGEF4-AS1	0.00742268695538292
RTKN2	0
RP11-342C24.8	0
RP4-788P17.1	0
RP11-463J10.3	0.061072582545517
G6PC3	0
ENO1	0.462136602414721
RP11-317N8.5	0.00247627879955602
RP3-429O6.1	0
ZNF615	0.0148769420706887
AC021188.4	0.00627649011457141
AC012360.4	0
RP11-313E19.2	0.0207398204591064
CEP350	0.315408167352989
MRPL23-AS1	0
CD63	0.100505830969107
CALCRL	0
MACROD1	0.042291702839537
NANP	0.0541812608738448
ITGAM	0
GABRA5	0
GXYLT2	0.040609097691835
TSC22D2	0.16088332347249
SFTA3	0
PVRL1	0.00670987577880568
CTD-2130O13.1	0.00285950047079072
MLXIP	0.0226407652570147
AC111200.1	0.0149597994078786
LINGO1	0.0438387907022796
RP11-480C22.1	0.0279281804669566
RP4-800J21.3	0
OCLN	0.0880004192398774
EPHA3	0.0445293119810463
MED9	0.0186362782241605
MALT1	0.0947075431147238
RP11-599B13.7	0.00586363410445386
SEPT14	0.0666973614437626
CPSF2	0.101238492753882
RP11-115C21.2	0.0579913374471193
CTD-2247C11.1	0
DCTN5	0.144262681353682
STIL	0.107057382534686
GRAMD1A	0.00485158458231829
PGLYRP1	0.0290944522340025
RP1-193H18.2	0.0877609244037409
CLEC3A	0.0261953178840721
CTB-99A3.1	0
NRBP1	0.179061912869295
WDR87	0.00553747129411455
CTC-429C10.2	0
DNAJC7	0.122637549619065
ISG15	0.175328554979816
RP4-530I15.9	0.0144256649629014
RP11-235G24.1	0.0127008187146723
ZNF709	0.0163660280054548
RARRES1	0.0747179437001986
EMG1	0.130417803462102
TXN	0.496324030099412
KRIT1	0.221015701226353
LURAP1	0.0158838060080078
LINC00969	0.00282573122405721
CTB-175P5.4	0
AC005358.3	0
SQSTM1	0.581000446854683
DCTPP1	0.00503341757404838
APAF1	0.528301196827114
RP11-519G16.2	0.00496164504901109
METRN	0.0662504399577462
OSBPL8	0.513728485401128
AC093642.6	0
LINC00341	0
ANKFY1	0.138991522489383
TMEM130	0.999992296176241
C3orf22	0
RP11-325K19.1	0
RP11-750H9.5	0.00763228566728852
B4GALT4	0.0374857295531821
PLSCR1	0.336119342924918
RP11-324L3.1	0.0113981654780567
MTPN	0.364472474701461
RAB7L1	0.131136379134703
C15orf61	0.0539688064394439
HGS	0.143008189459412
SOCS2	0
RP11-356O9.2	0.0132589268860884
CAPN3	0.0419540329340493
F10	0.00669224634864691
RP11-510J16.5	0.0756896833642138
RP11-17E13.2	0
TJAP1	0.0673068953752026
ARHGDIA	0.999603476414336
CTD-2280E9.1	0.234549431602935
BCYRN1	0.178468878251784
FMOD	0
GCNT3	0.00371288885574012
RP11-302F12.10	0
GNPTAB	0.139294895649837
LINC01094	0
C1orf106	0.0072174432242775
PLD3	0.535338216275394
RP1-257A15.1	0.0266666159458509
RP11-627D16.1	0.0221129339665631
ISLR	0
CREB1	0.204867039346926
LINC01057	0.0172830749288315
ZNF550	0
NECAB1	0.0134537858242311
RP11-84O12.4	0.0152309517516331
AC011290.4	0
PCCA	0
GCNT6	0
RP11-307C12.12	0
RP11-432J22.2	0.0537208462980144
C9orf135	0.0309507060159741
AC025278.1	0
FIP1L1	0.00462783909711973
SH3KBP1	0.143471667737138
TMEM209	0.00572987791442465
CHRNA5	0.487147428570381
RP11-144G16.1	0
CARD10	0
CTC-529L17.2	0.00921515222366974
COPS8	0.0235753149709586
PRDM7	0.00674056692939504
RP4-794H19.1	0.0525277437965495
IQGAP1	0.164472658874763
ADAMTS3	0.0394929968894681
TBC1D10A	0
PEX2	0
RP11-397C12.1	0
COMMD7	0.137709809887381
GRIN1	0.0317606148688904
ACOT1	0.0102520694667797
RP11-390F4.10	0.0304543519780762
RP11-308N19.1	0.0320928634846796
ECH1	0.0162682267231899
RP1-90J20.8	0
RP11-706C16.7	0
LINC00701	0
MAD2L1	0.0309454923735889
RP11-14N9.2	0
SYDE2	0.00976336479370455
MMP26	0.0302883110439991
AP000695.4	0.0230180203744497
CMC1	0.142349724882951
WRAP53	0.10092783734678
CFLAR	0.0445482819786259
SLC17A9	0.0287968838452696
UTP18	0.00778165731145961
RP11-351D16.3	0
RP11-104E19.1	0.0231818794109068
AC062032.1	0
POLR3E	0.0300437755757674
hsa-mir-490	0
ESR1	0.0786011549612021
SNED1	0
CTB-43E15.4	0
TREH	0.00711759532366182
CCDC80	0
ZBTB32	0.0359089627927061
FAM35A	0.254951847192199
HSD17B14	0.0223850282177629
ITFG3	0.042154731358718
PREX2	0.0316230334733881
PPP1R3D	0
RP3-462E2.5	0
KB-1507C5.4	0.00729953312144117
MYB	0
LRRC28	0.669869209322861
UBE2Q2	0.503334721058328
TMEM25	0.161508406134593
MSMP	0.0156665412407184
KCNG4	0
RP11-453M23.1	0.0763966936116252
DCHS2	0.364811996605835
TNFSF15	0
ZHX2	0.031927460811385
BRD8	0.597764808513256
GPER1	0.00799484422423816
PLAT	0
FAN1	0.17888922928712
AC007563.5	0.00990571775053914
LONRF2	0.999986659496353
RP11-847H18.2	0.0193691700958489
CSPG4	0
RP4-813F11.4	0
KCNC1	0.0138173964874444
DENND5B-AS1	0.0851727856899304
RP11-559N14.5	0.0134031348162208
DEFB124	0
RP11-427H3.3	0.140441928433119
ASRGL1	0.180624034719498
ELP4	0.0694390627372397
RP11-384C4.7	0.0536376114338213
HYPK	0.0119719385589583
ADC	0.166680388318876
MPP7	0
MLLT10	0.0745406287476075
MVB12B	0.509267089807291
TPRXL	0.024257424176595
RP11-697E14.2	0
AC002310.12	0
CXXC4	0.463837905752098
IKBKB	0
AC002115.5	0.0131677136892068
FABP4	0.0103300465561364
GATC	0
RP11-242P2.2	0
AC093375.1	0
RP11-429K17.1	0
AC135050.5	0.0329300006441357
DZIP3	0.864819984528824
RP11-973H7.5	0
USP20	0.0587911734057291
GPR143	0.01666289902807
ATP5O	0
PARP14	0.0786972701523899
SLC4A10	0.973467848957246
ESRRA	0.0166386108759747
NAV2-AS3	0
FAM27A	0
RP1-79C4.1	0.013228007398883
VPRBP	0.0658686816804885
ZNF688	0.00741782569051322
ABCG2	0.0186018570947727
MACF1	0
EIF3F	0.128636321695231
PCDP1	0.316970122046407
RP11-29B9.1	0
KIAA1456	0.999951551383878
SBF1	0.361279847994919
DARC	0.00760535300967885
HILPDA	0.0773226164803162
PRSS57	0.00624124451443183
HHLA3	0.0924069404231773
LRRC8E	0
ENTPD7	0.0150113573380463
RP11-178L8.4	0
RP11-536N17.1	0
LRP4	0.00361801951330439
AC091633.3	0.0327554995721846
COG1	0.11871106558284
TMEM259	0.304384208736949
RP11-18I14.11	0
IRF1	0
CTB-113P19.4	0
FOXP4	0.048007887441903
AL136531.1	0
AC007386.4	0.0120710990591032
KLRF1	0
CAD	0.085296744497405
TMEM9	0.0436382755345125
MST1	0
AC073342.12	0.10288334800314
EBF4	0.0979452211082289
PRIM2	0.0483050738483151
GDAP1L1	0.133606387041761
SLC35E4	0.0834431096137184
PCDH17	0.999591639163803
RP11-13N13.2	0.058580559888314
ACOT11	0.0504836688501079
ATG9B	0.0559263593208418
MINK1	0.0757961386473449
CTPS2	0.0897901889572167
AC053503.4	0.00168887921978936
ZNF85	0.0199588507549495
CCDC122	0.0334746686636491
SMIM15	0.0299096536954773
AC009365.3	0.00804716610324587
ADAM10	0.286783293242666
SELP	0
ACTL6B	0.242429429142358
RP11-379I19.3	0
CPNE4	0.947269754371115
AC007204.2	0.0260819034301243
TRIM56	0.0538214917182604
CACNA1G	0.0133341422401627
RP11-352G18.2	0.0040589523714887
RP11-498E2.8	0
THOC7	0.1361869968938
AC009229.6	0
MAN2B2	0.187699949253515
CDC20B	0.0119082090046369
TMEM254	0.0116965494913811
MANBA	0.0594393532104455
MTBP	0.347499270069272
RP11-146F11.1	0
C10orf107	0.0769018827413959
CPSF4L	0.0109357685174496
RP11-115N4.1	0
GTF3C5	0.0137081814841574
RP11-296A18.3	0.000937803466235662
TMEM106C	0.0647396231728265
RP11-301O19.1	0.0359470047620348
CTC-203F4.2	0.0162368733286826
DOCK11	0.18623828467145
ZNF705G	0
RP11-733O18.1	0
KLF8	0.120483741456668
BPHL	0.0553912515183653
RP11-321F6.1	0.00587052687372819
RP11-79P5.9	0
CSTF2	0.0507744098009448
ANGPT4	0
CYR61	0
C6orf57	0.0021059703003872
RALGDS	0.71493582155963
CTD-2117L12.1	0
CTD-2176I21.2	0.0131152459167295
LINC01117	0.00402680186288544
RP11-220C2.1	0.00557952783118874
TRIM68	0.0346052298560676
RP11-517C16.2	0
ZNF383	0.0569309103865163
DCUN1D4	0.159566315751842
RP11-504I13.3	0
RP11-76N22.2	0.0246443749956497
KHDRBS2	0.573162150836057
RP11-431D12.1	0
RP11-2C15.1	0.0109092193608101
SPNS1	0.106598438142249
AC007193.10	0
DPP10-AS3	0.015291594789329
EMID1	0
CTD-2516F10.2	0.158148395945007
F2RL1	0
C14orf166	0.11049676025903
ACSS2	0.0650962678389534
CAPN1	0.815483381629512
AP000233.4	0.0438969506937189
TCEANC2	0.0314699187687738
MIB1	0.313660491687717
OSBPL7	0.0470745514055431
GPCPD1	0.0152145742947542
NDUFB11	0.1711243155373
AF196970.3	0.00527206293860017
KLHL12	0.295108064812974
MORC4	0.103689489780345
MDFI	0
RP11-439K3.3	0.0159024043525387
RP11-90P5.2	0
HINT1	0.705328871970658
BUB3	0.134481968750149
ASMTL	0.0558695769851003
ZNF691	0
TEKT5	0.107101202689319
LINC00635	0
ARHGAP42	0.224309740547913
LA16c-366D3.1	0
RP11-465L10.10	0
FANCE	0.0316245800006286
SLC9B2	0.409854041781661
KCNMB1	0
ORC6	0.0122705672903011
RP1-85F18.6	0.0179776011958993
GTF2H2C	0.0782553651498883
TIGD2	0
ZNF771	0.0238956153765061
NRG2	0.246204137353539
ABCA2	0.404063024673255
RP11-461M2.2	0
PDPK1	0.327674588056593
DDAH2	0.568392788324319
ZNF845	0.0256252194120418
BCL11A	0
GPSM2	0.0155477064507027
RP11-173M1.8	0.0339066436326777
AC131097.3	0.112806453638618
SMCHD1	0
GAL3ST4	0
RP1-137K2.2	0.0479763629348674
RP11-127L20.3	0
KCNK10	0.820973860755751
WI2-85898F10.1	0.0238759224463244
ZNF462	0.133252001683425
RP11-266L9.2	0
PARP12	0
AC009120.6	0.0824873110434718
COX6B1	0.290555892954923
SAE1	0.0401448315109568
STX2	0.593024745746048
CTC-525D6.2	0.0136221083484426
THNSL1	0.0134162348596061
MAPT-AS1	0.182892745492006
LCA5L	0.0983417783311772
LINC01019	0.00908963069286608
FBXW12	0.00750908936385388
REEP4	0.0101190066206088
CDS2	0.924116019914341
MMP13	0
QDPR	0.94235150782264
MFI2	0.0712523415461934
SHANK2	0.436952326530139
AC004702.2	0.0132966506193108
AC131056.3	0
CCM2	0.295402001107771
TGFB3	0.0390919236670685
RP11-379B18.6	0
RP11-705O1.8	0
ACTR2	0.580599956364435
UEVLD	0.249799915232126
AGPAT9	0
HSF2BP	0.0833262710566721
ZNF812	0
CTD-2336O2.1	0.00864521084745997
ACVR2B-AS1	0
TRIOBP	0
CEP70	0.0673268574713464
GMEB1	0.0724480926117631
AC093818.1	0.113819580842042
RP4-665N4.8	0.0328374072674453
RP11-767C1.1	0.0149518307525521
DGAT2	0.0131217715007326
ZNF207	0.201692813614352
RAB28	0.260360648217624
RP11-73O6.3	0.00624374527437189
TVP23B	0.0117031967726076
IDS	0.999996134147161
C1orf174	0.134938440448297
GUCA2A	0
RP11-386G11.10	0.24392122861336
RP11-513O17.2	0.0319834941108126
SMYD2	0.127025037546993
MAPK6	0.247691680188531
SNORA76	0
FSIP2	0.168866414454583
RP3-425P12.5	0
