RP11-329B9.4	0.00382354740790936
FBXO6	0.0223494812772701
RP11-1109M24.16	0.00487969032430576
RP11-24C3.2	0.00817696157508458
FOXF2	0
CTD-2313J23.1	0
COL10A1	0.0143519157139345
APOBEC3G	0
RP11-417L19.2	0
TBCB	0.264223104094926
RP11-335O4.3	0
GUCY1B3	0.0658125571961747
AC006004.1	0.0693412701445459
THUMPD2	0
RP11-540H22.2	0
ESCO2	0
RP11-696D21.2	0.00159385687140374
RFX5	0.00942107859852569
SUSD4	0
CTD-3076O17.2	0
LINC01059	0.0197852865999491
ENY2	0.0245479410593527
RP11-252I13.2	0
SPATA9	0
RP11-395A13.2	0
RP11-637A17.2	0
SLC50A1	0.0229660542948302
RP11-449D8.5	0
RB1CC1	0.310719730189607
LINC01119	0
TOMM40L	0.0193821828256815
RP11-379K17.12	0
SETD6	0.0810637714449707
SPTAN1	1
RP11-481C4.1	0.0534254971296175
RP11-894P9.1	0.112961071131284
AC012457.2	0.00545977856900303
MTMR8	0.156876031841374
AC139099.5	0
KIAA1211	1
DLGAP1-AS5	0.0331904446476894
RP11-153N17.1	0.00262620443375447
PTPRB	1
RAB3A	0.0209264496907363
UGT8	1.69316059227379e-05
CYP3A7	0
TCF19	0.00520549232441168
RP11-424G14.1	0
RP11-10O22.1	0.00798846452298396
ABHD13	0.123302595494477
RP11-571L19.8	0.00278045752437844
AL163953.3	0.153773687765464
GPR17	0
DUSP4	0.185129702146762
SETD2	0.166059979712579
NRCAM	1
AC005488.1	0.00203820868253039
AC022182.1	0.0585986634893532
SCAND1	0
AC009501.4	0
RP11-103J17.2	0.00741648023157627
TMOD1	1
ZNF696	0.0359221755334324
CRELD1	0.376845918371066
PPP1R8	0
NDFIP2	0.0864668047576029
APPL1	0.443570931565902
RPP40	0.00950654436774841
ABCB4	0.0212878921152225
TUSC3	0.999999998027821
GTPBP1	0.0128805739201464
C1orf227	0
RP11-392P7.6	0
SLC12A6	0.492939487313403
ADARB2	0.874619576288641
PTER	0
ELP5	0.0459053374057635
CISD1	0.186251926939543
LINC00382	0.0134588562890204
C6orf62	0.996329783757942
ZXDA	0.00761185584985819
RP11-148K1.10	0.023179312303611
TRPM7	0.188116659798307
FOXN4	0
ZC3H4	0.114063819417836
RP11-25C19.3	0.0224701758991138
FAP	0
GFM1	0.329692941169686
HIPK1	0.398385984234011
GNG3	0.178073455789111
LIN7B	0.0625692713578639
TACC3	0.00225696081172807
SLC13A4	0.0645700284644223
LINC00482	0
RP11-49K24.4	0.00122171749629132
ACOT13	0.0305072413144137
SETMAR	0
ZNF292	0.557750180027394
RP11-159D12.5	0.0737487627767786
RP11-305L7.3	0.00608517970777011
KY	0.0117627432052254
GAB1	0
RP11-135L13.4	0.00827816643705961
AADACL4	0.00322901687603397
PROSER1	0.0261572097978939
PRODH	0.00245115668322351
RBM15B	0.0118465565179528
CDIPT	0.226094455714916
CDC40	0
PLEKHA7	0
CNTN3	0
METTL4	0.0217138670189972
CYP19A1	0.00433190099397765
CXorf58	0
HOXA-AS3	0
GRB2	0.00581656218468568
RP11-770G2.2	0.808359106802828
GFOD1	0.00105249038855695
RP1-267L14.3	0.01329681096992
DIP2C	0.0586361782712582
HMCN1	0
C1orf101	0.197160127562801
MAP2	1
KIT	0
ARFGEF2	0
CAB39	0.152276879205428
SMPDL3B	0.00257432316094398
C9orf129	0.0806320116046165
CHRDL1	0
NOB1	0.00563533940088823
RP11-481J13.1	0
USP48	0.209703862204556
PAPD7	0.119709380905029
PRRC2C	0.638954348471563
STUB1	0.18222075535283
RP4-723E3.1	0
TMEM87A	0.336044618818886
C3orf67	0.203039648793264
TMIGD2	0
MAPK3	0.359481544207266
TCF20	0.41281513668879
RAD51B	0
AC097532.2	0
FYTTD1	0.205179746475647
SLC24A1	0.0902505836794101
LINC01170	0.0525094856740208
FZD3	0.563190126945966
SACS-AS1	0.000884887296710565
LEAP2	0
TAF7L	0.0182067104534109
SBSPON	0
INTS8	0.398243634291921
C1QL1	0
DNAJC13	0.777610420538407
ZIC1	0.00695459061843787
ERVMER34-1	0.000471242257599942
CTD-2540M10.1	0.537782986728045
MAST4	0.00993279241416416
RP11-97C16.1	0.00811872290676315
CD300A	0
ARF5	0.0187926749715075
MAGI2	1
F13A1	0
IMMP2L	0
REEP2	0.998632054199097
RP11-173P15.7	0.0222990401007388
VNN2	0
NRXN1	1
RP11-575B7.3	0.0101781250455164
RP11-184D12.1	0.0879452968596084
CTD-2349P21.11	0.0570803706502992
EVC2	0
SCAI	0.387472999568568
PCDH9-AS3	0.0961583330553935
POLI	0.0247580055042011
KLHL5	0
RP11-392B6.1	0
AC000036.4	0
C9orf85	0.148374401145779
PWWP2B	0.0116515207244392
HSPE1-MOB4	0
AC009542.2	0.00133413553676884
RP11-113K21.4	0.00686607037596194
NUTM2F	0.00897641973496395
RAB26	0.100313230410496
IZUMO1	0.0128840869753303
NIFK-AS1	0.0173895178642313
DCAF16	0.115334898428615
EVA1C	0
ZCCHC4	0.207836303588921
USP12	0.211994826954812
PFKFB1	0.0466049425281447
VEPH1	0.0100571071259519
RP11-661P17.1	0
MYO9B	0.0706539662814137
DAB2IP	0
PPP1R12A	0
NPRL2	0.0437777708212898
SYCP1	0
BMF	0
HTR3A	0
GP6	0.00513554001721948
AGAP5	0.0511148270104963
ARG2	0.00918379217994434
PRKCZ	0.900915443826327
C5orf30	0.116891377213524
RP11-158I9.7	0.000280085084556922
RPL39	0
GLRA2	0
EOGT	0.142697758299653
BBS10	0.00559849169780821
WDR33	0.159219779782657
FMO6P	0
PSIP1	0.60994651340056
SFMBT1	0.204930781896643
METTL21A	0.0263199287015067
ERI3	0.131901392499983
GNB1	0.996447313325463
TRPS1	0
MRPL9	0.00954029258952894
GPR97	0
EIF2AK4	0.565411719178171
RP11-407G23.3	0.012002412058337
RP11-872J21.3	0
ATG9A	0.0535726041173556
HMGN1	0.194850008725064
RHCE	0.0197098185396356
RP11-342M3.5	0
ZNHIT2	0
RP11-25L3.3	0.0186008220143379
AKAP8L	0.143194371757262
CTD-2535L24.2	0.0635136737592222
TMEM257	0
RPS13	0
AC093639.1	0.00466166057422412
RNASEL	0
RP11-6N17.6	0.00119182362638683
ZNF182	0.0278263903712105
MS4A1	0
AC026202.3	0.127540867218109
HAUS4	0
RP11-473C19.1	0
RP11-513O17.3	0
AKAP8	0.158704567814688
CTD-2525I3.6	0
ZBED5-AS1	0
ZBTB20-AS2	0.162430809925735
ITPR3	0
SOX30	0.0394696223503767
FRG1B	0.123567823700605
DDR2	0.336932112826636
SEPT10	0.188840699001512
MRPS18B	0.00517224080348917
SKIL	0.725277468631359
POFUT1	0.0322649312800673
CENPT	0.157721383428954
BCL2L15	0.0598110276750339
LECT2	0.020147690230434
PRR5L	0.0561642491872887
HHIP	0.449370097692625
PDPR	0.0683177371948739
HGF	0
LINC00184	0
RP11-74M11.2	0.034502974557925
RP11-190A12.8	0.0226888332870614
NCMAP	0
ACP1	0.0164712962731373
C20orf85	0
SLC25A35	0.0296566729090328
RP11-3G20.1	0
DUS4L	0.0113360658690114
LAMTOR5-AS1	0.0765025879223215
FRAS1	0
CGGBP1	0.182496453604749
AC116366.6	0
SLCO1C1	0
SPDYE2	0
RP11-6N17.10	0.00177185392406562
RP11-444E17.6	0.0190483579885838
FKBP15	0.0742319370157491
RP11-180P8.3	0.00491862571435529
RP11-1020M18.10	0.00350327850471306
TMEM247	0.00202327860786563
AC092657.2	0
CTC-548K16.2	0
CACNA2D2	0.61844563219274
AC062028.1	0
ZBTB18	0.00300237869944938
SET	0.103022838423752
RP11-228B15.4	0.0146962437540726
ELF4	0
ZNF770	0.0852914618517972
C12orf45	0.0466627837940226
LYRM1	0.0373028353481804
HEATR1	0.35772380362654
HTR3B	0
RP11-966I7.3	0.0463972463105612
CTD-2184D3.3	0.0120517112133114
RP11-666F17.1	0
AC009403.2	0.00679461306186768
MAU2	0.346148783667103
SLC11A1	0
FUT2	0
VASH1	0.187480153287044
LINC00493	0.0347589927578765
ABCA9	0.0282968695115667
PRKCD	0.0145941233005078
FAM211A	0.129302728618882
KIAA1009	8.80414594889611e-05
LINC00086	0.0290756290213599
RP11-10A14.5	0.00826634134112268
CCDC39	0.0118364845051604
VPS16	0.0513438905843801
KIAA2022	0.317320812409385
PPP6R1	0.178629897552877
IPO11	0.16643675956049
CYP4A22-AS1	0
CDH11	0
CDX1	0
GPR155	0.246922682591658
SLC16A14	0.0612710152875895
ZNF668	0.00760954018843518
CERCAM	0.0595589151451783
NGDN	0.00861886407344687
CTA-445C9.15	0.00533892398938156
NUDCD1	0.210734435178834
PRAF2	0.0383743938468616
RP11-184E9.1	0
RP11-389K14.3	0.0107623126025855
CYP7B1	0
RP4-728D4.2	0.0187986497760022
RP11-191G24.1	0.0156019441834665
PUF60	0.112511317684165
MS4A13	0.0104256992952473
RP11-711K1.8	0.0175472010473558
RP11-48B3.4	0.0219171191144617
PSMD12	0.189695818448298
ATPAF1	0.145627481816134
SIRT1	0.121614423829283
RP11-162J8.2	0
ARL17A	0.112506575094291
LINC00324	0.00884057141905927
AC022816.2	0
CACNA1E	0.117378879680132
IQCJ-SCHIP1	0.999999949451175
BEND6	0.684712722115668
AC087239.1	0
OGFR-AS1	0.00498504103298036
TESK1	0.0388579032585799
CILP	0.0647331898922226
TMEM106A	0
RP11-756H6.1	0
PPP3CB	0.948919164427614
GPM6A	0
TNFAIP8L1	0
C1orf27	0.156770069152138
CCDC71	0
ECE1	0.99985456451196
CTC-241N9.1	0.00513273338962964
CTD-3025N20.2	0
RP11-727A23.7	0.00798471169478621
OSBPL9	0.0693379526354035
RP11-365O16.6	0
RP11-468E2.6	0
RP11-166A12.1	0
RP13-131K19.2	0.00735552728220359
TMEM161B-AS1	0.112624963775931
CCDC11	0
TPI1	0.0936928115271769
C19orf54	0
DDRGK1	0.0693045544934349
DNAJA2	0.0750158102959297
L3MBTL3	0
PALLD	0
NDUFA3	0.0298915914020153
OOEP	0.0137414837065328
EID2	0.0280349460217333
TMEM167B	0.011375314874614
SNX10	0.596715183014835
GPR55	0
TMEM2	0
JSRP1	0.0186471297127075
ITGB2	0
CTC-232P5.1	0
CTD-2329K10.1	0.0223279115359788
DRAXIN	0.16948093228024
IBSP	0
CHAF1B	0.0224602077781032
LINC01001	0.000135335555651394
RP11-435B5.3	0.0105561246451827
ZFYVE26	0
RP11-515E23.2	0.00358112347711398
AP001432.14	0.0686686927494537
MORN3	0.106183715296325
RP11-95K23.6	0.00634962905176355
CTD-2231E14.8	0
COQ7	0.00910389892421635
TMEM168	0
RP11-296K13.4	0.0176377431214181
CCDC85A	0.68357606810657
CRABP1	0.148965245076904
DCLRE1C	0.12394859838452
NUBPL	0
SAV1	0.411516554610273
CTD-3032J10.4	0.0146045699378845
THEM4	0.350109618812561
AC011286.1	0
RP11-91G21.1	0
SLC16A6	0.0439282397200795
PACRG	0.329409943489515
RP11-158L12.5	0
TBXA2R	0.0214769222791694
ADAT1	0.077091194074381
CTB-1H10.1	0
TTF1	0.115841089166399
C1orf86	0.0955880794980948
VWA9	0.0708113931369916
SCPEP1	0.933985757357169
CTC-444N24.8	0.0562509203954608
MMP19	0.00713271381158758
RP11-54O7.17	0.00426915666421428
MBOAT4	0
AGO1	0.260494954154861
RP11-439L18.3	0.16088382013204
TUFM	0.135733639410472
C19orf67	0.0155828420380355
AP000936.4	0.0094472933784864
TAF6L	0.0481915627444836
AC105402.4	0.612585763600052
AP000962.2	0.0131131347264106
MIR143HG	0
SLC7A11	0.0136945633484999
EMC6	0
RP11-187O7.3	0.0640933086490316
CTC-436P18.1	0
AP000253.1	0.00739954819951324
AC006449.1	0.0115406492068539
RP11-195F19.9	0
LINC00709	0.0327150256439868
SPIDR	0.483580747029889
SDF2L1	0
SSR3	0.10645412735249
RP11-273B19.1	0
VTI1B	0.00538233204694306
MZT2B	0.177474417409963
RRAS	0.027188048442442
RP11-509E16.1	0.0951498303673435
SUV420H2	0.0379549174759505
ZNF45	0.0120985734075238
ZNF649	0.00424384893796792
LRP2	0
DDX4	0.0169333237333515
KLRF2	0.0103212554801861
ANKRD33B	0
GAB3	0
C7orf72	0.0140199072696874
RP3-405J10.4	0.00864390301169911
KB-1125A3.11	0.0105024230642096
RP11-332J15.1	0.00210063587865542
SEMA3A	0
TMSB4X	0.559748515515872
RPS28	0.0564904521577118
RP11-400N13.1	0.00303545980161702
RP3-473B4.3	0
RP11-260M2.1	0.0634401888851022
ATP6V1F	0.0301025976713749
FAM160B2	0.315907774025984
RFX3	0.999990714845346
KAT6B	0.0151158756184773
RP11-298D21.1	0.00662928163620749
ARHGAP30	0
RPS27	0
TMEM170B	0.123015703384153
RHD	0
SMPX	0.0201176496069832
ALDH18A1	0.00556835581936515
CHCHD10	0.154415448984141
DNAJB14	0.859288194214081
IL15RA	0
GNB1L	0.108928740724212
LENG8	0.739728653823772
RP11-809M12.1	0
RP3-325F22.5	0.00754815227400572
RP11-100F15.2	0.00459203205298755
TMEM59L	0.999999999999918
RP11-594C13.1	0.00747359429746219
ROPN1B	0
NCAN	0.0552722067099053
SLC2A12	0
RP5-1087E8.3	0.0107833728650071
BEX5	0.0745443440168634
C6orf136	0.0966416405171849
MRPL15	0.102381937942884
PRB2	0.112893772198018
EPPK1	0.112777036116516
S100A6	0.867140947587485
RP4-764O22.1	0
SLC25A34	0.0411715598444583
CEBPZ-AS1	0.0295345550578202
CTD-3023L14.2	0
VPS41	0.108563654915343
ZFP3	0
SLC6A2	0.00379341833171783
RP11-626G11.3	0.00393854890101314
SCN11A	1
C1orf222	0
POLR3F	0.0769331377891575
NLRP10	0.0028304161181236
PNRC1	0
RP11-142M10.2	0.0728408335980132
SLC22A18	0.0165207307332748
SEC14L3	0
ZG16B	0.00220179210062286
TMEM56-RWDD3	0.0205908856905595
ERAP2	0.00853749697667317
TINAGL1	0
VAC14-AS1	0.00972728413320969
S100A1	0
DTX2	0
RP11-351A20.1	0.00113389636210344
SDF2	0.0410452197805757
FAM49B	0.999999840328834
RIMKLB	0.858234190265269
TMPRSS11E	0.0037869178071347
CARD8	0
CTC-436K13.1	0
PCDHB4	0.0211631533523314
BAIAP2	0
RP11-498P14.3	0.0504245792235821
RP11-221N13.4	0.0102138022558423
RP11-159F24.6	0.00834681927244145
ACIN1	0.169537614843848
SREK1IP1	0.0776648600652426
RAB8A	0
MSL3	0.0437711797061355
RP4-657D16.3	0.0535417406686655
PLK3	0
MCHR2-AS1	0.00511540297900674
DAG1	0.124983799484201
ASB5	0
MICALL1	0
AC004112.4	0.0310354690103087
ENO2	0.686064201146354
AC019117.1	0.0371444058124833
VGLL4	0
RP1-127H14.3	0.0173174901643428
RP11-661D19.3	0
RP11-324I22.4	0.0125484513885606
MATK	0.0190155573347268
SORBS1	0
PHLDA3	0
ZFP90	0.999999863782825
EIF2AK1	0.1488161603028
SULT1C4	0.0583419281292682
AC016735.2	0.00132720685306604
CES1	0
DUSP10	0
HABP4	0.657553985725002
ROMO1	0.00702388547461764
RP11-579E24.2	0
SNUPN	0.0327552987788009
RP11-73M7.6	0
RP11-168E14.1	0.00238145048221949
PDCD10	0.121108642143347
PCED1B	0.0872644525811919
RP11-654C22.2	0
COPB2	0.17009913375989
AC096670.3	0.0610487459026506
PDZK1	0.00227521767990996
PCIF1	0.0126727893417561
RPS16	0
RLIM	0.0772089317043917
CNNM1	0.00746991352388451
TP53BP1	0.998964858772081
CTD-3098H1.2	0
HDGF	0.0393581322442348
CLINT1	0
RP11-158K1.3	0
ZFC3H1	0.208767181595462
FADS1	0.224470708856258
ENSA	0
AC013264.2	0.0127262730169128
RP11-339B21.11	0.00480542292785291
RP11-44F21.2	0.497345686817953
GGPS1	0.281832414220778
KATNA1	0.163317763193132
NCKIPSD	0.130518516322921
RP11-416O18.2	0.00297011231662142
RPF2	0.0348530001215219
CTC-340D7.1	0.154296041342272
ZNF280C	0.0974490361514087
RP11-778O17.4	0
RP1-290I10.7	0.00356929547082365
RIPK4	0
SDSL	0.124964458899101
PRSS51	0
CCL24	0
SGTB	0.700284909333859
STXBP2	0
TTI2	0.0365162092512956
RP11-822E23.2	0.00370380592207244
RP4-684O24.5	0.000281794338461861
MEST	0.672639077363033
RP11-554D15.3	0.0037219921048245
ELK3	0
PSMB3	0
LINC01076	0
RP11-659E9.2	0.0038839726421244
TCTEX1D1	0.99999999999991
MAFG	0.132351373940876
PLA2G7	0
PRAME	0.00139447818958483
RP11-1149O23.2	0
CTD-2515A14.1	0.219521703882501
NEB	0.0310533868415479
LPPR1	0.0244788734467349
SMKR1	0.0182099244565908
CTD-3148I10.9	0
RP11-881L2.1	0.0137220399417721
GRM7	0.416022923549083
RP11-304L19.4	0.0103169274163138
NCOA7	1
CTD-3088G3.6	0
SMIM14	0.150771289882377
PLCL1	0
RP11-707A18.1	0.48173930758203
OGN	0
OTUB2	0
SYNPO2L	0.035554835159774
ZNF624	0.047987767408258
PAQR4	0.0139187241334941
RP11-156K13.1	0.00751011340190756
GPR162	0.134634717541116
RP11-242O24.5	0
RP3-329A5.8	0
INO80B	0.00900929627823411
EMILIN1	0
XXyac-YX65C7_A.2	0
KCNA7	0
AC068490.2	0
PSMA5	0.164600508866051
USP7	0.218742064450232
TMEM177	0
RP11-519M16.1	0
NTF4	0
RP11-503P10.1	0.00410663121491893
DDAH1	0.821935068846178
YPEL4	0.492607818322964
TMEM72	0
RPL15	0.254790533822882
DPY19L1	0
SLC25A14	0.167217845588968
SCRN2	0.0607214394431397
RP11-64B16.4	0
AC004041.2	0.108830663737525
RP11-297P16.3	0
LINC00229	0.0019674328340612
CSF1R	0
FREM3	0.113840864464033
NDUFAB1	0.019737299613941
DYDC1	0
JAZF1	0.999999176419895
IQCC	0.0140403199406073
AC009303.1	0.111423653771041
SIDT1-AS1	0.00420749302699077
MANSC1	0.0101746066129261
PCBP3	1
B3GNTL1	0.0511415471560906
NOMO2	0.0813554942563772
RPL27	0
RP11-445O3.2	0
RP11-864I4.3	0
PDCD6IP	0.989255037386345
CNTD2	0.0425109696078863
TTTY14	0.537173802756141
CFP	0.000163148039862071
DYTN	0.0322867317313507
CHKA	0.0448158561577728
MYSM1	0.107121431076337
CATSPERG	0.00944394476918209
PCSK1	0.690938446567324
PPEF1	0
RP11-386I8.6	0
GHR	0.00644414427875576
RP11-328J6.1	0
TP53I3	0.137837122783758
CTD-2583P5.1	0.105712828865809
RP11-417L19.4	0.0104219906830317
RP5-886K2.3	0.10458578823435
C6orf1	0.0916487567284588
RP11-149I23.3	0.00388130379551978
RP11-513M1.1	0
SMOC2	0
TTLL5	0.48628388441995
C8orf4	0
EAF1	0.0982756139366335
CEACAM4	0
RHBDD3	0.0281136553620253
TANGO2	0.544128432759252
CHD8	0.0880631920584628
CTD-2561F5.1	0
XKR9	0.147210678069647
EPN1	0.125847348899317
KLF10	0
POLL	0.0277776673502158
TMPRSS12	0
RP5-1073O3.7	0.0278330384907786
TAF7	0.00213941236984993
RP11-204M4.2	0.24179838754384
CD163	0
EXOSC8	0.000941557568782249
RP11-746B8.1	0
AC008686.1	0
DAOA-AS1	0.0159462324339574
OSTN	0.0533729525384997
AC145212.1	0.00199296019331774
HMOX1	0
HLA-F	0.0233583506458111
RP11-213G21.2	0
AC004381.6	0.0211172129045043
TMEM54	0
SLC43A2	0.198701839328788
AP2A1	0.252622278787067
BMPR2	0.415246356767694
HNRNPUL1	0.0607347416113768
RP11-390K5.3	0.0094482628419988
TCN2	0
RP11-867G23.8	0.103686806671962
C19orf70	0.000241204785703199
GDF11	0
RP11-327O17.2	0.0534123591638003
CTD-3074O7.5	0
RSAD2	0.0178669192090859
GAB2	1
HMGCS1	0.999999999591826
ZNF12	0.0976326753202426
MEIS2	0
TMEM254-AS1	0.0169850393230457
TSPYL4	0.0851912981609726
RP11-523L20.2	0.0354425166443904
SLC44A1	0.82608536913209
FBXO38	0.29397045064321
CCDC151	0.0160221998478228
PDLIM2	0
RP11-531H8.2	0.000118101960088888
GPR1	0
RP11-67K19.3	0.00746764521669898
P4HA3	0.250468865200379
C22orf43	0.0181247319031086
RGP1	0.0614047461315853
KMO	0.0283529675739332
FBXO18	0.700490574454495
RP11-558F24.4	0
KIAA1147	0.0379319789103452
PCCB	0.247678417198945
C10orf32-ASMT	0.0387415197899889
MX2	0
CHDC2	0.0197811571908072
RP11-218E20.3	0.00815922955831217
CDH22	0
DSEL	0.113443679850891
IGF2BP1	0
ST3GAL5	0.278087696542133
WBSCR22	0.220494446649845
RASSF3	0
RIC3	0.629200985279446
RP11-93K22.6	0.0143525290209271
RP5-1180E21.5	0.0163985287667837
RP4-541C22.5	0.0252195951208195
TMEM234	0.0365062505079677
GINM1	0.28399762486806
LINC00473	0.141017790590976
ALS2	0.829665176040738
CCK	0.0130384370848529
CRNKL1	0.0430807029280017
RP11-498D10.5	0.0395243679514095
PKIB	0
ZSCAN22	0.020036131721277
CIAPIN1	0.192011482424079
PDXK	0.199920575635484
RP11-16L9.4	0.0142967573351646
EFCAB11	0.132692329432266
RP11-23E10.3	0
NR1D1	0
PIM3	0.0902542928289102
DLEU7-AS1	0.0345600844868712
MYL4	0
CTD-2552K11.2	0
C1orf186	0.198176309274768
CTA-992D9.7	0
HSD17B10	0.0181722086718519
RP11-390E23.6	0
RP11-665I14.1	0.00191973688778245
CHAC2	0.112692736396397
HEMK1	0.0203588136992959
GTPBP8	0.0985476476362382
CTXN1	0
UTRN	0.0113453444014487
RP11-295D22.1	0.0177934904669811
RP11-680F20.4	0
C18orf64	0
AC000124.1	0.00111334103196571
MYOM1	0
RP11-263K4.5	0
RP11-13K12.5	0
PRSS48	0.010950279325002
RP11-402G3.5	0
SNX8	0.590542364937798
RP11-789C2.1	0
CTD-3007L5.1	0
MAP7D2	0.999760337109537
NPHS2	0
BCLAF1	0.413392738899874
UGGT2	0.995116325204649
TNMD	0
RP11-252P19.1	0.320159037672839
UBE2Q2L	0.27385468252348
RP11-574H6.1	0
LAMP1	0.0293076465806412
RP11-404E16.1	0.0127986284178385
TMEM5-AS1	0
LDHD	0.0320730000040443
ECHDC1	0.078117545703369
DYRK3	0
FUNDC2	0.0472790854038987
OSBPL2	0.0303976894581875
CD47	0.417408984484397
FAM72B	0.00174162937170763
CHSY1	0.208168840034617
CASP12	0
DMD	0.999999999999675
VSIG1	0
AC016994.2	0
KIR3DX1	0
EPB41L4A-AS1	0.0748219759599839
RP11-347E10.1	0
STIP1	0.145670109107973
XKR3	0
ZNF404	0.129123052473067
RP11-215E13.1	0.00861673056706999
NAGLU	0.0292532999254484
EFCAB14	0.0193378767712842
IFITM10	0.0620357456142068
RPUSD3	0.0574117440874339
CDC6	0.0154675143247081
TEKT4	0.0101620068022918
ECI1	0.0746552325513603
CTD-2168K21.1	0
RPAIN	0.260945965635885
ZKSCAN3	0.094290015973932
ADCYAP1	0.41131459934945
ZNF680	0.102317492595222
RP13-228J13.1	0.00201375824268041
SMO	0
PRDX3	0.059627332991289
RP4-559A3.7	0.00314659699603559
NKPD1	0.0549417581064873
UGT2B17	0
ISOC2	0.00701997494353033
RP11-219B17.1	0
ODF3B	6.94228741550807e-05
RNF41	0.0843101482485747
TIMM10	0
NDOR1	0.0585979552981901
RFC2	0
THBD	0
KRT86	0.0411720556539896
ORMDL2	0.00867404913776474
EGFL7	0
CCDC28A	0.116848109653134
RP11-161I6.2	0
BCMO1	0.111828718550447
NIN	0.999999795196991
TMEM11	0.0394997752796199
MTMR10	0.0275351294598145
ARL3	0.123513020514073
ARMC9	0.99983757232284
ALG2	0
SMIM13	0.146947476027682
SH2D4B	0.076546579347598
RP11-736K20.5	0
TMEM19	0.0370698549945222
WDR44	0.885919274908954
SMIM17	0.0448161135975092
DHRS11	0.0134517780966755
OCM2	0.0158526587023466
RP11-468E2.4	0.00175012963673136
BTG4	0
FBXO34	0.949779201384939
CLDN18	0
TEX28P1	0
IYD	0
RP11-18H21.2	0
PRKAB1	0.0185672024029669
RP11-644K8.1	0.0138951594096251
HDX	0.550868557385673
DTYMK	0.0366706669719239
RP11-793A3.2	0.240695529171595
DCAF15	0.0912525437905418
TMEM184B	0.547890044142618
AC007365.1	0
CA12	0
PTEN	0
MKL1	0
NUPR1	0.0639988979733064
ADPRM	0.0409584432559553
ANAPC10	0.269297506217341
GMNC	0
RP11-397A16.1	0.0966216493933425
RP11-575H3.1	0.0106193657199265
CCDC19	0.00657150664865111
SLC44A5	0.0664692424067617
HES4	0.999997766644483
RP1-92O14.6	0.00451173589547303
VARS	0.0647110461311312
RP11-16E12.1	0
PPIB	0
AP000797.3	0
CASC14	0
ZFYVE21	0.108724277535904
SMAD5	0.15650108084839
PCSK6	0
SLC2A13	0
TMEM127	0.0319976135851422
RP11-122C5.1	0
IDH3A	0.0192878371297724
CCT2	0.299721100278343
AP000442.4	3.53809704364627e-05
RP11-941H19.3	0.0114466251114974
SYCP3	0.0240750434689652
CCND1	0
AC009299.2	0.017971565090559
AC013472.4	0.430781339696548
RP11-112J1.2	0.0112675326876628
CCNI	0.110723851088901
RP11-802F5.1	0.00491607576358385
LEMD2	0.0462772433197668
SOX4	0.213205864091715
XRCC6BP1	0.00533470091830057
POLR2D	0.0109372253086425
SLC9B1P1	0.00553599136832021
RP11-21M24.2	0.0256535610096006
SLC9A3R1	0.0253363758738878
RP4-534N18.2	0.00316173738233656
RNF207	0.213117840702817
AC144450.2	0.000754515329048525
CTD-2571L23.6	0
EIF2D	0.0170131499869259
RP11-300J18.1	0
SHCBP1L	0
NXNL2	0.011454150083759
RP11-4K16.2	0
DNM1P35	0
UGT2B15	0
CTD-2015G9.2	0
RP11-557H15.4	0
NSMAF	0.316098118057169
SUPT20H	0.316545589049913
RP11-287D1.3	0.325524542198741
SLC22A14	0.128907996602283
MTF1	0.333128121831233
RFC4	0.0251841928732181
NLRP14	0.00855163098545619
IRX4	0.0141593822744155
USP4	0.229296418200585
KCTD20	0.346506762462381
PLA2G5	0
RP11-678G14.2	0.0804647392459434
LINC00582	0.00864581939393012
B4GALT1	0.181648799431144
IL17B	0
EFEMP2	0
RP11-115C10.1	0.00296640865495663
RP11-468E2.5	0
SNIP1	0.0840704069836286
COL6A1	0
SOD1	0.433291494508857
DSG2	0
RP11-42I10.1	0.0677445739971242
ASIC4	0.227747448492691
SLAMF7	0.000546265723479387
PGS1	0.00418420233137181
SYVN1	0.140761367017774
RP11-82L2.1	0
CALHM3	0
RP11-770J1.3	0.464715626715326
AC069513.4	0.00648321229032571
DBNL	0.366468979546312
TXNDC11	0.524586366643737
TSPYL5	0.0518373362709631
APLP1	0.206325268752652
OXLD1	0.0117720763676016
DSCR9	0.0106009514848298
NAGA	0.0240358437063251
RP11-554D15.1	0
C6orf47	0.00128542058691005
ADRA2A	0.00647166211430302
OSBPL5	0.0222075112435064
IER5L	0.0123899224755488
LIMD2	0.00800015459726258
AC023590.1	0.999999969736251
CROT	0.0306135754643996
OBFC1	0.216529397179101
CERS2	0.037644612793894
TIMMDC1	0.171014537130189
RP11-1017G21.4	0.797572528986017
RP11-175O19.4	0.00701920970913488
AC093627.9	0.00696465503006716
RBM28	0.163609903088262
LINC01049	0
RP11-730G20.1	0.0509768885547104
AC007319.1	0.0165761590496483
STAT5A	0.0346536867423492
TUBD1	0
RAPGEF1	0.308476118514316
RIPK1	0.868651853619659
RP13-941N14.1	0.0227934083077516
YIPF2	0.0368798036192392
CCDC42B	0
XG	0
RP11-507B12.1	0
RHBDL1	0.246613925912314
CATSPER1	0
ARL17B	0.0401507267819934
RP11-362K2.2	0.0088242805502415
ITGB7	0
BAG5	0.0377120657289868
CTC-425F1.2	0
SKIDA1	0.025656890684296
ZNF579	0.0167055236489156
TDRD12	0.0249163289830005
XPC	0.203694559332102
TEX10	0.104791992915582
AC004840.9	0.023255744918965
