RP11-459O1.2	0.0525416226614949
HSPB8	0
FCER2	0.458997688081009
UCP1	0.0173154250433886
MAPRE2	1
CTRC	0.0119630414676539
CCDC50	0.0239700690452336
RP11-484M3.5	0.0141426686907365
GOLT1B	0.9999591064217
HOXB-AS3	0.364864932533444
FMO2	0.0158836188810155
RP3-476K8.3	0.136387797536144
NEK9	0.582481967964874
USP44	0.434332640613195
AC108463.1	0.0106604125554937
RP3-454B23.1	0
RANBP17	0.999999194349399
AC019117.2	0.0450777698734807
SEC22A	0.306638465060149
TMEM59	0.598759787849653
RP11-806L2.2	0.014323081298168
DPY19L4	0.999702655034767
WDR11-AS1	1
WDR24	0.0284876064774788
TNFRSF10D	0.0877233874625974
SAFB	0.312760982901426
RP3-337D23.3	0.0586172173518862
HIST1H4C	0.00757855282888144
DLGAP5	0.55900882113298
LINC00613	0.0218426667428343
FAM169B	0.149747419066941
RP11-203F8.1	0.027734240980084
HNRNPAB	0.0234100181921606
SLC5A10	0.25612442379175
ZNF213	0.957668203457244
RP1-317E23.3	0.00907153924394083
CHRM1	0.0284165317695373
RP5-855F14.2	0.00985160132468812
BCL6	0
SLC6A11	0.0970407427549025
RP11-527L4.6	0.0586268878466889
HSD17B12	1
FAM71F1	0.383201043087844
MTFR1	0.997694022750597
CTTNBP2	0.223300362012071
RP11-543C4.3	0.0185608708594093
CTA-276F8.2	0.184182875241612
MCRS1	0.105476666753429
EXOSC10	0.974726479015514
SGK223	0.276780955875603
SPEF2	0.999993232762401
AC091493.2	0.0235691642416126
RAB3B	1
C20orf26	0.999999999994122
RP11-346D6.6	0.0135154387644917
TOX3	0.277824306649114
CD3G	0.0217977609610818
KIAA0196-AS1	0.0151391154159487
RP11-723D22.3	0.0219336903262214
SPTBN5	0.4120179962374
CTD-2047H16.4	0.477008330674438
LAP3	0.27921059205959
RP11-661A12.7	0
MTERF	0.698339193542541
CALCR	0.156099951421928
FUBP3	0.966540757881332
C5orf48	0.0683871423818719
RP11-321A17.4	0.186206055954714
GPR19	0.828328217903491
RP11-203M5.2	0.0209387132574072
PTGFRN	0.0118637909012414
CACNA1A	0.999999790336043
ADCY3	0.983723136763795
PA2G4	0.182103173092243
B3GALT1	0.175082831659651
THOP1	0.300792105972423
RPL13A	0.205101623804074
HLA-DPB1	0.0051415974479064
AGGF1	0.182771875819488
CAPN10-AS1	0
PWRN1	0.728165513292632
TSPAN32	0.039787908650395
RP11-1085N6.3	0.694175358527655
AC023490.1	0.122399424579059
C1orf63	0.999754320007406
JPH4	0.999998959624395
RP11-58G13.1	0.0593174209769071
CTB-43E15.2	0.0295766529273216
CPSF3L	0.176572545591353
RP11-366L5.1	0.023688176174206
TBXAS1	0.286484601499819
AP2S1	0.547055760039139
RP4-665J23.2	0.0319447416577486
CLIP2	0.999999999803429
C4BPB	0.00444393279968315
RP11-236B18.2	0.0179673902619409
PRSS38	0.0441000774989757
PARVB	0.928236250163458
SLC2A14	0.987437802973779
NUTM1	0.305593704211756
RP11-196H14.2	1
HAND2-AS1	0.999999999988554
RP11-383G10.5	0
SUSD2	0.00610041189982595
ZNF675	0.999999996759271
RP11-474G23.1	0.417741610529984
NDUFA12	0.759959979600052
CTDNEP1	0.0349103631383166
HAX1	0.301052594537196
RP11-2L4.1	0.0177785218499119
C21orf90	0
NELL1	0.999999999999995
C1QA	0
LINC01003	0.111587078518943
HELQ	0.434723451430487
ARL1	0.0883887511655004
C14orf2	0.862936669653877
CTA-126B4.7	0.0983395170975102
AC009133.14	0
RALGAPB	0.861465343890126
RP11-381N20.2	0.00332031008274302
RP11-162D16.2	0.272592704626438
ZNF329	0.585842703544593
FTCD	0.0208455868268628
POLR1C	0.379567537221569
CAPN14	0.120387139605623
SRGAP3	1
AP006621.5	0.069945247363512
BHLHE40	0
ATP10B	0.611211902113677
ATP2B3	0.103543863107484
RP11-44N12.2	0.0447305282069612
OCIAD1	0.990264845639862
MXD1	0.141320750959332
SYT7	0.5039690465922
MLPH	0.0347324934969706
BRAP	0.877956098614984
RP11-500M8.7	0.0752243235460622
IGFBP7-AS1	0.150367793928127
DEPTOR	0.0316345219455848
ING2	0.0237403004369024
PIWIL3	0.973424734342314
JUND	0.000177468865462373
HTR7	0.0642544296920762
CTC-340A15.2	0.999999930812612
RTN4IP1	0.229815260344102
ZSWIM5	0.999999999999818
AC004540.5	0.683073638266654
RASA4B	0.0447166670367993
MEIG1	0.134865031661879
AC004463.6	0
ZNF239	0.145754821799009
CLK4	0.436898932834777
RP11-1220K2.2	0.336467674419626
RP11-292D4.1	0.00935295080422262
PODN	0
MYL12B	0.561827995213452
KRT15	0.134202054402314
CCNJ	0.0205004702169635
RP11-139K4.1	0.136831739503386
CTC-366B18.4	0.00740900839336178
AC104653.1	0.0896365814544831
RP11-458K10.1	0.0106708150578179
CELSR1	0.999616318124086
PMP22	0.999149639922941
LGI3	0.11259778109702
BRPF3	0.0204146042558795
EIF5A2	0.0536219389818057
RP11-2H8.2	0.0922950968451378
GSTP1	0.128553550217331
AC004160.4	0.0367878379049544
RP11-625I7.1	0.172244739748925
MYH8	0.0159517539145088
CYGB	0.373781535726181
CD84	0.101511783953768
RP11-611D20.2	0
RP11-275H4.1	0.0198733141926916
RP11-142I20.1	0.251964566232352
RP11-352D13.5	0.0231340207712814
TRAF3IP1	0.440093412804439
LCP1	0.215109043251985
TMEM132C	0.999999686219997
RP3-323P24.3	0.0108337714921566
RP1-167G20.1	0.0459054958229902
ATP11B	0.968400653583252
CLDN4	0.474635526293391
AC145110.1	0.127178834623826
PGF	0.0384783315579204
ZNF671	0.0327949213859338
CDK5R1	0.0240475851193866
GLP2R	0.26691359298798
EMX2OS	0.986115895545621
OAZ3	0.00418331627083259
XXbac-BPG181M17.5	0.00364739967687639
HDGFRP2	0.208376074670339
C1orf180	0.00405770169779149
RP11-196E1.3	0.477032643431538
RAD50	0.900845182769061
RAI14	0.237309842332545
RP11-506N2.1	0.343792365270194
CTD-2245E15.3	0.0163143448606638
TRIM26	0.235094222784981
TSR3	0.0301308730843708
RP3-436N22.3	0.109581680474294
CYP3A5	0.355285081185145
RP4-655J12.4	0.125396864933146
SMARCC2	0.585530978008884
FOXP2	0
RP11-225N10.1	0.0193265257409874
CTD-2132N18.3	0.0107409327196135
AC073321.4	0.0104639889480516
FSD1L	0.999999999990342
SPNS3	0.530025289900923
ARAP1-AS1	0.014326706735244
RP11-527L4.5	0.0497470921374719
TMEM50B	0.510818937858176
CTB-113D17.1	0.798325351891503
NDUFAF3	0.158537452924364
WEE2	0.0340717629617756
NPHS1	0.420779589603605
RP11-242O24.3	0.0611502911752829
AL033381.1	0.0509952078004157
RP11-638I2.8	0.237105728609282
RP11-798K23.4	0.382138743284665
RSPRY1	0.257313385042695
MMRN2	0.0405619238056283
C5orf49	0.0152422947449425
GTF3C3	0.0614312871960081
RP4-760C5.5	0.0217097547695491
ARHGAP44	0.999999984437919
ZNF19	0.612474598980082
RP11-34D15.2	0.0868792968809315
ACVR1C	0.175541471274916
VOPP1	0.921979373429287
RP11-247A12.8	0
RP11-468H14.2	0.0914466864628307
BCAT2	0.5599928549249
RP11-164N3.1	0.008434910053953
LTB4R	0.0202871908992412
RASGRF2	0.99999999504098
MAP4K2	0.118870477670679
RP11-855A2.3	0.0244609692182217
CCDC62	1
CHI3L2	0.0358236298298425
AC124890.1	0
ZFP30	0.998573850381097
AC007131.1	0.149671008852706
RILP	0.0250130860004098
UBXN11	0.290421138724902
RP11-501C14.6	0.0822108963571163
AMN	0
RP11-344N10.5	0.00814147784924183
PPP5C	0.392508557857246
ZNF440	0.250337977145081
TMEM63C	0.0826978634010937
OSTF1	0.303839308718534
RP13-653N12.1	0.0751582930451687
STARD8	0.0470066495587558
TBC1D17	0.0911478063008189
ALG9	0.0228554985348731
SEL1L3	0.999999989908798
AC012594.1	0.0294407870249193
KDM1A	0.8089078771104
TSC22D4	0.0668339437365957
GDPD4	0.230764735320535
RP11-534N16.1	0.0943281485652872
ZNF569	0.563625599720518
CLEC1A	0.0181713325093107
RP11-50E11.3	0.202976738187138
SAMD1	0.0212703222905288
AP3M1	0.860955071810702
RP11-399D6.2	0.211911566712213
FAM53C	0.277477985522517
PAPSS1	0.941593217658897
JARID2	0.711218713920708
LA16c-360H6.3	0.0102571055099544
RECQL5	0.201156699302411
CCDC150	0.559183951648339
ZNF337-AS1	0.440456050742071
CCDC114	0.122239605106682
LINC00691	0
RPS21	0.630767344883582
PFN4	0.0730434859259271
CMAS	0.39027906383536
SYNGR4	0.0787496533692914
NDUFB6	0.995969133569923
UBE2QL1	0.0192916622614599
MAP3K5	0.593038370463884
C1orf109	0.0597388824428731
TMPRSS11D	0.428984225226106
RP11-571M6.7	0.640905523557457
KLF15	0.00454408454890585
MMACHC	0.120356262929317
NUDT17	0.000636455302234513
SESN1	0.134181491442553
ENTPD6	0.339313717075832
PYGM	0.0262314189919866
METTL20	0.100966125300841
PLK1	0.0574669028237708
THEGL	0.448525783585879
RNASEH2C	0.059397837858678
PHF6	0.168080669202209
TM4SF2	0.999378394377616
SHROOM3	0.995934170858803
MIR1-2	0
SPINK13	0.00114857822510801
RNFT1	0.160251856960605
TNXB	0.00274549736653201
DYNLRB1	0.998706660790421
KCNK7	0.00237589497796148
CUL1	0.267546969517247
FGF6	0.00262921767946398
SAMD12	1
RP11-321E2.3	0.0184275122698434
AC007255.8	0.044652948575925
MRPS10	0.158148769098863
RP11-212P7.2	0.356448172618044
C1orf185	0.0960647867350919
THYN1	0.0451970803263158
RAPGEF4-AS1	0.0833793444715995
RTKN2	0.233122025202527
RP11-342C24.8	0.0247523944480537
RP4-788P17.1	0.0155569829804211
RP11-463J10.3	0.00420727845673984
G6PC3	0.0590224272342218
ENO1	0.305598179306924
RP11-317N8.5	0.444060525870196
RP3-429O6.1	0.0225716861867761
ZNF615	0.0639760071052552
AC021188.4	0.230414802887506
AC012360.4	0.0106656139997478
RP11-313E19.2	0.0998813784958907
CEP350	0.167828889268416
MRPL23-AS1	0.0103745507050586
CD63	0.0631404757610814
CALCRL	0.390863280870564
MACROD1	0.778791902942521
NANP	0.0781585364323579
ITGAM	0.13747797843328
GABRA5	0.546145321800411
GXYLT2	0.999179442067635
TSC22D2	0.0627977992956745
SFTA3	0.0688198897558071
PVRL1	0.0800894637994669
CTD-2130O13.1	0.304581119807111
MLXIP	0.000434714810133036
AC111200.1	0
LINGO1	0.0287448069120003
RP11-480C22.1	0.990375785572818
RP4-800J21.3	0.041971852910543
OCLN	0.740495231555025
EPHA3	0.99891687885873
MED9	0.251626213637478
MALT1	0.481869190107556
RP11-599B13.7	0.207948906238162
SEPT14	0.999999983926186
CPSF2	0.21411653284201
RP11-115C21.2	0.055064775619291
CTD-2247C11.1	0.0293316224154851
DCTN5	0.154183121491866
STIL	0.913404819240912
GRAMD1A	0.682770066350044
PGLYRP1	0.244964971880085
RP1-193H18.2	0
CLEC3A	0.0988070557207453
CTB-99A3.1	0.2319581381738
NRBP1	0.227252534814748
WDR87	0.329014721010456
CTC-429C10.2	0.0705975682168772
DNAJC7	0.503941786979037
ISG15	0.133122541825131
RP4-530I15.9	0.00169211736793016
RP11-235G24.1	0.0844444421507407
ZNF709	0.0937723958806002
RARRES1	0.985608538684472
EMG1	0.363229052164015
TXN	0.754310379485294
KRIT1	0.548577947749044
LURAP1	0.337638103658682
LINC00969	0.0848129018908539
CTB-175P5.4	0.0457797559062122
AC005358.3	0
SQSTM1	0.503101824302648
DCTPP1	0.0944827569011516
APAF1	0.392990476945691
RP11-519G16.2	0.534367431985369
METRN	0.538237725549714
OSBPL8	0.999999997567227
AC093642.6	0.148185047075518
LINC00341	0.0704003879681644
ANKFY1	0.185213934779714
TMEM130	0.999999620238208
C3orf22	0.0036718304675247
RP11-325K19.1	0.915612681319037
RP11-750H9.5	0.0838331795227508
B4GALT4	0.538460791518174
PLSCR1	0.087190829977601
RP11-324L3.1	0.0670705355919618
MTPN	0.103491428260418
RAB7L1	0.00530722731400821
C15orf61	0.0457172744594893
HGS	0.0938071084451159
SOCS2	0.0440475140806627
RP11-356O9.2	0.0346513310979588
CAPN3	0.640508656235346
F10	0.163293371509782
RP11-510J16.5	0.278801735114485
RP11-17E13.2	0
TJAP1	0.232373028712585
ARHGDIA	0.798125427917557
CTD-2280E9.1	0.999957549222287
BCYRN1	0.373127137862178
FMOD	0
GCNT3	0.0540059074612836
RP11-302F12.10	0.059175602542203
GNPTAB	0.502913760019901
LINC01094	0.0882571711981806
C1orf106	0.15004963749238
PLD3	0.999999999999964
RP1-257A15.1	0.15749106668005
RP11-627D16.1	0.369331809007242
ISLR	0
CREB1	0.16844655611689
LINC01057	0.909458769547132
ZNF550	0.0286885691812968
NECAB1	0
RP11-84O12.4	0.00335864138262664
AC011290.4	0.0478235050527017
PCCA	0.195130876740067
GCNT6	0.0252014895309129
RP11-307C12.12	0.0234601583198536
RP11-432J22.2	0.035752347201558
C9orf135	0.0912747223634236
AC025278.1	0.00409693372181543
FIP1L1	0.543280955879057
SH3KBP1	0.99999999999484
TMEM209	0.347993389679664
CHRNA5	0.999760640255729
RP11-144G16.1	0.039395972929144
CARD10	0.00140559055933361
CTC-529L17.2	0.011371990654281
COPS8	0.435755482384635
PRDM7	0.196911079165068
RP4-794H19.1	0.244616537050212
IQGAP1	0.525569805996741
ADAMTS3	0.50350621820464
TBC1D10A	0.048101494481614
PEX2	0.0742037840476806
RP11-397C12.1	0.00548344921681548
COMMD7	0.841958237870109
GRIN1	0.136574613131225
ACOT1	0.0174194239862765
RP11-390F4.10	0.102537127380754
RP11-308N19.1	0.999911487325859
ECH1	0.00332516879034559
RP1-90J20.8	0.0142198737304459
RP11-706C16.7	0.0202677994618338
LINC00701	0.00987441624710235
MAD2L1	0.0473949345888462
RP11-14N9.2	0
SYDE2	0
MMP26	0.646316948497098
AP000695.4	0.110626024544919
CMC1	0.362199364936693
WRAP53	0.202318393206912
CFLAR	0.0357303680900779
SLC17A9	0
UTP18	0.326947282274324
RP11-351D16.3	0.0149776393557527
RP11-104E19.1	0.188108440682112
AC062032.1	0.00391007090374776
POLR3E	0.0987430291734035
hsa-mir-490	0
ESR1	0.997754026696498
SNED1	0.0720516248272141
CTB-43E15.4	0.09418922701848
TREH	0.106600063321065
CCDC80	0.0112752591901014
ZBTB32	0.293150773968397
FAM35A	0.999999994905174
HSD17B14	0.520325024601164
ITFG3	0.495184829256224
PREX2	0.00847072805825574
PPP1R3D	0.00620453129639995
RP3-462E2.5	0.0023449719176625
KB-1507C5.4	0.344606895124925
MYB	0.369746257744914
LRRC28	0.986116785841531
UBE2Q2	0.998329429712047
TMEM25	0.70935022733226
MSMP	0
KCNG4	0.0168468756732835
RP11-453M23.1	0.998240654380405
DCHS2	0.999999999986469
TNFSF15	0.0252021672864726
ZHX2	0.37940979648007
BRD8	0.708342760382709
GPER1	0.0527387362471841
PLAT	0.157920866044417
FAN1	0.307412586972117
AC007563.5	1
LONRF2	1
RP11-847H18.2	0.107466550099036
CSPG4	0
RP4-813F11.4	0.0173890111596379
KCNC1	0.530716748510783
DENND5B-AS1	0.472926418083461
RP11-559N14.5	0.0441140104435031
DEFB124	0.499865336376345
RP11-427H3.3	0.0913293107033586
ASRGL1	0.999999645824742
ELP4	0.374277442135468
RP11-384C4.7	0.799147419521847
HYPK	0.0151318878071577
ADC	0.250745888997401
MPP7	0.253802160088655
MLLT10	0.574828450438372
MVB12B	0.784775689817209
TPRXL	0.13070524829466
RP11-697E14.2	0.0280469237752145
AC002310.12	0.0202580776853369
CXXC4	0.997839922001298
IKBKB	0.572663659556748
AC002115.5	0.0342205412705465
FABP4	0
GATC	0
RP11-242P2.2	0.00628656599416015
AC093375.1	0.00446364876622147
RP11-429K17.1	0.0212615159362735
AC135050.5	0
DZIP3	0.999447620845459
RP11-973H7.5	0.0101791982556604
USP20	0.72184074412607
GPR143	0.236556237479989
ATP5O	0.0429858778788478
PARP14	0.0718196233517496
SLC4A10	1
ESRRA	0.299851135289589
NAV2-AS3	0.128035467711052
FAM27A	0.00431181074553227
RP1-79C4.1	0.0434914773833392
VPRBP	0.645236900733626
ZNF688	0.186179227719901
ABCG2	0.872465611244221
MACF1	0
EIF3F	0.368566000925321
PCDP1	0.990544202955215
RP11-29B9.1	0
KIAA1456	0.999999985024749
SBF1	0.173368196919939
DARC	0.0175143509329751
HILPDA	0.0368964809635132
PRSS57	0.00100675120189192
HHLA3	0.227634623780937
LRRC8E	0.100619386860498
ENTPD7	0.188816028079113
RP11-178L8.4	0
RP11-536N17.1	0.0107332650336989
LRP4	0.406358971721709
AC091633.3	0.0110094046438824
COG1	0.875123805815861
TMEM259	0.224490213339912
RP11-18I14.11	0.00377791091897491
IRF1	0.166406834454308
CTB-113P19.4	0.00535014481470392
FOXP4	0.107854150097242
AL136531.1	0.0345750481580897
AC007386.4	0.00867716541082017
KLRF1	0.023335910341101
CAD	0.237726946933204
TMEM9	0.119584139619748
MST1	0.0215289086073816
AC073342.12	0.137003679058195
EBF4	0.14022553948032
PRIM2	0.420887313194374
GDAP1L1	0.359306849821819
SLC35E4	0.561962682151829
PCDH17	0.876256789475364
RP11-13N13.2	0.0135886638761937
ACOT11	0.462113298187314
ATG9B	0.0831799797696724
MINK1	0.999293082164458
CTPS2	0.995823888214979
AC053503.4	0.158289687512728
ZNF85	0.123092138665265
CCDC122	0.172753110900358
SMIM15	0
AC009365.3	0.173344818958573
ADAM10	0.82859834346864
SELP	0
ACTL6B	0.880134621499149
RP11-379I19.3	0.0110643990895607
CPNE4	0.999999999999997
AC007204.2	0.0829455012122075
TRIM56	0.0509568992136372
CACNA1G	0.0187970816252811
RP11-352G18.2	0.077396112611479
RP11-498E2.8	0
THOC7	0.251871042769956
AC009229.6	0.0226267430272626
MAN2B2	0.0681738660575739
CDC20B	0.119411817967921
TMEM254	0.256905510793808
MANBA	0.318255740490345
MTBP	0.999999961929425
RP11-146F11.1	0.0607138729095791
C10orf107	0.401326682961217
CPSF4L	0.0650485105898123
RP11-115N4.1	0.502569024972778
GTF3C5	0.0158066796564028
RP11-296A18.3	0.397106864843895
TMEM106C	0.18053621622435
RP11-301O19.1	0.0248821432112672
CTC-203F4.2	0
DOCK11	0.554364290582743
ZNF705G	0.0185985771214114
RP11-733O18.1	0.0337878116051782
KLF8	0.539139035428576
BPHL	0.150537619166054
RP11-321F6.1	0.797760226297562
RP11-79P5.9	0
CSTF2	0.0686736186076799
ANGPT4	0.0373369597526705
CYR61	0
C6orf57	0.175544140593114
RALGDS	0.678341521842459
CTD-2117L12.1	0.00942603859051315
CTD-2176I21.2	0.0111931367643237
LINC01117	0.968638983401261
RP11-220C2.1	0.0629181810094435
TRIM68	0.0146321878698236
RP11-517C16.2	0.00556166584010285
ZNF383	0.121709648636498
DCUN1D4	0.378368987131809
RP11-504I13.3	0
RP11-76N22.2	0.371209161662773
KHDRBS2	0.999999999999993
RP11-431D12.1	0.00353976811747525
RP11-2C15.1	0.0355858531773947
SPNS1	0.156931316198903
AC007193.10	0
DPP10-AS3	0.0035189516506624
EMID1	0.139222705705805
CTD-2516F10.2	0.266553036979433
F2RL1	0.0572210352837118
C14orf166	0.0450530030811021
ACSS2	0.605133471795243
CAPN1	0.597023509983446
AP000233.4	0.348458448336272
TCEANC2	0.286313327117512
MIB1	0.986704000551583
OSBPL7	0.0806948481918236
GPCPD1	0.0841533164040882
NDUFB11	0.219698559730883
AF196970.3	0.222540635913182
KLHL12	0.733295711856894
MORC4	0.39939238337543
MDFI	0.0215315099507619
RP11-439K3.3	0
RP11-90P5.2	0.176956908923782
HINT1	0.999995810393957
BUB3	1
ASMTL	0.996705212992958
ZNF691	0.0143885327192215
TEKT5	0.366453567266068
LINC00635	0.0924694274718355
ARHGAP42	1
LA16c-366D3.1	0.0362022064037993
RP11-465L10.10	0.128792490773997
FANCE	0.0309710831309909
SLC9B2	0.729338679875701
KCNMB1	0
ORC6	0.203148592999003
RP1-85F18.6	0.0883391604552932
GTF2H2C	0.833829103438944
TIGD2	0
ZNF771	0.147998078590957
