CHAC2	0.0611454026347411
HEMK1	0
GTPBP8	0.0843057531444138
CTXN1	0.00152708490070168
UTRN	0
RP11-295D22.1	0.0376719052447595
RP11-680F20.4	0
C18orf64	0.0202465077849323
AC000124.1	0.00434541288192627
MYOM1	0.00770952850509468
RP11-263K4.5	0.0089157859227468
RP11-13K12.5	0.0049618763255963
PRSS48	0
RP11-402G3.5	0.0172748198929371
SNX8	0.15393718627025
RP11-789C2.1	0.0902037873144853
CTD-3007L5.1	0.00534072638636252
MAP7D2	0.94124158578956
NPHS2	0.00328595838861791
BCLAF1	0.0762384872614509
UGGT2	0.649338641549187
TNMD	0
RP11-252P19.1	0.328896713404634
UBE2Q2L	0.11525270873177
RP11-574H6.1	0.0105697263644023
LAMP1	0.0475798317068141
RP11-404E16.1	0.00419073208927242
TMEM5-AS1	0
LDHD	0.0108528064511183
ECHDC1	0.00421805894241298
DYRK3	0.019649158493392
FUNDC2	0.0681582528888866
OSBPL2	0.00989764996683598
CD47	0.462075500530196
FAM72B	0.00483930252274331
CHSY1	0
CASP12	0
DMD	0
VSIG1	0
AC016994.2	0.00713456477503663
KIR3DX1	0.0503620114663877
EPB41L4A-AS1	0
RP11-347E10.1	0.00497852276808865
STIP1	0.200300218161549
XKR3	0.0111266522027604
ZNF404	0.0660571919573384
RP11-215E13.1	0.0766103261817578
NAGLU	0.00397360901224503
EFCAB14	0.0116512070597833
IFITM10	0.0564551009487798
RPUSD3	0.0613626204162049
CDC6	0.0181052518229114
TEKT4	0.00668310298166535
ECI1	0.08739405843001
CTD-2168K21.1	0
RPAIN	0.0679045433214616
ZKSCAN3	0.0107853366992721
ADCYAP1	0.00442139533553411
ZNF680	0
RP13-228J13.1	0
SMO	0.0043128537940315
PRDX3	0.101754194702702
RP4-559A3.7	0.0860528388476035
NKPD1	0.0135653077067342
UGT2B17	0
ISOC2	0
RP11-219B17.1	0
ODF3B	0
RNF41	0.0968179600514914
TIMM10	0
NDOR1	0.0506935196749038
RFC2	0.077534009246966
THBD	0.00556702848469622
KRT86	0.00685822642386729
ORMDL2	0.0134799675156634
EGFL7	0
CCDC28A	0.0503481846920046
RP11-161I6.2	0.0257663700072129
BCMO1	0.194060424638127
NIN	0.996435510659786
TMEM11	0.0271018958141357
MTMR10	0.0456878242410438
ARL3	0.217034173271199
ARMC9	0.732536616271649
ALG2	0
SMIM13	0.0298883846614852
SH2D4B	0.0637083716313782
RP11-736K20.5	0
TMEM19	0.0788228494669728
WDR44	0.571906566151206
SMIM17	0.0174684731690136
DHRS11	0.0216662061115543
OCM2	0.00993341165880418
RP11-468E2.4	0.00855742524217336
BTG4	0.0461397291060714
FBXO34	0.256792363036623
CLDN18	0.00418506827451646
TEX28P1	0.00613351540158963
IYD	0.00860088344050917
RP11-18H21.2	0.0222944494999133
PRKAB1	0.00261341453589058
RP11-644K8.1	0.00490190753274871
HDX	0.0754984842151961
DTYMK	0.0039508164891432
RP11-793A3.2	0.0411275679753692
DCAF15	0.0932883709607408
TMEM184B	0.581397850993162
AC007365.1	0.00368706168674373
CA12	0.0600479131033987
PTEN	0
MKL1	0.023136105956051
NUPR1	0
ADPRM	0.00524620779137295
ANAPC10	0.134699066762464
GMNC	0
RP11-397A16.1	0.0660881986161076
RP11-575H3.1	0
CCDC19	0.025524646389611
SLC44A5	0.997743181143406
HES4	0.371232227525025
RP1-92O14.6	0
VARS	0.00821259486889411
RP11-16E12.1	0.000412729067181796
PPIB	0
AP000797.3	0.534567588947696
CASC14	0
ZFYVE21	0.00980148703190627
SMAD5	0.0478066854707343
PCSK6	0.0676114528291471
SLC2A13	0.00978236696576817
TMEM127	0.0940257649659717
RP11-122C5.1	0
IDH3A	0.100882887876179
CCT2	0.0531217648535093
AP000442.4	0.0117473447732637
RP11-941H19.3	0.151029543051424
SYCP3	0.0713208144438087
CCND1	0
AC009299.2	0
AC013472.4	0.313150490983709
RP11-112J1.2	0.120943849969982
CCNI	0.0262021681927589
RP11-802F5.1	0.0111631615712145
LEMD2	0.0338220401172268
SOX4	0.272343961599384
XRCC6BP1	0.00271105783737141
POLR2D	0.0465140527604133
SLC9B1P1	0.0428282281990863
RP11-21M24.2	0.0226129237180716
SLC9A3R1	0.0200532137824191
RP4-534N18.2	0
RNF207	0.0810498826495643
AC144450.2	0
CTD-2571L23.6	0.0152193922759311
EIF2D	0.0264806906805911
RP11-300J18.1	0
SHCBP1L	0.0939371288315911
NXNL2	0.0141100419188298
RP11-4K16.2	0.0478878695432375
DNM1P35	0
UGT2B15	0.0183336621140149
CTD-2015G9.2	0.00518534365448221
RP11-557H15.4	0.0159358213508826
NSMAF	0.279362675311034
SUPT20H	0.088635469327082
RP11-287D1.3	0.0753768785983537
SLC22A14	0.0860306130372208
MTF1	0.10023068107413
RFC4	0.0141793213055935
NLRP14	0.0236630155015059
IRX4	0.0229897938562324
USP4	0.333377702442645
KCTD20	0.492730202178315
PLA2G5	0.00755144143197853
RP11-678G14.2	0.0241133207132471
LINC00582	0.000998871095648992
B4GALT1	0.158457677325348
IL17B	0.00434051376853593
EFEMP2	0.0168353890946357
RP11-115C10.1	0
RP11-468E2.5	0.00138106692155891
SNIP1	0.0480248040353058
COL6A1	0
SOD1	0.184523673277984
DSG2	0.0133003022526602
RP11-42I10.1	0.0863342832339394
ASIC4	0.464121315805359
SLAMF7	0
PGS1	0.10422973705663
SYVN1	0.143688228648464
RP11-82L2.1	0.00154523749419899
CALHM3	0.00977244629138692
RP11-770J1.3	0.322554464773076
AC069513.4	0.0218013754818657
DBNL	0.033904924658946
TXNDC11	0.189526879221163
TSPYL5	0.0371148179846213
APLP1	0.426455009442746
OXLD1	0
DSCR9	0.0472442393217134
NAGA	0
RP11-554D15.1	0.247930512367185
C6orf47	0.000419127917865305
ADRA2A	0.0124250587223389
OSBPL5	0.0762074153192291
IER5L	0.0076012246925472
LIMD2	0
AC023590.1	0.632569811167485
CROT	0.078805137219022
OBFC1	0.0203175205436655
CERS2	0.0844088795440688
TIMMDC1	0.0285916953487124
RP11-1017G21.4	0.648481092363656
RP11-175O19.4	0
AC093627.9	0.00444191090937155
RBM28	0.108325747785312
LINC01049	0.0142295065045041
RP11-730G20.1	0.0116520145160898
AC007319.1	0.39176441792296
STAT5A	0
TUBD1	0
RAPGEF1	0.43284776241229
RIPK1	0.235136613922095
RP13-941N14.1	0.105017418209235
YIPF2	0.125958583973438
CCDC42B	0
XG	0.115541198491704
RP11-507B12.1	0.0699297904743959
RHBDL1	0.186887514854337
CATSPER1	0.0104551720668413
ARL17B	0.0748959767796709
RP11-362K2.2	0.107303838308797
ITGB7	0.0174331981775933
BAG5	0.0437694486759288
CTC-425F1.2	0.0158928033941434
SKIDA1	0.0116609576931681
ZNF579	0.00244190618107109
TDRD12	0.0262516484481879
XPC	0.0273702239514568
TEX10	0.0906263524027259
AC004840.9	0.0454127938453176
KIAA0247	0.388321221301533
GAK	0.0411819637930005
NELFB	0.0570015152546969
NOM1	0.0356772079732227
PRPF39	0.156698495489881
SMYD1	0.00471769868234347
AATK-AS1	0.0831028297658241
METTL6	0.595828159835269
FRMPD3-AS1	0.0118674623742026
PRKCSH	0.068989419615718
GABRA2	0.0217387257147289
STAU2-AS1	0
DNAJB11	0.193932284388693
MT-ND2	0.300211599873757
MUC16	0.0455939473279298
RP1-249F5.3	0
RP11-760L24.1	0
IFIT5	0.0103392168418129
AP3B2	0.99999978033816
LSMEM2	0.0186363308484422
FGFBP2	0.0250677613564009
PAG1	0.809407641821794
RP11-375H19.2	0.0142269366826622
CTD-2189E23.1	0.172886216859181
HSPA9	0.135628123392783
RBM11	0.0629173685847885
BDP1	0.201616898171412
OTOA	0.15466988784316
AHCYL1	0.257434397820962
KHK	0.0162625233961813
TBX6	0.0266005678057457
RAB38	0.0392492198569152
GOLPH3	0
HOXB7	0
FLVCR1	0.137189498572526
ECM2	0.0234262063268011
CTD-3065J16.9	0
FBXO16	0.356008772808613
USP46-AS1	0
AC078941.1	0
NPFFR2	0.00454180067083421
GMCL1	0.173742609672804
CTC-513N18.6	0.0176099877142104
MAP7	1
ZNFX1	0.222585728191916
CDH5	0
MAP3K3	0.145209487855739
KCTD8	0
XXbac-BPG32J3.20	0.0736639442549734
CDH24	0.0823257007894795
HAR1B	0.0136586558403813
BAAT	0.0170714959701399
APOD	0
RP11-566H8.3	0.0309484688012184
AKT1	0.0131431752710214
FGGY	0.282148332250637
RP11-697H9.3	0.0489297545303063
LINC00939	0.0150009550552865
RP11-74E22.3	0
TGFB1I1	0
KXD1	0.163655243683441
AC096677.1	0
AC008394.1	0.0178831167525398
AC108868.5	0.00152941996339171
CTHRC1	0.00483475678905985
NRF1	0.0642206143488542
CUL5	0.0890682132120109
RP3-416J7.4	0.0213149275397594
PCDH12	0
RP11-797M17.1	0.0120847342001705
CSPG5	0.0378847921707166
ARL2BP	0.0385957855576926
EFCAB2	0.472704659959676
SYT11	0.996036432867165
MOCOS	0.0302377976041178
EIF5A	0.00330198803351602
SNCAIP	0
RP11-15I11.3	0.0113904041747546
FCGR2B	0
NPIPB5	0.000553415607483952
RP11-572M11.3	0.014611043069199
TFEB	0
SLCO1A2	0.0214593132058727
RP11-486L19.2	0.00468986835945612
PMS1	0.364888793544163
TFPI	0
IRAK4	0
CTB-73N10.1	0
MVK	0.0150757790155469
HIGD2B	0
RP11-557H15.3	0.0656579840025322
SPSB1	0
WDR63	0.149703992629119
CTD-2037K23.2	0
RP11-111I12.1	0.00254131523116763
AC012513.6	0.0110795629294073
EFHD1	0.156114354223647
LZTS1	0.0130172418571669
SPTLC3	0
RP11-977G19.11	0.0863851226640172
HES6	0.0232474418734369
MTRF1	0.0665879396791586
AC009502.4	0.00993632225770893
PMP2	0.0134747476404784
PRPF4B	0.0280392118028053
KIAA1407	0.052996529900718
PATL1	0.000190947641282462
C8orf59	0.00423428309228288
CPXM2	0
C19orf25	0.136649128249066
AWAT1	0.00649295328269577
AC079584.2	0.558952898290037
PPM1N	0.0710065896812779
SGSM3	0.26482095642254
TMEM45B	0.172425094115541
FAM159A	0.144995830883178
SLC51B	0.0201882734390055
RPS8	0
RP11-3B7.1	0
RP11-60A8.1	0
RNF168	0.273974037249313
RAB4A	0.062020810020687
AC010127.3	0.999990020285249
KIAA0226	0.32897113785039
RP11-281J9.2	0.00657047988882317
ZNF334	0.109328967738477
AC074011.2	0.00585565753957751
TIGD4	0
NFASC	0.748489441124245
DSC2	0.0235772378311907
PNLIPRP1	0.0301179439153213
CTD-2196E14.9	0
RIOK1	0.145735962831696
CBX7	0.0420619562424468
AC018731.3	0.023011773033712
COPS7A	0.000162822046550333
TM4SF19	0.00594515350826652
ATP13A3	0.0356997671162707
DLST	0.197574810602587
RP11-570L15.1	0.0144374715687047
ARHGEF10L	0.124966113939407
RBM25	0.175599321410733
RP11-415C15.2	0.00308090851928055
SLC18A2	0.065112849595523
SYT2	0.145531258725058
UCHL5	0.00534225370815181
AC093732.1	0
FAM134C	0.632829753162562
DLL4	0.00447849962367947
RP11-218I7.2	0
PAOX	0.02561222138659
CTD-2517M22.16	0
DNAJC27	0.232018415613228
AP000469.2	0.00590489917414086
ABHD17B	0.16506993287778
ACOT2	0
GRAP	0.00174141160360996
TADA3	0.0172308165328766
ZBTB3	0.0070320790348201
ESRP1	0.0428753075075827
RP11-44I10.3	0.00656552008963511
LINC00443	0.00643560218131467
HSPA5	0.0325754914655583
CTD-2116N17.1	0.00602836889531783
AC006262.4	0.0458613621115765
FAM76A	0.291042556353709
RP5-1063M23.2	0
CYP2C9	0.00427680886935802
NBPF11	0
PRICKLE3	0.0221103333168827
ASIC5	0.00662529515053511
ACCSL	0.0293283379294876
CTC-543D15.3	0.00317223332007954
CTD-2380F24.1	0.159901345832956
HAO1	0.0223667701933454
PADI1	0.039157433109706
MID2	0.0072704909014555
YPEL2	0.301163262869477
NAP1L4	0.0758133171348327
CSF2RA	0
KLHL26	0
RP1-92O14.3	0
IL13RA1	0
CTC-441N14.2	0
TMEM39B	0.176160183360365
AP3S1	0.0414414938900761
DOLK	0
KDELR3	0.0179133334795185
RP1-60O19.1	0
KCNE3	0.00926246002199786
ARL4D	0
ATG4C	0.0587926784281927
TMEM143	0.146219947233608
GBA2	0.0437166723289115
MRS2	0.208324410165797
ATP6V1A	0.451514823641389
RP4-673M15.1	0
INMT-FAM188B	0.00540542238947354
PPP1R2	0
AC109826.1	0.0139685934319479
NCF4	0
AC010884.1	0.0492196195827258
TUBB4B	0
PAXIP1-AS1	0.0648830354260315
FGD5-AS1	0.102095782238072
RP11-286N22.10	0.0123253978208019
SAMM50	0
CTCF	0.0286331575009574
GPR89C	0.00399591188230819
IL20RA	0.00781912669114968
RP11-79M19.2	0.00279464932067786
ENG	0.0486180502284854
CCDC18	0.00454325260978504
SLC35G2	0.263256334408853
BRMS1L	0.103483532851808
INPPL1	0.0106106665179057
RPLP2	0.0078074300340941
HLA-DPA1	0
CNIH3	0.18619590625453
AC007228.5	0.0407138604475997
KCNB1	0.123244240043198
MIPOL1	0
ZNF736	0.0951403748857374
RP11-756P10.5	0
RP11-473J6.1	0.0145708095532312
CTD-2184D3.7	0.0742165408071193
RP11-1080G15.1	0.0698272727947819
RP11-430H10.4	0.0072657691070039
RP11-18D7.3	0.0198706824243217
BDKRB1	0.00468326247005616
AMICA1	0
RP11-25I15.2	0.0118867743166077
FZD7	0.00103563212908248
PHF8	0.282666392927148
AKR1CL1	0.0136254217144754
RP11-132E11.2	0.124245086376273
RP11-150D5.2	0.00494394158916124
ELP6	0.244156968530504
C3orf83	0.23830545969561
EIF3G	0.0355168286774581
WDR61	0.400407841719665
IGF1	0
HSD11B1	0.189341262022365
TBPL1	0.112356919056151
RGAG4	0.0195797230904992
SYNJ1	0.249474396450594
GRAP2	0.0450134954181619
NUDT21	0.150074437713126
HK1	0.308651632894973
RP11-114N19.3	0.00803573766007578
GFRA3	0.0101864464648922
RP1-91G5.3	0.00386243874455812
RP11-415J8.5	0.0113056758398283
ST8SIA6-AS1	0.10069626332819
HPSE	0.00448631093847203
DND1	0
SOCS1	0
KIAA0040	0
LINC00941	0.00645816840762939
AC017074.2	0
TMEM27	0.0044183854152637
TMSB4Y	0.00551680123978643
EIF4A2	0
RAP2A	0.00391360378981609
DNMBP	0.0286827347375278
AC010761.8	0.0225569502334173
GPR78	0.0225892645058746
MYH11	0
CLIC2	0.0462931225814884
HTR2B	0.0455969324915698
KDM3A	0.157351563834257
RPN1	0.281183996597741
SEC24B-AS1	0.14555764963439
TPR	0.0449021187562897
SLC4A11	0.00630163861824543
SCML4	0.0444952627682704
GIMAP5	0
DHRS4L2	0.0622167553561754
KIAA1217	0
RP11-709D24.5	0.0303177799631335
BSDC1	0.0421687865215234
NPIPA2	0.0104620133398932
PROKR2	0
CTD-3105H18.16	0.0473915475391736
NDRG1	0.121800911842981
CTC-329D1.3	0.0442792484792261
RP3-508I15.10	0.0447549011808339
RP6-99M1.2	0
COPS5	0.0440013325236555
UBFD1	0.0386329468254736
STK11	0.112805702563237
ZNF391	0.0378161510642476
RP11-1113L8.1	0.0987083563599206
CYP4F3	0.0213498116119585
HNRNPR	0
C1orf233	0.00575307553516634
ZC2HC1B	0.0171268797955071
TMEM236	0.000817157510231223
PRKRIR	0.0563319816825448
SPECC1	0.591733918363316
AGAP10	0.0674641834051062
PRICKLE4	0.0184211099781832
CWC27	0.364584693553395
HAS2-AS1	0
ABHD14A	0.0550209819958625
GNG5	0
CTB-186G2.1	0.00902723966340113
CTD-2619J13.17	0.00495130596697377
RP11-439L8.4	0
HECTD3	0.00166932982088656
IQSEC1	0.650929942194482
MARK3	0.23110870857659
AC079305.8	0.0484009345190216
GOSR1	0.0740673205737745
RP11-431K24.1	0.0704482592758058
WDR18	0.111724629543366
SMG7	0.181191410068578
CCSAP	0.0712733046526449
CASP10	0.000976584258959607
ASAP2	0.645767267248898
CYC1	0.000230337466300739
FBXO4	0.156360353761385
FNIP2	0.0638587712819975
PSMB1	0.0580723588625288
RP11-563K23.1	0.0254291672431743
SGMS1	0.0948038565180179
ITGB1BP1	0.260120360329662
TMUB1	0.00519917148386855
NADSYN1	0.0262996738762247
ZNF343	0
RP11-631N16.2	0.0464824942884173
THBS1	0
RP11-986E7.7	0.00299685530186765
RP11-96C23.10	0.0168555195014335
LINC00903	0.83941820330522
RP11-286N3.1	0.00415509229112456
RUVBL2	0.0486390740045145
BRIX1	0.0177774129221994
COMP	0.0400396855781951
HM13	0.38251462620057
PRDX4	0.0199918666122081
USP34	0.060725362071774
PCSK1N	0.934605585124166
SEPT12	0.013204540280707
AC137932.1	0.0155328940461094
FOXP1	0
ELFN1	0.0332696489620969
UGT2B10	0.0187711399308243
LEMD1-AS1	0
RP11-298A8.2	0.0368334010089333
INS-IGF2	0.00661259689924382
RP11-963H4.3	0.0836735419176975
DZANK1	0.0612702456421896
C1orf220	0
SLC27A1	0.24290340936135
RP11-16B13.1	0.0647057260681033
TUFT1	0.324817330154921
SMN1	0.00533258047313144
UCP3	0.00459756382552371
AC005754.8	0.0244697731685919
PNOC	0.0536710300069974
AC074212.3	0.0954782594128507
DOCK5	0
RP11-552F3.13	0
PLCE1-AS1	0.00647884095144069
TICAM1	0.0226358765108748
TJP2	0
RP11-138I1.4	0
PCDHB16	0.00373697558300657
HIRIP3	0.0133975832062194
CASC3	0.244727432864424
PPM1B	0.198884982442269
AC012370.3	0.0294171439626596
WRAP73	0
RP11-148B6.2	0.0162410232853555
MSH2	0.405978085871945
CTSB	0.0226689317668493
ST8SIA1	0.0177414681892883
STAM	0.0812410718380481
GATSL3	0
SNX22	0
PELP1	0.223809405700237
MYOZ3	0.0023282961162005
RP11-521M14.2	0.0028640743262301
SPG20	0.0288897135551987
NDFIP1	0.999595519471845
ADH5	0.00161721523398181
EPS8L2	0.0434898020136649
MAST2	0.989856150524337
DGKH	0
RP11-119F19.2	0.0105002630089919
THOC3	0.0736036514248833
STAB2	0
C20orf62	0.0227617615841352
ACO2	0.117242850124766
RP11-78F17.1	0
AP000472.3	0.0185027525198718
B3GALT2	0.00548526639673215
SH2D3A	0.0532338263698839
RP11-355B11.2	0.00605044831602055
UBXN7	0.30316691913757
RP11-540K16.1	0
SCG5	0.254874396746128
PARP3	0.0218436355474267
TRIM16	0.0828431802198717
USP54	0
TMEM196	0.385233343520595
CREB3L1	0.0109640647744988
RAP2C	0
ZNF512B	0.086257478017527
TPRX1	0
NTN1	0
TECR	0.255767629340112
ZNF354B	0
RP11-771K4.1	0
AC007040.8	0.00476762307002445
WFDC10B	0
KCTD3	0.0140276154842152
ZNF449	0.0270078294756078
C4orf33	0.0612739713495181
ACOT9	0.0916777509050461
ATG5	0.0557947508181163
RBL1	0.431430607417758
IRF8	0
RP11-167H9.4	0.0133217043740619
RP11-708B6.2	0.062168533769067
CTD-2369P2.5	0.0441726792734194
SUMF1	0
RUFY3	0.9447212672196
CTD-2619J13.19	0.0149522801033847
CTAGE1	0
TMEM78	0
LRRC29	0
RP11-440L14.4	0.0047236920165913
CTD-3105H18.18	0
CTD-3096M3.2	0.0153070040264583
TBL1X	0
USP42	0.0696624682897704
C5orf55	0
TMEM72-AS1	0.0552453526091014
AL117190.2	0.00729859619324107
FAM222B	0.277031702264895
TNRC18	0
AC007461.2	0.0737489847020348
RP11-478C1.7	0.0135993428278696
IFRD2	0.00608192232340137
LILRB1	0.0700403250501947
SPACA7	0.00586558240380786
GSTA1	0
RP11-144G7.2	0.10362248270427
KIF1C	0.031754916277138
MYRIP	0.999999999999818
KAL1	0.131321859203388
RP11-353N4.5	0
RPL23	0
ACTR3C	0.0878957690195603
COX11	0.148047412954681
ANKRD10	0
MAFG-AS1	0.0116679146880159
RAB10	0.100572734623862
KLF16	0.00306962576412128
RP11-354O24.1	0
ZNF521	0.999999998513291
CTD-2213F21.3	0
KCNN3	0.0447953760890289
CYP4Z1	0.0515907254385868
HIF1AN	0.100580952449224
CXorf36	0.001745726663647
C7orf33	0.0482028871250207
MINPP1	0.0511486718735424
C5orf34	0.0129394065640944
GNG12-AS1	0
RP1-41C23.1	0.0438839945764431
PID1	0
AKIRIN2	0.114464305060792
AC004870.3	0.00804470255604032
GZMM	0
CDH18	0.0953766270837927
LINC00116	0.0501687088225012
TBC1D24	0.0423811072918622
DPP10	0.106767231369315
ZNF682	0.0419010659597909
TSNAXIP1	0.0714126508292239
NACC2	0
COL4A2	0
RP11-110A12.2	0.00809255329235139
LINC00514	0.0133032220987446
CHMP2A	0.0196194816549109
ZDHHC18	0.1473474058864
IGSF10	0.110762162095833
RP11-182N22.8	0.00531402954731757
RASGRP4	0.0125572259555438
RP11-572C15.6	0.0173529344707518
DDX42	0.162630485553087
FAM230A	0
LINC00972	0.00473366328940318
EIF2B5-AS1	0
CCDC33	0.147796514110779
C10orf88	0.0398952065904166
ACVR1B	0.131015382370918
PRKDC	0.115611740930753
MED10	0.0330348702498071
MRVI1-AS1	0
MGME1	0
RP11-1100L3.7	0
LCAT	0
SGCB	0.206681140870894
NFS1	0.0270464715624766
NRBP2	0.312097622667106
MRPS26	0.0181711907035219
EMP3	0
IFT172	0.265946260181983
ARHGAP26-AS1	0.999999999951929
RP11-181B11.2	0.0596089271390261
RP11-1105O14.1	0.012197459058332
MGC39584	0.0239433879087476
RP11-714G18.1	0.156454912433353
AC005152.3	0
RP11-271O3.1	0
PSMD8	0.134582557632368
CDH15	0.0128130574378675
PDIK1L	0.0517777583457398
ARID4B	0.117516499724525
LZTS3	0.0398077004443649
RP11-314D7.2	0
RP11-585P4.5	0.00488500077780365
C6orf211	0.0183804877360563
RP11-655H13.2	0.0305674229040081
RP11-691H4.4	0
AC016700.2	0
RADIL	0.299566933733253
TMEM243	0.0196144672520569
LL09NC01-254D11.1	0.0322823963713295
PPP2R5D	0.0226506608424932
LINC00589	0.0518400035728137
P2RX3	0.0156044974817893
RDH11	0.0432892044814456
IL21	0
DNAAF2	0.106411976952466
RP5-1159O4.2	0
CRIPAK	0.0514105451347235
NXT1	0
ZNF697	0.0102061639349318
XYLT2	0
LINC00240	0.0790223425493854
GLO1	0.0110559066414449
SPSB2	0.0150757140247307
LDLRAD1	0.00539539928678369
TMLHE-AS1	0.0859222498542807
LHFPL1	0.0126586471649905
ZRANB1	0.144289619335151
NEK8	0.0443639048541313
LINC00693	0.24125732239586
OSMR	0
LRP11	0.223931940017468
FGF17	0.00689734185449039
XXbac-BPG299F13.17	0.00290025776277538
ZNF710	0.174745644196
C12orf55	0.128498712141999
CCDC14	0.058812259554185
DGAT1	0
GLB1L2	0.00172585898555768
BOK	0.0132118348108655
PCAT4	0
VPS25	0.0168584436260229
FAM195B	0.00383725896435936
MAPRE1	0.0504178013412431
H6PD	0.0576517742201474
TBX5	0.0383825860762348
AC140912.1	0.00311013477846176
XX-C2158C6.3	0
PM20D2	0.00242400683260465
DHRS13	0.000603818803001421
ANXA1	0
NIPSNAP3A	0.179980783150006
PRKCI	0.281113139844367
LNP1	0.201271859755374
AL136376.1	0
PDIA6	0.0921258740039568
FAM65A	0.604668465670001
REEP3	0.251460370432539
RP11-84A19.2	0.0175306905941717
AC109828.1	0.0656955678084894
NDUFB2-AS1	0.00615419838793056
TRAPPC4	0.0168735959311532
AC016768.1	0.104251842937929
CTD-2007L18.5	0.0125016046982068
SERGEF	0.503592834625534
UHRF1BP1L	0.0951538154704854
DSTYK	0.0922962019573277
LINC01030	0.00153971674971879
SPTA1	0
RRP1B	0.191495359138606
UQCR11	0.0172042526678413
DNAH14	0.999999986903916
STX10	0.108533384474638
ZDHHC7	0.0422243350400009
TROVE2	0.10188846088272
KIF13A	0
CYB5D2	0.0308552412434584
AC109583.1	0.0059276782606699
ENOPH1	0.0306366960937842
IGF1R	0.0144502986111688
IPO4	0
TM4SF1-AS1	0.0529930987113586
ATP6V1E2	0.0105830032829503
ING3	0.0149748612810119
ANKRD50	0.0413558264281509
AOC3	0
TRIM14	0.017993065663328
B4GALT6	0.526363746468978
ABI2	0.830023927201805
LINC00926	0
HCG20	0
TAF11	0.00475400335869162
CLEC12A	0
CCNT2	0.19464284206389
LA16c-358B7.3	0.0153598765275106
LINC01040	0
RP11-214N9.1	0
RP11-410L14.2	0.0879652298572603
GNB4	0
CTD-2020K17.1	0.21253134220988
SVIP	0.0331197597943598
CD164	0.00108705397821619
TMEM101	0.0013593158964847
RP11-1020A11.2	0
JAK2	0.0560738206236036
ZBTB26	0
PDE3A	0
CYP4F35P	0.0120458237297215
PLEKHA2	0
CCL25	0.0358275325949279
RP5-864K19.4	0.405058237665415
KIF11	0.0068646565116953
APH1B	0.174558816840098
MTMR7	0.998497243711692
GPR132	0
KIAA1429	0.091608647025293
PDP1	0.122340158213093
REEP6	0.0348618661889908
RPUSD2	0.00827896999440646
ACTL10	0
RP11-174O3.3	0
UBE4B	0.125153279487741
CAND1	0.109468669569104
MSR1	0
RP11-354K1.2	0.0132476151881042
MFAP5	0
DPYD-AS1	0.861414784539883
C1orf189	0
RP11-30L15.6	0
LETM2	0.105363771930586
RP11-279F6.1	0.116854462172586
DOPEY1	0.351626336651388
SAYSD1	0
RP1-90J20.12	0.0164937230320139
RP11-120I21.2	0.0235927478551574
LGALSL	0
STX5	0.0560383987870139
MRPS5	0.293789282846565
CD83	0
CAV1	0
FAM195A	0.00415720115097667
RP11-98O2.1	0.0109903988308731
UBA6	0.493365822933167
RP11-73M18.9	0
SFPQ	0.0366279942869431
CCDC91	0.286525022133586
EPGN	0
RP6-91H8.1	0.0189607393978509
PEX5L-AS1	0.0275057870471983
CTD-2021H9.1	0
RP11-455B3.1	0.0103939972679871
RP11-74K11.2	0.0216801989379683
FKBP8	0.168391005253579
TMEM138	0.0259530881922654
MCM8	0.0127585673316896
C9orf41	0.151855659590407
UTP23	0.0477483982361703
BCL9	0.0755373226774348
EXTL3-AS1	0.0343807583424591
RGS1	0
KLK15	0.0387836162561201
TDRD5	0.056776160452671
KIAA1522	0.0446671035461937
TSPAN16	0.057643731579119
CTB-32H22.1	0
AVPR2	0
ADM	0
PDCL3	0.0385672599645678
TAC4	0
CDC42EP4	0.00862580568306194
CCDC74A	0.00524202768403514
RP11-569G13.2	0
TEF	0.0948615311184027
SLC30A6	0.32205748240756
RP1-39G22.7	0.0624127472563605
SNRNP200	0.032048826102117
OR5V1	0.0015986676081245
ARID1A	0.266523230492424
LINC00935	0.0598132080964555
ELOVL5	0.140973839522031
AC005550.3	0
PCNT	0.26338159315664
COG7	0.199682053902522
NPM3	0.00479318928144772
RP11-98J9.1	0.0115667321887956
C1orf85	0.00969735870296047
RP11-46I8.3	0.0430348839786399
AC025287.1	0.0124165853392606
CPSF4	0.198096119437216
GNG7	0.281051584430349
SLIRP	0.0580491293138815
XPO6	0.287387335491296
RP11-137H2.4	0.00472677293860436
MAGED1	0.395849581036191
CHODL-AS1	0.0375614545581198
CTC-339F2.2	0
RP11-48G14.1	0
EPHA10	0.104642925887254
FMNL1	0.113664578700132
RP1-8B1.4	0
TERF2	0.0307051697849519
XXbac-BPGBPG55C20.2	0.0275499405642669
MRPL14	0
MUC19	0.0124548754723032
RBPJ	0
IQCB1	0.0654908010772917
CNOT6	0.240620655963881
RP11-1084J3.4	0.508076160715007
CTB-176F20.3	0
ZNF678	0.0512859112896255
DPY19L3	0.34741919314387
ATG4D	0.0440821591493644
C19orf26	0.0473326374483809
CCDC170	0.0903821149058818
PRKACB	0.351505096507537
RP11-473M20.14	0.286622637059973
ZNRD1-AS1	0
UBE2F-SCLY	0.00912269335499724
SLMO1	0.066822291997429
BRWD3	0.141276118692972
RP11-262H14.1	0.0202933574042715
ARHGAP6	0
GPC6	1
MED24	0.171879085139557
PLA2G2C	0
AC003988.1	0.0094082867394459
FDXR	0
RP11-4O3.1	0.0137687919110867
