RP11-750H9.5	0.0153400013696176
B4GALT4	0.102224699485171
PLSCR1	0.0668032226723479
RP11-324L3.1	0.0491741146135279
MTPN	0.31398754928278
RAB7L1	0.111268029824287
C15orf61	0.0345269578523298
HGS	0.243881118000597
SOCS2	0.0108463191170869
RP11-356O9.2	0.014654752441608
CAPN3	0.639813194735386
F10	0.148517090023492
RP11-510J16.5	0.407584157920631
RP11-17E13.2	0
TJAP1	0.137857962632565
ARHGDIA	0.452474242765196
CTD-2280E9.1	0.960151136526328
BCYRN1	0.822054285321168
FMOD	0.0033906681183704
GCNT3	0
RP11-302F12.10	0.0068491335465354
GNPTAB	0.157371769959152
LINC01094	0.0285300388227054
C1orf106	0.0529611416379858
PLD3	0.970428001578371
RP1-257A15.1	0.00637358558559741
RP11-627D16.1	0.0973386644975746
ISLR	0
CREB1	0.158971395205196
LINC01057	0.218200555736605
ZNF550	0.029376994977933
NECAB1	0
RP11-84O12.4	0.00751737867539012
AC011290.4	0.0121209272178323
PCCA	0
GCNT6	0.013964978437113
RP11-307C12.12	0.00722270557415321
RP11-432J22.2	0
C9orf135	0.0118146716259678
AC025278.1	0
FIP1L1	0.0087291061792088
SH3KBP1	0.99076896713485
TMEM209	0.100213330274332
CHRNA5	0.665290669238743
RP11-144G16.1	0.00677830965522715
CARD10	0
CTC-529L17.2	0
COPS8	0.106713928230143
PRDM7	0.0674256547151598
RP4-794H19.1	0.140563477911394
IQGAP1	0.165067845182234
ADAMTS3	0.998228254791891
TBC1D10A	0
PEX2	0
RP11-397C12.1	0
COMMD7	0.202278725513419
GRIN1	0.786361276852932
ACOT1	0.0202532457496718
RP11-390F4.10	0.0222600814166977
RP11-308N19.1	0.109198929453271
ECH1	0.0812811426980615
RP1-90J20.8	0.0118649635722682
RP11-706C16.7	0.0055264071004717
LINC00701	0
MAD2L1	0.0118946845168884
RP11-14N9.2	0.0317568898819726
SYDE2	0
MMP26	0.123300473252824
AP000695.4	0.0115463728598742
CMC1	0.0965007802370762
WRAP53	0.0335790078451024
CFLAR	0.0742519657324209
SLC17A9	0
UTP18	0.110222932480351
RP11-351D16.3	0
RP11-104E19.1	0.034642590012303
AC062032.1	0
POLR3E	0.0670976362606562
hsa-mir-490	0.698046178323413
ESR1	0.2270914283872
SNED1	0.00772860648026909
CTB-43E15.4	0.00307862147073076
TREH	0.0143383533771892
CCDC80	0.00609336540581827
ZBTB32	0.118396065631011
FAM35A	0.454875116135181
HSD17B14	0.241161040743501
ITFG3	0.375408894246601
PREX2	0
PPP1R3D	0.0053247184443267
RP3-462E2.5	0.00680530408166188
KB-1507C5.4	0.127631312441873
MYB	0.124332182351531
LRRC28	0.567876611155808
UBE2Q2	0.0398704114918926
TMEM25	0.244633308651779
MSMP	0
KCNG4	0
RP11-453M23.1	0.0412472768350735
DCHS2	0.778038661382157
TNFSF15	0.0203004019126705
ZHX2	0
BRD8	0.479373606020501
GPER1	0.0275469497176362
PLAT	0.0113415430124212
FAN1	0.335095605375837
AC007563.5	0.332961311622976
LONRF2	0.999921523786506
RP11-847H18.2	0.0715671486404305
CSPG4	0
RP4-813F11.4	0
KCNC1	0.0155760331060292
DENND5B-AS1	0.11615319458002
RP11-559N14.5	0.0148549756811185
DEFB124	0.0549930223209416
RP11-427H3.3	0.172115296144898
ASRGL1	0.391733837513898
ELP4	0.101004516630308
RP11-384C4.7	0.0727554831679135
HYPK	0.0124587076146667
ADC	0.173898874557433
MPP7	0.336122735722068
MLLT10	0.00556313501246397
MVB12B	0.486841552391056
TPRXL	0.0242925430889626
RP11-697E14.2	0.055199239745405
AC002310.12	0
CXXC4	0.99990432681871
IKBKB	0.171908054999614
AC002115.5	0
FABP4	0
GATC	0
RP11-242P2.2	0
AC093375.1	0
RP11-429K17.1	0
AC135050.5	0.0260195563016706
DZIP3	0.498564932967855
RP11-973H7.5	0
USP20	0.623539957498428
GPR143	0.0817851350292
ATP5O	0.0143020272004105
PARP14	0
SLC4A10	0.994998880001915
ESRRA	0.219966855291687
NAV2-AS3	0.0506709354936202
FAM27A	0
RP1-79C4.1	0.0390383017081266
VPRBP	0.18983415590532
ZNF688	0.0263369157134646
ABCG2	0.0717950303376664
MACF1	0
EIF3F	0.040572562254781
PCDP1	0.345367630046568
RP11-29B9.1	0.0193087850794109
KIAA1456	0.0946481808429678
SBF1	0.095260131806802
DARC	0.0266622422551845
HILPDA	0.017450381926154
PRSS57	0.0127573756670734
HHLA3	0.0377781495153201
LRRC8E	0.00492792549282003
ENTPD7	0.11483935361642
RP11-178L8.4	0.00980766206202396
RP11-536N17.1	0
LRP4	0.178969585010005
AC091633.3	0
COG1	0.462681069049709
TMEM259	0.489590243627851
RP11-18I14.11	0
IRF1	0
CTB-113P19.4	0
FOXP4	0.128266107013075
AL136531.1	0.00461408872845236
AC007386.4	0.0237774215138188
KLRF1	0.0175579450894461
CAD	0.018503205049737
TMEM9	0.0789629441914401
MST1	0.0292054745298128
AC073342.12	0.0546772636682379
EBF4	0.0630531309018249
PRIM2	0.0475374517578576
GDAP1L1	0.354982155239404
SLC35E4	0.160687847625481
PCDH17	0.576823590144822
RP11-13N13.2	0.0160247370668148
ACOT11	0.709280124794606
ATG9B	0.0678584676543608
MINK1	0.470611614976289
CTPS2	0.209024710845842
AC053503.4	0.0253793147591304
ZNF85	0.0563189570677371
CCDC122	0.0760290794920845
SMIM15	0.00091725734544292
AC009365.3	0.0407900314428235
ADAM10	0.331270470620724
SELP	0.00213474672913118
ACTL6B	0.261512648135538
RP11-379I19.3	0
CPNE4	0.87887575273254
AC007204.2	0.0264471578008562
TRIM56	0
CACNA1G	0.00472002305224285
RP11-352G18.2	0.0592996235355252
RP11-498E2.8	0
THOC7	0.0268405800324191
AC009229.6	0.0171027159915854
MAN2B2	0.081319625259132
CDC20B	0.00263997046631978
TMEM254	0.0840164526360842
MANBA	0.207014530083183
MTBP	0.211637570714559
RP11-146F11.1	0
C10orf107	0.079534062666254
CPSF4L	0.0216209778442789
RP11-115N4.1	0.0153668005853388
GTF3C5	0.176781408579496
RP11-296A18.3	0.144565593111885
TMEM106C	0.0703215439958432
RP11-301O19.1	0.0079720159647838
CTC-203F4.2	0
DOCK11	0.084913232466559
ZNF705G	0.00872425210996605
RP11-733O18.1	0.000550673817358409
KLF8	0.136919431097708
BPHL	0.254683750615655
RP11-321F6.1	0.0991419110089018
RP11-79P5.9	0
CSTF2	0.030309966669627
ANGPT4	0.0277558673890865
CYR61	0
C6orf57	0.00494743970908656
RALGDS	0.451411839694644
CTD-2117L12.1	0.00338833862615661
CTD-2176I21.2	0
LINC01117	0.454550342387177
RP11-220C2.1	0.0224075510589706
TRIM68	0.00643397678523923
RP11-517C16.2	0.00491571540708997
ZNF383	0.00835730134493474
DCUN1D4	0.692580603568195
RP11-504I13.3	0.00644750285405994
RP11-76N22.2	0.285704385279611
KHDRBS2	0.999999773535694
RP11-431D12.1	0.00764630508382274
RP11-2C15.1	0.0215323928801517
SPNS1	0.152672873921776
AC007193.10	0
DPP10-AS3	0.0301026015105298
EMID1	0.0937821893340745
CTD-2516F10.2	0.0602894994051739
F2RL1	0.0118780565599075
C14orf166	0.0218274332303414
ACSS2	0.222438921377894
CAPN1	0.306852642630756
AP000233.4	0.0786572025477057
TCEANC2	0.10559956031299
MIB1	0.46663205690304
OSBPL7	0.0864901195624446
GPCPD1	0.0400225626944141
NDUFB11	0.0420441189433376
AF196970.3	0.048221436287354
KLHL12	0.375579269540052
MORC4	0.0248381021829949
MDFI	0.00620751458577659
RP11-439K3.3	0.0313018556331037
RP11-90P5.2	0.0570474531255928
HINT1	0.458393535930241
BUB3	0.999964053900319
ASMTL	0.485810942644513
ZNF691	0
TEKT5	0.061191095413493
LINC00635	0.0184991238947966
ARHGAP42	0.998028609382934
LA16c-366D3.1	0.0482606792551784
RP11-465L10.10	0.0150973053131427
FANCE	0
SLC9B2	0.804557448166429
KCNMB1	0
ORC6	0.00322943806970476
RP1-85F18.6	0.0676374688579758
GTF2H2C	0.282440264322755
TIGD2	0
ZNF771	0.0264892108697024
NRG2	0.94779723041916
ABCA2	0.150203025740852
RP11-461M2.2	0
PDPK1	0.701153549225134
DDAH2	0.317954159889971
ZNF845	0.0394648259991928
BCL11A	0
GPSM2	0.05238226213619
RP11-173M1.8	0.00564356899488422
AC131097.3	0.472017648499614
SMCHD1	0
GAL3ST4	0.00890219374310541
RP1-137K2.2	0.0151747152041408
RP11-127L20.3	0
KCNK10	0.366747094133418
WI2-85898F10.1	0
ZNF462	0.136397768922187
RP11-266L9.2	0.00539735868699201
PARP12	0.154055620172378
AC009120.6	0.435565082023865
COX6B1	0.114656959555001
