CCDC33	0.073457456051562
C10orf88	0
ACVR1B	0.0367680207459527
PRKDC	0.998530203481501
MED10	0
MRVI1-AS1	0
MGME1	0.999938943335686
RP11-1100L3.7	0
LCAT	0
SGCB	0
NFS1	0.0351082394106086
NRBP2	0
MRPS26	0.500263106868073
EMP3	0
IFT172	0.109377262315378
ARHGAP26-AS1	0
RP11-181B11.2	0.0599080937236071
RP11-1105O14.1	0.00342504392588705
MGC39584	0.0658944349595218
RP11-714G18.1	0
AC005152.3	0
RP11-271O3.1	0.00243029230034058
PSMD8	0.259384152696904
CDH15	0.0101002647406042
PDIK1L	0.240873891276619
ARID4B	1
LZTS3	0.311784253492397
RP11-314D7.2	0.00404435112412322
RP11-585P4.5	0
C6orf211	0.0703424978038686
RP11-655H13.2	0.0042494125961511
RP11-691H4.4	0
AC016700.2	0.00712204833430048
RADIL	0
TMEM243	0.0637850580090671
LL09NC01-254D11.1	0.0465223381779662
PPP2R5D	0
LINC00589	0.0722017570373362
P2RX3	0.0248089311993567
RDH11	0.00279963796379566
IL21	0.0043075813472407
DNAAF2	0.167240740951752
RP5-1159O4.2	0
CRIPAK	0.00682120312154768
NXT1	0.00825721295440427
ZNF697	0.00201206619953583
XYLT2	0.0106118044633876
LINC00240	0.212217393568034
GLO1	0.313777149043958
SPSB2	0.00489853943675793
LDLRAD1	0
TMLHE-AS1	0.867300322243608
LHFPL1	0
ZRANB1	0
NEK8	0.416426535902447
LINC00693	0.0399643657275078
OSMR	0
LRP11	0.119672920599214
FGF17	0.0420315460329296
XXbac-BPG299F13.17	0.235890421314021
ZNF710	0.999976729259403
C12orf55	0.99999991079735
CCDC14	1
DGAT1	0.00507416175159897
GLB1L2	0.022726559290701
BOK	0
PCAT4	0.00438867496242728
VPS25	0.134735968705182
FAM195B	0.00989243053253882
MAPRE1	0.000380519848216139
H6PD	0
TBX5	0
AC140912.1	0
XX-C2158C6.3	0.00780097710301933
PM20D2	0.0352840197879562
DHRS13	0.096591428771704
ANXA1	0
NIPSNAP3A	0
PRKCI	0.114765230335073
LNP1	0.00130927588185116
AL136376.1	0
PDIA6	0.53833246460187
FAM65A	0
REEP3	0
RP11-84A19.2	0.0115381654538163
AC109828.1	0.0272930136167302
NDUFB2-AS1	0
TRAPPC4	0
AC016768.1	0.0264621939654017
CTD-2007L18.5	0
SERGEF	0.17640566800387
UHRF1BP1L	0
DSTYK	0.367284439513797
LINC01030	0
SPTA1	0.0184582487207524
RRP1B	0
UQCR11	0.000828170298458539
DNAH14	1
STX10	0.133098001470694
ZDHHC7	0
TROVE2	0.268112158893932
KIF13A	0
CYB5D2	0
AC109583.1	0
ENOPH1	0.353652254048885
IGF1R	0
IPO4	0.0367937216582593
TM4SF1-AS1	0.248774375177811
ATP6V1E2	0.00650326332621102
ING3	0.00238834135266362
ANKRD50	0.0665837743054803
AOC3	0
TRIM14	0.107896957890352
B4GALT6	0.999999977248579
ABI2	0
LINC00926	0
HCG20	0.00266471121213116
TAF11	0.0417888414121917
CLEC12A	0
CCNT2	0
LA16c-358B7.3	0
LINC01040	0.00286372939902423
RP11-214N9.1	0.0305795636880204
RP11-410L14.2	0.0227750731886186
GNB4	0
CTD-2020K17.1	0
SVIP	0.0728131111869653
CD164	0.213377642974212
TMEM101	0.152788167540059
RP11-1020A11.2	0
JAK2	0
ZBTB26	0
PDE3A	0
CYP4F35P	0
PLEKHA2	0
CCL25	0.351249556422146
RP5-864K19.4	0.291844097260503
KIF11	0.183961096614563
APH1B	0
MTMR7	0.483429973162009
GPR132	0.0675901208775139
KIAA1429	0.208147288865834
PDP1	0.0868509409740219
REEP6	0.0240119829073961
RPUSD2	0.0329446360229117
ACTL10	0.000304074220139563
RP11-174O3.3	0.00439657514202608
UBE4B	0
CAND1	0.567101487618154
MSR1	0
RP11-354K1.2	0
MFAP5	0
DPYD-AS1	0
C1orf189	0.0059688491673875
RP11-30L15.6	0.00833046423782656
LETM2	0
RP11-279F6.1	0.998382618550927
DOPEY1	0.195409097725596
SAYSD1	0.135116866673296
RP1-90J20.12	0
RP11-120I21.2	0.173619052697499
LGALSL	0
STX5	0
MRPS5	0.186152530663778
CD83	0.0368898767550506
CAV1	0
FAM195A	0.00991984864957487
RP11-98O2.1	0.00212974588868388
UBA6	0
RP11-73M18.9	0
SFPQ	0.0905254369719312
CCDC91	0.154632440786821
EPGN	0.00111514323299287
RP6-91H8.1	0
PEX5L-AS1	0
CTD-2021H9.1	0.101699643314603
RP11-455B3.1	0.00496428123139142
RP11-74K11.2	0
FKBP8	0.0856283497712397
TMEM138	0
MCM8	0.0897977056900019
C9orf41	0
UTP23	0.68148538678953
BCL9	0.0658966552593475
EXTL3-AS1	0.0736980337209718
RGS1	0
KLK15	0.0587069400924054
TDRD5	0.163099983251225
KIAA1522	0.644656093904289
TSPAN16	0.0367278254202336
CTB-32H22.1	0.00230473797152332
AVPR2	0
ADM	0
PDCL3	0.0983075033900103
TAC4	0.499868749564272
CDC42EP4	0
CCDC74A	0.0284485726155038
RP11-569G13.2	0.000235333509948564
TEF	0.0486283011541205
SLC30A6	0.0165284843374159
RP1-39G22.7	0.145482957803302
SNRNP200	0.100367109049264
OR5V1	0.559973179109474
ARID1A	0
LINC00935	0.0614304873161494
ELOVL5	0.0552730216899115
AC005550.3	0
PCNT	0.0343377699695824
COG7	0
NPM3	0
RP11-98J9.1	0.00842571732804932
C1orf85	0.155622988972263
RP11-46I8.3	0
AC025287.1	0
CPSF4	0.0301473565732305
GNG7	0
SLIRP	0.865144308783558
XPO6	0.291822320819806
RP11-137H2.4	0
MAGED1	0
CHODL-AS1	0.0356793832230028
CTC-339F2.2	0.0252876068493308
RP11-48G14.1	0
EPHA10	0
FMNL1	0
RP1-8B1.4	0.0224032757536902
TERF2	0
XXbac-BPGBPG55C20.2	0.217815560790709
MRPL14	0.130682894896869
MUC19	0
RBPJ	0
IQCB1	0
CNOT6	0.373869721224137
RP11-1084J3.4	1
CTB-176F20.3	0.00344202773500489
ZNF678	0.0715055479417266
DPY19L3	0.987976029079629
ATG4D	0
C19orf26	0
CCDC170	0.137643541484265
PRKACB	0
RP11-473M20.14	0.0581142425626821
ZNRD1-AS1	0
UBE2F-SCLY	0
SLMO1	0.739451003004089
BRWD3	0.510138041264172
RP11-262H14.1	0.0148643927947439
ARHGAP6	0
GPC6	0
MED24	0.0885461406103744
PLA2G2C	0
AC003988.1	0.0065410986808107
FDXR	0.0555316758638473
RP11-4O3.1	0.0480952480889152
RP11-299J3.8	0.0275438354403527
ARIH2OS	0.0265286037811942
CTA-125H2.1	0.00014449947606111
LDB1	0
ZFP36	0
CHIA	0.00213569672496129
LDLRAD4-AS1	0
MTRF1L	0.0283895217815565
C1orf123	0.0664966194906909
MYO1C	0
APTX	0.999979468772235
RP11-85F14.5	0.0418754903451525
NCOA6	0.185255268196349
AC011343.1	0
ACAP2	0.790375976230071
UBTD1	0.0469129797689565
KCNK1	1
CTD-2509G16.5	0.276721458920945
GNL3L	0.0559462444851676
CUX1	0
RP11-644F5.11	0
TSPAN14	0
MYLK	0
KIF25-AS1	0.0221424173792293
RP11-16D22.2	0.520475627714722
NCOA7-AS1	0
CAMK1G	0
MLX	0.068581405788461
SLC22A1	0
IFT140	0
RP11-170M17.1	0.299420804027059
FAM120AOS	0.0914012525535899
RP11-479J7.1	0.198019144291266
SGPP2	0.102916387159246
RP11-760N9.1	0.00985271649409122
FAM183A	0.133375273278037
HSPA8	0
NPDC1	0
AC007246.3	0
SPINT4	0
PPA1	0
CASP9	0.0838824632951997
KLHL21	0
RPPH1	0
CRADD	0
CTD-2515C13.2	0.0019780661127637
PTPN12	0
ZFP37	0.00385459178202217
RP11-555F9.2	0.019961847286242
PPP1R13L	0.717152938415715
EIF2B2	0.0331043501741542
JAM2	0
RP11-434I12.2	1
FAU	0.999999998774236
RP11-73M18.10	0
GABRB1	0.0399780563377654
RP11-256I9.3	0.0119453518608238
AL109761.5	0.0173175820600919
KLK12	1
CTD-2542C24.8	0.0213961569586137
TBCC	0.333595226775085
ACBD7	0
PRDM1	0
PIK3R5	0
RER1	0.105501373643912
AC097468.4	0.0287126185312999
LINC00954	0.221687286553992
ZNF318	0.243722186886304
RP11-46F15.2	0
ZFP91-CNTF	0
MRPS30	0.0387753461177628
RP11-268G12.3	0.341129815742122
CD8A	0.00424898385609859
MOB3A	0
HTATSF1	0.171397701112414
MPI	0.0222297775076816
KCNJ1	0
BIRC3	0
RP11-87C12.5	0.00103059268280624
RP11-1144P22.1	0.00942950221786544
RP11-715J22.2	0.00646585900669196
RP11-618P17.4	0
S100A4	0
HRASLS	0.00211550794750123
CHRNA10	0.00989886587061398
HORMAD1	0.411760213438562
ANKRD12	0
CTC-472C24.1	0.0217118003173321
ARRDC5	0.0363589914750578
CTA-204B4.2	0.0532876019652872
CLOCK	0
ADAL	0
MLLT4	0.639167100604508
PDSS1	0.0565569551180629
SLC26A3	0
XXcos-LUCA11.4	0.0132826791956259
ALX3	0.0343918168052276
C12orf68	0
DMXL2	0
RP13-16H11.2	0.00134477749020591
RFESD	0.00957928229720659
DOCK10	0.264295469367351
RP11-886H22.1	0
SETBP1	0
ZRANB2-AS1	0
ACTB	0
PDILT	0.00675519484993136
TOPORS-AS1	0.0551940934544241
WDR77	0.0120696154333854
SCUBE2	0.024108344016637
ZNF599	0.0640595271599557
ANGEL2	0.14956934653816
ARID4A	0.0108502019258362
LY86-AS1	0.020698301480898
PARPBP	0.999995845962089
GTF3A	0
MMP20	0.00576624327857944
GATS	0
POTEI	0.0256447619748218
RP11-427M20.1	0.177842956594572
AC137932.6	0
DCP1A	0
PKM	0.988327481502417
RP11-375B1.2	0
RP11-375D13.2	0.0951294461877906
SPATA6L	0.906767478352385
STX11	0
PDXDC1	0
C5orf28	0.999999998847588
CT64	0.0675264063934064
AC005076.5	0.00404550144830374
PLEKHO1	0
PAPD4	0.676663915388421
RPL4	1
SMC1B	1
AL031663.1	0
TOB2	0
MITF	0
TNNI1	0.0374429702438914
DOCK8	1
ANKMY1	0
NPC2	0.982458767734966
GRAMD3	0.934350247606922
PTPN6	0.834603330272397
NUTM2A-AS1	0
MRPL33	0.0367217736740798
RP11-274H2.2	0.0281795463374903
PDE2A	0
RP11-2O17.2	0.00461549588804549
ARHGAP28	0.00522836404635355
RP11-13K12.1	0
TERF1	0.0192929401947743
TAGAP	0.00440365012431424
ANKLE1	0.0138498940363488
SIRT4	0.112100044912055
PITPNM1	0.0208886411120732
AKAP9	0
RP4-714D9.2	0
ANAPC1	0
NBPF9	0
FOXM1	0.236308856702048
ISCA2	0.0483916740615737
RP11-506H20.1	0.085843101328847
C19orf18	0
MIR503HG	0.146417403285455
ZWINT	0.999999355069075
TBX19	0
NDUFA2	0.541344749411099
RBM3	0.515054238236841
AQR	0
WTIP	0
RP11-243A14.1	0.0461988860294486
RP11-249M12.2	0.91991947695664
CCDC53	0.107934882661226
ERCC4	0.0265733160834929
RP11-347C12.1	0.000843550052070002
LAMP5	0
ATG16L2	0.26737498243089
ZNF714	0.335813062813746
RP11-360L9.4	0.929064104362023
VWA2	0.0300459895275783
ZC3H7B	0.059143528820123
AHDC1	0
RP11-518L10.5	0.397881139571779
RP11-656A15.1	0
LATS1	0
RP11-278H7.1	0.183090200029974
SCGB2B2	0.999808390547762
AASDHPPT	0
ERBB2IP	1
PRKD1	0.999914549590012
CTD-2315E11.1	0.0249940117681779
SPACA1	0.0274926660515906
PIGU	0.471226175243266
ASAP1	0
IL18RAP	0.0119251734572896
COQ2	0.0216965046957154
C9orf96	0.0186194129798556
B3GNT2	0.00777301990576964
RP1-65P5.3	0.00341557823853461
TMEM191C	0.0456793590390768
SELENBP1	0
PLA2G2D	0.00549503016190197
PAQR7	0
GEMIN5	0.0797291946084921
TIMM23	0
HDAC10	0.0149177622326016
ZC2HC1A	0.526636528617271
RP11-142C4.6	0.999999999999752
AC005029.1	0
FUZ	0.152266531686613
RP11-53M11.3	0.0367644365507769
WDR65	0.306329973984804
NFKB2	0
RP5-827C21.2	0.0445554710269234
FAM149A	0.443950694118336
EBP	0.28843678722743
DNMT3A	0
RP11-355F16.1	0.999999999999999
CTA-747E2.10	0
PPIE	0.124766555131234
NODAL	0.0130993698883969
SLC16A12	0
PBX2	0.00965480432526916
C10orf25	0.00295585024508191
ADH6	0
LINC01162	0.039946943199658
CLCF1	0.0416952141868013
RP11-403B2.7	0.0234006116706916
TMEM218	0
DYRK4	0.0103903307478941
ISPD-AS1	0
NPIPA1	0
SLFN13	1
COPS4	0
IL4R	0
NUP107	0.999986756286143
ADCK3	0.124581325624566
CWC15	0.0639871479174436
CTNNBIP1	0.117727587250822
RP11-305L7.6	0.030464356728959
CAPS	0.0778021152022643
SUB1	0
MYOM3	0.00460393513436987
KCNIP3	0.204176364129956
NMT2	0
C1orf198	0.0768763857610515
ALKBH8	0
HIGD1C	0.541034633001502
OVGP1	0.00134600151511005
RP5-1115A15.1	0
PTX3	0.00299108881664691
MEGF11	0.509837366524685
LINC00505	0.0120825130460467
SSB	0.0752135085669029
RP11-773D16.1	0
VIP	0
FOXN3	0
RP11-153K11.3	0.00222592437737984
SRRM3	0.255072185389546
ATP6AP1	0.413370975204623
RP11-10N16.3	0.00490523858818724
ZFP62	0.122606816410999
RP11-345M22.2	0.00185570829904782
KIAA1462	0
PROM2	0.077216418724806
AC008992.1	0
C11orf49	0.998507215603717
RP11-168E17.1	0.0222111405449233
ZNF99	0.975690920652315
CEP250	0.568070135162208
BTN2A1	0.0768881175867654
TMEM38B	0
CTD-3162L10.1	0
SLC8A1-AS1	0
RNF157	0.999999999999628
RGMB	0.0642464971836354
AL162759.1	0.0104527775099326
MPHOSPH6	0
INPP5A	0
ANO2	0.0903347816655608
BCAS1	0.0663206469010881
RP11-418I22.2	0
C7orf69	0.0229375193411239
CALCOCO2	0
AC113189.5	0.010169890545975
ZNF232	0.970522970571078
AGPAT4	0
APRT	0.00820922346367835
AP000350.5	0
HCG11	0.0777662169808671
RP11-15E18.1	0.437790295456453
C5orf63	0.0535359225162718
RBM6	0
TMEM55B	0.135429695792014
RRAGB	0.0541291810582257
TP73-AS1	0
TMCO2	0.00837238546516306
RP11-91H12.3	0.0030001641061055
RP5-965F6.2	0
WDR12	0.41871182569196
RP11-372M18.2	0
HES1	0
RNF44	0.162258197331851
MYO16-AS1	0.00947464001149214
TMEM207	0.00227286142527805
AC092661.1	0.0339332672973443
FOXO6	0
GRIK1-AS1	0.0312705347996665
MBNL3	1
ADAM7	0.00989917193320893
RP5-1024G6.8	0.0177601155732602
GPR183	0
KIAA0355	0.608269857273829
DNM1L	0
JAKMIP1	0.0562631991104864
ELOVL2	0.174796095533957
TRIM58	0.00350727422637891
RP11-203J24.8	0
RP13-225O21.2	0
AKAP1	0
AC007038.7	1
SELV	0.052888515149104
MNT	0
TM2D3	0.045950819900056
MAST3	0.17899022359033
FKBP6	0
RP11-637O11.2	0.00411578146066789
RP11-680F20.9	0
SLC39A5	0
AC012499.1	0.00438434483586577
NIPA2	0.0676778216138587
CECR5-AS1	0.0398250942926817
RP11-327L3.3	0
TMCC3	0
RP11-210M15.2	0.0594032766910342
CEP44	0
MMAB	0.192107482431518
NPIPB15	0.0819169275209029
EZR	0.322464942476178
ST14	0.56909435895
OAZ2	0
RP1-137D17.1	0
AC006994.2	0.274914428962513
RP11-574K11.5	0
RP11-675F6.4	0.058381529586734
SLC35F4	0.0487755974445249
MEX3C	0.304604864355137
RP11-10H3.1	0.0235286525647232
AGA	0.166139949600598
SND1	0
USP51	0.0868778240422527
RP1-78O14.1	0.528172914387307
HAAO	0.152522827364628
CCDC127	0.0452802147849892
RP11-690J15.1	0
RP11-15E18.4	0.0910336746510204
TNIK	0
AC005022.1	0
AC092570.2	0.00160031473433415
GNA13	0
STIM1	0
PORCN	0.018421235276212
ASTL	0.00287085140191504
HIPK4	0
LINC00211	0
AHI1	0.709197939645933
KIAA1024L	0.0118494112466251
DLX5	0.000621540519806457
RP11-354M1.2	0
ITPRIP	0
SPCS1	0.0139771118481328
ZNF320	0.41531829800073
CYSLTR1	0.0207273341730279
EMB	0.0151889397883694
CTD-2292P10.4	0.0242683090127039
RP11-259K5.1	0
RP1-156L9.1	0.0112130095937381
PNMA2	0.274478792810566
TMC4	0.999999999949588
FARP2	0
RP4-665J23.1	0.174294530803808
ADSS	0
RP11-702L6.4	0.0133038889636064
RPL29	0.999999999999986
PSMC4	0.425926534378356
ZSCAN2	0.139656181965444
ATF4	0
UBA7	0
HCG17	0
TMEM8B	0
RP11-58A18.1	0
UPK3A	0
SPP1	0.0427842323041122
IFI6	0.277131488893043
CCDC79	0.0435825595809736
RP11-810P12.5	0
UPRT	0
BAI3	1
RAB27A	0
CNST	0
ZNRF2	0.247744363117218
LPAR2	0.0519176627656297
KIAA1586	0
GLIS3	0.517623706137399
MRPL35	0
RP11-423H2.5	0.00820862696207319
AP002353.1	0
LINC00492	0.0115588814982575
CTD-2246P4.1	0.0149282085927457
XRCC3	0.0393057496781191
AC015971.2	0
AP004372.1	0
RP11-420L9.5	0.339027185329138
RP11-667K14.5	0
TPCN2	0
CTD-2014B16.3	0.0271451677149853
CTD-3239E11.2	1
PAX3	0.00167789397624845
MEPCE	0.0178356281718488
RP11-754B17.1	0.183335039979502
TNS3	0
PEX11A	0.00522754299575711
LINC00842	0
BCAS2	0
ZNF439	0
SRGN	0
NDUFB2	0.00591866228898451
GPR42	0
CTD-3116E22.7	0.0025793471130432
RP5-857K21.2	0
AC004053.1	0
RP11-98L5.2	0.00234761848353308
ADIPOR1	0.0449270179700213
SLC34A2	1
Z83001.1	0
C11orf88	0.0135669949998635
GS1-256O22.5	0.0844372239193794
HTT-AS	0
AC010525.4	0
TMEM51	0
LIMD1	0.487301535442702
MTDH	0.134808611305521
F11	0.0104813204522172
GUCY2C	0
MEOX1	0.123212362177311
C10orf40	0.0030858993080049
API5	0.0412150886017587
RP5-1119D9.4	0
RP3-414A15.10	0
CTD-2116N24.1	0.0289061989873495
TMEM31	0.0345762451791651
TSPAN6	0.231644404043028
RP11-461A8.1	0
RP11-108M9.4	0.290923569473828
SRM	0.135309715873042
TBX10	0.00240248679171472
AP2A2	0
UBIAD1	0.0292453845704031
RALY	0.183136910858604
NFATC2	0
COX7B	0.493453125979248
RP11-558A11.1	0.00423920669093659
RP11-293M10.1	0
RPL7	1
STK39	0
CTD-3032J10.2	0
LINC00558	0.0473603160007621
CTD-2555K7.4	0.000425419614582667
TGFB1	0.999999999999913
RP11-697H9.2	0
METTL16	0
WARS	1
LINC01024	0
ZNF454	0
RP11-67M9.1	0
COX7A2	0.291055652886186
CANT1	0.155759336161734
SLC30A3	0.000993994743467302
TRPC5OS	0.00618310459023313
TMCC2	0.106851319439219
TCEA3	0.395824985972222
BANF1	0.295974338718909
MARVELD1	0
NUP133	0.489834570402457
INO80D	0
STYX	0.0703452648926999
MAN2C1	0
KDELC2	0.0207244033370171
RLTPR	0.000733016214463196
THAP11	0.00343882242016191
ITGBL1	0.00572131476365776
CYP1B1-AS1	0
PPP1CB	0
RP11-371F15.3	0.113831545464164
TPGS2	0.662848164056462
ABHD4	0.0127176565235847
LUM	0
RP11-304L19.11	0
RP11-274B21.9	0
GOLGA1	0
RMND1	0.0554049059437031
AF127936.7	0
CEP57L1	0
WASF1	0.066965508984865
ENO3	0.0488283236995238
TRMT112	0.407197787301424
AC104532.2	0
ASNS	0.0210159097463506
TMTC4	0.543089368145017
AP001055.6	0
ATP6V0A4	0
AVIL	0
LRRC9	0.157437742657715
RP11-266K4.9	0.0322887897170553
DNAJB13	0.0815441900693329
NCOR1	0
RP11-116A1.1	0.00853996150646299
DLGAP1-AS2	0.108542540252462
RP11-346D14.1	0.0999259950518259
RP11-503N18.1	0.0075209055318644
ZNF738	0.0659215347669608
RPS10-NUDT3	0.0958946973782915
DDX26B	0.0239247661323122
CTC-558O2.1	0
EIF3J	0
BOK-AS1	0.0164216739612027
RP11-264M12.2	0
NBPF6	0.0238708773909585
USP6NL	0
RP11-3J1.1	0.00865508738162478
RP11-313P18.1	0.00870885351045842
RAB15	0.0111803656429402
CTD-2562J17.2	0.0168972630367629
SEMA4A	0
RP4-544H6.2	0
C17orf58	0.0210558803458599
SOGA1	0
CCDC112	0.0848743098856641
KLC1	0
RPL36	1
HYI	0.168522495167306
MOGAT1	0.00242627808827306
RBM33	0
VPS53	0.596330443331073
ARHGAP32	0.00948927573752565
RP11-803B1.8	0.065134264761376
DGKE	0.0331047254143796
RP11-754N21.1	0.0425546116110282
TNPO2	0
AC010967.2	0.20290183150856
AC195454.1	0.320986595370306
RP5-1029K10.2	0.0115267245418387
CNN1	0
RP11-78H24.1	0.00108195748707057
RP11-410D17.2	0.278515826539661
CAP1	0
DHX38	0.0435449325456219
DLL3	0.0209271888735009
AC007277.3	0.0237702587846122
GRIPAP1	0.321585811132565
DMRTC2	0.0243526035894466
CDK5RAP3	1
C8orf44-SGK3	0.0923570153609161
NCAPG	0.346821038672812
MRPL22	0.0788302717255908
FAM163A	0
RP11-298D21.3	0.00286329416896077
MPZL2	0.0441421760760229
AC092687.4	0.0485259797419148
RP11-290F20.1	0.00862262557335418
ADAMTS19	0
THRAP3	0.100287689967759
RP4-533D7.5	0
AC011625.1	0.000558281321618302
HTR3E	0.0387121326358047
SCMH1	0
AC002398.5	0.00713754533597189
DCUN1D5	0
SUFU	0.0162685318576263
RP11-467K18.2	0
LINC00392	0.0326457491465509
CRY2	0
ODF3L1	0
SNRPC	0.452550597717202
RP11-705O24.1	0.0389479847787332
RP11-104D21.3	0.3203446136936
NOTCH1	0
RP1-193H18.3	0
RP11-420G6.4	0
RP11-365N19.2	0.0174994328313502
RP11-556G22.2	0.00213178251420828
DGCR2	0.00337361810731393
AOAH	0
CBX4	0.0230503184957305
CERS6-AS1	0
CTD-2192J16.20	0.00886249017537918
EIF4G2	0
SEC31A	0
ASB16-AS1	0.105536283842188
CDK2	0.0559459368645284
STRN3	0
ANKRD31	0.0334289524447334
RP11-130C19.3	0
RP11-420A23.1	0.650370496595623
HIF1A-AS2	0
RP4-682C21.5	0.0053294810819576
AC093063.3	0.336097681629088
RP11-245C17.2	0
AC008060.8	0.00298965170626269
SEC23IP	0
RP11-430C7.4	0
RP11-1094H24.3	0.143089727832746
SEMA3E	0
SERPINF2	0.0592774534527914
RP11-23P13.4	0
RP1-191J18.66	0.012180615418682
LTN1	0
RSPH9	0.0965361617753826
NDUFB1	0.94690913868465
RP11-528G1.2	0
RP11-542K23.7	0.103691621587145
MAN1A2	0
CTD-2561B21.5	0
GNS	0.145571319302127
NDUFA6	0.0619653656738537
CTD-2044J15.2	0.00863531566386341
NRG1	0.369289222456488
GK-AS1	0.247364866538362
RP11-262H14.3	0.00197855795583751
RPL5	0.999999994690256
MCTS1	0.999999999999998
CD3EAP	0.00540041577067841
GFPT2	0
C9orf64	0
PRSS29P	0
KCNQ5-AS1	0
CDK5RAP2	0.0190979992230713
RP5-991G20.1	0.345114603054609
LINC00159	0
RP11-240M16.1	0
RP11-826N14.4	0.00900807793186687
ZEB2	0
RP3-404K8.2	0
SFRP5	0
RP13-20L14.6	0.0143237104674429
SGK2	0
NME3	0
TMEM200B	0
PCYT1B	0.0407025087996001
KCNC3	0
C9orf117	0
RP11-68I3.2	0
CNPY1	0.0107892806404289
EPSTI1	0.250046356334838
RP11-203B9.4	0
CTA-85E5.10	0
JAG2	0.012288661049401
SLC5A4	0
ACER1	0.158222094653387
ARMS2	0.00176544336653076
RGS10	0
RP11-203M5.8	0
ST3GAL2	0
RPP14	0
KIF7	0.516137685612712
VAPA	0.532145889001072
LAPTM4A	0
FBXW2	0
C9orf72	0.0213688374316835
PNN	0.999997968569665
SLN	0
MAPK12	0
TSTD2	0
CD300LG	0
CXADR	0.818528506530389
RP11-16N11.2	0.00324596912060412
ZFP42	0.00220387188709073
THBS3	0
FAM118A	0
NDUFS4	0
GRM3	0.0779694657908206
GRM1	0.0548830979801558
RP1-56K13.5	0.0029572379071471
CTD-2275D24.1	0.00515866151920039
PTPRZ1	0.0731529355668993
SEZ6L	0.0418107268805276
GSTA4	0
SETD4	0.00397984981970517
GPR126	0
FRAT2	0.0634112953607454
COMMD1	0
TRO	0
MAP1A	0
CCDC148-AS1	0.035586378364147
PSMA8	0
TMEM8A	0.00626198167278552
PHLDA2	0.00834199248108705
NAIF1	0.00447472493555871
TMEM150C	1
EPB41L2	0
GABRA4	0.0129570378719445
HCFC2	0
LATS2	0
VPS13C	0
AL035610.2	0.0153526465423837
GIPC3	0
ASH2L	0.465661970435616
KLC3	0.233438170229335
PKDCC	0
RP1-234P15.4	0.012646043794492
RP11-761N21.1	0.0296083943621493
HNRNPA1	1
C1orf170	0
TP53RK	0.0110711718967394
RP11-729M20.1	0.0307055289100005
SCN1B	0
CHIC1	0.0687574007473278
RP11-509J21.4	0
AC119673.1	0
ITGA7	0
MARCH8	0.623956108747493
RP11-78O7.2	0.00270515815630022
APBB3	0.0981977517679299
EHD4	0
RP5-1096J16.1	0
CEACAM19	0.997110610077332
RP11-305K5.1	0.00787048604122738
AC053503.6	0
EFNA1	0.972149930525741
HNRNPU	0
AC006160.5	0.039225930847717
PLB1	0.137388624498464
DPF3	0
CEP55	0.0159091017383581
ZC3H7A	0
AC007228.9	0
RAB3C	0.079840717866005
PLK5	0.0604089990148156
FOPNL	0.143144763092915
H2BFM	0.00335745003489926
NMRK2	0
SNRPD1	0.999995329607255
S100A16	0.0252591251626768
FOXB1	0.0444615533611755
PDE4A	0
RP11-452H21.4	0
PGGT1B	0
NRD1	0
TMEM180	0.085004770101008
NCOA1	0
FAM160A2	0.00699592951871145
BDH1	0.626359576162102
ARHGEF3-AS1	0
NEK5	0.178776760945726
APOH	0.0624875958511683
CD44	0
TTC22	0.00518423638919971
CTD-2554C21.2	0.107505327660312
PTGER3	0
AC007950.1	0.00274991037998187
RP11-95I16.4	0
PIBF1	0
AIF1L	0.00997163957296317
RP11-395F4.1	0
ACBD5	0
LRRC48	0.0425191526516044
RYR3	0
SLC39A9	0.301245691520935
NYAP1	0.00625418337657968
HCG24	0.0164608763439104
AC009095.4	0
ACSBG2	0.999999999999928
CCDC141	0
FSTL1	0
CPSF1	0.68690640677854
AP000688.8	0.127683941081963
COBL	0
PDE11A	0.0421019469623423
FAM64A	0.0144024099172413
PHKA2	0.445472070167522
CTD-2382E5.4	0
HNRNPD	0.0185688646605886
RP11-342M21.2	0
RP11-123B3.2	0.00943002068578733
IPO7	0
MFAP2	0.284985872756748
RP11-99J16__A.2	0.0379556805229621
GRB14	0.196351695393777
NHP2	0.198237445638355
RP11-849H4.2	0.966196052164384
AC007292.4	0.0523511354087106
RHOC	0
BMP8B	0.0800001437908434
AC004895.4	0.00529859701581435
RP11-439A17.7	0
NEAT1	0
SIRT5	0.0174013234607918
RASEF	0.999999795170683
PWWP2A	0.130658880625901
RP11-16N2.1	0.0267777639005654
TRIM69	0.0258247338909073
ABR	0
GMDS	1
NCKAP5	0.999999580747899
MESP2	0.0875371373384677
TMEM17	0.0226388246544848
TEX2	0
EIF2S3L	0
ARMC4	0.100723845650961
RP11-467L20.10	0.000933581213299306
SCAND3	0.0515893895717638
RP11-238I10.1	0.00535744231018064
NAPB	0.678109960808083
MFSD7	0.0355404903587389
LYSMD1	0.0558995929026533
SUCLG2	0
RP11-115A15.1	0.0361292798350247
CFHR5	0.0111997156810193
TRIM67	0.0230798494202486
ITPK1	0
LPAR3	0.853064076841461
LL22NC03-2H8.5	0.0863446331320379
COPRS	0.0300537521645364
BBS12	0.00870364125091858
NSDHL	0.156980943318347
DACT3-AS1	0.0704883644902736
CDC42EP2	0
ATP5C1	0
RP11-883A18.3	0.0124853779649444
FCHSD1	0.0191574577406922
