SPDYE3	0.73971608541707
MB21D1	0.0811083698016877
LRP8	0.556065094305484
NUFIP2	0.975562839864955
RP6-206I17.1	0.0287196856099565
CHRM5	0.0175571910170857
SPATA2L	0.164214169703516
CD4	0
SDHD	0.0682522607982111
MMP14	0
AL133247.2	0.00128247719349757
SH3RF1	0.408361885598011
ZFX-AS1	0
FN3KRP	0.137773550199104
AP003774.1	0
NEK4	0.162881405351801
CXCL14	0.0163187694880791
RP11-34P13.7	0.0146423358647739
TAF5	0.052038630527485
PHTF1	1
LMBRD1	0.999999999999531
GIP	0
N6AMT1	0.163663286660257
VCP	0.999934979806938
C11orf96	1
CFDP1	0.334419712220835
LIM2	0
TP53TG1	0.0425444078181783
IL36B	0
FCHO1	0.00598395431116274
NASP	0.156240951381532
ARID1B	0.217549240452994
FAM180A	0.0377207548025647
TMEM60	0.0388238745053431
SLC25A44	0.439333665825574
DCLK1	1
GSDMA	0.0320726753019654
ADM2	0.00456978175507002
LRRIQ1	0.999999997921295
CTC-326K19.6	0
GNPTG	0.314247025596482
NT5C	0.159943634913116
JRKL	0.123953823910765
CR1L	0
GOPC	0.566290626335706
VPS4A	0.927046034341199
TBC1D28	0.0320606620218683
PPHLN1	0.507294075455503
AC003088.1	0.0138830917819889
VPS29	0.412546468616418
LINC00486	0
MTMR3	0.47519573322751
C19orf12	0.949272802938628
ARPC2	0.597611647833018
RP11-932O9.8	0
CELF6	0.0356578064461425
ENTPD1	0
AC021016.8	0
ZNF846	0.445974057792643
PDZD2	0
SLC7A10	0
TCTN2	0.22940890130793
EIF3M	0.417795878151355
ANGPTL1	0
TRMT11	0.721387379626519
FBRS	0.13243798677282
GLMN	0.553805109240603
RP11-53B2.4	0.00354101358587052
EXPH5	0
VAT1	1
ACD	0.0374963776925529
AC005042.5	0.0026402391676051
LRRC42	0.148360591825781
TEAD3	0
THPO	0
RP11-15B17.1	0.0206253188208081
RP11-35J1.1	0
SRRM5	0.00757552078565852
DTNA	0.0819180432024513
DNAJC9	0.363532934717007
GJA1	0
SGIP1	1
RP5-964N17.1	0
RP11-506B6.6	0
TUBA1B	1
CDKL4	0
DLX2	0.0653527359427859
FAM106A	0.011473709836733
GKAP1	0.995749066367889
RET	1
MGST1	0
RP5-894A10.2	0
CTD-2655K5.1	0.0137553370414759
COL6A6	0
CHRNG	0.00918138680448863
TCEAL8	0.727816333884984
FAM19A1	0.102643609320093
FLVCR1-AS1	0.043393825142174
SOCS7	0.220255196115582
RNF167	0.277597979272316
TBX3	1
RP11-68L18.1	0.00623611273800535
CYP2S1	0.0679931962684353
ITIH2	0
RP5-940J5.8	0.00729239822042659
COL9A1	0
APOBEC2	0
VCL	0
STK36	0.168791755681595
SLC7A7	0.262516155506809
OR2L13	0.999999999999954
RP11-310P5.1	0.0136709704112706
CTD-3060P21.1	0
CLEC4D	0
GALR1	0
ATL2	0
SPSB4	0.103261324256849
PITPNM2	0.391243824317766
ZBTB11	0.347359340701881
ASGR1	0.0745345040291059
LYG2	0.081846166814936
LINC01081	0
ADAMTS17	0.00835601090519182
CTC-321K16.1	0
RP11-165J3.6	0.0119079931852975
RP11-267M23.4	0.0711975181470257
POGLUT1	0.551816027273259
RP4-536B24.4	0.0035398855550762
ZNF90	0.269052580802785
RP11-575A19.2	0
ASB17	0
FBP1	0.655433724072469
PVRL2	0.360760507398438
CTD-2330K9.3	0.0153879858458465
AC007193.6	0.127443945848824
AQP11	0.0211514982094936
RP11-356J5.4	0.00374732189570037
PPAP2A	0
TRIM11	0.134314970151314
RP11-778H2.1	0
AP003774.5	0
CRYZ	0.133147565557663
RP11-768F21.1	0.167070312079803
CATSPERD	0
AP000721.4	0.00678359826513367
SLC13A5	0
RP11-298I3.4	0
IGFBP3	0
RP11-293P20.2	0.0189464875661919
LOXL2	0
DDX59	0.130503642024465
CTD-2528L19.4	0.0576648396459088
UMPS	0.152876453021674
RP11-272B17.1	0.00177507096738564
LYNX1	0.999999681538207
OFD1	0.591022605475101
SNORD116-20	0.0300937526381786
AC016738.3	0.00175432595656944
POLR3GL	0.264340818240092
MRFAP1L1	0.831987438855983
BRF1	0.996700050021261
C16orf62	0.0156638697214141
PPP4R1	0.732860169157404
FAM149B1	0.493525602025968
CCDC64B	0
PDE10A	1
MAPKAPK5	0.127349442333071
ALOX12B	0.000506351656253828
RP11-945C19.1	0.00222387452153581
AC009158.1	0
AP000640.10	0.00211768769049964
IKZF3	0
UNC93B1	0
SOX17	0
HNRNPH3	0.79540852248897
NLGN2	0.198061095578235
PPAP2C	0.00699234433221922
RP11-397C18.2	0.0251160452439644
PRELP	0
ENKUR	0.0820230015257122
RP11-145M9.4	0.198761219833259
AC007879.2	0.0953982740913394
GIMAP4	0.0136440273995064
PLEKHG5	0.999985313389143
TTC32	0.0260460517132311
RPS6KA5	0
CTD-3138B18.4	0
MKNK2	0.0397558901025044
SATB2-AS1	0.0404753837301388
FLRT1	0.0297297665302177
TMEM121	0.21278194913341
RP11-459O1.2	0.000575809746550765
HSPB8	0.161030216564547
FCER2	0
UCP1	0.00523524774051335
MAPRE2	1
CTRC	0.00134743050086644
CCDC50	0.582801749117935
RP11-484M3.5	0.0101511982223027
GOLT1B	0.999933135196813
HOXB-AS3	0.17815432790974
FMO2	0
RP3-476K8.3	0.0193137867270982
NEK9	0.325287733802475
USP44	0.00872320715609761
AC108463.1	0.0054757313056848
RP3-454B23.1	0
RANBP17	0.510800817689887
AC019117.2	0.0088869669875927
SEC22A	0.0475534128341719
TMEM59	0.999931285819543
RP11-806L2.2	0.00306747371615824
DPY19L4	0.817903348515302
WDR11-AS1	0.999999997666549
WDR24	0.0176889398432051
TNFRSF10D	0
SAFB	0.57186793054383
RP3-337D23.3	0.0212937880121914
HIST1H4C	0.0778608079513536
DLGAP5	0.00687293515197697
LINC00613	0
FAM169B	0.00861823568974161
RP11-203F8.1	0.00899165891811114
HNRNPAB	0.521128500456519
SLC5A10	0.0876166291131808
ZNF213	0.426603339734514
RP1-317E23.3	0.0526565189212852
CHRM1	0.512843952228701
RP5-855F14.2	0.00483184515518258
BCL6	0
SLC6A11	0.0108384213189424
RP11-527L4.6	0.00353861023626809
HSD17B12	1
FAM71F1	0.071092305484233
MTFR1	0.255387287121241
CTTNBP2	0
RP11-543C4.3	0.0137722794147435
CTA-276F8.2	0
MCRS1	0.172562467877848
EXOSC10	0.609299796617144
SGK223	0
SPEF2	0.505477540361407
AC091493.2	0.00435226130250409
RAB3B	1
C20orf26	0.999655660379364
RP11-346D6.6	0
TOX3	0.534302303728398
CD3G	0.0124302216845378
KIAA0196-AS1	0.0109694690982632
RP11-723D22.3	0
SPTBN5	0.495561563700615
CTD-2047H16.4	0.389799277203241
LAP3	0.250885921098543
RP11-661A12.7	0.00507560510709265
MTERF	0.574452371658568
CALCR	0
FUBP3	0.659955872677323
C5orf48	0
RP11-321A17.4	0.0970527436494084
GPR19	0.349292938815478
RP11-203M5.2	0
PTGFRN	0
CACNA1A	0
ADCY3	0.999801066820283
PA2G4	0.198877302509812
B3GALT1	0.0400805611978645
THOP1	0.37877667278244
RPL13A	0.579290824232788
HLA-DPB1	0.0597377223763947
AGGF1	0.384576237080681
CAPN10-AS1	0.000152282339313685
PWRN1	0.998715741291973
TSPAN32	0.00433580954156329
RP11-1085N6.3	0.05514722021134
AC023490.1	0.0315684559592135
C1orf63	0.20505904231148
JPH4	1
RP11-58G13.1	0.0542773642582847
CTB-43E15.2	0
CPSF3L	0.415606320981045
RP11-366L5.1	0
TBXAS1	0
AP2S1	0.814264718552446
RP4-665J23.2	0.0119002038578827
CLIP2	0.99401557070253
C4BPB	0.000498163961788016
RP11-236B18.2	0
PRSS38	0
PARVB	0.486945359242355
SLC2A14	0
NUTM1	0.0133828937543795
RP11-196H14.2	0.999859904216631
HAND2-AS1	0.999999999999999
RP11-383G10.5	0
SUSD2	0.0572904646884217
ZNF675	0.191369858946068
RP11-474G23.1	0.146161491196316
NDUFA12	0.172426681766863
CTDNEP1	0.00121901233630014
HAX1	0.309653181511878
RP11-2L4.1	0
C21orf90	0.00424339348673917
NELL1	0.0550582511265076
C1QA	0
LINC01003	0.126164486508157
HELQ	0.246566679451858
ARL1	0.894492431509105
C14orf2	0.661180584158559
CTA-126B4.7	0
AC009133.14	0.0140123168221734
RALGAPB	0.953428220250421
RP11-381N20.2	0.00460960427714179
RP11-162D16.2	0.00815385045124957
ZNF329	0.168363217776778
FTCD	0.0289887044558938
POLR1C	0.205988421746177
CAPN14	0.076684654041286
SRGAP3	1
AP006621.5	0.10542305155859
BHLHE40	0
ATP10B	0.0112971997322733
ATP2B3	0.999999778254277
RP11-44N12.2	0
OCIAD1	0.999999720802449
MXD1	0.202261889796291
SYT7	0.999999999992436
MLPH	0
BRAP	0.926324543403624
RP11-500M8.7	0.0182243678866651
IGFBP7-AS1	0.00196393018437156
DEPTOR	0
ING2	0.0139050331759206
PIWIL3	0
JUND	1
HTR7	0.103334268925993
CTC-340A15.2	0
RTN4IP1	0.134166477280666
ZSWIM5	0.999969344741742
AC004540.5	0.48301169725654
RASA4B	0.0566938371524498
MEIG1	0.0152875120179119
AC004463.6	0
ZNF239	0.0311553036506153
CLK4	0.459117740719217
RP11-1220K2.2	0
RP11-292D4.1	0
PODN	0
MYL12B	0.98316508306871
KRT15	0.00537033065892455
CCNJ	0.0934672680245175
RP11-139K4.1	0.0138407117774634
CTC-366B18.4	0.0181505082101194
AC104653.1	0
RP11-458K10.1	0
CELSR1	0
PMP22	0.999999999936905
LGI3	0.998416228290624
BRPF3	0.0824246907697609
EIF5A2	0.175399617693046
RP11-2H8.2	0.0232718522143946
GSTP1	0.334156983265177
AC004160.4	0.0706660413785626
RP11-625I7.1	0
MYH8	0
CYGB	0.999999999993448
CD84	0
RP11-611D20.2	0
RP11-275H4.1	0.00190637704218032
RP11-142I20.1	0.046687205074856
RP11-352D13.5	0.0310718967606694
TRAF3IP1	0.376355274895228
LCP1	0.325441617167769
TMEM132C	0.0132072090453742
RP3-323P24.3	0.00561468060137289
RP1-167G20.1	0.0410059201759214
ATP11B	0.776584339162142
CLDN4	0.00579874324290085
AC145110.1	0.0102091596591399
PGF	0.0125199388452911
ZNF671	0.047975285573267
CDK5R1	0.491964660716683
GLP2R	0.00575998621254893
EMX2OS	0
OAZ3	0
XXbac-BPG181M17.5	0
HDGFRP2	0.248595670767001
C1orf180	0.00525178935316884
RP11-196E1.3	0
RAD50	0.981131818519757
RAI14	0
RP11-506N2.1	0
CTD-2245E15.3	0.0119268030182415
TRIM26	0.83049297484594
TSR3	0.569906934151919
RP3-436N22.3	0.128335858361543
CYP3A5	0.0680793498418206
RP4-655J12.4	0.0198356779040848
SMARCC2	0.167153231526592
FOXP2	0
RP11-225N10.1	0.0164850168526237
CTD-2132N18.3	0
AC073321.4	0
FSD1L	1
SPNS3	0.00472732618329317
ARAP1-AS1	0
RP11-527L4.5	0.0115864696716029
TMEM50B	0.846335881964387
CTB-113D17.1	0.848418568964803
NDUFAF3	0.159099718077101
WEE2	0.000727785956148081
NPHS1	0
RP11-242O24.3	0
AL033381.1	0
RP11-638I2.8	0.17987678242478
RP11-798K23.4	0.01715921993632
RSPRY1	0.927036509932107
MMRN2	0.0050609202879162
C5orf49	0.0110658222965279
GTF3C3	0.208558283812244
RP4-760C5.5	0.012385515148509
ARHGAP44	0.999999887484746
ZNF19	0.091475687326402
RP11-34D15.2	0
ACVR1C	0.0457429340858081
VOPP1	0.719510641456265
RP11-247A12.8	0
RP11-468H14.2	0.0449371458515309
BCAT2	0.953111341874922
RP11-164N3.1	0
LTB4R	0.0607004260057271
RASGRF2	0.567726622000151
MAP4K2	0.17579989035072
RP11-855A2.3	0.0124217037744053
CCDC62	0
CHI3L2	0.0482902904422027
AC124890.1	0
ZFP30	0.681787809124656
AC007131.1	0.000540930104829874
RILP	0.00908592277062492
UBXN11	0.0498740565603191
RP11-501C14.6	0
AMN	0.00363786437028212
RP11-344N10.5	0.010767345086291
PPP5C	0.252779624464603
ZNF440	0.0449876050356477
TMEM63C	0.998051255341933
OSTF1	0.31451064764805
RP13-653N12.1	0
STARD8	0.00853564752397401
TBC1D17	0.284303227120152
ALG9	0.0771632082619513
SEL1L3	0.811669930670623
AC012594.1	0.00297101190959409
KDM1A	0.670571650711366
TSC22D4	0.109474433120313
GDPD4	0
RP11-534N16.1	0.0337247892425995
ZNF569	0.660814405719295
CLEC1A	0
RP11-50E11.3	0.062347776204015
SAMD1	0.136315713419443
AP3M1	0.379066752465455
RP11-399D6.2	0
FAM53C	0.623825381738108
PAPSS1	0.999964430913426
JARID2	0.252535742770802
LA16c-360H6.3	0.0403861227801405
RECQL5	0.18054353893952
CCDC150	0.0472965185679716
ZNF337-AS1	0.246119086401557
CCDC114	0.012791824969358
LINC00691	0.00649816391627892
RPS21	0.880400968015729
PFN4	0.0459878285564035
CMAS	0.582093642995837
SYNGR4	0.00160021193286378
NDUFB6	0.252961945214484
UBE2QL1	0.0124349282969463
MAP3K5	0
C1orf109	0.0582369646067159
TMPRSS11D	0.15058906283724
RP11-571M6.7	0.155851970677162
KLF15	0
MMACHC	0.0026739673475527
NUDT17	0
SESN1	0.0464188965757647
ENTPD6	0.999999956799882
PYGM	0
METTL20	0.144730708721848
PLK1	0
THEGL	0.0573894960940673
RNASEH2C	0.00873139963678855
PHF6	0.609524265587376
TM4SF2	0
SHROOM3	0
MIR1-2	0
SPINK13	0.00987735923302278
RNFT1	0.0279930164200056
TNXB	0
DYNLRB1	0.999937819064788
KCNK7	0.0382512608784996
CUL1	0.373428533144639
FGF6	0
SAMD12	1
RP11-321E2.3	0.00790608701305215
AC007255.8	0.0300901211733338
MRPS10	0.0628686802388646
RP11-212P7.2	0.575843414938573
C1orf185	0.00158000484367379
THYN1	0.0353821451653171
RAPGEF4-AS1	0.0104505319227309
RTKN2	0.0446747787421119
RP11-342C24.8	0.00512823698632577
RP4-788P17.1	0
RP11-463J10.3	0.0911034323129656
G6PC3	0.0769444214631492
ENO1	0.999788536809294
RP11-317N8.5	0.00622678993732243
RP3-429O6.1	0.011017492161605
ZNF615	0.0129910416427431
AC021188.4	0
AC012360.4	0
RP11-313E19.2	0
CEP350	0.28763137498713
MRPL23-AS1	0.0211089441362121
CD63	0.320983408898342
CALCRL	0.999152485316852
MACROD1	0.155366893609632
NANP	0.0197705369166123
ITGAM	0
GABRA5	0
GXYLT2	0.085662016059103
TSC22D2	0.479084915420051
SFTA3	0
PVRL1	0.203198975566335
CTD-2130O13.1	0.0422445368173863
MLXIP	0.329470606159407
AC111200.1	0
LINGO1	0.998217025637518
RP11-480C22.1	0.0445427086770913
RP4-800J21.3	0.00905149402718437
OCLN	0.164289891071239
EPHA3	0.482545686889486
MED9	0.412508736650412
MALT1	0.170322143829825
RP11-599B13.7	0
SEPT14	0.0155528292491755
CPSF2	0.218848779735794
RP11-115C21.2	0.0699677373083193
CTD-2247C11.1	0
DCTN5	0.396286747252834
STIL	0.0433935188036685
GRAMD1A	0.292631517074204
PGLYRP1	0.0973829017776687
RP1-193H18.2	0.0264386301995094
CLEC3A	0.0116523134324732
CTB-99A3.1	0.0519433639234229
NRBP1	0.830961713025655
WDR87	0.013661343849126
CTC-429C10.2	0.0181504474513521
DNAJC7	0.226691870107598
ISG15	0.354637738325055
RP4-530I15.9	0
RP11-235G24.1	0
ZNF709	0.00831946436584156
RARRES1	0.0573244917026805
EMG1	0.0370356297611893
TXN	0.453147681807068
KRIT1	0.588779554714718
LURAP1	0.0328070568093503
LINC00969	0.00977396553485748
CTB-175P5.4	0
AC005358.3	0
SQSTM1	0.999999761219085
DCTPP1	0
APAF1	0.908466402453839
RP11-519G16.2	0.733725423071281
METRN	0.99984205777699
OSBPL8	0.999999999999986
AC093642.6	0.00212697602583457
LINC00341	0.064298005513787
ANKFY1	0.32743419282048
TMEM130	1
C3orf22	0
RP11-325K19.1	0.0840193560303965
RP11-750H9.5	0.059986473356371
B4GALT4	0.320026286656569
PLSCR1	0.326357084860957
RP11-324L3.1	0.00435032282829612
MTPN	0.986467855993854
RAB7L1	0.219840039403225
C15orf61	0.102003018766285
HGS	0.478400911566631
SOCS2	0.00967773625221026
RP11-356O9.2	0
CAPN3	0.0310282485073929
F10	0.0346274249456023
RP11-510J16.5	0.155486077493839
RP11-17E13.2	0
TJAP1	0.0583360174223437
ARHGDIA	1
CTD-2280E9.1	0.231510593019906
BCYRN1	0.783072107591744
FMOD	0
GCNT3	0
RP11-302F12.10	0.0491642144506863
GNPTAB	0.907695736280596
LINC01094	0
C1orf106	0.00992719141687534
PLD3	1
RP1-257A15.1	0
RP11-627D16.1	0.0119240200835844
ISLR	0.00608946207546271
CREB1	0.720530100143497
LINC01057	0.478125188765115
ZNF550	0.0311710892300913
NECAB1	0
RP11-84O12.4	0.0120909544134758
AC011290.4	0.0299265157227927
PCCA	0.0786991488723603
GCNT6	0.0329376631667129
RP11-307C12.12	0.00426950004748173
RP11-432J22.2	0.0277184198576225
C9orf135	0
AC025278.1	0
FIP1L1	0
SH3KBP1	0.999896379834439
TMEM209	0.252646248141988
CHRNA5	0.999999998963906
RP11-144G16.1	0
CARD10	0
CTC-529L17.2	0
COPS8	0.301834336551785
PRDM7	0.00171751727403007
RP4-794H19.1	0.025851839667384
IQGAP1	0.543894693434283
ADAMTS3	0.227092106084645
TBC1D10A	0
PEX2	0.290387586344115
RP11-397C12.1	0.0141957810022919
COMMD7	0.341042692455863
GRIN1	0.97462818458052
ACOT1	0
RP11-390F4.10	0.0114490445693185
RP11-308N19.1	0.121636961458626
ECH1	0.0251917439043184
RP1-90J20.8	0.0047606448484132
RP11-706C16.7	0
LINC00701	0
MAD2L1	0.0296313288947038
RP11-14N9.2	0.00634039466006696
SYDE2	0.0283985859662981
MMP26	0.0218152310318324
AP000695.4	0.0311338398518687
CMC1	0.552271437855982
WRAP53	0.088323481127223
CFLAR	0.0354870244891952
SLC17A9	0
UTP18	0.183574390976833
RP11-351D16.3	0
RP11-104E19.1	0
AC062032.1	0
POLR3E	0.118570768905554
hsa-mir-490	0
ESR1	0
SNED1	0
CTB-43E15.4	0
TREH	0.0176332211207588
CCDC80	0
ZBTB32	0.0151926269189372
FAM35A	0.93400146932081
HSD17B14	0
ITFG3	0.271442758157608
PREX2	0
PPP1R3D	0.0459571721700403
RP3-462E2.5	0.0110824346220187
KB-1507C5.4	0.0695739148025226
MYB	0
LRRC28	0.999999982663714
UBE2Q2	0.930082595929571
TMEM25	0.959317884324344
MSMP	0.0129881623438558
KCNG4	0
RP11-453M23.1	0.0296077906901746
DCHS2	1
TNFSF15	0
ZHX2	0.0637987359447251
BRD8	0.48794828940761
GPER1	0.0611431837386423
PLAT	0.0612662798226352
FAN1	0.530620501535508
AC007563.5	0.999999999999999
LONRF2	1
RP11-847H18.2	0.0645941152354178
CSPG4	0
RP4-813F11.4	0.00528973046330044
KCNC1	0.999999997953998
DENND5B-AS1	0.227091464055462
RP11-559N14.5	0
DEFB124	0.476825510854758
RP11-427H3.3	0.144184780380372
ASRGL1	0.527958304859632
ELP4	0.124465197692916
RP11-384C4.7	0
HYPK	0.0129746685857217
ADC	0.253611767813794
MPP7	0
MLLT10	0.252699496569074
MVB12B	0.999999880112226
TPRXL	0.0246061903739714
RP11-697E14.2	0
AC002310.12	0
CXXC4	1
IKBKB	0.250014987712784
AC002115.5	0.0155817284334693
FABP4	0
GATC	0.0564791234605071
RP11-242P2.2	0
AC093375.1	0.00744059162074987
RP11-429K17.1	0.00279551096818862
AC135050.5	0.0556513907998624
DZIP3	1
RP11-973H7.5	0.0050950223506486
USP20	0.735093505041313
GPR143	0
ATP5O	0.0335251028324136
PARP14	0.304195960986328
SLC4A10	0.999999999999438
ESRRA	0.0676632237246629
NAV2-AS3	0.0765654069289018
FAM27A	0.00548838730498599
RP1-79C4.1	0.000978536045996736
VPRBP	0.372037750486279
ZNF688	0.0995122458037819
ABCG2	0
MACF1	0
EIF3F	0.315562387386298
PCDP1	0.299255687878298
RP11-29B9.1	0
KIAA1456	0.999861503249918
SBF1	0.505221181986782
DARC	0.477233365190994
HILPDA	0.0411675722532678
PRSS57	0
HHLA3	0.0597980526234693
LRRC8E	0.0014058391513656
ENTPD7	0.0396680591880369
RP11-178L8.4	0.165896888089321
RP11-536N17.1	0
LRP4	0.00394841366304108
AC091633.3	0.0239610200363692
COG1	0.194328615249891
TMEM259	0.999224393633812
RP11-18I14.11	0.0125060817712365
IRF1	0
CTB-113P19.4	0
FOXP4	0.00311079649854541
AL136531.1	0.00801558779462733
AC007386.4	0.0215330950171369
KLRF1	0.0197940054657825
CAD	0.0996864739446483
TMEM9	0.356951990812054
MST1	0.0208158010818425
AC073342.12	0.0977996277146532
EBF4	0.171247965849961
PRIM2	0.0699450302336458
GDAP1L1	0.235028103164684
SLC35E4	0.771966886763174
PCDH17	1
RP11-13N13.2	0.0265898063181078
ACOT11	0.0719054073049264
ATG9B	0.0652740046679491
MINK1	0.569769448078269
CTPS2	0.136160357253487
AC053503.4	0
ZNF85	0.0928824503958982
CCDC122	0.0304122709436551
SMIM15	0.0367476356046311
AC009365.3	0.00441104711150886
ADAM10	0.999990922913117
SELP	0
ACTL6B	0.623298312557135
RP11-379I19.3	0
CPNE4	0.0698437950740872
AC007204.2	0.00334147526809047
TRIM56	0.120032371142386
CACNA1G	0.00115703127263651
RP11-352G18.2	0.0465015106813756
RP11-498E2.8	0.0042910491260621
THOC7	0.548615431662702
AC009229.6	0.0282290015902986
MAN2B2	0.716274130949915
CDC20B	0.0127370525188854
TMEM254	0.0757592537017709
MANBA	0.601950895675235
MTBP	0.999995933342967
RP11-146F11.1	0.0141451441911913
C10orf107	0.0689931004537437
CPSF4L	0
RP11-115N4.1	0.02372704407561
GTF3C5	0.220496274293059
RP11-296A18.3	0.0355292645700789
TMEM106C	0.233701987414916
RP11-301O19.1	0.0127366585614067
CTC-203F4.2	0
DOCK11	0.305563539625519
ZNF705G	0
RP11-733O18.1	0
KLF8	0.473107326130197
BPHL	0.303686546514245
RP11-321F6.1	0
RP11-79P5.9	0
CSTF2	0.0790329494462224
ANGPT4	0.00973514483311745
CYR61	0
C6orf57	0.101516067749881
RALGDS	0.999999999290221
CTD-2117L12.1	0.00630479517035361
CTD-2176I21.2	0.0241285540183001
LINC01117	0.46523857828889
RP11-220C2.1	0.0221285447460001
TRIM68	0.0375665929017762
RP11-517C16.2	0.0689050907341975
ZNF383	0.113271388040757
DCUN1D4	0.558098596555332
RP11-504I13.3	0
RP11-76N22.2	0.046047674060582
KHDRBS2	0.999999999999997
RP11-431D12.1	0.00480479746226562
RP11-2C15.1	0.00337585114016129
SPNS1	0.206380937671113
AC007193.10	0
DPP10-AS3	0.00477165508022506
EMID1	0.00527161503557867
CTD-2516F10.2	0.0750136710407096
F2RL1	0.00479528338166309
C14orf166	0.268501483776957
ACSS2	0.653227225320467
CAPN1	0.999900616692367
AP000233.4	0
TCEANC2	0.139671821254869
MIB1	0.86609868228425
OSBPL7	0.0698688036925381
GPCPD1	0.0489273548093388
NDUFB11	0.365454070406154
AF196970.3	0.135992682776574
KLHL12	0.754475806559261
MORC4	0.0121724984342618
MDFI	0
RP11-439K3.3	0.0219589012308138
RP11-90P5.2	0.00576919046520318
HINT1	0.999999999999743
BUB3	1
ASMTL	0.377674697574807
ZNF691	0.00495360538353164
TEKT5	0.0160489524032087
LINC00635	0
ARHGAP42	0.999998886361199
LA16c-366D3.1	0.0110216690296612
RP11-465L10.10	0.0164883245608796
FANCE	0.0911949322220867
SLC9B2	0.950745866019033
KCNMB1	0
ORC6	0.15819771566925
RP1-85F18.6	0.0485485514597525
GTF2H2C	0.547792654961801
TIGD2	0
ZNF771	0.0271991967683727
NRG2	0.999999999358391
ABCA2	0.998088227165412
RP11-461M2.2	0.00503467735094794
PDPK1	0.997889704593752
DDAH2	0.999999942038956
ZNF845	0.0274128701963232
BCL11A	0
GPSM2	0.0163759567134526
RP11-173M1.8	0.00944798208758339
AC131097.3	0.9938210850803
SMCHD1	0
GAL3ST4	0.00827685975191539
RP1-137K2.2	0.0719803002207398
RP11-127L20.3	0
KCNK10	0.999999999999483
WI2-85898F10.1	0
ZNF462	0.999999856460243
RP11-266L9.2	0.025846191309882
PARP12	0.743692775446755
AC009120.6	0.537062899083323
COX6B1	0.926985266218414
SAE1	0.372013421958122
STX2	0.999976826814235
CTC-525D6.2	0.00879531973371143
THNSL1	0.0823547060024549
MAPT-AS1	0.163302573137027
LCA5L	0.153941237969442
LINC01019	0
FBXW12	0.0184619467286365
REEP4	0
CDS2	1
MMP13	0
QDPR	1
MFI2	0.965044196868864
SHANK2	0.999911698826463
AC004702.2	0.0341654257720224
AC131056.3	0
CCM2	0.99997102475082
TGFB3	0.00505553986614396
RP11-379B18.6	0.0159444122854776
RP11-705O1.8	0.00520963717245795
ACTR2	0.999999999990823
UEVLD	0.383270403366503
AGPAT9	0
HSF2BP	0
ZNF812	0
CTD-2336O2.1	0.030687917796081
ACVR2B-AS1	0
TRIOBP	0.0611878812447293
CEP70	0.662830920032599
GMEB1	0.166454415986488
AC093818.1	0.136860976367882
RP4-665N4.8	0.200752737320251
RP11-767C1.1	0
DGAT2	0.0336961392152324
ZNF207	0.233839797448277
RAB28	0.943221696540992
RP11-73O6.3	0
TVP23B	0.0749760519843944
IDS	1
C1orf174	0.115312239566739
GUCA2A	0.00138404698324117
RP11-386G11.10	0.526342168014288
RP11-513O17.2	0.00636928924040438
SMYD2	0.107263924304061
