LIM2	0.0260714575151248
TP53TG1	0
IL36B	0.0222036680930622
FCHO1	0.240273212397783
NASP	0.153594833671558
ARID1B	0.528239522686184
FAM180A	0.0321563168672772
TMEM60	0.0428351650383676
SLC25A44	0.096100582764117
DCLK1	1
GSDMA	0.118878432614459
ADM2	0.00505903124365659
LRRIQ1	1
CTC-326K19.6	0.0449129346030305
GNPTG	0.421151923359986
NT5C	0.292004126785806
JRKL	0.247027814999194
CR1L	0.571475934843967
GOPC	0.454472849129088
VPS4A	0.192957940892799
TBC1D28	0.0250734787414905
PPHLN1	0.997971480389963
AC003088.1	0.0363742095868835
VPS29	0.601122054749354
LINC00486	0
MTMR3	0.698166156030602
C19orf12	0.998828137521085
ARPC2	0.842254826947971
RP11-932O9.8	0.0221761482903358
CELF6	0.1827660143327
ENTPD1	0
AC021016.8	0.216888228492974
ZNF846	0.971749000737583
PDZD2	0.349612055358169
SLC7A10	0.0718277660458952
TCTN2	0.644527331190419
EIF3M	0.63362941189702
ANGPTL1	0.409378690234155
TRMT11	0.614884155494388
FBRS	0.171840887105043
GLMN	0.99999999488206
RP11-53B2.4	0
EXPH5	0.0929539471460476
VAT1	0.802982913134
ACD	0.12877532677851
AC005042.5	0
LRRC42	0.110670339419235
TEAD3	0
THPO	0.0270784788038769
RP11-15B17.1	0.393678927097534
RP11-35J1.1	0.0163339051719899
SRRM5	0.0377922925776522
DTNA	0.389093034421785
DNAJC9	0.440490828895433
GJA1	0.0082556862525542
SGIP1	1
RP5-964N17.1	0.498953059281315
RP11-506B6.6	0.0596069872572153
TUBA1B	0.999925434582773
CDKL4	0.485737370700304
DLX2	0.00657546242205486
FAM106A	0.00460519808276201
GKAP1	0.999433429491331
RET	1
MGST1	0
RP5-894A10.2	0
CTD-2655K5.1	0.00736705691157276
COL6A6	0.211649313720347
CHRNG	0.00263941277558714
TCEAL8	0.206631761212693
FAM19A1	0.598738723817845
FLVCR1-AS1	0.104135638805342
SOCS7	0.443553881036125
RNF167	0.17424302374311
TBX3	0.999999576976396
RP11-68L18.1	0
CYP2S1	0.0381601346391203
ITIH2	0.192943565549945
RP5-940J5.8	0.0259169034038202
COL9A1	0.129029092187358
APOBEC2	0.0612483540085945
VCL	0
STK36	0.17087209344644
SLC7A7	0.238052086385852
OR2L13	1
RP11-310P5.1	0
CTD-3060P21.1	0
CLEC4D	0.0170494951769992
GALR1	0.10638559960954
ATL2	0.0189043288677897
SPSB4	0.0607147472673926
PITPNM2	0.982236283042461
ZBTB11	0.159381847814254
ASGR1	0.0323476727515157
LYG2	0.131658733816804
LINC01081	0.00408962254638979
ADAMTS17	0.114987165319593
CTC-321K16.1	0.0010271525034845
RP11-165J3.6	0.0423441406467753
RP11-267M23.4	0.146758880057756
POGLUT1	0.262463446411306
RP4-536B24.4	0.00406112717118155
ZNF90	0.00806166164561954
RP11-575A19.2	0
ASB17	0.00762602336211849
FBP1	0.661341749184729
PVRL2	0.642113232547247
CTD-2330K9.3	0.0879994736373176
AC007193.6	0.226846631791138
AQP11	0.28844149495469
RP11-356J5.4	0.0412158728555786
PPAP2A	0.125928282768438
TRIM11	0.0442035632660049
RP11-778H2.1	0.000324536361957556
AP003774.5	0.0612127976882454
CRYZ	0.0364007495484056
RP11-768F21.1	0.498159234053829
CATSPERD	0.503604666017731
AP000721.4	0.0354383448143894
SLC13A5	0.00146206905773263
RP11-298I3.4	0.00363876345396156
IGFBP3	0
RP11-293P20.2	0.146585971366623
LOXL2	0.0168909483649439
DDX59	0.370544503361039
CTD-2528L19.4	0.0101486101880139
UMPS	0.13716853929567
RP11-272B17.1	0.0183807009780636
LYNX1	0.117392804294487
OFD1	0.895674142250507
SNORD116-20	0.00551288959226164
AC016738.3	0
POLR3GL	0.527074665915181
MRFAP1L1	0.135244882775488
BRF1	0.612753773035041
C16orf62	0.503201729784304
PPP4R1	0.843238515828267
FAM149B1	0.919388594136763
CCDC64B	0
PDE10A	1
MAPKAPK5	0.464466486063903
ALOX12B	0.0260842099433031
RP11-945C19.1	0.108927851212006
AC009158.1	0.0477225927263216
AP000640.10	0
IKZF3	0.10529041838371
UNC93B1	0.0161906282833015
SOX17	0
HNRNPH3	0.285242559067956
NLGN2	0.0182390114905665
PPAP2C	0.0358756116619293
RP11-397C18.2	0.202233910369786
PRELP	0
ENKUR	0.122922720133153
RP11-145M9.4	0.00896868443387624
AC007879.2	0.0605424232717151
GIMAP4	2.76605128849038e-06
PLEKHG5	0.99966247145544
TTC32	0.0216059244242416
RPS6KA5	0
CTD-3138B18.4	0.00595248215939975
MKNK2	0.0908182585478329
SATB2-AS1	0
FLRT1	0.00701570237837461
TMEM121	0.0206143584318971
RP11-459O1.2	0.016932510533124
HSPB8	0
FCER2	0.0484270690563842
UCP1	0.00569357893095095
MAPRE2	1
CTRC	0.0376303767039188
CCDC50	0.599795785133779
RP11-484M3.5	0.00347859798066276
GOLT1B	0.999999400601909
HOXB-AS3	0.836581446908973
FMO2	0.00974627270303294
RP3-476K8.3	0.151671590546942
NEK9	0.462186439637039
USP44	0.162791195532762
AC108463.1	0.0139452311168977
RP3-454B23.1	0.0209237841516657
RANBP17	0.888938310576204
AC019117.2	0.00996069113746314
SEC22A	0.23138456152804
TMEM59	0.2563895684377
RP11-806L2.2	0
DPY19L4	0.806050507362753
WDR11-AS1	0.999999999478609
WDR24	0.065996721077101
TNFRSF10D	0.00276913099657424
SAFB	0.197067576273192
RP3-337D23.3	0.0236839340207872
HIST1H4C	0.0166184232517202
DLGAP5	0.241517736093079
LINC00613	0.0297691895170682
FAM169B	0.0928450782544413
RP11-203F8.1	0.0185323161482987
HNRNPAB	0
SLC5A10	0.140360321703644
ZNF213	0.769547915081991
RP1-317E23.3	0.0574570341375265
CHRM1	0.0506715146458649
RP5-855F14.2	0
BCL6	0
SLC6A11	0.208786062399891
RP11-527L4.6	0.0409013863899371
HSD17B12	1
FAM71F1	0.206161909739799
MTFR1	0.821239820111432
CTTNBP2	0.155083512894885
RP11-543C4.3	0.00655974242838327
CTA-276F8.2	0.195463884781471
MCRS1	0.118532307559095
EXOSC10	0.748880537223454
SGK223	0.105062250997265
SPEF2	0.813919784082067
AC091493.2	0.0048462306815801
RAB3B	0.999997968770289
C20orf26	0.999998897824879
RP11-346D6.6	0.0192624888511786
TOX3	0.0896497547950748
CD3G	0.0230996872710623
KIAA0196-AS1	0.00417477181052752
RP11-723D22.3	0.019505970424039
SPTBN5	0.32489752350053
CTD-2047H16.4	0.707899586096233
LAP3	0.189150717813483
RP11-661A12.7	0.0135115124397007
MTERF	0.989806672221026
CALCR	0.02671720031505
FUBP3	0.753590073273158
C5orf48	0.0295776154544074
RP11-321A17.4	0.128095222414982
GPR19	0.250925219641057
RP11-203M5.2	0.0289722017759581
PTGFRN	0
CACNA1A	0.80855907898985
ADCY3	0.901943331916387
PA2G4	0.052775874432975
B3GALT1	0.121373708580853
THOP1	0.211864602154032
RPL13A	0.115624255271772
HLA-DPB1	0.0257560354884808
AGGF1	0.210501137860516
CAPN10-AS1	0.036534670871315
PWRN1	1
TSPAN32	0
RP11-1085N6.3	0.247540331965418
AC023490.1	0.134945372783594
C1orf63	0.73914204821753
JPH4	1
RP11-58G13.1	0.123775376455311
CTB-43E15.2	0.0113109853100915
CPSF3L	0.66573978103315
RP11-366L5.1	0.00492234686357767
TBXAS1	0.127397693343367
AP2S1	0.522942420763023
RP4-665J23.2	0.0811101957525068
CLIP2	0.999980937271508
C4BPB	0.0085455950536239
RP11-236B18.2	0.00614810654129295
PRSS38	0.0760220691433306
PARVB	0.999999992636215
SLC2A14	0.591316985046912
NUTM1	0.135237195208411
RP11-196H14.2	1
HAND2-AS1	0.999999999999785
RP11-383G10.5	0
SUSD2	0
ZNF675	0.917796209693224
RP11-474G23.1	0.176827387239049
NDUFA12	0.545888815560765
CTDNEP1	0.0270592948082823
HAX1	0.211107579105612
RP11-2L4.1	0
C21orf90	0.00474407958888693
NELL1	0.999997254007496
C1QA	0
LINC01003	0.059841799251464
HELQ	0.376312182905874
ARL1	0.194404053059205
C14orf2	0.534055736453971
CTA-126B4.7	0.0296137320472532
AC009133.14	0.000289693115959277
RALGAPB	0.934272176373293
RP11-381N20.2	0
RP11-162D16.2	0.106768435608497
ZNF329	0.639481637337107
FTCD	0.211250783753313
POLR1C	0.602707518434993
CAPN14	0.11556510089062
SRGAP3	1
AP006621.5	0.157461439493084
BHLHE40	0
ATP10B	0.23245519250125
ATP2B3	0.642116021072796
RP11-44N12.2	0.115694936949599
OCIAD1	0.823371575412793
MXD1	0.179210853324052
SYT7	0.999999999999905
MLPH	0.0299516874444579
BRAP	0.880511071766189
RP11-500M8.7	0.0651501772934904
IGFBP7-AS1	0.182270428008368
DEPTOR	0.073990646155998
ING2	0.0156155834470982
PIWIL3	0.267873786597142
JUND	0.81726715204699
HTR7	0.213228054230809
CTC-340A15.2	0.957252450848791
RTN4IP1	0.197208339864138
ZSWIM5	0.999999999277375
AC004540.5	0.999999988009983
RASA4B	0.0784541524440685
MEIG1	0.0373287302475308
AC004463.6	0.00144607813439966
ZNF239	0.134820298353327
CLK4	0.305131830117581
RP11-1220K2.2	0.221761758433197
RP11-292D4.1	0.0128148399653829
PODN	0
MYL12B	0.428426110215339
KRT15	0.0236057874129826
CCNJ	0.0382006048149125
RP11-139K4.1	0.000132491691420537
CTC-366B18.4	0.0111373623925256
AC104653.1	0.0316523317419085
RP11-458K10.1	0.00845372877927588
CELSR1	0.746622931726312
PMP22	0.999999997676168
LGI3	0.0604103250331615
BRPF3	0.0310912781418278
EIF5A2	0.08737420449369
RP11-2H8.2	0.0480414902025918
GSTP1	0.159125122174616
AC004160.4	0.107283768485833
RP11-625I7.1	0.130950995012851
MYH8	0.031208196637306
CYGB	0.448469699870617
CD84	0.0159087897613381
RP11-611D20.2	0
RP11-275H4.1	0.0100752549783352
RP11-142I20.1	0.0663597491700927
RP11-352D13.5	0.00705195507710252
TRAF3IP1	0.955566546840602
LCP1	0.312085602479845
TMEM132C	0.49039026481907
RP3-323P24.3	0.0230807547812191
RP1-167G20.1	0.153741763755561
ATP11B	0.996027789018563
CLDN4	0.363535424982102
AC145110.1	0.164678569264664
PGF	0.0142675158060845
ZNF671	0.0220578576229127
CDK5R1	0.0814706906854156
GLP2R	0.0035133731669488
EMX2OS	0.370081250770057
OAZ3	0.0138356381813702
XXbac-BPG181M17.5	0.0133235752438912
HDGFRP2	0.0887198180100812
C1orf180	0
RP11-196E1.3	0.0996016530610303
RAD50	0.885305712850212
RAI14	0.0233419201520561
RP11-506N2.1	0.0977664156160181
CTD-2245E15.3	0
TRIM26	0.385014010936736
TSR3	0.0641080010719257
RP3-436N22.3	0.0764529748179745
CYP3A5	0.0870791821243639
RP4-655J12.4	0.0684301355231797
SMARCC2	0.890026267957229
FOXP2	0
RP11-225N10.1	0.0096756655676474
CTD-2132N18.3	0.0559174634516278
AC073321.4	0
FSD1L	1
SPNS3	0.211649003783481
ARAP1-AS1	0.0199803011764175
RP11-527L4.5	0.0311105119240019
TMEM50B	0.547657711301214
CTB-113D17.1	0.992033032332647
NDUFAF3	0.156594165277042
WEE2	0.0366287404323544
NPHS1	0.345322688561407
RP11-242O24.3	0.000577592574240537
AL033381.1	0.0104700657962988
RP11-638I2.8	0.289706265349529
RP11-798K23.4	0.204376879341255
RSPRY1	0.894738592710715
MMRN2	0.13435067630882
C5orf49	0.052946438150266
GTF3C3	0.502170792315292
RP4-760C5.5	0.0329516645503848
ARHGAP44	0.999999999999913
ZNF19	0.246030225803395
RP11-34D15.2	0.0301554418193597
ACVR1C	0.0790451345229438
VOPP1	0.988111291264659
RP11-247A12.8	0
RP11-468H14.2	0.0770550576638081
BCAT2	0.737037901144108
RP11-164N3.1	0.00422279577836699
LTB4R	0.0315761186310479
RASGRF2	0.652686110010029
MAP4K2	0.0629203210747827
RP11-855A2.3	0.00541145217081703
CCDC62	0.645213201611446
CHI3L2	0.00474450094277964
AC124890.1	0.00674396044081103
ZFP30	0.999970502400148
AC007131.1	0.157366275317917
RILP	0.0109297056627293
UBXN11	0.155835163789913
RP11-501C14.6	0.00719672781781962
AMN	0
RP11-344N10.5	0
PPP5C	0.659202544828434
ZNF440	0.183852440844175
TMEM63C	0.347561391488414
OSTF1	0.428251400373472
RP13-653N12.1	0.044646224643976
STARD8	0.0289733446498147
TBC1D17	0.0473112896398624
ALG9	0.00686849762944381
SEL1L3	0.999664839977913
AC012594.1	0.00354966664932537
KDM1A	0.75957329663771
TSC22D4	0.0857217061396311
GDPD4	0.0497564098044833
RP11-534N16.1	0.074883458617241
ZNF569	0.56723670801024
CLEC1A	0
RP11-50E11.3	0.10010202998195
SAMD1	0.00578872339922479
AP3M1	0.511638843969807
RP11-399D6.2	0.0147607505271834
FAM53C	0.717589517267225
PAPSS1	0.699769984906908
JARID2	0.864507407066033
LA16c-360H6.3	0.0225252846556762
RECQL5	0.168640792526441
CCDC150	0.28711084431635
ZNF337-AS1	0.878135395622465
CCDC114	0.0459444855483887
LINC00691	0
RPS21	0.262936100924969
PFN4	0.124337042564208
CMAS	0.482613510098712
SYNGR4	0.0508456259929976
NDUFB6	0.514469217990579
UBE2QL1	0.00696321581484809
MAP3K5	0.194677995562183
C1orf109	0.0307713739845031
TMPRSS11D	0.896690926696724
RP11-571M6.7	0.229153900399747
KLF15	0
MMACHC	0.252504819173502
NUDT17	0.0422555538645195
SESN1	0.116926666962933
ENTPD6	0.876553225042973
PYGM	0
METTL20	0.079045852596926
PLK1	0.0556640398437277
THEGL	0.303810513069402
RNASEH2C	0.0571027537704517
PHF6	0.223522855845667
TM4SF2	0.526817327939448
SHROOM3	0.414317320342696
MIR1-2	0
SPINK13	0.0109223082447688
RNFT1	0.150461351106832
TNXB	0
DYNLRB1	0.999478437577853
KCNK7	0
CUL1	0.539389025456027
FGF6	0.0045083241254229
SAMD12	1
RP11-321E2.3	0.0369605975524417
AC007255.8	0.115719021420271
MRPS10	0.0882233742545203
RP11-212P7.2	0.139421832865333
C1orf185	0.0501354810181198
THYN1	0.0655502292079752
RAPGEF4-AS1	0.146058548331714
RTKN2	0.106682813416398
RP11-342C24.8	0
RP4-788P17.1	0.0210742457736563
RP11-463J10.3	0.0327564169268698
G6PC3	0.0698348775976963
ENO1	0.452623412165912
RP11-317N8.5	0.0872998264418557
RP3-429O6.1	0.0120089561121198
ZNF615	0.0867588544522915
AC021188.4	0.0896035656811835
AC012360.4	0.0059288625449989
RP11-313E19.2	0.386594374492757
CEP350	0.715620994673338
MRPL23-AS1	0.0226432568239674
CD63	0.14506815496488
CALCRL	0.666993861382187
MACROD1	0.24111461628331
NANP	0.0319835253810634
ITGAM	0.0619420472687972
GABRA5	0.243814915016466
GXYLT2	0.477048886999558
TSC22D2	0.450531277137168
SFTA3	0.0118590030788583
PVRL1	0.124279990580529
CTD-2130O13.1	0.0493779663547993
MLXIP	0.183802460777033
AC111200.1	0
LINGO1	0.037700512864059
RP11-480C22.1	0.298400098222262
RP4-800J21.3	0.0635091290646214
OCLN	0.626056208854202
EPHA3	0.999999997314005
MED9	0.17228307485777
MALT1	0.507650044083027
RP11-599B13.7	0.0177887868571362
SEPT14	0.222310160994714
CPSF2	0.217845045511262
RP11-115C21.2	0.0383494729637643
CTD-2247C11.1	0.0515685865914416
DCTN5	0.479741644114191
STIL	0.378604353166977
GRAMD1A	0.563508178615647
PGLYRP1	0.635395709277216
RP1-193H18.2	0.0030041979404766
CLEC3A	0.0555401518740184
CTB-99A3.1	0.215977790509502
NRBP1	0.285213792529842
WDR87	0.195081394561264
CTC-429C10.2	0.110116897639452
DNAJC7	0.710182284461469
ISG15	0.257609472716054
RP4-530I15.9	0.0297210109005258
RP11-235G24.1	0.0163108858661171
ZNF709	0.0519696267787194
RARRES1	0.604281236814574
EMG1	0.191164493140752
TXN	0.671629335324974
KRIT1	0.878372504390982
LURAP1	0.090697046739359
LINC00969	0.0834359060430737
CTB-175P5.4	0.0103368033329664
AC005358.3	0
SQSTM1	0.773437223718792
DCTPP1	0.034547840442924
APAF1	0.906318456457774
RP11-519G16.2	0.313675817976565
METRN	0.587179316957855
OSBPL8	1
AC093642.6	0.0642237108794963
LINC00341	0.05730891970187
ANKFY1	0.468495446798756
TMEM130	0.999999351944117
C3orf22	0.022234654957806
RP11-325K19.1	0.233662584415557
RP11-750H9.5	0.0808886907265882
B4GALT4	0.331683447617659
PLSCR1	0.209993248048439
RP11-324L3.1	0.054767703252426
MTPN	0.330617508660726
RAB7L1	0.0762355298409851
C15orf61	0.0130094774667907
HGS	0.25816704961656
SOCS2	0.186769078448304
RP11-356O9.2	0.00169281984765132
CAPN3	0.202560422612953
F10	0.225050921006706
RP11-510J16.5	0.616276688759794
RP11-17E13.2	0
TJAP1	0.11750418973785
ARHGDIA	0.576622803300883
CTD-2280E9.1	0.999998637512956
BCYRN1	0.903484051705066
FMOD	0
GCNT3	0.0409695143240886
RP11-302F12.10	0.0797901582823937
GNPTAB	0.943567074302235
LINC01094	0.0452716974877571
C1orf106	0.0654511708613331
PLD3	1
RP1-257A15.1	0.0837118028802862
RP11-627D16.1	0.235155487921237
ISLR	0
CREB1	0.573199915716906
LINC01057	0.452304431243385
ZNF550	0.0859077953699067
NECAB1	0.468122751656933
RP11-84O12.4	0.00512867822429486
AC011290.4	0.0829583284614197
PCCA	0.186907365790834
GCNT6	0.0258565888854115
RP11-307C12.12	0.00476904845211567
RP11-432J22.2	0.165884010923686
C9orf135	0.0138477207060958
AC025278.1	0.00575194364271379
FIP1L1	0.228162844175126
SH3KBP1	0.999999999999945
TMEM209	0.372142816941494
CHRNA5	0.999999999994777
RP11-144G16.1	0.00424065772427651
CARD10	0
CTC-529L17.2	0
COPS8	0.687585467640135
PRDM7	0.0768859023539772
RP4-794H19.1	0.0635407258202856
IQGAP1	0.669682761286187
ADAMTS3	0.458622015544338
TBC1D10A	0.0169365100930886
PEX2	0.0884832524246986
RP11-397C12.1	0.0150764370505959
COMMD7	0.52456034264117
GRIN1	0.744612215044728
ACOT1	0.0108900134414102
RP11-390F4.10	0.0671232873700506
RP11-308N19.1	0.329761986966359
ECH1	0.0300659556138971
RP1-90J20.8	0.032699453423507
RP11-706C16.7	0.00273784598294398
LINC00701	0
MAD2L1	0.0228696790217219
RP11-14N9.2	0.0067503206796107
SYDE2	0.00876286258048249
MMP26	0.263961671763064
AP000695.4	0.059403489792596
CMC1	0.570447345024144
WRAP53	0.116363563007565
CFLAR	0.0556529399891566
SLC17A9	0
UTP18	0.101322322361334
RP11-351D16.3	0
RP11-104E19.1	0.174219056404846
AC062032.1	0.0135733047568129
POLR3E	0.523865922318376
hsa-mir-490	0
ESR1	0.645705017214692
SNED1	0.0855310424530411
CTB-43E15.4	0.0341786366104789
TREH	0.0409551225556152
CCDC80	0.00324637027424754
ZBTB32	0.245666077180767
FAM35A	0.999914637262038
HSD17B14	0.193663770692181
ITFG3	0.21484014426978
PREX2	0
PPP1R3D	0.0100682893183338
RP3-462E2.5	0.00427059589789526
KB-1507C5.4	0.417498860787789
MYB	0.0898643338898799
LRRC28	0.999957116311123
UBE2Q2	0.99997667219939
TMEM25	0.44056853519039
MSMP	0.00590208696920637
KCNG4	0
RP11-453M23.1	0.466015754587165
DCHS2	0.999999998113914
TNFSF15	0
ZHX2	0.236212079790215
BRD8	0.563742806445209
GPER1	0.211681203986368
PLAT	0.312929849855186
FAN1	0.618224139220719
AC007563.5	0.99999999999997
LONRF2	1
RP11-847H18.2	0.0888594433179409
CSPG4	0
RP4-813F11.4	0.0137485330369113
KCNC1	0.99999999999926
DENND5B-AS1	0.556109262786499
RP11-559N14.5	0.0488462306760561
DEFB124	0.123483711827558
RP11-427H3.3	0.202612687437074
ASRGL1	0.926785293456264
ELP4	0.449854286466616
RP11-384C4.7	0.434699578800516
HYPK	0.0336208818707732
ADC	0.49891725522933
MPP7	0.5405305972545
MLLT10	0.639075173772992
MVB12B	0.999999843351802
TPRXL	0.140959896907724
RP11-697E14.2	0.00269008474022829
AC002310.12	0.0188647750044323
CXXC4	0.99999999740209
IKBKB	0.730047142877292
AC002115.5	0.00148339726494795
FABP4	0
GATC	0.0094963729361197
RP11-242P2.2	0
AC093375.1	0.0168780778591927
RP11-429K17.1	0.0292248661494144
AC135050.5	0.0173658783237403
DZIP3	0.999999999999847
RP11-973H7.5	0.00555828013137968
USP20	0.475286198160654
GPR143	0.0214962982222808
ATP5O	0.0478786714316115
PARP14	0.204044150584915
SLC4A10	1
ESRRA	0.352783465476652
NAV2-AS3	0.032075988874555
FAM27A	0
RP1-79C4.1	0.0174200078326407
VPRBP	0.503141367886219
ZNF688	0.0536557218950475
ABCG2	0.270205107218952
MACF1	0
EIF3F	0.182793080437966
PCDP1	0.722287564101165
RP11-29B9.1	0
KIAA1456	0.999999999999881
SBF1	0.238536959987351
DARC	0.0956685371117054
HILPDA	0.0462264188679181
PRSS57	0.0496108924094085
HHLA3	0.14875847112517
LRRC8E	0.00953115164247201
ENTPD7	0.287100286845651
RP11-178L8.4	0.0774346783017954
RP11-536N17.1	0.00597944039577375
LRP4	0.328928805203951
AC091633.3	0.0477967474247448
COG1	0.736398499448336
TMEM259	0.54784364061016
RP11-18I14.11	0.0054830912452898
IRF1	0.0194088686333959
CTB-113P19.4	0
FOXP4	0.0534700450161458
AL136531.1	0.0742050978245878
AC007386.4	0.0239745352785301
KLRF1	0.00468717384939694
CAD	0.168468932859203
TMEM9	0.189087951444882
MST1	0.0286857901114231
AC073342.12	0.359572036876135
EBF4	0.26175251155818
PRIM2	0.102353519327459
GDAP1L1	0.504907100219414
SLC35E4	0.598052711244342
PCDH17	0.999996843987112
RP11-13N13.2	0.0193293753374706
ACOT11	0.673383029418603
ATG9B	0.241420262108767
MINK1	0.650825088916128
CTPS2	0.894508433336916
AC053503.4	0.024737755637568
ZNF85	0.158961549306079
CCDC122	0.158655829650366
SMIM15	0.0407192896900473
AC009365.3	0.0685554684846307
ADAM10	0.999990660556569
SELP	0
ACTL6B	0.416241934485814
RP11-379I19.3	0
CPNE4	0.998262455366934
AC007204.2	0.0314777999114598
TRIM56	0.0718976269815147
CACNA1G	0.0486374971071031
RP11-352G18.2	0.0421543426216085
RP11-498E2.8	0
THOC7	0.301793244540904
AC009229.6	0.00421679040800686
MAN2B2	0.394009251842275
CDC20B	0.0333504353683562
TMEM254	0.217183829644797
MANBA	0.529484806324669
MTBP	0.999999654505934
RP11-146F11.1	0.0158741088134465
C10orf107	0.2300421960078
CPSF4L	0.0415008994768265
RP11-115N4.1	0.123403885974357
GTF3C5	0.185052094553626
RP11-296A18.3	0.276890392020195
TMEM106C	0.263263672358418
RP11-301O19.1	0.00567609635701412
CTC-203F4.2	0.00694135002896927
DOCK11	0.805632219038729
ZNF705G	0.0146964782037776
RP11-733O18.1	0.0639934118469982
KLF8	0.400534123602976
BPHL	0.432187452065936
RP11-321F6.1	0.242255868368105
RP11-79P5.9	0
CSTF2	0.026427068798333
ANGPT4	0.0193466837600785
CYR61	0
C6orf57	0.151004010370358
RALGDS	0.999942271424145
CTD-2117L12.1	0.0156104794900113
CTD-2176I21.2	0.0480509053252473
LINC01117	0.84165301213919
RP11-220C2.1	0.195562520592279
TRIM68	0
RP11-517C16.2	0.0377725528976079
ZNF383	0.0833514871884834
DCUN1D4	0.996240763247741
RP11-504I13.3	0.0237986034748598
RP11-76N22.2	0.131682382901752
KHDRBS2	1
RP11-431D12.1	0.00528201653745881
RP11-2C15.1	0
SPNS1	0.172168735268046
AC007193.10	0
DPP10-AS3	0
EMID1	0.0732107780933176
CTD-2516F10.2	0.23984928840296
F2RL1	0.0228481152230495
C14orf166	0.0961124963505376
ACSS2	0.866749991869038
CAPN1	0.645968992563234
AP000233.4	0.11457473594248
TCEANC2	0.161152215081496
MIB1	0.856090564269933
OSBPL7	0.0647369877013546
GPCPD1	0.156958039842028
NDUFB11	0.120827458904116
AF196970.3	0.0715660631602897
KLHL12	0.806606045248188
MORC4	0.263359536212895
MDFI	0.0400893637731288
RP11-439K3.3	0.0234422807784451
RP11-90P5.2	0.0579653666621989
HINT1	0.652967643075511
BUB3	0.999999814350654
ASMTL	0.69830534228664
ZNF691	0
TEKT5	0.144710783111552
LINC00635	0.0367842653365383
ARHGAP42	0.999996059716711
LA16c-366D3.1	0.0128104515538136
RP11-465L10.10	0.0181168394504061
FANCE	0.0340635299748478
SLC9B2	0.99999921650097
KCNMB1	0
ORC6	0.116792431654885
RP1-85F18.6	0.114692360471523
GTF2H2C	0.804294225490404
TIGD2	0.00627225408008404
ZNF771	0.251992450053377
NRG2	0.999999999999991
ABCA2	0.330429048453389
