FAM19A1	0.397156137487969
FLVCR1-AS1	0.0647081305946991
SOCS7	0.567495471236403
RNF167	0.838975070346311
TBX3	0.0120710240962277
RP11-68L18.1	0
CYP2S1	0.209086661819528
ITIH2	0.220321171205559
RP5-940J5.8	0.0118008656655548
COL9A1	0.138469746716464
APOBEC2	0.0440473145747551
VCL	0
STK36	0.0691156110868494
SLC7A7	0.242065134121104
OR2L13	0.999999999999852
RP11-310P5.1	0.00777695253685857
CTD-3060P21.1	0
CLEC4D	0
GALR1	0.730017247252746
ATL2	0
SPSB4	0.998218300587107
PITPNM2	0.979531996129162
ZBTB11	0.375494744445475
ASGR1	0.019050606334719
LYG2	0.154787469822957
LINC01081	0.00156016009614386
ADAMTS17	0.2158698972733
CTC-321K16.1	0.033263390864899
RP11-165J3.6	0.0158562226539437
RP11-267M23.4	0.113427535154359
POGLUT1	0.536997270022762
RP4-536B24.4	0.00563321235906455
ZNF90	0.821374858368355
RP11-575A19.2	0.0124474974684243
ASB17	0.0110790868927303
FBP1	1
PVRL2	0.914529466499172
CTD-2330K9.3	0.0932104985888262
AC007193.6	0.251696817897189
AQP11	0.349503640179586
RP11-356J5.4	0.00581660066516108
PPAP2A	0.0268854877882925
TRIM11	0.0755515089639739
RP11-778H2.1	0
AP003774.5	0.0343929119211811
CRYZ	0.169931467245248
RP11-768F21.1	0.362354075148806
CATSPERD	0.50680271365545
AP000721.4	0.0213815516179823
SLC13A5	0
RP11-298I3.4	0.00958784732710279
IGFBP3	0.114058816626757
RP11-293P20.2	0.748355622084826
LOXL2	0.316051158852236
DDX59	0.396607540624776
CTD-2528L19.4	0.0353353854055179
UMPS	0.0754496144870763
RP11-272B17.1	0.00411283164203274
LYNX1	1
OFD1	0.342287556243419
SNORD116-20	0.00692288499000579
AC016738.3	0
POLR3GL	0.999999827561875
MRFAP1L1	0.99976353678511
BRF1	0.615152259673212
C16orf62	0.426946006431538
PPP4R1	0.44236318518122
FAM149B1	0.658984403792114
CCDC64B	0
PDE10A	1
MAPKAPK5	0.32216431361382
ALOX12B	0.0119164386619465
RP11-945C19.1	0.0130274179202296
AC009158.1	0.0335484209796678
AP000640.10	0
IKZF3	0.180615882447978
UNC93B1	0
SOX17	0
HNRNPH3	0.998748527186637
NLGN2	0.595859327347971
PPAP2C	0.0921233285062889
RP11-397C18.2	0.139556163615027
PRELP	0.145613407939408
ENKUR	0.0662620513724012
RP11-145M9.4	0.389566979920889
AC007879.2	0.0466847171449201
GIMAP4	0.01071912620892
PLEKHG5	0.331555665320457
TTC32	0.252425186525753
RPS6KA5	0
CTD-3138B18.4	0
MKNK2	0.336415495625976
SATB2-AS1	0.0100620753352814
FLRT1	0.0128399339462264
TMEM121	0.434042527485946
RP11-459O1.2	0.0221081072770936
HSPB8	0.243158106621147
FCER2	0.638714666968886
UCP1	0
MAPRE2	1
CTRC	0
CCDC50	0.481991030233514
RP11-484M3.5	0.00511338226871349
GOLT1B	0.999999665220032
HOXB-AS3	0.99999834329417
FMO2	0.0258955185141696
RP3-476K8.3	0.0728507272570727
NEK9	0.505399767669917
USP44	0.172528461971038
AC108463.1	0.0276334700021014
RP3-454B23.1	0.0257962147919478
RANBP17	0.401583757817421
AC019117.2	0.0132049097475404
SEC22A	0.164873958691788
TMEM59	0.999999999993257
RP11-806L2.2	0.0144621831304097
DPY19L4	0.999886708067727
WDR11-AS1	0.650735134196935
WDR24	0.112164117597583
TNFRSF10D	0.0794836946398843
SAFB	0.58861156547603
RP3-337D23.3	0.0101765962626919
HIST1H4C	0.0789904384620034
DLGAP5	0.0815196283400426
LINC00613	0.0369063021590221
FAM169B	0.00645162017202498
RP11-203F8.1	0.0132912624011583
HNRNPAB	0.18724003117734
SLC5A10	0.197069570686648
ZNF213	0.374942763075414
RP1-317E23.3	0.0206004970454816
CHRM1	0.323415154999188
RP5-855F14.2	0.00674077079532736
BCL6	0
SLC6A11	0.0589323390593825
RP11-527L4.6	0.00563697478838581
HSD17B12	1
FAM71F1	0.121518588077723
MTFR1	0.514908343682881
CTTNBP2	0.207240175222648
RP11-543C4.3	0.0078519011876215
CTA-276F8.2	0.0635796410815908
MCRS1	0.832505522028424
EXOSC10	0.411968846977837
SGK223	0.0466980737216286
SPEF2	0.980571252672213
AC091493.2	0
RAB3B	1
C20orf26	0.830772948751864
RP11-346D6.6	0
TOX3	0.016217262451469
CD3G	0
KIAA0196-AS1	0
RP11-723D22.3	0
SPTBN5	0.241663873730453
CTD-2047H16.4	0.608923099745793
LAP3	0.0726779679307284
RP11-661A12.7	0.00694617324661131
MTERF	0.516511696457702
CALCR	0.0836771424979544
FUBP3	0.740188691361318
C5orf48	0
RP11-321A17.4	0.0168461962339349
GPR19	0.304926004617386
RP11-203M5.2	0
PTGFRN	0
CACNA1A	0.672737586073424
ADCY3	1
PA2G4	0.453433036380298
B3GALT1	0.395766812309373
THOP1	0.878276493419142
RPL13A	0.947250768659632
HLA-DPB1	0.168834952898624
AGGF1	0.989605019425322
CAPN10-AS1	0
PWRN1	1
TSPAN32	0
RP11-1085N6.3	0.139196221784775
AC023490.1	0.345185633299092
C1orf63	0.258628207969053
JPH4	1
RP11-58G13.1	0.0955939157718889
CTB-43E15.2	0
CPSF3L	0.385040543833225
RP11-366L5.1	0.00639841396880353
TBXAS1	0.0747470279629257
AP2S1	0.999999999018293
RP4-665J23.2	0.0265280555189904
CLIP2	0.999999994692484
C4BPB	0
RP11-236B18.2	0.0074875216836833
PRSS38	0.007915561486913
PARVB	0.999505397743186
SLC2A14	0.262937943874188
NUTM1	0.0666666556082348
RP11-196H14.2	0.803334252793461
HAND2-AS1	0.999999998643785
RP11-383G10.5	0
SUSD2	0.546032911310452
ZNF675	0.461033005470803
RP11-474G23.1	0.253244950155526
NDUFA12	0.996554543492456
CTDNEP1	0.0228354821526712
HAX1	0.999998540578432
RP11-2L4.1	0.0073719757532455
C21orf90	0
NELL1	0.484312154884161
C1QA	0.00311043103450375
LINC01003	0.284964437533761
HELQ	0.27274244365102
ARL1	0.74238524737437
C14orf2	0.999999999992099
CTA-126B4.7	0.0277443484701289
AC009133.14	0.0110169972954145
RALGAPB	0.999984045860746
RP11-381N20.2	0
RP11-162D16.2	0.0786623923904214
ZNF329	0.548150947867544
FTCD	0.055790869393312
POLR1C	0.319922744235174
CAPN14	0.057536241075794
SRGAP3	1
AP006621.5	0.262766116914416
BHLHE40	0.014275740975835
ATP10B	0.162360720223204
ATP2B3	0.999999999999999
RP11-44N12.2	0.0347102973748143
OCIAD1	0.999999999999106
MXD1	0.691068529287893
SYT7	0.999373595828848
MLPH	0.0336314233446752
BRAP	0.952061555798245
RP11-500M8.7	0.0283303133022472
IGFBP7-AS1	0.0157993399028909
DEPTOR	0
ING2	0.150475297464013
PIWIL3	0.164158176269148
JUND	1
HTR7	0.952466218098462
CTC-340A15.2	0.998977267518195
RTN4IP1	0.291169734720082
ZSWIM5	0.999998746415717
AC004540.5	1
RASA4B	0.0928138232475985
MEIG1	0.0980913292549604
AC004463.6	0.00329502424753193
ZNF239	0.0239298663831048
CLK4	0.25161960438764
RP11-1220K2.2	0.0781778872967874
RP11-292D4.1	0.0158022570294792
PODN	0
MYL12B	0.999999728223513
KRT15	0.0310638174003653
CCNJ	0.0547985682379395
RP11-139K4.1	0.0585671016167561
CTC-366B18.4	0.036482051747162
AC104653.1	0.0553119199130311
RP11-458K10.1	0.0219590934788649
CELSR1	0.204226331539604
PMP22	1
LGI3	0.999984408225811
BRPF3	0.0133046304607365
EIF5A2	0.637013768473666
RP11-2H8.2	0.0250862282565918
GSTP1	0.992245593191555
AC004160.4	0.00452309680204269
RP11-625I7.1	0.0223204488763062
MYH8	0.0156302117037121
CYGB	0.13788549979818
CD84	0.00895096037225815
RP11-611D20.2	0
RP11-275H4.1	0.00423922822864611
RP11-142I20.1	0.112306897293453
RP11-352D13.5	0.00186279919683858
TRAF3IP1	0.990672896467357
LCP1	0.0787683380749751
TMEM132C	0.423929662650307
RP3-323P24.3	0.00740607320748232
RP1-167G20.1	0.0623227823132436
ATP11B	0.999999037762253
CLDN4	0.0990286481739384
AC145110.1	0.102752825343677
PGF	0.0886939004176672
ZNF671	0.0905770595574538
CDK5R1	0.213079312401805
GLP2R	0.00924765605605034
EMX2OS	0.16199759517792
OAZ3	0.0396409137448154
XXbac-BPG181M17.5	0.00679727353250344
HDGFRP2	0.288172171065724
C1orf180	0
RP11-196E1.3	0.137387815107112
RAD50	0.998517371691886
RAI14	0.00885437596862778
RP11-506N2.1	0.0967298655703154
CTD-2245E15.3	0.00646249155744306
TRIM26	0.349578725733537
TSR3	0.937323179193574
RP3-436N22.3	0.0666897655785943
CYP3A5	0.0444839339138904
RP4-655J12.4	0.0335652900942414
SMARCC2	0.973419827592957
FOXP2	0
RP11-225N10.1	0.0347757319756632
CTD-2132N18.3	0.00734353271030923
AC073321.4	0.0166701026881324
FSD1L	1
SPNS3	0.16828537547915
ARAP1-AS1	0
RP11-527L4.5	0.0662080672728944
TMEM50B	0.994613348546928
CTB-113D17.1	0.999999999995573
NDUFAF3	0.88060189560784
WEE2	0.012142432721149
NPHS1	0.204134926563679
RP11-242O24.3	0.0213389708237297
AL033381.1	0.00674089586233864
RP11-638I2.8	0.315256301124538
RP11-798K23.4	0.0344428831602575
RSPRY1	0.743517225403933
MMRN2	0.251593731517666
C5orf49	0
GTF3C3	0.362760559645704
RP4-760C5.5	0.00113008024420395
ARHGAP44	0.999999999986125
ZNF19	0.166489991703444
RP11-34D15.2	0.00792591098668729
ACVR1C	0.0931499172612628
VOPP1	0.981718033705428
RP11-247A12.8	0.00731921679817007
RP11-468H14.2	0.042384826391355
BCAT2	0.755594062749808
RP11-164N3.1	0.00577696246649484
LTB4R	0.0415576642311036
RASGRF2	0.302869944977532
MAP4K2	0.132634747412226
RP11-855A2.3	0.00683182684034252
CCDC62	0.58344539190442
CHI3L2	0.0180379223172798
AC124890.1	0.00801420513229104
ZFP30	0.997125258092003
AC007131.1	0.0501351403318121
RILP	0.0523855630904728
UBXN11	0.301611617362584
RP11-501C14.6	0.00197018800312449
AMN	0.0448215461332364
RP11-344N10.5	0.00557051687931839
PPP5C	0.781903010236016
ZNF440	0.222739330398504
TMEM63C	0.999999999948218
OSTF1	0.826465315997699
RP13-653N12.1	0.0228469236179527
STARD8	0.0191360910506577
TBC1D17	0.289583685628723
ALG9	0.196391547087158
SEL1L3	0.454750149950983
AC012594.1	0.00515076807493
KDM1A	0.97717800817074
TSC22D4	0.305122514283176
GDPD4	0.16519784007874
RP11-534N16.1	0.0154583250191634
ZNF569	0.34558527910757
CLEC1A	0.0031707726907467
RP11-50E11.3	0.0989462253579702
SAMD1	0.21914462310679
AP3M1	0.517534443791929
RP11-399D6.2	0.061923059309918
FAM53C	0.897809649920931
PAPSS1	0.999999999999884
JARID2	0.629949936493955
LA16c-360H6.3	0.00701533140075474
RECQL5	0.176779738457186
CCDC150	0.553664797093963
ZNF337-AS1	0.302005199475628
CCDC114	0.0659234929899764
LINC00691	0.0023174403307804
RPS21	0.999999995115281
PFN4	0.0672302656344764
CMAS	0.999999999999994
SYNGR4	0.124133668446883
NDUFB6	0.539447927078583
UBE2QL1	0.022862463799727
MAP3K5	0.0228678760534447
C1orf109	0.194737803354906
TMPRSS11D	0.173288643229981
RP11-571M6.7	0.493448040146711
KLF15	0
MMACHC	0.0203715540124268
NUDT17	0.0702023570561962
SESN1	0
ENTPD6	0.99999614762697
PYGM	0.0171131903180512
METTL20	0.111064178630173
PLK1	0.0194442238891819
THEGL	0.158855731965273
RNASEH2C	0.301034665829372
PHF6	0.996815304406247
TM4SF2	0.412335124830085
SHROOM3	0.681580901300365
MIR1-2	0
SPINK13	0.00490825130015332
RNFT1	0.249031214881971
TNXB	0
DYNLRB1	1
KCNK7	0.00583961545389456
CUL1	0.523080256533036
FGF6	0.0259865292479206
SAMD12	0.999999999999999
RP11-321E2.3	0.0123499336361783
AC007255.8	0.0770212851220444
MRPS10	0.248765974212556
RP11-212P7.2	0.372640129976839
C1orf185	0.0160645966068614
THYN1	0.152553309233789
RAPGEF4-AS1	0.0111732269895258
RTKN2	0.0870358079931248
RP11-342C24.8	0.0164861348428421
RP4-788P17.1	0.0153402850322704
RP11-463J10.3	0.0275497646296071
G6PC3	0.711105601556502
ENO1	0.99999999712587
RP11-317N8.5	0.167689048134077
RP3-429O6.1	0.00576595988877586
ZNF615	0.0748223480676338
AC021188.4	0.00882050640931047
AC012360.4	0.00729041668368546
RP11-313E19.2	0
CEP350	0.606864166838506
MRPL23-AS1	0
CD63	0.993151193330876
CALCRL	1
MACROD1	0.462548239376368
NANP	0.0557067656128911
ITGAM	0
GABRA5	0.18755280982024
GXYLT2	0.646453432143627
TSC22D2	0.358709769529992
SFTA3	0.0307652265281456
PVRL1	0.4780791647414
CTD-2130O13.1	0.107158883654567
MLXIP	0.206784649556083
AC111200.1	0
LINGO1	0.24386610972055
RP11-480C22.1	0.241859161103501
RP4-800J21.3	0.0271082717233454
OCLN	0.507909724803085
EPHA3	0.209008488727436
MED9	0.297971809070665
MALT1	0.381368103102344
RP11-599B13.7	0.0175738241038686
SEPT14	0.366755417409573
CPSF2	0.453133130035726
RP11-115C21.2	0.0481389297483652
CTD-2247C11.1	0.0247659626491947
DCTN5	0.63445319923231
STIL	0.359733466933036
GRAMD1A	0.778441903958627
PGLYRP1	0.100811089013939
RP1-193H18.2	0.048953713562234
CLEC3A	0.0754176642564608
CTB-99A3.1	0.113234429337964
NRBP1	0.682035838740496
WDR87	0.0525124569055446
CTC-429C10.2	0.0316979901152216
DNAJC7	0.952546259192765
ISG15	0.76485517384297
RP4-530I15.9	0.005317103430437
RP11-235G24.1	0.0114857628747284
ZNF709	0.0794173250618932
RARRES1	0.283524356520708
EMG1	0.314695388903297
TXN	0.999999999993579
KRIT1	0.472401312798693
LURAP1	0.175927157530167
LINC00969	0.0460979086681125
CTB-175P5.4	0
AC005358.3	0
SQSTM1	0.999999747641515
DCTPP1	0.673672528311955
APAF1	0.964830852844645
RP11-519G16.2	0.158582511764124
METRN	0.999957790139409
OSBPL8	0.999892918336963
AC093642.6	0.0197707915263494
LINC00341	0.108472304915746
ANKFY1	0.324001053409697
TMEM130	1
C3orf22	0
RP11-325K19.1	0.179690341412069
RP11-750H9.5	0.0326149062202889
B4GALT4	0.159223882925684
PLSCR1	0.324788777606939
RP11-324L3.1	0.00918318932858088
MTPN	0.999999999997542
RAB7L1	0.128294643193779
C15orf61	0.336324595161067
HGS	0.73120754710645
SOCS2	0.391665012552941
RP11-356O9.2	0.0124809571055029
CAPN3	0.402449505340314
F10	0.243858310034176
RP11-510J16.5	0.546926830714475
RP11-17E13.2	0.0269167990015039
TJAP1	0.0433695016062845
ARHGDIA	1
CTD-2280E9.1	0.999999691823033
BCYRN1	0.959250128435351
FMOD	0
GCNT3	0.0342050311332236
RP11-302F12.10	0.00586802499377169
GNPTAB	0.785751069466169
LINC01094	0.00411686414831388
C1orf106	0.089282206816274
PLD3	1
RP1-257A15.1	0.0342058969617892
RP11-627D16.1	0.0375702597635139
ISLR	0.00470871887302571
CREB1	0.489310426777259
LINC01057	0.357715541066819
ZNF550	0.0954589657705623
NECAB1	0
RP11-84O12.4	0
AC011290.4	0.0307261594414742
PCCA	0
GCNT6	0.0459270203634547
RP11-307C12.12	0.00626484420375745
RP11-432J22.2	0.0545085500345603
C9orf135	0.0715296930613
AC025278.1	0.00713549209463546
FIP1L1	0.0772708730956421
SH3KBP1	0.999999999999983
TMEM209	0.0908323392791835
CHRNA5	1
RP11-144G16.1	0.00578883309177634
CARD10	0
CTC-529L17.2	0
COPS8	0.999998490159282
PRDM7	0.0302338151022655
RP4-794H19.1	0.162835593481629
IQGAP1	0.498807134095446
ADAMTS3	0.59916452469406
TBC1D10A	0
PEX2	0.188425833275659
RP11-397C12.1	0
COMMD7	0.999921447171321
GRIN1	1
ACOT1	0.0164909443620542
RP11-390F4.10	0.0186521009492815
RP11-308N19.1	0.225153336844974
ECH1	0.528309317896711
RP1-90J20.8	0.042707717828974
RP11-706C16.7	0
LINC00701	0.0162088218201163
MAD2L1	0.019340002690022
RP11-14N9.2	0.0176703387075671
SYDE2	0
MMP26	0.178693374826375
AP000695.4	0.0673517498256748
CMC1	0.536559000271715
WRAP53	0.098529541537736
CFLAR	0.305113074385288
SLC17A9	0
UTP18	0.207243310515308
RP11-351D16.3	0.0149336398896401
RP11-104E19.1	0.0169296602390017
AC062032.1	0.00699731066629589
POLR3E	0.23329838198749
hsa-mir-490	0.251148807800181
ESR1	0.423176474997989
SNED1	0.0313515431136522
CTB-43E15.4	0.010536538796623
TREH	0.0104658355461333
CCDC80	0
ZBTB32	0.281719249284682
FAM35A	0.999652628026066
HSD17B14	0.293044005285464
ITFG3	0.166018443098506
PREX2	0.0112585066093378
PPP1R3D	0.0625624403873607
RP3-462E2.5	0.037589352345067
KB-1507C5.4	0.201561601101462
MYB	0.0267200583437462
LRRC28	0.970085407718422
UBE2Q2	0.998936562208014
TMEM25	0.987394087202131
MSMP	0.00726137556987494
KCNG4	0.0162483179683576
RP11-453M23.1	0.0608271115378007
DCHS2	0.999999984398236
TNFSF15	0
ZHX2	0
BRD8	0.63984187729379
GPER1	0.110441773225026
PLAT	0.057422713975247
FAN1	0.506421064839799
AC007563.5	0.473666292577468
LONRF2	1
RP11-847H18.2	0.0439100684386109
CSPG4	0
RP4-813F11.4	0.00712999964451589
KCNC1	0.466376675630906
DENND5B-AS1	0.480217960241317
RP11-559N14.5	0.06156441873941
DEFB124	0.0482007197908401
RP11-427H3.3	0.216783872767623
ASRGL1	0.508889868827484
ELP4	0.222357171162705
RP11-384C4.7	0.281829710081551
HYPK	0.0200351429358192
ADC	0.395326348476246
MPP7	0.718424769264792
MLLT10	0.106325815326174
MVB12B	0.999495829122036
TPRXL	0.0702912577290795
RP11-697E14.2	0.0238518325737525
AC002310.12	0.0239166477597085
CXXC4	0.999999999999989
IKBKB	0.309161974923664
AC002115.5	0.0338612988277429
FABP4	0
GATC	0.0617111478433554
RP11-242P2.2	0
AC093375.1	0.0119264499825934
RP11-429K17.1	0.00500190822436189
AC135050.5	0.00339039067076595
DZIP3	0.999999999980858
RP11-973H7.5	0.0164522613260084
USP20	0.992251570921221
GPR143	0.115417217994533
ATP5O	0.0606324717970833
PARP14	0.0556796991562163
SLC4A10	0.998060510961139
ESRRA	0.350772814539388
NAV2-AS3	0.0239151611202008
FAM27A	0
RP1-79C4.1	0.0340477272407335
VPRBP	0.345765265278855
ZNF688	0.195660386029077
ABCG2	0.132736041973331
MACF1	0
EIF3F	0.54758974283924
PCDP1	0.432339526472997
RP11-29B9.1	0.007793083526431
KIAA1456	0.040083295134574
SBF1	0.645981639442988
DARC	0.448131710545796
HILPDA	0.0625163217618155
PRSS57	0.0694602693779383
HHLA3	0.235644007711757
LRRC8E	0.0230584465831143
ENTPD7	0.305427403495177
RP11-178L8.4	0.120243726626134
RP11-536N17.1	0.00733700950751312
LRP4	0.0356194256320384
AC091633.3	0.0221994767170267
COG1	0.961788171535482
TMEM259	0.999999994966505
RP11-18I14.11	0.00689400700328814
IRF1	0.00332091564610039
CTB-113P19.4	0.00807270502079564
FOXP4	0.0581337263222544
AL136531.1	0.046918948865232
AC007386.4	0.0202452571239857
KLRF1	0
CAD	0.145537296878344
TMEM9	0.978269743366484
MST1	0.205405856366212
AC073342.12	0.178432251137345
EBF4	0.213124129956314
PRIM2	0.0502820001872443
GDAP1L1	0.59304326142753
SLC35E4	0.727164244999483
PCDH17	0.99999999966892
RP11-13N13.2	0.0243349207835716
ACOT11	0.998869739499561
ATG9B	0.173666408533063
MINK1	0.679126423625634
CTPS2	0.40446398147266
AC053503.4	0.0844906898988135
ZNF85	0.0903450956301779
CCDC122	0.0977496503670922
SMIM15	0.241141705862353
AC009365.3	0.0461773119773844
ADAM10	0.793627378713711
SELP	0
ACTL6B	0.672670589459087
RP11-379I19.3	0
CPNE4	0.547794443890629
AC007204.2	0.00245078165246374
TRIM56	0.242326132691465
CACNA1G	0.0471020292733779
RP11-352G18.2	0.0047194761749957
RP11-498E2.8	0.0156674317671141
THOC7	0.997479183854432
AC009229.6	0.0375226284007132
MAN2B2	0.983063555368654
CDC20B	0
TMEM254	0.227165553079503
MANBA	0.347715790466353
MTBP	0.562930899097386
RP11-146F11.1	0.0589597901775876
C10orf107	0.148703111181375
CPSF4L	0.00835137530377833
RP11-115N4.1	0.0666952621509797
GTF3C5	0.163994459238633
RP11-296A18.3	0.3855236624607
TMEM106C	0.472041933502238
RP11-301O19.1	0.0394500245445591
CTC-203F4.2	0.0178625410830312
DOCK11	0.737659542036644
ZNF705G	0.00787462521028851
RP11-733O18.1	0.00743207009864788
KLF8	0.370375851436419
BPHL	0.566869329571151
RP11-321F6.1	0.246798122764367
RP11-79P5.9	0.0390630152495605
CSTF2	0.0640881486534059
ANGPT4	0.0139529798636097
CYR61	0
C6orf57	0.164105899768661
RALGDS	0.999999982447365
CTD-2117L12.1	0.0109187251066962
CTD-2176I21.2	0.0763623885237698
LINC01117	0.999999840582826
RP11-220C2.1	0.0395087816922686
TRIM68	0.0251875682962033
RP11-517C16.2	0.0230469803515897
ZNF383	0.0722036845275096
DCUN1D4	0.988680778722174
RP11-504I13.3	0.0341510161224389
RP11-76N22.2	0.280898043386153
KHDRBS2	0.999999999977576
RP11-431D12.1	0
RP11-2C15.1	0.0179128521601957
SPNS1	0.138482367250445
AC007193.10	0
DPP10-AS3	0
EMID1	0.0124622840409012
CTD-2516F10.2	0.519731596781497
F2RL1	0.0303650339168971
C14orf166	0.7282092784139
ACSS2	0.967065561282385
CAPN1	0.999999999950442
AP000233.4	0.0373515412869539
TCEANC2	0.494573036652871
MIB1	0.964297942534242
OSBPL7	0.0310380916017277
GPCPD1	0.0834191952330195
NDUFB11	0.840686547479294
AF196970.3	0.0992205387154144
KLHL12	0.999173756465133
MORC4	0.337859354930015
MDFI	0.0366419353733686
RP11-439K3.3	0.0403187481644029
RP11-90P5.2	0.113336008911706
HINT1	1
BUB3	1
ASMTL	0.908122521993652
ZNF691	0.0305481193574568
TEKT5	0.106099902913771
LINC00635	0.0251998581876339
ARHGAP42	0.999999999618988
LA16c-366D3.1	0.00865593262660579
RP11-465L10.10	0.0232245725775022
FANCE	0.0315256401222773
SLC9B2	0.999985015153728
KCNMB1	0
ORC6	0.0737046685653688
RP1-85F18.6	0.0841786621282155
GTF2H2C	0.384404805304393
TIGD2	0.00759659419256168
ZNF771	0.338611700437585
NRG2	0.998073495473318
ABCA2	0.999873131072846
RP11-461M2.2	0.00691130703722976
PDPK1	0.999916432677622
DDAH2	0.999990063973478
ZNF845	0.0447967372529287
