GSTT1	0
RP11-116O18.3	0.00433219219546766
TRIM8	0.0114645511455162
FAM46B	0
KCNA5	0
MKRN3	0.103624111712359
UGDH	0.0415912824442166
MGST3	0.324848106790411
RP11-1348G14.5	0
PYROXD1	0.0147055511417827
SPRY4	0.195550533324606
SENP8	0.0343572183427091
RP1-30E17.2	0
RP11-15M15.2	0
RP11-111M22.2	0.162137063341046
U2AF2	0.0114260006726565
RP11-453O5.1	0.0281216215768085
AC011897.2	0.00661587837718176
RP11-3D4.2	0.0239997283483679
AC008163.4	0
GS1-124K5.4	0
SLFN14	0
SKIV2L2	0.149409921835243
FAM170B-AS1	0
NSFL1C	0.114354038391174
SPIN3	0.14484840091966
AP000487.6	0.0157930354050267
WNT9B	0.00378483973195275
RP11-127B20.2	0.00219733319821048
SUZ12	0.166348552253825
RP1-125I3.2	0
TBX4	0
LINC01150	0.00814185813583588
PLXDC1	0.0244474612845859
HIST1H2BN	0.0874815958357345
RP11-1B20.1	0.0173303331756078
AC002454.1	0.0330159285759983
RP1-241P17.1	0
UBALD2	0.0137279442412588
RP11-556H2.4	0
SEPHS1	0.0698233465346314
NREP-AS1	0.599183840378901
HIBADH	0.0479558722078955
RP11-545E17.3	0.00403429727735454
AC004824.2	0.00851593207612143
LMAN1L	0
RP5-1024C24.1	0
RP11-157D23.2	0
CNRIP1	0.15030815686687
CEP135	0.111267081048453
ZBTB20-AS4	0.00497027632651766
RPA1	0.122300209849206
MRPL10	0
RP11-366L20.2	0
C7orf43	0.0417608066276351
RP11-338E21.3	0.00374059550487277
ARHGAP5-AS1	0
GPC1	0.999742180184727
RUNX1	0.00212702882379117
KCNG2	0.16215324323235
SMAD1-AS2	0
CNOT10-AS1	0
RP11-337N6.2	0
ZNF335	0.0256742164066815
RP11-190P13.2	0.00423588059564498
ZNF526	0.0068768839752945
NKIRAS1	0.0229915457161589
BLNK	0.053908053596945
GALM	0
KIAA1161	0
RP5-1125A11.1	0.0045148578764964
KDM2B	0.118937463379612
SLC6A6	0.208054266107344
UNC50	0.0293679874593914
RP3-327A19.5	0.00653960755736643
FST	0
RP11-677I18.3	0
RP11-296E23.1	0.414446854213053
AC073657.1	0.0127973824919549
COG8	0.0309938494998211
C17orf97	0.0328794250990167
CXCR4	0
RP1-74B13.2	0.00777594934504079
RP11-63P12.6	0
CELF2-AS2	0
CHDH	0.617404061711629
SLC38A4	0.0163384530359394
FBXL14	0.0118979399818914
KIF20B	0.0132077291721316
HNRNPDL	0.153282590721533
ICOSLG	0.000903779240151448
OTUB1	0.131883788777065
AC004231.2	0.0107148811226403
LARP1	0.144293647383645
EPB41	0
AC005624.2	0.00387970627372004
MRPL13	0.171393790116702
PROK2	0.00142120482442761
RP11-160E2.17	0.0885518981472731
RP11-360P21.2	0.0364525901298136
PSD	0.0532684139700287
RP11-85B7.2	0
TGM1	0
RPS18	0.0316253006822234
ABHD5	0.2755113363244
PPT1	0.0748776518477731
TOP2A	0.0287045067721891
CNGB3	0.029933403123706
ADAM8	0
MRPL11	0.0206716494103308
DEXI	0.00301425718431518
FAM83D	0
GFAP	0.00619515645503901
FAM83C	0
MS4A2	0
UPK1A	0
MMAA	0.00835001757280967
RP11-252E2.1	0
FRMPD3	0.0304720044460203
CTA-223H9.9	0.0074066231340925
NPLOC4	0.101582980738028
AL592528.1	0.0367587788132831
SLC22A3	0
TMEM213	0.0445547264125207
XKR8	0.00405606418892379
KCTD18	0.0417398496709043
ART3	0.0748083041971901
MPEG1	0.0122014656205529
CTB-118P15.2	0.00701793917844031
RPL35	0.047833003007034
PLXNA3	0.433123296584275
TMEM128	0.0173510640245806
MAP3K12	0.109317635985093
GPR64	0.133752740898352
AC002472.11	0.032529125152222
SLC36A3	5.69570758792186e-05
PBDC1	0.0179119804071292
RAD1	0.0846243906100795
LINC00698	0
AC006126.4	0
RP11-428J1.4	0.017636451575187
RP11-466A17.1	0
ACTR6	0.12925906303383
IARS	0.1152672622649
RP11-465I4.2	0.887679942273955
IFNLR1	0.0354002689199299
MID1IP1-AS1	0
TMEM159	0
Y_RNA	0
SERTAD4-AS1	0
MAP2K4	0.704790154504558
IMPA2	0
OST4	0.0261777651468171
RP11-352M15.1	0.0474118221738744
IDH1	0.0620048612409755
RP11-501O2.1	0
PSMB6	0.00985553288700687
LRRC3DN	0
AASDH	0.216145387809454
PHPT1	0
SLC22A16	0
MYL5	0.042896775980648
CTSZ	0
JDP2	0.00161487971309392
GABPA	0.0410236489229447
RP3-403L10.3	0.0369707923071325
CIT	0.210795571994472
RP11-538I12.2	0.0655699493869639
TMEM30C	0
RP11-304M2.3	0.256213093141559
SLC46A1	0
TEK	0.170166340437034
PHF13	0
SHISA7	0.0285019363024063
UBE2G2	0.12324715751044
CDH23	0
PCDHB14	0.02508917504711
TOMM70A	0.237593429103546
FAM98B	0.100191082676871
FKRP	0.0176699997506267
AP000688.29	0.0147633947646316
ALDOB	0.00593531688912013
SHROOM4	0
DENND2C	0.313619847376014
RP1-93I3.1	0.215083631589992
SAMD11	0.987040206721676
RP11-362K14.5	0.00635560279683524
TXNDC12	0.0146053209097209
TBC1D9B	0.190712416650579
RP11-671P2.1	0.00294122108594049
KIAA1279	0.0752030564804055
RP11-560A15.3	0
TOMM40	0.00257083509467497
AMPD1	0
SLCO2B1	0
FAM227B	0.0400532798443029
CYP2J2	0
RP11-782C8.5	0.0154839329900355
AL136218.1	0
ZNF266	0.0627921464246658
RP11-554E23.4	0
ANKRD24	0.126935385188585
FCAR	0.0263684281328228
CALD1	0
SERINC3	0.118170470195275
RP11-264B17.2	0.0204476397543299
LINC00032	0.0995448189954748
CTD-2140G10.1	0
ITGA8	0.0512743503978732
RP11-20I23.7	0.015170072394106
TLR10	0.00589360329793019
ETNK1	0.0947360183754463
DNAJB4	0
RASSF9	0.0239475932846099
AC005104.3	0
TRAF3IP2-AS1	0.42396234248174
MAPKAPK3	0
USP18	0.0216152323662229
SLC6A5	0
RP11-57H12.3	0
GALNT3	0.00268194443161523
RP11-344N10.2	0.0151937740976744
RP11-766F14.1	0
ZBTB7B	0
ETV3L	0
DTD1	0.269646595206903
OTUD4	0
TCEAL5	0.0539175270299508
RP11-713P17.3	0.0130632436368943
NEDD4	0.359398310255637
CAPN2	0.0289872462184247
RDX	0.0983978619462319
AC079612.1	0
MRGBP	0.0326277684871311
FAM157A	0.0105295267590667
DHX40	0.0862134800102376
PCBD1	0.0083973802099839
LAGE3	0.00638688975700712
RPE	0.116012715406829
KDM3B	0.0610092073608541
SCARNA17	0.00924950084288239
MRPL4	0.0631730216543205
GNAI1	0.0868340290338823
TCF24	0.0342764709447136
RP6-191P20.4	0
MIEF2	0.0282292088828546
RP11-121L11.3	0
KIF23	0
LCP2	0
RP11-653G8.2	0
AP000769.1	0
CTD-3195I5.4	0
DGKI	1
OXSM	0.0253073876176068
PDIA3	0.0896363632458474
PRMT7	0.0723408737326792
RP11-532F12.5	0
VANGL1	0.0295845214700992
RP11-570L15.2	0
AK3	0.0514087662869484
CHCHD7	0.0309365132875417
RELA	0.0241038478829073
SEL1L2	0.137213402085905
SLC2A9	0.0778322699186866
RP1-104O17.2	0
C6orf52	0.0292461536158697
WDR74	0.0144245209764901
RP3-438O4.4	0
RP11-656D10.6	0
CTA-373H7.7	0.570514129962997
RP4-622L5.7	0.039214411049987
LINC00290	0.438940727792195
SH3TC1	0
AC016757.3	0.00580208164256776
HPD	0.0418450495194321
C1orf134	0.000914207314101751
RP11-605F22.2	0.00689972171785721
PTPN2	0.128839480665966
RBM24	0
NAB1	0.357564182877464
HNRNPLL	0
SLC12A4	0
BTNL2	0.0175938871490006
RP11-2I17.4	0
AWAT2	0
INPP5J	0.0310347949723197
DSCR8	0.0151156594136989
AC092155.4	0.0688276344578579
NCAPD2	0.078017023697363
EPHX2	0
SLC23A1	0
SERPINB8	0.0525276606105991
CD52	0.000876212083828565
FAM105B	0.131990906594665
SLC25A33	0.123215557747037
TCHP	0.114461370304997
EDEM2	0.0477761459827339
ITPKB-AS1	0
ETV5	0.000119970099934351
CENPV	0.0233323880869176
INTS6-AS1	0.0584289851745284
RP11-3D4.3	0.00356260856955413
RP11-47I22.2	0
PARP9	0.063824212095475
COMMD6	0
CYBRD1	0
RP11-620J15.2	0
LRIT1	0
RP11-480I12.7	0.00124124441828981
UBOX5-AS1	0.0349154469088499
MAPK9	0.23748208964095
SH3GLB1	0.411888515187056
ALDH3B1	0.0208734643896561
TNN	0.0125864557858656
BST1	0
RP11-348J24.2	0.999999999990713
AL592183.1	0.277182710038118
RALYL	1
C8orf46	0
SLC26A7	0
AC008746.12	0.00504841198078323
YY1AP1	0.116056407635708
UBE2U	0.0211787944258351
RP11-243J16.7	0.0468182467302016
FAM76B	0.0716618829056508
RP11-536I6.2	0
ZNF433	0.0295132187051617
LINC01010	0.00715056378496466
SLC16A2	0.200393215391005
CAMLG	0.0772554639080724
SERPINB6	0.0975808044610992
ZNF667-AS1	0.12220107213856
TIGD7	0
AGPAT1	0.0293819545991634
SMIM1	0
SQRDL	0.0452876552919943
RP11-5C23.1	0.00507439591165993
ARRDC2	0.00155384204090924
MIR4523	0.00499759393190955
AC023469.1	0.106544974776776
RP3-348I23.2	0.0201286028883405
LPA	0.0186202921431932
AC009276.4	0
DDX56	0.105655032426865
KCND3	0
PLIN2	0.0287584307904088
TMEM132B	0.99999998933903
NDUFC1	0.0249590180092883
GRIN2C	0.0267796506191087
AC109829.1	0.0991437241645448
AC133680.1	0
RP11-1191J2.5	0.0040778392565278
AC007405.6	0
DCLK2	0.0657620283299364
CDKL3	0.135980864508656
B3GALT4	0
RP11-268G13.1	0
VSIG10	0.0534288783172707
GGT2	0.0107410714845657
TLR8-AS1	0
ZNF382	0.122330695862714
CDYL	0
PRDM15	0.0371397081077098
RGS19	0.00916884017468129
BAZ1A	0
PAPSS2	0
HEMGN	0.0733863072161083
CTD-3193O13.9	0.0550600715575174
AXIN1	0.147892380325689
EPHA2	0
COL4A3BP	0.679669470356571
ZCCHC7	0.16599020474885
PPP1R18	0.0201936739828093
RP11-58A12.3	0
FBLN5	0
HPRT1	0.344921523233328
PAF1	0
AP4B1	0.0528367664373856
RP11-806J6.1	0.0149548675710015
MIR4458HG	0.0108743350384797
ZNF394	0.151148051133976
TUBB	0.120154723501307
FAM127C	0.01584393327308
CWH43	0.0178524216510046
FFAR3	0
RP11-464F9.20	0.00593998118638611
RP11-175P13.2	0
RAVER2	0.163437154781547
TMPRSS3	0.0236021704167513
WT1-AS	0.0392626407437592
PTPN20A	0.0112651841615498
RP11-662I13.2	0.00996410409360372
MT-ND1	0.296046256874371
CDR2L	0.0482985490516152
RP11-81N13.1	0.0728700640805397
SNRNP35	0.0166433482832398
RP11-196G11.2	0
ZNF511	0.51867922008868
DNALI1	0.0413716664263564
AP4M1	0.15686254673777
ART4	0.0132508614353689
RP11-460I13.2	0.0120021436928081
ENTPD3	1
PTCD1	0
DCAF10	0.013499075642992
C15orf26	0.119918495697804
WDR7	0.918349088876076
BZRAP1-AS1	0.00355775626691711
KMT2C	0.0498855638397027
CDC20	0
CHCHD1	0.0109633603273943
PDAP1	0.0654040740626321
AC009134.1	0
TST	0
H2AFJ	0.000313344274296974
RP1-278O22.2	0.00499175690724535
PANX3	0.0266519338837032
RP11-234K24.3	0.0281362455277585
KLF12	0.131555106275011
RP11-776A13.3	0.021942745049552
SNRNP40	0.0850616238288879
CAMK2B	0.943293562512139
DPP8	0.298884089781387
GS1-124K5.3	0.013235034523515
RP11-521B24.3	0.0186101025588749
CCDC88C	0.0106496180136108
RP5-1070A16.1	0.99999999153272
CD80	0
PRR14	0.0760988766655177
AC064871.3	0
CEP57	0.585348078381247
TRPV5	0.00298745868340319
PPM1L	0.0245845230069562
VTA1	0.080331121983918
C1QTNF7	0
NYX	0.0278963474202375
SP4	0.0484766027718032
BTC	0.00446509258225896
CPS1	0.0303486003311588
RP11-260M19.2	1
ZNF77	0.00430541337680411
VWA5A	0.151361042547232
DISC1	0.00486633090091378
SRI	0.134492302345325
TM4SF20	0.0106434668442376
PRB1	0
AC062021.1	0
AC005789.11	0
MCPH1	0.225680983607313
CTD-2616J11.9	0.00303385307503736
COLCA2	0
C11orf48	0.0264496007414406
LINC00536	0.130051065497535
RP11-66N24.4	0.218838555231416
FAM109B	0
FAM58A	0.0665302621547792
ARHGEF4	0.202171426539604
NAA16	0.0172532818888204
PCED1A	0.01781093262138
RP11-104N10.1	0.0517933193503453
MMADHC	0.0647294422734803
C22orf23	0
FAM177A1	0.263769894225216
RP11-526H11.1	0
SKA2	0.0966779117646192
UBBP4	0.00552780557996569
CDCP1	0.00667100506206239
GOLGA3	0.372543840396655
AC159540.1	0.999999881785165
MTFR2	0.0038510537158286
TMTC1	0
RP11-348F1.2	0.0835232019051818
AURKA	0.00908576178903404
RNF14	0.124695143978762
VSX1	0.017743513787831
PIGN	0.0979015628111974
GPRC5D	0.0119880262410204
RASAL2	0.239193404638976
TELO2	0.00932528102263433
HMGN4	0.0513658699425852
USP28	0.0784447605632904
RP11-573G6.6	0
MAP4K3	0.00460537700837057
PIGP	0.0595006514859819
MS4A14	0.0049411095038137
RP11-794P6.2	0
PLEKHB1	0.0162566588588111
TOX	0
MVD	0.111347512412972
SPNS2	0.0352122377687492
PJA2	0.182666543270503
DOK2	0
LINC00630	0.449461127722284
GPRC5B	0
KLF17	0.00437982107745636
EYA4	0.0605438041079976
BPIFB1	0
CTD-3185P2.1	0.0168992610950337
HEXA-AS1	0
LINC00977	0.00336301876304101
C16orf89	0
HEBP1	0
LIPK	0.0146363399698755
MAGIX	0.00888338124489431
FAM206A	0.101600923046015
NUP214	0.0194957785584413
AC013449.1	0.0311822181342907
RP11-736G13.1	0.00731821905479714
RP11-9G1.3	0.182596935733745
RP11-778J15.1	0.999999999969934
C10orf129	0.141110672936713
GAMT	0.0802810877731247
FGF14-AS2	0.00715756471514773
INHBC	0
MASTL	0.0647152942920053
MCF2L	0.942247725491827
SLC4A8	0.999999716393507
ELMOD1	0.251030418488668
CTD-2185K10.1	0
FAM124A	0.313931970425671
RP11-110L15.2	0.014859249859909
CCBL1	0.0682474393862429
CRHR1	0.161166509647427
RP11-2N1.1	0
AC079117.1	0.0162606630578591
TCTE3	0
ANXA13	0
GPC6-AS1	0
MND1	0.146035791771055
C2orf43	0.0894945881971887
LRRC47	0.0165233995701657
AC079135.1	0.0576821295091521
AP000230.1	0.0481254715337203
RP11-1143G9.4	0.00144442024683827
AIM1	0
C7orf71	0.00715782154410085
RP11-583F2.5	0
TLCD1	0.00704537869045516
AL355490.1	0.0188833799738466
AC107057.1	0.0149063996317432
CTA-833B7.2	0
LONRF1	0.277098526934927
SLC25A43	0.252787340602016
TDRD10	0.0161510238263377
RAD51	0.00225075524910017
ETS2	0
SMEK2	0.0148576765849151
TXNL4A	0.100921349739029
ZNF808	0.0183500318617827
RP11-115D19.1	0.0268117118401276
ROM1	0
ACSL4	0.17040044297503
ARHGEF3	0
RP3-399L15.1	0
PGAM2	0.000722642682374628
CCNE2	0.00761689769276553
HIST2H2AC	0
RP11-589M4.1	0
RP11-388M20.6	0
RP3-400N23.6	0.0140760800511929
SMPD2	0.00264233639906333
NWD1	0.0299315403754307
TIMM44	0
AC008937.3	0.00533283575721493
DDT	0.187852761763309
MTRNR2L4	0.0123950955378474
CTC-457E21.9	0.0799357341062553
SLC1A3	0
PRSS36	0
PTGES3L-AARSD1	0.0159987816505306
MRPL3	0
RP11-272K23.3	0.012043964375877
C9orf69	9.23929268065994e-05
PRMT3	0.00869257322393708
PRKD2	0.016244429806637
ZNF507	0.0900674899498535
DHX37	0.0539826446609167
RP11-689P11.2	0
CMKLR1	0
RP5-1022P6.5	0
ZNF280B	0.0420774779477498
RP4-651E10.4	0
RP11-385D13.1	0
RP11-103H7.1	0
FCRL2	0
RP11-1029J19.2	0.00499697320768619
ARGFX	0.00307450759560042
LINC00102	0
YWHAB	0.416593893074302
PARP2	0.0568271275219333
RP11-25E2.1	0
RP11-65J3.3	0.0188758653137824
ABLIM2	0.999999999999958
NKIRAS2	0
TGM2	0
BCL7A	0
RP11-461K13.1	0.00477728498702605
TPD52L1	0
SLCO6A1	0.00835289454301861
ZHX3	0.0220263897435621
BCOR	0
MED4-AS1	0
CCDC136	0.401902789167646
CHD1L	0.35549672909095
RP11-738G5.1	0
ZCCHC18	0
TMEM140	0
TTYH1	0.0676045288230321
RP11-739N20.2	0
IL17RB	0.0316361348728426
ZBTB21	0.00710703190385434
SLC2A11	0
DHX34	0.00572859486239404
ARSJ	0
FAM72C	0.0023233486342567
GULP1	0.999999999999999
ANO1	0.140064073500012
RP11-482M8.1	0.0293442621975224
AC096649.3	0.101435126220138
AP000476.1	0.0137716563492521
MAOB	0.00406095675883581
RP4-799D16.1	0.00789958039129382
RP11-401O9.3	0.0143187577084351
CYP8B1	0
FSCN3	0.00564515307130697
FEM1B	0.0677753368261973
ZNF862	0.271285891381982
RP11-307C19.2	0.00398418898316813
HOXB3	0.228478431766855
ADAMTS9-AS1	0
KIF15	0.0134025831345559
C9orf50	0
PRICKLE2-AS3	0
KMT2E	0.117544753978265
AP003733.1	0.0121424405373586
RP11-270M14.4	0.0302256814345729
CCDC22	0.0316420686311966
RP11-75N4.2	0
RRNAD1	0
COL9A3	0.0729327367222011
FER	0.512213510520986
RP11-62G11.2	0
ATP6AP1L	0.292624261740082
WDR55	0.0456020996217757
NUP210	0.160038016968552
NALCN-AS1	0.0970444773530376
AF196972.9	0.00567866711496523
EYA3	0.126300773531525
CDK14	0.00750257173289827
ANO6	0.998379474447441
COLGALT2	0.00124369212445669
LRRC20	0.0925872465148867
DUSP27	0.00419467673127932
THAP8	0.0209935279193368
MSMO1	0.230068223787794
C2orf69	0.024249267711335
PALB2	0.0234551484571571
BIRC5	0.000246959276175805
TRIM50	0.0320395178773204
RP5-1166F10.1	0
RP11-1028N23.3	0
HDAC1	0.0211255558339575
RTCB	0
ZSWIM2	0
ADAM22	0.999980254014848
C12orf39	0
ELN	0
C11orf85	0.0467185207324475
RP11-857B24.1	0
LINC00519	0.0191270872594202
C1R	0
RP11-713M15.1	0.0333638845050175
LRRC14	0
COA5	0.0709589061160505
ARHGEF7	0.999999980185853
NR2C2	0.173283712673331
ZMYND19	0.0120069650602459
RP11-18H7.1	0.148093414357522
C1orf51	0
TSGA10	0.299591422105123
INA	0.029722969281348
CTB-119C2.1	0
TRIAP1	0.0107877900336932
CTA-363E6.2	0.0487643279880116
RP11-299H21.1	0
NFATC3	0.0125865941792618
AC004593.3	0
DDX54	0
SNX5	0
RP11-515O17.3	0.00107400063448742
AC002472.13	0.00601440693888676
BRD4	0.165897636599039
DKK3	0.632406893486655
MLK7-AS1	0
RP11-225H22.5	0.056545245916998
SUPT6H	0.0769981925076137
FBXO41	0.0869281786066845
RP11-275O4.3	0
ZNF229	0.0296018878830262
RICTOR	0.0938232072521102
AZI2	0.325663116949018
CHFR	0.414346905497483
TMPRSS11BNL	0.00673166685282966
RP11-161D15.1	0.0272164122081767
CSPP1	0.0188766909744113
THAP7	0
C19orf24	0.0105380983103666
RNF111	0
SPIC	0.0315334242350001
CYP4F11	0
WBP4	0
HOMEZ	0.00032755964071786
RP11-87H9.3	0.192080140533301
RP11-429J17.7	0
RP11-148B3.2	0.000552398906384924
EVA1B	0
MALL	0
USP22	0.174475740715955
MREG	0.0845751996604415
RP5-837I24.2	0.226570471554726
HYAL2	0.00122836625831528
RP11-509J21.3	0
RP11-128P17.1	0
ATP5I	0.0417860005915822
AC099344.2	0.00569172622987386
AD001527.7	0
RPSA	0.00586154966140502
TCTA	0.0733724499730575
NRXN2	0.10929964180837
ADAMTSL1	0
CTB-129P6.11	0
S100A12	0.00470282744711229
HENMT1	0.0111817772594271
RP11-108P20.1	0.00460506843191354
FAM32A	0.00826166085419663
ZNF226	0.0656310990952086
CTD-2524L6.3	0.00169025566391799
SEC62	0.269238207145221
RP11-794M8.1	0.0057163449100242
UTS2	0.00128742006826212
RP11-482E14.1	0.00649597302229148
AC011524.1	0
RP11-212I21.2	0.0194158017986779
FKBPL	0.00719457444854426
SIRT7	0.1258617847673
NUDT19	0.0118279571890697
RP11-342M1.3	0.0234075127987105
RCOR3	0.426263615091757
IL26	0.0016313083074617
FAM171B	0.653363578517306
GNA12	0.329099228248515
RP3-402G11.27	0
ZFX	0.0742790345672686
RP11-101E14.3	0.00717940822578471
RP1-187B23.1	0.0151960717599214
LA16c-325D7.1	0.0144951092160243
CDH17	0.0572592339252056
RP11-783L4.1	0
STK25	0.339364638892182
C4orf17	0.017530859786501
DDX3X	0.0443649527092363
MYO1B	0.0852406095644565
ZNF580	0
RP11-344B2.2	0.00794331194308373
AC145343.2	0
RP11-638L3.1	0.387432065984878
RP11-379F4.9	0
RP11-181K3.4	0
PARD6A	0.00615365250502897
FAM43A	0
RP11-966I7.1	0.0134488477372575
RP11-723G8.2	0.0298689586282467
RP5-1048B16.1	0.0597533039187438
DHX16	0.0423771144131175
PRELID2	0
RP11-250B2.5	0.00596028231846368
AMBP	0.00508695698344422
RP11-598F7.3	0.160209032863389
PLOD1	0
PDCD7	0.0710674094912549
PIGR	0
MRPS6	0.0356172434608788
ATOH8	0
KLF9	0
UBL3	0.0809146216889746
NOL10	0.20229795275129
MTRNR2L11	0
RP11-385J1.2	0.0730423596691315
LPPR4	0.143038785092883
CLEC2B	0
GMDS-AS1	0.243631102179922
RP11-708J19.1	0.00759154656874169
ZCCHC24	0
ZFY	0.0317073619719343
RP11-822E23.7	0.00299034235863624
RP11-403A21.3	0.0895371483022931
ESPL1	0.037888724697268
DDA1	0.0792149597200564
GPR137	0.0350008375960708
C9orf170	0
HMGN5	0
LTBR	0
RP11-1148O4.2	0.0512438221825567
MYO18B	0.0809345118177361
GPR85	0.063366211242663
CTB-96E2.7	0
SPHK2	0.138884309974058
RNF170	0.255627480025197
CTD-2616J11.14	0
LIN52	0.260074423895773
AC022431.2	0.0445617459914203
ADCY2	0
CTDSP2	0
RP11-383J24.1	0.00680675863026825
CLASRP	0.306390755054669
TMEM203	0.000350552765403565
CACNG7	0.275697709350134
RP11-503C24.4	0.016777542365009
RP11-188D8.1	0
RP5-896L10.1	0.0131188095756704
DEF6	0
ARFGAP3	0.20837317008167
PCOLCE-AS1	0
CDH20	0.34367599004459
RP11-243A14.3	0.0241879777650313
MARCH4	0.471680055238977
ABI3	0
KIAA0319L	0.37125849787401
RP11-147C23.1	0
RP11-242F24.1	0
RP4-549L20.3	0.00676562626761366
COLGALT1	0.0253018170600782
RP4-535B20.4	0.00677826987111721
P2RY14	0.0284760821264144
ZNF654	0.0442146630216776
MYO3B	0.0244035508477521
RPS20	0.00539761246493577
CHD4	0.0228527321720636
ASAP3	0
RP11-1105G2.4	0
MORN2	0.0249291010603565
GGT6	0.00298721849689803
TACR3	0.00831706634152318
AUH	0.174861912312086
CHST9	0.0562256974643458
MKKS	0.0964297379350536
SLC26A4	0.0023666630177091
CCND2-AS1	0.0037839263945499
ARFGEF1	0.0789919176990171
EREG	0
RASGRP2	0
SMIM4	0.136840389073055
RGS4	0.0355398523161729
BMP5	0.12531919131083
DSC3	0.00129587808241129
EPHA5	1
LRRC37A2	0.122661233698797
RP11-308D13.3	0
NEK11	0.754422534182598
RWDD4	0.0265400846578577
FAM25G	0
RETNLB	0
RP11-399E6.1	0.0246741381575512
DDO	0.0195572671442159
GCFC2	0.112290598271914
CTD-2366F13.2	0
SSR1	0.15818735552311
DYNC1LI2	0.531888160787978
CCT7	0.0262141883263629
NUP160	0.150397063063147
LRRC1	0.40397455099763
PPP4R1L	0.021495949053
RBMS3	0.999999999892874
CTC-459M5.1	0
PDE1B	0
FAM214A	0.0970255790400284
LINC01100	0.0313421950550646
LCA5	0.0480445942122799
RP11-557J10.4	0
AMZ1	0.140062834179612
AC007405.4	0.0103509821613216
ARAP1-AS2	0.00434024062119901
RALB	0
GPT2	0.0218312638208376
SMPD3	0.109067382156198
BZW1	0.019105006140925
SF3B5	0.0416897752688551
RP11-709D24.6	0.0252271727225106
AC016292.1	0.00442828675967621
IQUB	0.0138638166505942
TF	0.0133572588242417
GPR124	0.0736770426237519
MED25	0.162536092936901
RP11-298I3.1	0.00923830379101095
SPTLC2	0.151315551194967
CERS4	0.190151736672376
SHANK3	0.0329964180621427
RP1-46F2.2	0.00644639602333478
YRDC	0.00876418686227512
DLEU7	0.018525568486378
GPRASP1	0.234011429281057
PAN3	0.0173125563491799
HIF3A	0
KCNK4	0.0123762637521586
NPIPA8	0.0499075836258368
LINC00278	0
MAL	0
RP11-195B17.1	0.016345376847756
MAGED2	0.0609206565836157
FBXO33	0.17167049161106
ATP4A	0
ZKSCAN4	0
PPP1R3A	0.00567377064166093
RP11-446N19.1	0.0200423977432714
AZIN1	0.21372594050448
EP400	0.0766566419536192
TBC1D20	0.0152862038163206
H3F3C	0
ARNT	0.498850339298711
OLFM3	1
TENM2	0.0359045426842981
ZBTB49	0.0247969157123516
C3orf35	0.0469210864530468
DDX43	0.0589487367032011
DPH7	0.18415885896319
FER1L6-AS1	0.00518124344951777
CTC-255N20.1	0.136860530619323
RP11-766N7.3	0.0923426219235767
CTDP1	0.131705582557089
GLOD4	0.0500141232211869
PRRT1	0.00868245156734823
AP000345.1	0
C6orf118	0
DRD3	0.0262651395668479
RP11-671J11.4	0.00306644660674421
RP5-977B1.11	0
FAM85B	0.455221252942706
NUP205	0.359936016179938
LINC00489	0
RP5-899B16.2	0
PFDN5	0.137386601024317
KCNN1	0.0399633294502981
POMT1	0.0622049044657236
ENAM	0.0394123294857486
ATP11C	0.0137493028492154
RFX8	0.0452970320826522
RP11-91P24.7	0.0534620386732373
RP11-680F8.3	0.0071250705039887
RP11-673C5.2	0.0300845206765978
CRLF1	0.922801594703867
HRK	0.00366295743702343
AL160286.1	0
LINC00115	0.0017114070182117
FSD1	0.137548202395937
NPHP3-AS1	0
MFSD8	0.173286646034232
CHST7	0.0116970404806594
PDHB	0.0333609981647622
NIPBL	0
TSR1	0.0420787971267714
RIMKLA	0.170967566176858
NPM1	0.0122986315035234
NT5DC2	0.302305450869308
ATP6V0E2-AS1	0.143053223445283
PPM1E	0.988506596555456
SERPINA1	0
MKRN2	0.00818659632544638
UPF3B	0.207790574876846
NEMF	0.0938009691921313
MYL9	0
FXYD5	0.00619237158051466
CACUL1	0.0796779772626486
NUP35	0.0332024190551019
USP41	0.00297292303752456
RP11-90K6.1	0.0159398818073666
CAMTA2	0.340627785941428
LL22NC03-N27C7.1	0
TSEN15	0
PRDX6	0
RP11-329B9.4	0
FBXO6	0
RP11-1109M24.16	0
RP11-24C3.2	0
FOXF2	0
CTD-2313J23.1	0
COL10A1	0
APOBEC3G	0.0687813872191764
RP11-417L19.2	0.00456343074453546
TBCB	0.224667920437424
RP11-335O4.3	0
GUCY1B3	0.0702522757925046
AC006004.1	0.0892492710226873
THUMPD2	0
RP11-540H22.2	0.00761961438070185
ESCO2	0.00646603177496723
RP11-696D21.2	0.0260981202541531
RFX5	0.0635099146809204
SUSD4	0.020868695850721
CTD-3076O17.2	0
LINC01059	0.00542411719696138
ENY2	0
RP11-252I13.2	0
SPATA9	0.00464840168885761
RP11-395A13.2	0
RP11-637A17.2	0
SLC50A1	0.0736072310359405
RP11-449D8.5	0.031886065428339
RB1CC1	0.127971555703873
LINC01119	0.0167195328297815
TOMM40L	0.0102187632701866
RP11-379K17.12	0.00728364943444021
SETD6	0.0525534690745163
SPTAN1	0.999988134978359
RP11-481C4.1	0.126067144344804
RP11-894P9.1	0.134733148006131
AC012457.2	0.02450876192665
MTMR8	0.171775938189464
AC139099.5	0
KIAA1211	0.999999999998842
DLGAP1-AS5	0.422557936972082
RP11-153N17.1	0.00655182511676896
PTPRB	0.974735411147989
