TUBA1B	0.301386842259145
CDKL4	0.0236600306086057
DLX2	0
FAM106A	0
GKAP1	0.321752410736813
RET	0.385584978286554
MGST1	0
RP5-894A10.2	0
CTD-2655K5.1	0.0102753110534807
COL6A6	0.103366712539681
CHRNG	0
TCEAL8	0
FAM19A1	0.0707397043164917
FLVCR1-AS1	0.0233835716323567
SOCS7	0.0989925266736312
RNF167	0.0466309106293571
TBX3	0.00591276201937347
RP11-68L18.1	0
CYP2S1	0.00755799535010468
ITIH2	0.0691902140995341
RP5-940J5.8	0
COL9A1	0.0123958123915475
APOBEC2	0
VCL	0
STK36	0.173459226433815
SLC7A7	0.157951996777445
OR2L13	0.710915698191967
RP11-310P5.1	0
CTD-3060P21.1	0
CLEC4D	0
GALR1	0.0750044225140221
ATL2	0
SPSB4	0.202672441288493
PITPNM2	0.167522080951158
ZBTB11	0.0627984230048256
ASGR1	0.0466678562464241
LYG2	0.0561568886824932
LINC01081	0.0390005669208543
ADAMTS17	0.0744371417638228
CTC-321K16.1	0.0108764964721735
RP11-165J3.6	0
RP11-267M23.4	0.0018341877363462
POGLUT1	0.0305440439375961
RP4-536B24.4	0
ZNF90	0
RP11-575A19.2	0.0216070030977635
ASB17	0.0275236212258174
FBP1	0.403527937244683
PVRL2	0.13737219987791
CTD-2330K9.3	0
AC007193.6	0.00118154041974502
AQP11	0.0704607866121692
RP11-356J5.4	0
PPAP2A	0.0179678213761202
TRIM11	0
RP11-778H2.1	0
AP003774.5	0
CRYZ	0.00971644415400257
RP11-768F21.1	0.0542110606440054
CATSPERD	0.0490331406642038
AP000721.4	0.0106145250456687
SLC13A5	0.0181820665566146
RP11-298I3.4	0.0384707706186259
IGFBP3	0
RP11-293P20.2	0.166089721681547
LOXL2	0.0500685728849852
DDX59	0.154853864066346
CTD-2528L19.4	0.0502495950350298
UMPS	0.069744003785762
RP11-272B17.1	0
LYNX1	0
OFD1	0.259584422967992
SNORD116-20	0
AC016738.3	0
POLR3GL	0.363493816063085
MRFAP1L1	0
BRF1	0.134863897335583
C16orf62	0.0221601385836735
PPP4R1	0.125376518715891
FAM149B1	0.0304471061671572
CCDC64B	0.0046218187165296
PDE10A	0.811765623919767
MAPKAPK5	0.238858630584964
ALOX12B	0.0489025947058749
RP11-945C19.1	0.0335473541050081
AC009158.1	0
AP000640.10	0
IKZF3	0.0226625412355328
UNC93B1	0
SOX17	0.00625480617219968
HNRNPH3	0.140710665003852
NLGN2	0.0188795817013191
PPAP2C	0.0107684709632511
RP11-397C18.2	0.0241373501962213
PRELP	0
ENKUR	0
RP11-145M9.4	0.0430306635261191
AC007879.2	0.0111732485856822
GIMAP4	0
PLEKHG5	0.0197157325130407
TTC32	0.00164901886432661
RPS6KA5	0
CTD-3138B18.4	0.0138854741155238
MKNK2	0.0213009711036896
SATB2-AS1	0.00982460723497048
FLRT1	0.022226161607057
TMEM121	0.0304450376793132
RP11-459O1.2	0.0490536480459376
HSPB8	0
FCER2	0.0373462730126239
UCP1	0
MAPRE2	0.942354253120564
CTRC	0
CCDC50	0.0649057243356926
RP11-484M3.5	0
GOLT1B	0.238054168054822
HOXB-AS3	0.171391493202976
FMO2	0
RP3-476K8.3	0.00926372717228966
NEK9	0.0534718454585235
USP44	0.015149910101112
AC108463.1	0
RP3-454B23.1	0
RANBP17	0.0983916270699993
AC019117.2	0.0117416853731951
SEC22A	0.0308980280715992
TMEM59	0.167164531212339
RP11-806L2.2	0.0300668728497905
DPY19L4	0.156881815590657
WDR11-AS1	0.333408890487303
WDR24	0.016233472073998
TNFRSF10D	0.0106177064604271
SAFB	0.0206797363173778
RP3-337D23.3	0
HIST1H4C	0
DLGAP5	0.0228312258099891
LINC00613	0.0125696900740021
FAM169B	0.0489296914976894
RP11-203F8.1	0
HNRNPAB	0.0082953932229984
SLC5A10	0.09462964379998
ZNF213	0.0473366280342908
RP1-317E23.3	0.0272229112144934
CHRM1	0
RP5-855F14.2	0
BCL6	0
SLC6A11	0
RP11-527L4.6	0
HSD17B12	0.45590538829086
FAM71F1	0.0450062543233119
MTFR1	0.122863706849588
CTTNBP2	0.203695404050364
RP11-543C4.3	0.032263387152377
CTA-276F8.2	0
MCRS1	0.0142530310284614
EXOSC10	0.114466816931634
SGK223	6.94245100084274e-05
SPEF2	0.270665506311859
AC091493.2	0
RAB3B	0.460326670008433
C20orf26	0.121671430647824
RP11-346D6.6	0.0121351421221545
TOX3	0
CD3G	0
KIAA0196-AS1	0
RP11-723D22.3	0
SPTBN5	0.117832482260378
CTD-2047H16.4	0.0330119346319313
LAP3	0.0251379499779924
RP11-661A12.7	0
MTERF	0.14310805282917
CALCR	0.0184446709933434
FUBP3	0.110342283626197
C5orf48	0.0124924346107495
RP11-321A17.4	0.0123831108348002
GPR19	0.020000187233054
RP11-203M5.2	0
PTGFRN	0
CACNA1A	0.268182190701134
ADCY3	0.318556705054064
PA2G4	0.0283624020761468
B3GALT1	5.74771806928503e-05
THOP1	0.00928632508942247
RPL13A	0.00230543066701199
HLA-DPB1	0.00957526070971229
AGGF1	0.0378210658960803
CAPN10-AS1	0.00695874095761743
PWRN1	0.999985499146167
TSPAN32	0
RP11-1085N6.3	0
AC023490.1	0.0273303151743728
C1orf63	0.07688402050254
JPH4	0.631604646131453
RP11-58G13.1	0.0719074988489632
CTB-43E15.2	0
CPSF3L	0.205673541951127
RP11-366L5.1	0
TBXAS1	0.0745940086561263
AP2S1	0.0504930186132181
RP4-665J23.2	0
CLIP2	0.192855055341854
C4BPB	0
RP11-236B18.2	0
PRSS38	0.0070152159697915
PARVB	0.565859554841197
SLC2A14	0.160852110645698
NUTM1	0
RP11-196H14.2	0.112689211810712
HAND2-AS1	0.397113260634822
RP11-383G10.5	0
SUSD2	0.0502939102218442
ZNF675	0.0650715038117461
RP11-474G23.1	0.0402017710200419
NDUFA12	0.0546025134000112
CTDNEP1	0
HAX1	0.00850106833366892
RP11-2L4.1	0
C21orf90	0.0131558626232055
NELL1	0.0721897002306843
C1QA	0
LINC01003	0
HELQ	0.0746883860909602
ARL1	0.0967548315578031
C14orf2	0.0990052105301185
CTA-126B4.7	0
AC009133.14	0
RALGAPB	0.253336695434199
RP11-381N20.2	0.0133705702316732
RP11-162D16.2	0.0112015535951906
ZNF329	0.124229446195858
FTCD	0.0261103524383733
POLR1C	0.0185807185278882
CAPN14	0.0473532056051589
SRGAP3	0.999874168470731
AP006621.5	0.0367297434377597
BHLHE40	0
ATP10B	0.0297302408626707
ATP2B3	0.104783289679857
RP11-44N12.2	0.0221777483568654
OCIAD1	0.246344225076281
MXD1	0.141721298391603
SYT7	0.245218936645788
MLPH	0.000897603650689594
BRAP	0.0736737785042399
RP11-500M8.7	0
IGFBP7-AS1	0.0116870014945732
DEPTOR	0
ING2	0.0481739265654492
PIWIL3	0.080471875899994
JUND	0.0240769207651038
HTR7	0.121807967900007
CTC-340A15.2	0.28937959239158
RTN4IP1	0.181661189864718
ZSWIM5	0.715511525975408
AC004540.5	0.16692700929187
RASA4B	0.0157457176170533
MEIG1	0
AC004463.6	0.0111447341855797
ZNF239	0.00649733998161416
CLK4	0.138664297942283
RP11-1220K2.2	0.0477451806404888
RP11-292D4.1	0
PODN	0
MYL12B	0.0175573133439109
KRT15	0.0268920727226396
CCNJ	0.00379259831389703
RP11-139K4.1	0
CTC-366B18.4	0.0123662530334938
AC104653.1	0
RP11-458K10.1	0.0109013814697985
CELSR1	0.0125791543268902
PMP22	0.0833739018037922
LGI3	0.0283555072545377
BRPF3	0
EIF5A2	0.0184406655093513
RP11-2H8.2	0.0231824729305895
GSTP1	0.00221730183996834
AC004160.4	0.0294236768175862
RP11-625I7.1	0.0215042049050031
MYH8	0.0131690355203945
CYGB	0.0237254723578548
CD84	0
RP11-611D20.2	0
RP11-275H4.1	0
RP11-142I20.1	0.0567556966834044
RP11-352D13.5	0.0101185103694508
TRAF3IP1	0.188932301235409
LCP1	0.0403644082640918
TMEM132C	0.0841230913401275
RP3-323P24.3	0
RP1-167G20.1	0.0223718109812343
ATP11B	0.473714950504369
CLDN4	0.0567241547038414
AC145110.1	0.02522498909794
PGF	0.00968049877113086
ZNF671	0.0208664345003889
CDK5R1	0
GLP2R	0
EMX2OS	0.0355849038075789
OAZ3	0
XXbac-BPG181M17.5	0
HDGFRP2	0.0363551516750294
C1orf180	0
RP11-196E1.3	0.00259812919325212
RAD50	0.301213648281937
RAI14	0
RP11-506N2.1	0.0351353354006345
CTD-2245E15.3	0
TRIM26	0.0639633611757505
TSR3	0.0629689658035032
RP3-436N22.3	0.0242540493752945
CYP3A5	0.0470099246619723
RP4-655J12.4	0.0215648373976422
SMARCC2	0.115412728309123
FOXP2	0
RP11-225N10.1	0
CTD-2132N18.3	0
AC073321.4	0
FSD1L	0.409820288491521
SPNS3	0.0253957664360086
ARAP1-AS1	0.0124782544647167
RP11-527L4.5	0.0131238449176452
TMEM50B	0.0641843494204385
CTB-113D17.1	0.284087854629355
NDUFAF3	0.0186058872422534
WEE2	0
NPHS1	0.0226128757503642
RP11-242O24.3	0
AL033381.1	0
RP11-638I2.8	0.0792198384063443
RP11-798K23.4	0.0157677978233496
RSPRY1	0.0721202771766639
MMRN2	0.0635417304151735
C5orf49	0.0305451466371169
GTF3C3	0.0941089703946803
RP4-760C5.5	0.0264629454645923
ARHGAP44	0.951261124460593
ZNF19	0.0591362717060037
RP11-34D15.2	0.0250715120972277
ACVR1C	0.0337825093317135
VOPP1	0.452258032609302
RP11-247A12.8	0
RP11-468H14.2	0.0876407602482055
BCAT2	0.200570186934713
RP11-164N3.1	0
LTB4R	0.0462931490632525
RASGRF2	0.110261013116349
MAP4K2	0.0988251246033434
RP11-855A2.3	0
CCDC62	0.0592724933320982
CHI3L2	0.00883876370041419
AC124890.1	0
ZFP30	0.314407934737784
AC007131.1	0
RILP	0
UBXN11	0.070461346630332
RP11-501C14.6	0
AMN	0.00544935749060577
RP11-344N10.5	0.0127217291066291
PPP5C	0.0711324463753576
ZNF440	0.173927978648376
TMEM63C	0.101251959157228
OSTF1	0.118938272114341
RP13-653N12.1	0
STARD8	0.0199528562802682
TBC1D17	0.0750034646961212
ALG9	0.0100188106315
SEL1L3	0.212534551534973
AC012594.1	0
KDM1A	0.125037864424598
TSC22D4	0.00293301444945326
GDPD4	0.0600488177421403
RP11-534N16.1	0.00745505142342677
ZNF569	0.118583299719551
CLEC1A	0.0328066629084846
RP11-50E11.3	0
SAMD1	0.0262010587457463
AP3M1	0.0480402065770681
RP11-399D6.2	0.000940497452175545
FAM53C	0.0759447485271642
PAPSS1	0.105029543651584
JARID2	0.192276893961781
LA16c-360H6.3	0
RECQL5	0.219206086561921
CCDC150	0.0171195705659437
ZNF337-AS1	0.0684354130839948
CCDC114	0.00270993331718424
LINC00691	0
RPS21	0.00341009951125417
PFN4	0
CMAS	0.079417772026577
SYNGR4	0.00430629843083443
NDUFB6	0.259588848025082
UBE2QL1	0
MAP3K5	0
C1orf109	0.0619860429748601
TMPRSS11D	0.0898095560215257
RP11-571M6.7	0.0426369712256135
KLF15	0.00548003049463598
MMACHC	0.0203893225450624
NUDT17	0.00911508762458843
SESN1	0.0207565122080779
ENTPD6	0.358309931093778
PYGM	0
METTL20	0.00120006708157649
PLK1	0.047120007556247
THEGL	0.0121604622328126
RNASEH2C	0
PHF6	0.182929754247942
TM4SF2	0.0816464616521732
SHROOM3	0
MIR1-2	0
SPINK13	0.0122434279180785
RNFT1	0.0393407355933262
TNXB	0
DYNLRB1	0.162969307125823
KCNK7	0
CUL1	0.058544965991715
FGF6	0
SAMD12	0.911661773574373
RP11-321E2.3	0.0112081896113409
AC007255.8	0.041500504307035
MRPS10	0
RP11-212P7.2	0.0978265662607672
C1orf185	0.0439766962527718
THYN1	0.0158340719653154
RAPGEF4-AS1	0.00510082256490898
RTKN2	0.0195473540057573
RP11-342C24.8	0
RP4-788P17.1	0
RP11-463J10.3	0
G6PC3	0.0268803495423449
ENO1	0.0626813967888803
RP11-317N8.5	0
RP3-429O6.1	0.0128405998679371
ZNF615	0.00987810067899736
AC021188.4	0.0378188535780213
AC012360.4	0
RP11-313E19.2	0.0334297527193039
CEP350	0.281814519426246
MRPL23-AS1	0
CD63	0.0271618367716146
CALCRL	0.999999999718077
MACROD1	0
NANP	0.0092921368135543
ITGAM	0
GABRA5	0.0376091348293111
GXYLT2	0.174930249192822
TSC22D2	0.109351130831285
SFTA3	0
PVRL1	0.00429872285278377
CTD-2130O13.1	0.0145915623206884
MLXIP	0.0751919444792416
AC111200.1	0.0130922952480796
LINGO1	0.227196376531181
RP11-480C22.1	0.0606337313838742
RP4-800J21.3	0.0681430196838811
OCLN	0.0867243683016145
EPHA3	0.041824772609518
MED9	0
MALT1	0.195996491831223
RP11-599B13.7	0.00347849781495682
SEPT14	0.0934998365246832
CPSF2	0.0728405812696726
RP11-115C21.2	0
CTD-2247C11.1	0.0123790646122962
DCTN5	0.0870932226094407
STIL	0.00413666932822345
GRAMD1A	0.00516477444122487
PGLYRP1	0.0443478228846428
RP1-193H18.2	0.0295721918090355
CLEC3A	0.0902816757876791
CTB-99A3.1	0.0648872078607735
NRBP1	0.3036234371448
WDR87	0.0366348851051615
CTC-429C10.2	0.0205385767102987
DNAJC7	0.0393289250229757
ISG15	0.0354682934462019
RP4-530I15.9	0
RP11-235G24.1	0.0277968714901136
ZNF709	0.0113260727937456
RARRES1	0.073184114030525
EMG1	0
TXN	0.0681778463179171
KRIT1	0.300330366173692
LURAP1	0.0108526114155758
LINC00969	0.151033207431136
CTB-175P5.4	0
AC005358.3	0
SQSTM1	0.192878044362308
DCTPP1	0.0175179351633667
APAF1	0.0489022706037845
RP11-519G16.2	0.0580157914156745
METRN	0.0328168260121942
OSBPL8	0.154506222016933
AC093642.6	0.00456132773893883
LINC00341	0.0101753892322206
ANKFY1	0.192397233977332
TMEM130	0.236103211340851
C3orf22	0
RP11-325K19.1	0.0801535758476656
RP11-750H9.5	0
B4GALT4	0.0742019935124886
PLSCR1	0.225825547330418
RP11-324L3.1	0
MTPN	0.0654614474195476
RAB7L1	0.000630077199520306
C15orf61	0
HGS	0.139404745481357
SOCS2	0.0999605329157831
RP11-356O9.2	0
CAPN3	0
F10	0.0874306025155149
RP11-510J16.5	0.18282815719117
RP11-17E13.2	0
TJAP1	0.0739025389192276
ARHGDIA	0.12340302348207
CTD-2280E9.1	0.168663705373318
BCYRN1	0.583128431762602
FMOD	0
GCNT3	0.0156893739584513
RP11-302F12.10	0
GNPTAB	0.274454348201725
LINC01094	0.00619128490296957
C1orf106	0.0204457134809393
PLD3	0.655282336848944
RP1-257A15.1	0
RP11-627D16.1	0.0573033552555919
ISLR	0.00653740372692987
CREB1	0.118013117483103
LINC01057	0.192249244651023
ZNF550	0.0225455523326419
NECAB1	0
RP11-84O12.4	0
AC011290.4	0.00967595252974092
PCCA	0
GCNT6	0.102034434408564
RP11-307C12.12	0
RP11-432J22.2	0.00879173208775438
C9orf135	0.0263056242154979
AC025278.1	0
FIP1L1	0
SH3KBP1	0.720090677218916
TMEM209	0.136744380817433
CHRNA5	0.288807650200077
RP11-144G16.1	0
CARD10	0
CTC-529L17.2	0
COPS8	0.0639926637533889
PRDM7	0.0201283437661779
RP4-794H19.1	0.0445439321700301
IQGAP1	0.0677551066173871
ADAMTS3	0.157177101688646
TBC1D10A	0
PEX2	0.000634943429632253
RP11-397C12.1	0
COMMD7	0.244866430799387
GRIN1	0.629131382910426
ACOT1	0.00802016051230234
RP11-390F4.10	0.0703669886087961
RP11-308N19.1	0.053226678572317
ECH1	0
RP1-90J20.8	0.00953258348642744
RP11-706C16.7	0
LINC00701	0.0135103199344134
MAD2L1	0.00955116320818595
RP11-14N9.2	0
SYDE2	0
MMP26	0.0421393365997463
AP000695.4	0.0181671847895752
CMC1	0.0274874211341624
WRAP53	0.0835789919977852
CFLAR	0
SLC17A9	0.00779173043573746
UTP18	0.0026744197869633
RP11-351D16.3	0
RP11-104E19.1	0.018218614538182
AC062032.1	0
POLR3E	0.0182590534665882
hsa-mir-490	0
ESR1	0.0503661156340662
SNED1	0
CTB-43E15.4	0.0101152426468555
TREH	0.0206208295684526
CCDC80	0
ZBTB32	0.0993231917346603
FAM35A	0.269019681422807
HSD17B14	0.0134295852759546
ITFG3	0.13381403798975
PREX2	0
PPP1R3D	0
RP3-462E2.5	0
KB-1507C5.4	0.139865299573747
MYB	0.0637130613929864
LRRC28	0.150229439914215
UBE2Q2	0.0781525702335433
TMEM25	0.0716453941365902
MSMP	0
KCNG4	0
RP11-453M23.1	0.064114579161121
DCHS2	0.179575403943848
TNFSF15	0
ZHX2	0
BRD8	0.0819274880935427
GPER1	0.0214267756914643
PLAT	0.075937281439904
FAN1	0.0552354713963925
AC007563.5	0.0116488251158265
LONRF2	0.067877117016173
RP11-847H18.2	0.000151552320326844
CSPG4	0
RP4-813F11.4	0
KCNC1	0.104287830924875
DENND5B-AS1	0.0408631774144735
RP11-559N14.5	0
DEFB124	0.0503238968037186
RP11-427H3.3	0.0880155836608195
ASRGL1	0.104717576637326
ELP4	0.157201627928574
RP11-384C4.7	0
HYPK	0
ADC	0.075780768115667
MPP7	0.156884744675131
MLLT10	0.181242635600946
MVB12B	0.128731609457607
TPRXL	0.00407417310208917
RP11-697E14.2	0
AC002310.12	0
CXXC4	0.186426086796762
IKBKB	0
AC002115.5	0.0111679430673264
FABP4	0
GATC	0
RP11-242P2.2	0
AC093375.1	0
RP11-429K17.1	0
AC135050.5	0.0111973516151252
DZIP3	0.153470567758608
RP11-973H7.5	0
USP20	0.22078446862796
GPR143	0.168773239833003
ATP5O	0
PARP14	0.015272144058136
SLC4A10	0.27900580912932
ESRRA	0.154876367938847
NAV2-AS3	0
FAM27A	0.0138737807539224
RP1-79C4.1	0
VPRBP	0.0601201063848008
ZNF688	0.0207136287917805
ABCG2	0.0265970089319452
MACF1	0
EIF3F	0.0458003537942229
PCDP1	0.0773394327161856
RP11-29B9.1	0
KIAA1456	0
SBF1	0.0469698612882006
DARC	0.020980243199984
HILPDA	0
PRSS57	0
HHLA3	0.0299945629316337
LRRC8E	0.0114881022992151
ENTPD7	0.0701899210618544
RP11-178L8.4	0.0246045057417632
RP11-536N17.1	0
LRP4	0.00959601438747403
AC091633.3	0
COG1	0.222260368098455
TMEM259	0.343206953669517
RP11-18I14.11	0
IRF1	0
CTB-113P19.4	0
FOXP4	0.00498621755082066
AL136531.1	0.0112581969564065
AC007386.4	0
KLRF1	0.0131370137955552
CAD	0.0446978550542564
TMEM9	0.0171701117911842
MST1	0
AC073342.12	0.0164468920779688
EBF4	0.0677596791243811
PRIM2	0
GDAP1L1	0.0799342911268727
SLC35E4	0.0616375769164531
PCDH17	0.157782342596714
RP11-13N13.2	0
ACOT11	0.287538808376028
ATG9B	0.0274389095057122
MINK1	0.382770325573598
CTPS2	0.194348257401872
AC053503.4	0.0302712820610417
ZNF85	0
CCDC122	0.0861965203342641
SMIM15	0
AC009365.3	0.0214839605702575
ADAM10	0.174130804141167
SELP	0.00941991163746769
ACTL6B	0.123062346421282
RP11-379I19.3	0
CPNE4	0.0289259774646143
AC007204.2	0
TRIM56	0.00499649914032776
CACNA1G	0.0494877311972738
RP11-352G18.2	0
RP11-498E2.8	0.0131842572703739
THOC7	0.00152974208287001
AC009229.6	0
MAN2B2	0.0408795367196073
CDC20B	0.0097888231943736
TMEM254	0.0220465808794686
MANBA	0.203267928387759
MTBP	0.00711445134870558
RP11-146F11.1	0
C10orf107	0.00485955033069366
CPSF4L	0.00878959465019515
RP11-115N4.1	0.0909620563413985
GTF3C5	0.0963691526702719
RP11-296A18.3	0.209065542700723
TMEM106C	0.0138412298692717
RP11-301O19.1	0
CTC-203F4.2	0
DOCK11	0.255644324667244
ZNF705G	0
RP11-733O18.1	0.00822965849840772
KLF8	0.163937681981594
BPHL	0.11980603147804
RP11-321F6.1	0.0448896535029025
RP11-79P5.9	0
CSTF2	0.00698931304353976
ANGPT4	0.0121754792499002
CYR61	0
C6orf57	0.030558271974051
RALGDS	0.396804333317004
CTD-2117L12.1	0.0103454278510896
CTD-2176I21.2	0
LINC01117	0.181493602843533
RP11-220C2.1	0.0183351421445319
TRIM68	0
RP11-517C16.2	0
ZNF383	0
DCUN1D4	0.102568080418685
RP11-504I13.3	0.021775485500845
RP11-76N22.2	0.0338327958879162
KHDRBS2	0.164879898413738
RP11-431D12.1	0
RP11-2C15.1	0.00876694580316107
SPNS1	0.05778091296558
AC007193.10	0
DPP10-AS3	0
EMID1	0.0260679364681129
CTD-2516F10.2	0.128921769553934
F2RL1	0
C14orf166	0
ACSS2	0.316041843310553
CAPN1	0.0992605538154882
AP000233.4	0.00234467412346955
TCEANC2	0
MIB1	0.237813448910344
OSBPL7	0.00462402306816946
GPCPD1	0.122267956928343
NDUFB11	0.000432236181575431
AF196970.3	0.00282914816054021
KLHL12	0.119161540969542
MORC4	8.27641717227813e-05
MDFI	0
RP11-439K3.3	0
RP11-90P5.2	0.00634145296963856
HINT1	0.103064218292468
BUB3	0.105120960764353
ASMTL	0.0802267201746709
ZNF691	0
TEKT5	0.0192234686135743
LINC00635	0.023215916467172
ARHGAP42	0.722315398184039
LA16c-366D3.1	0.00896955524702546
RP11-465L10.10	0.0115880955691387
FANCE	0.0271451378914304
SLC9B2	0.11414513209229
KCNMB1	0
ORC6	0
RP1-85F18.6	0.135343107872012
GTF2H2C	0.112475248328674
TIGD2	0
ZNF771	0.0156693094355303
NRG2	0.375155223161968
ABCA2	0.0879666081542774
RP11-461M2.2	0
PDPK1	0.052773767992789
DDAH2	0.06986522785566
ZNF845	0.0208585690087479
BCL11A	0
GPSM2	0
RP11-173M1.8	0
AC131097.3	0.230253189113022
SMCHD1	0
GAL3ST4	0.0241921201034583
RP1-137K2.2	0.0401303949935292
RP11-127L20.3	0.0133569044998294
KCNK10	0.847422445235681
WI2-85898F10.1	0.00361513551069551
ZNF462	0.148668045326064
RP11-266L9.2	0.0118331025690704
PARP12	0.126954316354375
AC009120.6	0.22937570552497
COX6B1	0.0234616681458063
SAE1	0.111740459977425
STX2	0.24258660892905
CTC-525D6.2	0
THNSL1	0
MAPT-AS1	0.334203257895998
LCA5L	0.0320598249373263
LINC01019	0
FBXW12	0.0207834494488985
REEP4	0.00799544472399718
CDS2	0.0908897925663058
MMP13	0
QDPR	0.13890546317107
MFI2	0.0853636439962481
SHANK2	0.616495333295544
AC004702.2	0
AC131056.3	0
CCM2	0.185944028714247
TGFB3	0.0304373072158659
RP11-379B18.6	0
RP11-705O1.8	0
ACTR2	0.19450651974809
UEVLD	0.0636847058651024
AGPAT9	0.001283417791003
HSF2BP	0.00800748459105208
ZNF812	0.00854981606359616
CTD-2336O2.1	0
ACVR2B-AS1	0
TRIOBP	0.0172945077643878
CEP70	0.202312399029903
GMEB1	0.0668548032108204
AC093818.1	0.0427602719323995
RP4-665N4.8	0.106572523637828
RP11-767C1.1	0.0131029612989791
DGAT2	0.0111540166868792
ZNF207	0.0619242949096695
RAB28	0.199935105011849
RP11-73O6.3	0.0862175564192327
TVP23B	0.0221486103895038
IDS	0.227205973611438
C1orf174	0.00204470925549287
GUCA2A	0
RP11-386G11.10	0.124870245240187
RP11-513O17.2	0.0274638336731101
SMYD2	0.130920259695691
MAPK6	0.245679063242203
SNORA76	0
