CXCL14	0.15392986387489
RP11-34P13.7	0.0178809970478096
TAF5	0.0524418759124172
PHTF1	1
LMBRD1	0.999901664494012
GIP	0.0328825784770154
N6AMT1	0.331349616427715
VCP	0.999999999535643
C11orf96	0.999999999999865
CFDP1	0.434534077138898
LIM2	0
TP53TG1	0.521959389273699
IL36B	0.00498657691008121
FCHO1	0.0231396760741611
NASP	0.0395157574294835
ARID1B	0
FAM180A	0.0267958786475667
TMEM60	0.356368705214706
SLC25A44	0.285320704254696
DCLK1	1
GSDMA	0.00239900075588407
ADM2	0
LRRIQ1	0.986494837580678
CTC-326K19.6	0.0208005081214001
GNPTG	0.419136698246976
NT5C	0.427866596681746
JRKL	0.323870309068381
CR1L	0.128939132310635
GOPC	0.266965242696434
VPS4A	0.999643518767646
TBC1D28	0.0103912866492156
PPHLN1	0.252633416680784
AC003088.1	0.0128287672282442
VPS29	0.999658863123238
LINC00486	0
MTMR3	0.0529181479661786
C19orf12	0.999999412954362
ARPC2	0.961994767036782
RP11-932O9.8	0.0102100088639554
CELF6	0.026635722384827
ENTPD1	0
AC021016.8	0.0430064879463932
ZNF846	0.19128514466916
PDZD2	0.311485312184526
SLC7A10	0.0252708904892631
TCTN2	0.467829014449783
EIF3M	0.966506607925453
ANGPTL1	0.0108717950148388
TRMT11	0.130080480802933
FBRS	0.334703770674297
GLMN	0.306151815026402
RP11-53B2.4	0
EXPH5	0.0840032315707124
VAT1	1
ACD	0.128451983338413
AC005042.5	0
LRRC42	0.142341138859098
TEAD3	0
THPO	0.012330464503422
RP11-15B17.1	0.154749240993128
RP11-35J1.1	0.0108082001617082
SRRM5	0.0074350539311041
DTNA	0
DNAJC9	0.47918875440078
GJA1	0
SGIP1	1
RP5-964N17.1	0.279355747129538
RP11-506B6.6	0
TUBA1B	1
CDKL4	0.290618253268445
DLX2	0.10301195408562
FAM106A	0.00292275597714212
GKAP1	0.383225511505244
RET	1
MGST1	0
RP5-894A10.2	0.0613771205435839
CTD-2655K5.1	0.0168409602562366
COL6A6	0.175913671175915
CHRNG	0
TCEAL8	0.999999996774814
FAM19A1	0.495346716215269
FLVCR1-AS1	0.289723364087368
SOCS7	0.0933167388624215
RNF167	0.989703392913917
TBX3	1
RP11-68L18.1	0
CYP2S1	0.230122222668791
ITIH2	0.105131932740572
RP5-940J5.8	0.00469894307500689
COL9A1	0.0907081291830312
APOBEC2	0
VCL	0
STK36	0.0595467079909074
SLC7A7	0.499751588087855
OR2L13	0.999986837151514
RP11-310P5.1	0
CTD-3060P21.1	0.00563994367730154
CLEC4D	0.00504561208902309
GALR1	0.0677732749067339
ATL2	0
SPSB4	0.0810076066937463
PITPNM2	0.337142192753139
ZBTB11	0.204509436693949
ASGR1	0.0147163135908154
LYG2	0.067226826774732
LINC01081	0
ADAMTS17	0.0885989469881524
CTC-321K16.1	0
RP11-165J3.6	0.0419668794356392
RP11-267M23.4	0.0497576011710346
POGLUT1	0.519736330632539
RP4-536B24.4	0.0230845388227839
ZNF90	0.999999999980698
RP11-575A19.2	0.0128221582385755
ASB17	0.0172534388241069
FBP1	0.998033084148968
PVRL2	0.580174849249109
CTD-2330K9.3	0.0188230312915069
AC007193.6	0.0144521328312424
AQP11	0.198564520066815
RP11-356J5.4	0.00883096188777559
PPAP2A	0
TRIM11	0.116857541455202
RP11-778H2.1	0.0037865830070372
AP003774.5	0
CRYZ	0.133091389000269
RP11-768F21.1	0.173296444883452
CATSPERD	0.129918606143851
AP000721.4	0
SLC13A5	0.0276052145161834
RP11-298I3.4	0.00921425503840516
IGFBP3	0.00489574032015305
RP11-293P20.2	0.105081552215773
LOXL2	0
DDX59	0.0554077680658406
CTD-2528L19.4	0.0207283795572522
UMPS	0.0687728950434004
RP11-272B17.1	0.0283955959405556
LYNX1	1
OFD1	0.221008909927681
SNORD116-20	0
AC016738.3	0.028410818818429
POLR3GL	0.999351123904781
MRFAP1L1	0.999909094515497
BRF1	0.389847894554198
C16orf62	0
PPP4R1	0.173205301056392
FAM149B1	0.375735915352019
CCDC64B	0
PDE10A	0.999970812816255
MAPKAPK5	0.113812895732712
ALOX12B	0
RP11-945C19.1	0.0295844985511339
AC009158.1	0.0049494206002818
AP000640.10	0.0135452319552916
IKZF3	0.0480668700628275
UNC93B1	0
SOX17	0
HNRNPH3	0.427958263771801
NLGN2	0.542039425969864
PPAP2C	0.0180611866646482
RP11-397C18.2	0.113363808992723
PRELP	0
ENKUR	0.0997284510386192
RP11-145M9.4	0.359426804056086
AC007879.2	0
GIMAP4	0.00338079760063134
PLEKHG5	0.690754465384688
TTC32	0.0389854905322466
RPS6KA5	0
CTD-3138B18.4	0.0110005585936401
MKNK2	0.201670319919495
SATB2-AS1	0
FLRT1	0.000730604690925241
TMEM121	0.363279018840554
RP11-459O1.2	0.011491574392041
HSPB8	0.428043933875663
FCER2	0.0922970744184299
UCP1	0
MAPRE2	1
CTRC	0
CCDC50	0.702872695869569
RP11-484M3.5	0.00781996812421409
GOLT1B	0.9999953434274
HOXB-AS3	0.999995950234628
FMO2	0
RP3-476K8.3	0.0654925024628862
NEK9	0.219568418912236
USP44	0.0635022078525677
AC108463.1	0.025951668599555
RP3-454B23.1	0.00893559650346012
RANBP17	0.0283322374333192
AC019117.2	0.0131164005237226
SEC22A	0
TMEM59	1
RP11-806L2.2	0.0148475409825595
DPY19L4	0.94086385576644
WDR11-AS1	0.430060707438846
WDR24	0.0306399107005674
TNFRSF10D	0
SAFB	0.503608895373651
RP3-337D23.3	0.00271368078590471
HIST1H4C	0.35596299368869
DLGAP5	0.0785077581597453
LINC00613	0.0150315002684691
FAM169B	0.0437500800697586
RP11-203F8.1	0.00653821159718611
HNRNPAB	0.638848288068759
SLC5A10	0.0579881562283903
ZNF213	0.431010537313166
RP1-317E23.3	0
CHRM1	0.828071892953901
RP5-855F14.2	0
BCL6	0
SLC6A11	0.0754805780056378
RP11-527L4.6	0.00230097940228717
HSD17B12	1
FAM71F1	0.236576151507514
MTFR1	0.185120193712987
CTTNBP2	0.030940387358882
RP11-543C4.3	0
CTA-276F8.2	0.0268628250248286
MCRS1	0.46626784394513
EXOSC10	0.225902595752238
SGK223	0
SPEF2	0.397856147819573
AC091493.2	0
RAB3B	1
C20orf26	0.476680561226315
RP11-346D6.6	0.00112980733901481
TOX3	0.0459399165555844
CD3G	0.0153147937063602
KIAA0196-AS1	0.00242200369955485
RP11-723D22.3	0.0036574453590928
SPTBN5	0.262769110732431
CTD-2047H16.4	0.0700483117904532
LAP3	0.360716400708273
RP11-661A12.7	0.00400574204540809
MTERF	0.457681386476469
CALCR	0.0666162994454562
FUBP3	0.251941343427435
C5orf48	0.0017686812027364
RP11-321A17.4	0.0675329704085998
GPR19	0.245866768917175
RP11-203M5.2	0.0297873030035492
PTGFRN	0
CACNA1A	0.0208238142365831
ADCY3	0.99999999999493
PA2G4	0.552457496667147
B3GALT1	0.0591685905227339
THOP1	0.897021053825043
RPL13A	1
HLA-DPB1	0.55860940301693
AGGF1	0.95556324215851
CAPN10-AS1	0.0157846804606974
PWRN1	0.965460476591585
TSPAN32	0
RP11-1085N6.3	0.121252216574516
AC023490.1	0.532162302075532
C1orf63	0
JPH4	1
RP11-58G13.1	0.0110774723969799
CTB-43E15.2	0.0223490012244794
CPSF3L	0.392552450332237
RP11-366L5.1	0.00967305124638384
TBXAS1	0
AP2S1	1
RP4-665J23.2	0.0518343287192701
CLIP2	0.933887675735169
C4BPB	0
RP11-236B18.2	0
PRSS38	0
PARVB	0.999999999999794
SLC2A14	0.0872289714499749
NUTM1	0.0449476370680586
RP11-196H14.2	0.996332948592937
HAND2-AS1	0.99999999017516
RP11-383G10.5	0.00302388444794542
SUSD2	0.262098158983587
ZNF675	0.247101264790317
RP11-474G23.1	0.136619704032424
NDUFA12	0.999999995809908
CTDNEP1	0.0123254307303946
HAX1	0.999170671870009
RP11-2L4.1	0
C21orf90	0
NELL1	0.974222137696064
C1QA	0
LINC01003	0.705351713933578
HELQ	0.272946686060739
ARL1	0.999042673236219
C14orf2	1
CTA-126B4.7	0.01202874005196
AC009133.14	0
RALGAPB	0.999915815154484
RP11-381N20.2	0.00989397283866105
RP11-162D16.2	0.0335819475880294
ZNF329	0.325647237957243
FTCD	0.0299178812527269
POLR1C	0.122621342465842
CAPN14	0.0408003224494561
SRGAP3	0.999999999999758
AP006621.5	0.112191074518527
BHLHE40	0.0429535288365475
ATP10B	0.0557833195839146
ATP2B3	1
RP11-44N12.2	0.0069989001470808
OCIAD1	0.999999999999996
MXD1	0.343872541699732
SYT7	0.99999999999997
MLPH	0.0137370203194689
BRAP	0.789657425391552
RP11-500M8.7	0.00605068004883259
IGFBP7-AS1	0.0644647435786138
DEPTOR	0
ING2	0.142237686008894
PIWIL3	0.135859807307238
JUND	1
HTR7	0.238600355325411
CTC-340A15.2	0.427349669254725
RTN4IP1	0.351038895274614
ZSWIM5	0.222366171422945
AC004540.5	0.999941974391057
RASA4B	0.0142619926509838
MEIG1	0.00960487192007217
AC004463.6	0
ZNF239	0.0301296288645572
CLK4	0.19545620420545
RP11-1220K2.2	0.0174238824024124
RP11-292D4.1	0.00967133862463946
PODN	0
MYL12B	1
KRT15	0.0233701514650802
CCNJ	0.0218507574640285
RP11-139K4.1	0.0169393273647101
CTC-366B18.4	0.0390976628838037
AC104653.1	0.0214204607099869
RP11-458K10.1	0.00478220500472359
CELSR1	0.0897309726962454
PMP22	1
LGI3	0.950971790940823
BRPF3	0.134383431601698
EIF5A2	0.601114315701967
RP11-2H8.2	0.083487015970745
GSTP1	1
AC004160.4	0.00697252557369892
RP11-625I7.1	0.0360877109189715
MYH8	0.00945036138555772
CYGB	1
CD84	0
RP11-611D20.2	0
RP11-275H4.1	0.00655950669000002
RP11-142I20.1	0.0152592235453735
RP11-352D13.5	0.0323979903876413
TRAF3IP1	0.193889778098848
LCP1	0.308859775935914
TMEM132C	0.231040598559043
RP3-323P24.3	0
RP1-167G20.1	0.0298466295507796
ATP11B	0.0722128927766419
CLDN4	0.0397643002125084
AC145110.1	0.13197896607973
PGF	0.208054914872995
ZNF671	0.0115345795107269
CDK5R1	0.999337387275112
GLP2R	0
EMX2OS	0.097310761734696
OAZ3	0.0179926074654352
XXbac-BPG181M17.5	0.00381169610653551
HDGFRP2	0.590539459927056
C1orf180	0.00420102361465187
RP11-196E1.3	0.0637892818063035
RAD50	0.635933826919861
RAI14	0
RP11-506N2.1	0.0171869986178303
CTD-2245E15.3	0
TRIM26	0.355891732974104
TSR3	0.997568909050421
RP3-436N22.3	0.159948227310212
CYP3A5	0
RP4-655J12.4	0.0895663761876729
SMARCC2	0.186942245068951
FOXP2	0
RP11-225N10.1	0.00611342615649797
CTD-2132N18.3	0
AC073321.4	0.00427621135387573
FSD1L	1
SPNS3	0.159375345585707
ARAP1-AS1	0
RP11-527L4.5	0.0512152052206691
TMEM50B	0.740924992882642
CTB-113D17.1	0.792149974257628
NDUFAF3	0.999999999991964
WEE2	0
NPHS1	0.0776506596421221
RP11-242O24.3	0.0253562637625372
AL033381.1	0
RP11-638I2.8	0.0609430157953886
RP11-798K23.4	0.0803441146448031
RSPRY1	0.641588491637167
MMRN2	0.250209295406509
C5orf49	0.0968625554261997
GTF3C3	0.28760405340775
RP4-760C5.5	0.0152298886842324
ARHGAP44	0.781780578504919
ZNF19	0.15895056653807
RP11-34D15.2	0
ACVR1C	0.047770682561142
VOPP1	0.329101121612911
RP11-247A12.8	0.00449538708150249
RP11-468H14.2	0.0600055323677241
BCAT2	0.551483319108265
RP11-164N3.1	0
LTB4R	0.00103145779573653
RASGRF2	0.170771410261213
MAP4K2	0.0963224534348054
RP11-855A2.3	0.0102999416216866
CCDC62	0.220042021361131
CHI3L2	0.0374112447104013
AC124890.1	0.01202234874318
ZFP30	0.590539924728284
AC007131.1	0.0722222167541446
RILP	0.0347272657635593
UBXN11	0.228158947188658
RP11-501C14.6	0
AMN	0
RP11-344N10.5	0
PPP5C	0.6739540161348
ZNF440	0.0999138610686922
TMEM63C	0.999999999974049
OSTF1	0.471889658008934
RP13-653N12.1	0.0283571978948541
STARD8	0.00876713137612433
TBC1D17	0.267417228526075
ALG9	0.414877346631961
SEL1L3	0.992251037364595
AC012594.1	0
KDM1A	0.400817642376075
TSC22D4	0.298921497159287
GDPD4	0.0302051925051918
RP11-534N16.1	0.0170151592136944
ZNF569	0.448886379106863
CLEC1A	0
RP11-50E11.3	0.143398114913516
SAMD1	0.244864726880828
AP3M1	0.382166196297801
RP11-399D6.2	0.00572379663470326
FAM53C	0.889913473472654
PAPSS1	0.999685703370463
JARID2	0.0563850457501359
LA16c-360H6.3	0
RECQL5	0.116623738940113
CCDC150	0.158671571586354
ZNF337-AS1	0.11695230590461
CCDC114	0
LINC00691	0.00382799509286284
RPS21	1
PFN4	0.0350362890034097
CMAS	0.999999999999998
SYNGR4	0.0231453049214811
NDUFB6	0.691946357480425
UBE2QL1	0.0208314920196558
MAP3K5	0
C1orf109	0.157613834392113
TMPRSS11D	0.114816662574987
RP11-571M6.7	0.132945830147109
KLF15	0.0355146000528349
MMACHC	0.0420367611168718
NUDT17	0.0138859909109043
SESN1	0
ENTPD6	0.999999999988505
PYGM	0.020137387588193
METTL20	0.0580765884763233
PLK1	0.015141949730837
THEGL	0.162185922650507
RNASEH2C	0.244916662032766
PHF6	0.437969586905967
TM4SF2	0.0325987666702747
SHROOM3	0.148114009467586
MIR1-2	0
SPINK13	0.00135268431460101
RNFT1	0.0741173821058928
TNXB	0
DYNLRB1	1
KCNK7	0.00886837661911926
CUL1	0.108419391949177
FGF6	0.0161154227179532
SAMD12	0.999999637041359
RP11-321E2.3	0.011946736314288
AC007255.8	0.013580861221187
MRPS10	0.221649826244501
RP11-212P7.2	0.450089660313282
C1orf185	0.010792926352108
THYN1	0.349896466201054
RAPGEF4-AS1	0.0748506730418359
RTKN2	0.136880102413989
RP11-342C24.8	0
RP4-788P17.1	0.0236881869595899
RP11-463J10.3	0.11500762421807
G6PC3	0.690682337045066
ENO1	1
RP11-317N8.5	0.172259394969219
RP3-429O6.1	0.00875764842431133
ZNF615	0.118512916267175
AC021188.4	0.0145865261888782
AC012360.4	0.0181276947183129
RP11-313E19.2	0.0680499215798916
CEP350	0.218621340819269
MRPL23-AS1	0.0177858361043226
CD63	0.999999240055652
CALCRL	0.469656384282412
MACROD1	0.0989376236653256
NANP	0.0809819048693938
ITGAM	0.00132802465093996
GABRA5	0.0472567236277325
GXYLT2	0.595045276335132
TSC22D2	0.243776587211206
SFTA3	0.0164428505000098
PVRL1	0.153529994529486
CTD-2130O13.1	0
MLXIP	0.0117404898033333
AC111200.1	0
LINGO1	0.297770540222767
RP11-480C22.1	0.1945831147337
RP4-800J21.3	0.043814350633752
OCLN	0.346620136091506
EPHA3	0.131356464284685
MED9	0.353047559991987
MALT1	0.0401698558442562
RP11-599B13.7	0.0208723109962562
SEPT14	0.0766229214473543
CPSF2	0.622272655957327
RP11-115C21.2	0.105261749534939
CTD-2247C11.1	0.0146265578474802
DCTN5	0.447451289366864
STIL	0.313234112016792
GRAMD1A	0.620060461662635
PGLYRP1	0.0644597817427532
RP1-193H18.2	0.0478884011679716
CLEC3A	0.0549694963550005
CTB-99A3.1	0.184367437124683
NRBP1	0.99991542679867
WDR87	0.0275533807112824
CTC-429C10.2	0.00417421832383033
DNAJC7	0.851934919504243
ISG15	0.999999999838689
RP4-530I15.9	0
RP11-235G24.1	0.0178679115940338
ZNF709	0.00500088721493739
RARRES1	0.156606272520102
EMG1	0.34638479433038
TXN	1
KRIT1	0.165973000057629
LURAP1	0.0518382376293401
LINC00969	0
CTB-175P5.4	0.0209887232076706
AC005358.3	0
SQSTM1	0.999999999999998
DCTPP1	0.689175123062839
APAF1	0.501422033646425
RP11-519G16.2	0.317033658133851
METRN	0.999999999618883
OSBPL8	0.996815379252228
AC093642.6	0.0240069773544405
LINC00341	0.0980672619255625
ANKFY1	0.115964428060857
TMEM130	1
C3orf22	0.00383516811123082
RP11-325K19.1	0.233661607523983
RP11-750H9.5	0.0536546085571206
B4GALT4	0.213653483513166
PLSCR1	0.171915328921829
RP11-324L3.1	0.0387790595082417
MTPN	0.999996580627298
RAB7L1	0.232598445588212
C15orf61	0.263001568016157
HGS	0.64052730393687
SOCS2	0.251577247180298
RP11-356O9.2	0.0193556799804042
CAPN3	0.0362577602052284
F10	0.108588962449357
RP11-510J16.5	0.40755160509074
RP11-17E13.2	0.0172435524881546
TJAP1	0.0456279471570413
ARHGDIA	1
CTD-2280E9.1	0.327131637527766
BCYRN1	0.563668146698098
FMOD	0
GCNT3	0.0142661458337581
RP11-302F12.10	0.0505008249914453
GNPTAB	0.62422513451407
LINC01094	0.0376644993609298
C1orf106	0.0103746612988137
PLD3	1
RP1-257A15.1	0.0131805811333109
RP11-627D16.1	0.0984002195173135
ISLR	0
CREB1	0.28478295077086
LINC01057	0.123811707553955
ZNF550	0.08107826613879
NECAB1	0.585339518330543
RP11-84O12.4	0
AC011290.4	0.0312078707022594
PCCA	0
GCNT6	0.00463653686288577
RP11-307C12.12	0
RP11-432J22.2	0.10456987338728
C9orf135	0.0149236063141347
AC025278.1	0.0178791431917266
FIP1L1	0
SH3KBP1	0.99887065151235
TMEM209	0.301027181988128
CHRNA5	1
RP11-144G16.1	0
CARD10	0.0150374324284988
CTC-529L17.2	0
COPS8	0.999999933884216
PRDM7	0.0952210310029862
RP4-794H19.1	0.0649258982654425
IQGAP1	0
ADAMTS3	0.177375452223042
TBC1D10A	0
PEX2	0.197763366539715
RP11-397C12.1	0.00561649162168086
COMMD7	0.999453253257741
GRIN1	0.999992209234805
ACOT1	0.00484497963359623
RP11-390F4.10	0.00735685836323086
RP11-308N19.1	0.164185807051429
ECH1	0.517830223550895
RP1-90J20.8	0.0947646033432855
RP11-706C16.7	0
LINC00701	0.0101836023153403
MAD2L1	0.108614673047651
RP11-14N9.2	0
SYDE2	0.0421948718517828
MMP26	0.0552523565250871
AP000695.4	0.0552985003597108
CMC1	0.430536154355245
WRAP53	0.0868561292498893
CFLAR	0.00149456126821624
SLC17A9	0.00441097569766102
UTP18	0.22114303095251
RP11-351D16.3	0.0085798825669838
RP11-104E19.1	0.0772635023857952
AC062032.1	0
POLR3E	0.166409144530494
hsa-mir-490	0
ESR1	0.0718501578048817
SNED1	0
CTB-43E15.4	0.00315483710603089
TREH	0.0421819502712912
CCDC80	0.0413024134406748
ZBTB32	0.123760534490823
FAM35A	0.184569468958447
HSD17B14	0.0687516305379752
ITFG3	0.118479893238563
PREX2	0
PPP1R3D	0.166674631554311
RP3-462E2.5	0.0157678486347265
KB-1507C5.4	0.103396444313446
MYB	0.00714610156372739
LRRC28	0.946761753673792
UBE2Q2	0.999666746638087
TMEM25	0.982605709365349
MSMP	0.00443318732710496
KCNG4	0.0102341233947385
RP11-453M23.1	0.180665690543759
DCHS2	0.629969389524915
TNFSF15	0
ZHX2	0
BRD8	0.40718684551604
GPER1	0.145635831762399
PLAT	0.167506625683267
FAN1	0.446596554114027
AC007563.5	0.973380789076594
LONRF2	1
RP11-847H18.2	0.291342275062121
CSPG4	0
RP4-813F11.4	0.0434244498258057
KCNC1	1
DENND5B-AS1	0.627416074665551
RP11-559N14.5	0.0363031481965443
DEFB124	0.0570223419046027
RP11-427H3.3	0.137297665832348
ASRGL1	0.603211223822116
ELP4	0
RP11-384C4.7	0.580869430806808
HYPK	0.0159121690300528
ADC	0.305400188258339
MPP7	0.00492281825785061
MLLT10	0
MVB12B	0.830448899754779
TPRXL	0.0594411601667379
RP11-697E14.2	0.00680734045881517
AC002310.12	0.0290671536349803
CXXC4	0.999999999999998
IKBKB	0.126699045066866
AC002115.5	0.011811331159833
FABP4	0
GATC	0.0277814343406234
RP11-242P2.2	0
AC093375.1	0
RP11-429K17.1	0.00766035898470127
AC135050.5	0.0191276763271628
DZIP3	0.999999999999979
RP11-973H7.5	0
USP20	0.720296922189704
GPR143	0.0752224801588492
ATP5O	0.0651886993030427
PARP14	0.0405588543047042
SLC4A10	0.998973753172665
ESRRA	0.166711164148567
NAV2-AS3	0
FAM27A	0.0181374730932305
RP1-79C4.1	0.0658240367856808
VPRBP	0.171411358898731
ZNF688	0.365022312008944
ABCG2	0.129949856108761
MACF1	0
EIF3F	0.899405915337389
PCDP1	0.278172782294031
RP11-29B9.1	0.00511793080886309
KIAA1456	0.999999996016821
SBF1	0.96271419260695
DARC	0.472805970709665
HILPDA	0.0219389643488233
PRSS57	0.0482059366775229
HHLA3	0.182461984145204
LRRC8E	0.00595186301537132
ENTPD7	0.0297867595141272
RP11-178L8.4	0.115297027643433
RP11-536N17.1	0.00451789312318397
LRP4	0.114445569353728
AC091633.3	0.0187328957915282
COG1	0.422361869356082
TMEM259	0.999996911809554
RP11-18I14.11	0
IRF1	0.00174316875614976
CTB-113P19.4	0
FOXP4	0.0743563634079652
AL136531.1	0
AC007386.4	0
KLRF1	0.00301650838626339
CAD	0.100896853443991
TMEM9	0.861998099879284
MST1	0.00454216653247801
AC073342.12	0.117689395302743
EBF4	0.212542005544331
PRIM2	0
GDAP1L1	0.207125139897172
SLC35E4	0.202207178509013
PCDH17	1
RP11-13N13.2	0.0296716430056311
ACOT11	0
ATG9B	0.0860436548867984
MINK1	0.50614127239544
CTPS2	0.0613457576192606
AC053503.4	0.0485685585287492
ZNF85	0.115702149169358
CCDC122	0.0339377131649866
SMIM15	0.671972653765351
AC009365.3	0.0275481924614424
ADAM10	0.724193809014165
SELP	0
ACTL6B	0.424746458535443
RP11-379I19.3	0
CPNE4	0.640956397371965
AC007204.2	0.0341229719818779
TRIM56	0.230030349368463
CACNA1G	0
RP11-352G18.2	0.00238376940307103
RP11-498E2.8	0.0165066004392709
THOC7	0.999999997583736
AC009229.6	0.00877534702572502
MAN2B2	0.999999921127512
CDC20B	0.0315592054260489
TMEM254	0.21062843748339
MANBA	0.111910070919176
MTBP	0.566137895643747
RP11-146F11.1	0.00385325626711241
C10orf107	0.149080014485677
CPSF4L	0.0132009043797093
RP11-115N4.1	0.104607731362423
GTF3C5	0.206352575177381
RP11-296A18.3	0.160614799378065
TMEM106C	0.781609684369967
RP11-301O19.1	0.00416420750308145
CTC-203F4.2	0.0122774202518429
DOCK11	0.230777355967776
ZNF705G	0
RP11-733O18.1	0.0268501798815233
KLF8	0.344429816171658
BPHL	0.55777929510811
RP11-321F6.1	0.0468669390399792
RP11-79P5.9	0.0102705745407328
CSTF2	0.0500997408357593
ANGPT4	0.00121694023073425
CYR61	0
C6orf57	0.0951698627430681
RALGDS	0.999999816522539
CTD-2117L12.1	0.0247136552799956
CTD-2176I21.2	0.102480754642486
LINC01117	0.326277564719831
RP11-220C2.1	0.0365067433332518
TRIM68	0.0399793277182091
RP11-517C16.2	0
ZNF383	0.0877097125064254
DCUN1D4	0.299170626241683
RP11-504I13.3	0
RP11-76N22.2	0.0799690678225815
KHDRBS2	0.999586892863957
RP11-431D12.1	0
RP11-2C15.1	0.0131449910141848
SPNS1	0.0324894238113673
AC007193.10	0
DPP10-AS3	0.0100920940384379
EMID1	0.0294159617627764
CTD-2516F10.2	0.626861360663781
F2RL1	0.0224816068901005
C14orf166	0.999547339833164
ACSS2	0.643365769466314
CAPN1	0.999999999991002
AP000233.4	0.0427379256749537
TCEANC2	0.397228109615671
MIB1	0.570515385786577
OSBPL7	0.110520317343076
GPCPD1	0.00368627753904308
NDUFB11	0.999999999965423
AF196970.3	0.100662748288644
KLHL12	0.979485719502172
MORC4	0.0882167364347659
MDFI	0.030453196312369
RP11-439K3.3	0
RP11-90P5.2	0.0688549902727364
HINT1	1
BUB3	1
ASMTL	0.597104139382995
ZNF691	0.0227474573405274
TEKT5	0.0375883285671978
LINC00635	0.00914020104240783
ARHGAP42	0.400613928690805
LA16c-366D3.1	0.00694250594431959
RP11-465L10.10	0.0670963756662675
FANCE	0.072751563509377
SLC9B2	0.997908935177317
KCNMB1	0
ORC6	0.29317337154529
RP1-85F18.6	0.0149858410935437
GTF2H2C	0.292815687227716
TIGD2	0.0186208284712841
ZNF771	0.458788655402352
NRG2	0.516113884221097
ABCA2	0.999999999527675
RP11-461M2.2	0
PDPK1	0.808586982402483
DDAH2	1
ZNF845	0.025958453742241
BCL11A	0
GPSM2	0
RP11-173M1.8	0
AC131097.3	0.33314665412165
SMCHD1	0
GAL3ST4	0.010403735142446
RP1-137K2.2	0.00483879212394772
RP11-127L20.3	0.00346831986480139
KCNK10	0.999999997545498
WI2-85898F10.1	0.0141198214344117
ZNF462	0.241847933429695
RP11-266L9.2	0.00666217444958245
PARP12	0.179053446397709
AC009120.6	0.0208493212066168
COX6B1	1
SAE1	0.371555318306375
STX2	0.999999998981884
CTC-525D6.2	0.0203404851255069
THNSL1	0.0364812821302201
MAPT-AS1	0.224381460049488
LCA5L	0.122283930945185
LINC01019	0.0310643095066373
FBXW12	0.0635972217106522
REEP4	0.0113665096592171
CDS2	1
MMP13	0
QDPR	1
MFI2	0.938136015985941
SHANK2	0.460797055134743
AC004702.2	0.0274538034163055
