GPR158	0.999999999999995
AL953854.2	0.015827372681889
POLR3G	0.5451572538486
RBKS	0.122213911430838
ADARB2-AS1	0.0106775966864193
NRL	0.078687811682142
QSOX1	0.319355282535573
SPDYE3	0.681711136065572
MB21D1	0.0403033987517687
LRP8	0.21437815310672
NUFIP2	0.388013296787152
RP6-206I17.1	0.101943106363361
CHRM5	0.251294657344608
SPATA2L	0.128075320731379
CD4	0.135246281796377
SDHD	0.11879494405767
MMP14	0
AL133247.2	0.0151713217287513
SH3RF1	0.0585020910505809
ZFX-AS1	0.0120608189289037
FN3KRP	0.268194639182819
AP003774.1	0
NEK4	0.129752615044734
CXCL14	0.0506067741276415
RP11-34P13.7	0.0418901189448532
TAF5	0.0865640167559628
PHTF1	0.997635932857502
LMBRD1	0.761590200008989
GIP	0.113597637026772
N6AMT1	0.275853344310473
VCP	0.561510204279222
C11orf96	0.14193580452001
CFDP1	0.435303450756447
LIM2	0.00918371719814413
TP53TG1	0.0190359488039062
IL36B	0.0167828788300308
FCHO1	0.131466182389223
NASP	0.0812975037188057
ARID1B	0
FAM180A	0.075289973220495
TMEM60	0.0396413823665283
SLC25A44	0.0671514237640882
DCLK1	0.99999999998849
GSDMA	0.00483984169085048
ADM2	0.0117657377435167
LRRIQ1	0.575235954142887
CTC-326K19.6	0.0177878239860317
GNPTG	0.182099815972914
NT5C	0.269394085352292
JRKL	0.228285061981656
CR1L	0.225220075918698
GOPC	0.330074831455476
VPS4A	0.302703781643681
TBC1D28	0.00872180323404165
PPHLN1	0.452126853222211
AC003088.1	0.0704125385715628
VPS29	0.519661571026004
LINC00486	0
MTMR3	0.18804045295127
C19orf12	0.419431439077165
ARPC2	0.509219868740626
RP11-932O9.8	0.0119453425064974
CELF6	0.0815002611965053
ENTPD1	0.00312682083738268
AC021016.8	0.174776478206206
ZNF846	0.530644039966005
PDZD2	0.0630480936205043
SLC7A10	0.0416551939973709
TCTN2	0.279496307269605
EIF3M	0.351715188459264
ANGPTL1	0.303648341419556
TRMT11	0.192035045363629
FBRS	0.0296737533689614
GLMN	0.484163834229625
RP11-53B2.4	0
EXPH5	0.106415547046066
VAT1	0.746074319452833
ACD	0.129651840646462
AC005042.5	0
LRRC42	0.0521786578133754
TEAD3	0
THPO	0
RP11-15B17.1	0.0702988624672225
RP11-35J1.1	0.00893223606988911
SRRM5	0.0717974967985504
DTNA	0.0780531005696005
DNAJC9	0.255063640168905
GJA1	0.00056080153569549
SGIP1	0.999999999998613
RP5-964N17.1	0.204014527585598
RP11-506B6.6	0.0170152973810663
TUBA1B	0.848026832807103
CDKL4	0.161815757630106
DLX2	0.0475679719759869
FAM106A	0.0114720454494501
GKAP1	0.122265935471771
RET	0.999999999991227
MGST1	0
RP5-894A10.2	0
CTD-2655K5.1	0.0233954975358635
COL6A6	0.0771569618921589
CHRNG	0
TCEAL8	0.100583200318555
FAM19A1	0.145426692865444
FLVCR1-AS1	0.0794784928235311
SOCS7	0.297222095369393
RNF167	0.0361605416680469
TBX3	0.999793746677003
RP11-68L18.1	0
CYP2S1	0.0570445589447204
ITIH2	0.237270828256643
RP5-940J5.8	0.00911951701938199
COL9A1	0.0596318244522433
APOBEC2	0.0633182792524804
VCL	0
STK36	0.023362146159983
SLC7A7	0.0489309611603721
OR2L13	0.999850151919092
RP11-310P5.1	0.0126766862721963
CTD-3060P21.1	0.0289397852255618
CLEC4D	0.0244217339938198
GALR1	0.149170748816364
ATL2	0
SPSB4	0.284549131653979
PITPNM2	0.628724286928505
ZBTB11	0.0646654856088536
ASGR1	0.00751943726573909
LYG2	0.138286117320853
LINC01081	0.0157469089033944
ADAMTS17	0.210091400997503
CTC-321K16.1	0.00912322300824873
RP11-165J3.6	0.0117097770589902
RP11-267M23.4	0
POGLUT1	0.31814521591295
RP4-536B24.4	0
ZNF90	0.120804583711776
RP11-575A19.2	0.01767928129672
ASB17	0
FBP1	0.147661796779318
PVRL2	0.199775544861956
CTD-2330K9.3	0.00931092857358652
AC007193.6	0.0903462480604615
AQP11	0.20633104953978
RP11-356J5.4	0
PPAP2A	0.00180306816217638
TRIM11	0.0174128463819926
RP11-778H2.1	0
AP003774.5	0
CRYZ	0.197943949525949
RP11-768F21.1	0.277572920859968
CATSPERD	0.166372047507525
AP000721.4	0
SLC13A5	0.0950868095389538
RP11-298I3.4	0.0154415884691631
IGFBP3	0
RP11-293P20.2	0.0389830272260213
LOXL2	0.0217575779747994
DDX59	0.172063762112371
CTD-2528L19.4	0.0254598137084958
UMPS	0.0359052435698494
RP11-272B17.1	0.00999187342391087
LYNX1	0.315404419719619
OFD1	0.32807014820115
SNORD116-20	0.0120713895408866
AC016738.3	0.00999582348655923
POLR3GL	0.59753811444041
MRFAP1L1	0.203261076462919
BRF1	0.586378065029805
C16orf62	0.0952472153704556
PPP4R1	0.427657454334401
FAM149B1	0.34927998562023
CCDC64B	0.0159688629084309
PDE10A	0.904224719154643
MAPKAPK5	0.210807807289279
ALOX12B	0.00919592006072062
RP11-945C19.1	0.260812574796557
AC009158.1	0.00926898744601688
AP000640.10	0
IKZF3	0.189351397917498
UNC93B1	0.0291264924185603
SOX17	0
HNRNPH3	0.289576992889044
NLGN2	0.156363664111522
PPAP2C	0.00904982366945228
RP11-397C18.2	0.340659318706201
PRELP	0
ENKUR	0.0371453806000583
RP11-145M9.4	0.105443641890419
AC007879.2	0.0245633596291571
GIMAP4	0.00842527388995114
PLEKHG5	0.0669418831049975
TTC32	0
RPS6KA5	0
CTD-3138B18.4	0
MKNK2	0.245123790906132
SATB2-AS1	0.0227988663046244
FLRT1	0.0539675646130106
TMEM121	0.0267461073838284
RP11-459O1.2	0
HSPB8	0.0488927234461918
FCER2	0.0490588035448123
UCP1	0.0121755605749966
MAPRE2	0.771934251568135
CTRC	0
CCDC50	0.0700904242174749
RP11-484M3.5	0
GOLT1B	0.443319771259504
HOXB-AS3	0.701320477681718
FMO2	0
RP3-476K8.3	0.129595724423262
NEK9	0.268449024446179
USP44	0.135176408366041
AC108463.1	0
RP3-454B23.1	0.0113058744260053
RANBP17	0.325003081203365
AC019117.2	0.0253056483835672
SEC22A	0.101806620624125
TMEM59	0.686080609528719
RP11-806L2.2	0.0108227334904285
DPY19L4	0.226155425299925
WDR11-AS1	0.662816385955761
WDR24	0.0452807753261398
TNFRSF10D	0.0278178321825427
SAFB	0.167106672150018
RP3-337D23.3	0.0229069293420807
HIST1H4C	0
DLGAP5	0.155159034057567
LINC00613	0
FAM169B	0.00720798283229657
RP11-203F8.1	0.043642585678354
HNRNPAB	0.00433183141198705
SLC5A10	0.152743160625932
ZNF213	0.136775460940572
RP1-317E23.3	0.00851114889188649
CHRM1	0.118259818064829
RP5-855F14.2	0.0119261655290588
BCL6	0
SLC6A11	0.237334309810532
RP11-527L4.6	0.0111205154131348
HSD17B12	0.593525355317112
FAM71F1	0.343966943875423
MTFR1	0.233065253911979
CTTNBP2	0.891508335190292
RP11-543C4.3	0.0127317437228007
CTA-276F8.2	0.0438829940088742
MCRS1	0.213439298264349
EXOSC10	0.224732777965766
SGK223	0.119412392966438
SPEF2	0.421982289511342
AC091493.2	0
RAB3B	0.999999176552715
C20orf26	0.286936490651318
RP11-346D6.6	0
TOX3	0.0489972118203796
CD3G	0.00780136794934099
KIAA0196-AS1	0
RP11-723D22.3	0.0201344298867276
SPTBN5	0.157689663515214
CTD-2047H16.4	0.17782017068466
LAP3	0.100947325501204
RP11-661A12.7	0
MTERF	0.448448618975782
CALCR	0.0141584333079746
FUBP3	0.25196839922613
C5orf48	0
RP11-321A17.4	0.108670457674864
GPR19	0.159614873919938
RP11-203M5.2	0
PTGFRN	0.0111571473623851
CACNA1A	0.735345792674766
ADCY3	0.314052586690864
PA2G4	0.206716673344143
B3GALT1	0.00753524826095286
THOP1	0.324307680377766
RPL13A	0.141737061272047
HLA-DPB1	0.101566896995973
AGGF1	0.537974606514785
CAPN10-AS1	0.00495073068685737
PWRN1	0.996234029314463
TSPAN32	0.0282750197700108
RP11-1085N6.3	0.125109473869495
AC023490.1	0.113896248788223
C1orf63	0.0865947530976374
JPH4	0.950543262946012
RP11-58G13.1	0.0376899981661513
CTB-43E15.2	0.0446953310155072
CPSF3L	0.532028581656924
RP11-366L5.1	0.0116790321935961
TBXAS1	0.237225145770091
AP2S1	0.41679921620339
RP4-665J23.2	0.0928976857592678
CLIP2	0.539833032161448
C4BPB	0
RP11-236B18.2	0
PRSS38	0.0024159421578179
PARVB	0.999992325629627
SLC2A14	0.172726564251967
NUTM1	0.0481149100016087
RP11-196H14.2	0.695821781052887
HAND2-AS1	0.437171659045683
RP11-383G10.5	0.0115261083649895
SUSD2	0.0649253464836061
ZNF675	0.281471051062516
RP11-474G23.1	0.172505824319058
NDUFA12	0.168064927581987
CTDNEP1	0.0248491491897384
HAX1	0.392756404424557
RP11-2L4.1	0.0123847497746809
C21orf90	0.0115654696934072
NELL1	1
C1QA	0.00343125615993883
LINC01003	0.0422999227131842
HELQ	0.124426246516421
ARL1	0.327015647951318
C14orf2	0.417922322149284
CTA-126B4.7	0.0380899392257708
AC009133.14	0
RALGAPB	0.457209534605861
RP11-381N20.2	0
RP11-162D16.2	0.0576955519567472
ZNF329	0.293862108731098
FTCD	0.0841164212251158
POLR1C	0.250370040409297
CAPN14	0.112794665840654
SRGAP3	0.999999528492279
AP006621.5	0.176702606118253
BHLHE40	0.0148728613900022
ATP10B	0.13067394041154
ATP2B3	0.416484696732981
RP11-44N12.2	0
OCIAD1	0.560288713419138
MXD1	0.419942250468785
SYT7	0.290011498373097
MLPH	0
BRAP	0.254907696338405
RP11-500M8.7	0.00665119725396424
IGFBP7-AS1	0.0812163510004007
DEPTOR	0
ING2	0.0622796347304364
PIWIL3	0.00873848235674943
JUND	0.690425644518438
HTR7	0.053962401345087
CTC-340A15.2	0.25975679943994
RTN4IP1	0.143446981953399
ZSWIM5	0.397479756707205
AC004540.5	0.761423297865171
RASA4B	0.0448078888725357
MEIG1	0.0364087375697704
AC004463.6	0
ZNF239	0.0183909406180328
CLK4	0.148816943093915
RP11-1220K2.2	0.00646790634049252
RP11-292D4.1	0.0273443746081771
PODN	0.0391568997224889
MYL12B	0.177114011025489
KRT15	0.0405401143352859
CCNJ	0.0308085485127245
RP11-139K4.1	0.0234671392308013
CTC-366B18.4	0.0107070192983937
AC104653.1	0.0393986912100601
RP11-458K10.1	0.00913990280424201
CELSR1	0.472165284321128
PMP22	0.846229859285594
LGI3	0.116093154692763
BRPF3	0.0660489891551807
EIF5A2	0.123847046768952
RP11-2H8.2	0.0191394824470739
GSTP1	0.258397710103918
AC004160.4	0
RP11-625I7.1	0.0339273609807591
MYH8	0
CYGB	0.0567283320004753
CD84	0.040636193269961
RP11-611D20.2	0
RP11-275H4.1	0
RP11-142I20.1	0.066435581815208
RP11-352D13.5	0.0232086023332362
TRAF3IP1	0.326718391865578
LCP1	0.0695426570627151
TMEM132C	0.370062014043771
RP3-323P24.3	0
RP1-167G20.1	0.0776212687835865
ATP11B	0.587591511244885
CLDN4	0.0243260209061123
AC145110.1	0.00664706215479467
PGF	0.00784126322107124
ZNF671	0.0750303174598694
CDK5R1	0.0275266637602763
GLP2R	0.0248716621502717
EMX2OS	0.175511042448677
OAZ3	0.0122590834283289
XXbac-BPG181M17.5	0
HDGFRP2	0.444351604962116
C1orf180	0
RP11-196E1.3	0.0689986629894043
RAD50	0.527280977546246
RAI14	0.0212235599423852
RP11-506N2.1	0.0126855011723056
CTD-2245E15.3	0
TRIM26	0.145176451303302
TSR3	0.0993263042650674
RP3-436N22.3	0.057616399405372
CYP3A5	0.0252399593541623
RP4-655J12.4	0
SMARCC2	0.328354749888895
FOXP2	0
RP11-225N10.1	0.0098597645034028
CTD-2132N18.3	0
AC073321.4	0.012224644123714
FSD1L	0.967031990141431
SPNS3	0.0759137696129834
ARAP1-AS1	0
RP11-527L4.5	0.0115243931731841
TMEM50B	0.378112998582208
CTB-113D17.1	0.160949190037168
NDUFAF3	0.0959913304576941
WEE2	0.0244644348706539
NPHS1	0.225913090436486
RP11-242O24.3	0
AL033381.1	0
RP11-638I2.8	0.0790594530045248
RP11-798K23.4	0.182120918369957
RSPRY1	0.234917984979874
MMRN2	0.0692729651985098
C5orf49	0.0453550555000333
GTF3C3	0.0701785213307606
RP4-760C5.5	0.00776694553024424
ARHGAP44	0.766296102127505
ZNF19	0.178153821810118
RP11-34D15.2	0.0384591629377755
ACVR1C	0.260973772476952
VOPP1	0.620240707269213
RP11-247A12.8	0
RP11-468H14.2	0.0508443383796243
BCAT2	0.303801630904047
RP11-164N3.1	0
LTB4R	0
RASGRF2	0.399884993669229
MAP4K2	0.00653710753438778
RP11-855A2.3	0
CCDC62	0.281485278521311
CHI3L2	0.0215009042268832
AC124890.1	0.0128493789116957
ZFP30	0.459467424837597
AC007131.1	0.0193146235007676
RILP	0.0204529177188368
UBXN11	0.185024864780201
RP11-501C14.6	0
AMN	0
RP11-344N10.5	0
PPP5C	0.182349380568487
ZNF440	0.16947012782717
TMEM63C	0.406567777111216
OSTF1	0.248466059988766
RP13-653N12.1	0.0539213819164973
STARD8	0.126627347857017
TBC1D17	0.19385106806937
ALG9	0.0408556790814337
SEL1L3	0.231217568745726
AC012594.1	0
KDM1A	0.261430829669919
TSC22D4	0.0541259748936775
GDPD4	0.0499163181581894
RP11-534N16.1	0.00546173501636567
ZNF569	0.250536457976922
CLEC1A	0
RP11-50E11.3	0.0134290461247822
SAMD1	0.0399795794783157
AP3M1	0.399743414706588
RP11-399D6.2	0.0391147322459032
FAM53C	0.400694313088422
PAPSS1	0.921178369615774
JARID2	0.329209999418054
LA16c-360H6.3	0
RECQL5	0.246157078952423
CCDC150	0.101847561367742
ZNF337-AS1	0.221200020921234
CCDC114	0.0691119790293276
LINC00691	0
RPS21	0.18463493782715
PFN4	0.0812833446379009
CMAS	0.440881030652219
SYNGR4	0.0155155747476245
NDUFB6	0.236955880159494
UBE2QL1	0.00389830071353519
MAP3K5	0.0315450703403563
C1orf109	0.0741008733743112
TMPRSS11D	0.162553124001541
RP11-571M6.7	0.148472024810749
KLF15	0.00330519831169894
MMACHC	0.073949644621787
NUDT17	0
SESN1	0.0638335885776275
ENTPD6	0.19603246204525
PYGM	0
METTL20	0.0446293749739036
PLK1	0.0224828380606274
THEGL	0.0825715420890853
RNASEH2C	0.0660384736009262
PHF6	0.25459406411142
TM4SF2	0.547809090858349
SHROOM3	0.103553768675388
MIR1-2	0.0208152891841755
SPINK13	0.0443673093278187
RNFT1	0.0294050937933254
TNXB	0.0219311706838022
DYNLRB1	0.626601221726408
KCNK7	0
CUL1	0.195518646309893
FGF6	0
SAMD12	0.753447817585428
RP11-321E2.3	0.00947796676044123
AC007255.8	0.10283161334626
MRPS10	0.132473772404288
RP11-212P7.2	0.164831683053688
C1orf185	0.0808770888662866
THYN1	0.117697092947463
RAPGEF4-AS1	0.0330686056297113
RTKN2	0.0978152867598138
RP11-342C24.8	0
RP4-788P17.1	0
RP11-463J10.3	0
G6PC3	0.0407746810508087
ENO1	0.769288942329667
RP11-317N8.5	0.0245423388924794
RP3-429O6.1	0
ZNF615	0.0550548502273937
AC021188.4	0.071676441105092
AC012360.4	0
RP11-313E19.2	0
CEP350	0.39311140476097
MRPL23-AS1	0.0121701651621922
CD63	0.228992658278789
CALCRL	0.973373479612069
MACROD1	0.148132884700763
NANP	0.0395818863503349
ITGAM	0.0159043910152965
GABRA5	0.125419325096021
GXYLT2	0.184034333338578
TSC22D2	0.210444713703571
SFTA3	0.0023682427844269
PVRL1	0.158995741876423
CTD-2130O13.1	0.0874558135081182
MLXIP	0.0554673997404836
AC111200.1	0.0271151101694509
LINGO1	0.38582767751469
RP11-480C22.1	0.398470362629588
RP4-800J21.3	0.0378162293373891
OCLN	0.196102621629369
EPHA3	0.118519076001504
MED9	0.0239725482560268
MALT1	0.156732987391661
RP11-599B13.7	0.0957584005497653
SEPT14	0.143173366056796
CPSF2	0.154446230134659
RP11-115C21.2	0.0435742244091637
CTD-2247C11.1	0.02617382314103
DCTN5	0.256834439531969
STIL	0.145186006606992
GRAMD1A	0.298712857479205
PGLYRP1	0.107943104651986
RP1-193H18.2	0.0655691939736197
CLEC3A	0.130912688932968
CTB-99A3.1	0.0775351963208648
NRBP1	0.362433725909521
WDR87	0.0296819658489979
CTC-429C10.2	0.0162820133600208
DNAJC7	0.233112014739297
ISG15	0.359540070471726
RP4-530I15.9	0.0263654916681789
RP11-235G24.1	0
ZNF709	0.0209812549662499
RARRES1	0.202397167559421
EMG1	0.0326642992828312
TXN	0.646989287915981
KRIT1	0.447034893594674
LURAP1	0.0796393360286035
LINC00969	0
CTB-175P5.4	0.0652548027886088
AC005358.3	0
SQSTM1	0.649677990218235
DCTPP1	0.0937405585612505
APAF1	0.0167694827272763
RP11-519G16.2	0.0689009802109405
METRN	0.180555987889235
OSBPL8	0.98426529118902
AC093642.6	0.0157445623976973
LINC00341	0.0619174672350398
ANKFY1	0.0705740718858957
TMEM130	0.999711737120704
C3orf22	0
RP11-325K19.1	0.0839864720299677
RP11-750H9.5	0.0168153002071759
B4GALT4	0.109655521684066
PLSCR1	0.110983866137832
RP11-324L3.1	0.0221080913770077
MTPN	0.345603368220794
RAB7L1	0.0436605973660254
C15orf61	0.0392858118272405
HGS	0.131920065152831
SOCS2	0
RP11-356O9.2	0.00955908621879172
CAPN3	0.381524218731957
F10	0.233501207982258
RP11-510J16.5	0.17888133731047
RP11-17E13.2	0.011960059896899
TJAP1	0.0766061064790619
ARHGDIA	0.978487730586152
CTD-2280E9.1	0.318279091469869
BCYRN1	0.367026181323015
FMOD	0
GCNT3	0.0656191998045674
RP11-302F12.10	0
GNPTAB	0.336190073324757
LINC01094	0.0179652094647248
C1orf106	0.0324711473670775
PLD3	0.999926992739136
RP1-257A15.1	0.0342992189679975
RP11-627D16.1	0.092988829270278
ISLR	0
CREB1	0.14233158808429
LINC01057	0.0698528060217689
ZNF550	0.00448656381052287
NECAB1	0.0416258414092412
RP11-84O12.4	0.0118126235978785
AC011290.4	0.0402827213796081
PCCA	0.00862442979881589
GCNT6	0.0631937135869958
RP11-307C12.12	0
RP11-432J22.2	0.140344363933257
C9orf135	0.00762933763514884
AC025278.1	0
FIP1L1	0.076183589952791
SH3KBP1	0.570401682416711
TMEM209	0.280453740753878
CHRNA5	0.996618020363203
RP11-144G16.1	0
CARD10	0
CTC-529L17.2	0
COPS8	0.265763020025164
PRDM7	0.0315792804240528
RP4-794H19.1	0.108025951781368
IQGAP1	0.192915638762092
ADAMTS3	0.0708818642534425
TBC1D10A	0.0471604410108185
PEX2	0.0552921773892603
RP11-397C12.1	0.0129640080996432
COMMD7	0.625952908532208
GRIN1	0.0862189905220101
ACOT1	0.020403495272655
RP11-390F4.10	0.0600007187718595
RP11-308N19.1	0.179295214246405
ECH1	0.0803768083947982
RP1-90J20.8	0.0224057324342409
RP11-706C16.7	0
LINC00701	0
MAD2L1	0.0400944835072881
RP11-14N9.2	0
SYDE2	0.0124973383774698
MMP26	0.313695805710607
AP000695.4	0.0483355958407581
CMC1	0.186556257701557
WRAP53	0.187882695249808
CFLAR	0.0835626922394051
SLC17A9	0
UTP18	0.173200184465371
RP11-351D16.3	0
RP11-104E19.1	0.000895006205543604
AC062032.1	0.0121081994326283
POLR3E	0.161544732309468
hsa-mir-490	0.0283289098417243
ESR1	0.241379733461879
SNED1	0.0465316366867869
CTB-43E15.4	0
TREH	0.0323020754597192
CCDC80	0
ZBTB32	0.167044561909792
FAM35A	0.343461463665511
HSD17B14	0.0790964620089875
ITFG3	0.130892269361012
PREX2	0
PPP1R3D	0.01009524749033
RP3-462E2.5	0
KB-1507C5.4	0.060458088785373
MYB	0.00225826291875339
LRRC28	0.43459779268106
UBE2Q2	0.178012299678882
TMEM25	0.332828733795505
MSMP	0.0123038373514305
KCNG4	0.0119594501868448
RP11-453M23.1	0.131877067896065
DCHS2	0.0527764716492025
TNFSF15	0.00611686055791043
ZHX2	0
BRD8	0.153023228791682
GPER1	0.101688809910935
PLAT	0.017615511218606
FAN1	0.158490831378322
AC007563.5	0.296490927661592
LONRF2	0.999829280047264
RP11-847H18.2	0.177979891739017
CSPG4	0
RP4-813F11.4	0.0122091617719156
KCNC1	0.668183683744088
DENND5B-AS1	0.289687554110259
RP11-559N14.5	0.00969908405102432
DEFB124	0
RP11-427H3.3	0.126846192527507
ASRGL1	0.342934917613221
ELP4	0.108819580936795
RP11-384C4.7	0.0553978663996294
HYPK	0.0229180678340359
ADC	0.175214551313431
MPP7	0.010859414170078
MLLT10	0.0873454606460967
MVB12B	0.563823939431671
TPRXL	0.0976428720700897
RP11-697E14.2	0
AC002310.12	0.025590106418407
CXXC4	0.366673462370601
IKBKB	0.138649216820431
AC002115.5	0.00941221966666208
FABP4	0.00619576290708039
GATC	0.0431651083595033
RP11-242P2.2	0.130311110833167
AC093375.1	0
RP11-429K17.1	0.0260976942856398
AC135050.5	0.0427074603707361
DZIP3	0.779142605266753
RP11-973H7.5	0.0120887752482455
USP20	0.460946556443539
GPR143	0.038594869014844
ATP5O	0.0244373021653858
PARP14	0.129702223253021
SLC4A10	0.344927737955874
ESRRA	0.295814022553939
NAV2-AS3	0
FAM27A	0.0123313766372027
RP1-79C4.1	0.0246758694550941
VPRBP	0.170825823315779
ZNF688	0.0328694689139223
ABCG2	0.224467233600767
MACF1	0
EIF3F	0.208926634751107
PCDP1	0.133507368294964
RP11-29B9.1	0.0126897027099647
KIAA1456	0.999983456341792
SBF1	0.239857316691107
DARC	0.101153264577453
HILPDA	0.054917286481066
PRSS57	0.0149076788146039
HHLA3	0.173061097595834
LRRC8E	0.00978380852269701
ENTPD7	0.0197284179831074
RP11-178L8.4	0
RP11-536N17.1	0.012358620456853
LRP4	0.0844836602547263
AC091633.3	0.0244097044973276
COG1	0.310424525416024
TMEM259	0.534837911714386
RP11-18I14.11	0
IRF1	0
CTB-113P19.4	0.0128923310660906
FOXP4	0.0744696500866286
AL136531.1	0
AC007386.4	0
KLRF1	0.011524190887078
CAD	0.102985802029547
TMEM9	0.225327006901958
MST1	0.0422072563034395
AC073342.12	0.0607246390891677
EBF4	0.0835476415220379
PRIM2	0.139811275494635
GDAP1L1	0.138166317806989
SLC35E4	0.291041626672963
PCDH17	0.960355902683467
RP11-13N13.2	0
ACOT11	0.347424413340837
ATG9B	0.0866625209703052
MINK1	0.561654931540309
CTPS2	0.094790861567418
AC053503.4	0.0844885854566516
ZNF85	0.0105838240886736
CCDC122	0.0643242106403226
SMIM15	0.0587547342316418
AC009365.3	0.03380502390674
ADAM10	0.452520450145618
SELP	0.0222535639862731
ACTL6B	0.0985875293962398
RP11-379I19.3	0
CPNE4	0.979470848355369
AC007204.2	0.0329180958287458
TRIM56	0.203688646352882
CACNA1G	0.00962762515235004
RP11-352G18.2	0
RP11-498E2.8	0.0115928338404071
THOC7	0.206626112362461
AC009229.6	0.0112171036677915
MAN2B2	0.184098648200363
CDC20B	0.0404617963636773
TMEM254	0.152854015938969
MANBA	0.346571178978401
MTBP	0.44079764739158
RP11-146F11.1	0.00867624845107875
C10orf107	0.117826196174919
CPSF4L	0.0388387556794663
RP11-115N4.1	0.0968762578896164
GTF3C5	0.193958370819416
RP11-296A18.3	0.171696027044608
TMEM106C	0.175873026548112
RP11-301O19.1	0.0467040064796409
CTC-203F4.2	0
DOCK11	0.22467820902722
ZNF705G	0
RP11-733O18.1	0.0379250182277447
KLF8	0.489998985404045
BPHL	0.153611406113068
RP11-321F6.1	0.207129773408825
RP11-79P5.9	0
CSTF2	0.00498908052735065
ANGPT4	0.0258962527357262
CYR61	0
C6orf57	0.0848346212650359
RALGDS	0.80412835517842
CTD-2117L12.1	0.02350146331141
CTD-2176I21.2	0.0245066837128728
LINC01117	0.149683887956117
RP11-220C2.1	0.0951881045584761
TRIM68	0.0264717121510284
RP11-517C16.2	0
ZNF383	0.160835301479371
DCUN1D4	0.505644101919775
RP11-504I13.3	0.00384310228051133
RP11-76N22.2	0.171215606585899
KHDRBS2	0.999999998991838
RP11-431D12.1	0
RP11-2C15.1	0.0068605548854238
SPNS1	0.0849581993064982
AC007193.10	0.00471283315863033
DPP10-AS3	0
EMID1	0.0550756708114962
CTD-2516F10.2	0.132371557448214
F2RL1	0.0224105786362931
C14orf166	0.0671074061919159
ACSS2	0.618577809622465
CAPN1	0.619461065039784
AP000233.4	0.0469224967478724
TCEANC2	0.031867349457674
MIB1	0.382011525016856
OSBPL7	0.127648755338297
GPCPD1	0.20546014654822
NDUFB11	0.0636972700894372
AF196970.3	0.0292179958785427
KLHL12	0.621771778944173
MORC4	0.395586927399081
MDFI	0
RP11-439K3.3	0.0125917699627009
RP11-90P5.2	0.0774116090935202
HINT1	0.665364832135964
BUB3	0.280168164251392
ASMTL	0.40056538795071
ZNF691	0
TEKT5	0.115747462097737
LINC00635	0.0790826412638635
ARHGAP42	0.0475206951439819
LA16c-366D3.1	0.0216543159571763
RP11-465L10.10	0.064660427459391
FANCE	0.0408911755755616
SLC9B2	0.165909857397686
KCNMB1	0
ORC6	0.023356781616362
RP1-85F18.6	0.174454857293893
GTF2H2C	0.278325369242171
TIGD2	0.0125477613510187
ZNF771	0.107984518366823
NRG2	0.816715895096664
ABCA2	0.37432951485823
RP11-461M2.2	0
PDPK1	0.466140607216322
DDAH2	0.261909518840059
ZNF845	0.0330145156816583
BCL11A	0
GPSM2	0.0636639004047132
RP11-173M1.8	0
AC131097.3	0.331007540992344
SMCHD1	0
GAL3ST4	0
RP1-137K2.2	0.00307259624362126
RP11-127L20.3	0
KCNK10	0.999999998390471
