PARVB	0.0078986651150359
SLC2A14	0.142522278114619
NUTM1	0.0599575976242894
RP11-196H14.2	0.867759585040384
HAND2-AS1	0.999999999783893
RP11-383G10.5	0
SUSD2	0.213533544590252
ZNF675	0.322608686865293
RP11-474G23.1	0.10030622943234
NDUFA12	0.15506645025487
CTDNEP1	0
HAX1	0.259996001575041
RP11-2L4.1	0
C21orf90	0
NELL1	0.189258587863573
C1QA	0
LINC01003	0.0558836971832326
HELQ	0.194769528295193
ARL1	0.250287489186421
C14orf2	0.747806514245999
CTA-126B4.7	0.0151464445168974
AC009133.14	0.00159362140170697
RALGAPB	0.465308273219014
RP11-381N20.2	0
RP11-162D16.2	0.084857599092582
ZNF329	0.0700280456474094
FTCD	0.00794703447167958
POLR1C	0.12411859360715
CAPN14	0.0672156051920567
SRGAP3	1
AP006621.5	0.0354179034802147
BHLHE40	0
ATP10B	0.105503213492095
ATP2B3	0.467724955897117
RP11-44N12.2	0.0110568460903425
OCIAD1	0.999999994381525
MXD1	0.255538912911906
SYT7	0.580791542773462
MLPH	0
BRAP	0.408609342449253
RP11-500M8.7	0.0156490241301859
IGFBP7-AS1	0.0570787205472332
DEPTOR	0
ING2	0.00975718460651868
PIWIL3	0.0907255852344805
JUND	0.999999997172806
HTR7	0.0107393856236657
CTC-340A15.2	0.187245930285035
RTN4IP1	0.106168978786643
ZSWIM5	0.996297508410779
AC004540.5	0.999999999998234
RASA4B	0.0101976005332364
MEIG1	0.00458647946684012
AC004463.6	0
ZNF239	0.0437743735192778
CLK4	0.181819555639318
RP11-1220K2.2	0.042349552944323
RP11-292D4.1	0.00589450512480332
PODN	0.00999029330939409
MYL12B	0.638972368734539
KRT15	0.018137557467289
CCNJ	0.0067517544763604
RP11-139K4.1	0.0190353910728662
CTC-366B18.4	0.0597010367717091
AC104653.1	0
RP11-458K10.1	0.0425642547744077
CELSR1	0.213463056762399
PMP22	0.999997034506805
LGI3	0.354902408082528
BRPF3	0.101646064316885
EIF5A2	0.127521625704766
RP11-2H8.2	0
GSTP1	0.229382337319694
AC004160.4	0.00395110448894724
RP11-625I7.1	0.0195728864820866
MYH8	0.0145891063784504
CYGB	0.215880713211285
CD84	0.00625046179644521
RP11-611D20.2	0
RP11-275H4.1	0.0121960870837514
RP11-142I20.1	0.0110040927277646
RP11-352D13.5	0.0186317679339771
TRAF3IP1	0.28112243331982
LCP1	0
TMEM132C	1
RP3-323P24.3	0
RP1-167G20.1	0.0568304507245839
ATP11B	0.991426374667821
CLDN4	0.0563469341257208
AC145110.1	0.015638594595457
PGF	0.00860209156732646
ZNF671	0.0185394424711336
CDK5R1	0.0487633341985715
GLP2R	0.00567367785656393
EMX2OS	0.123768639668617
OAZ3	0
XXbac-BPG181M17.5	0
HDGFRP2	0.141077052191502
C1orf180	0.0066191528056354
RP11-196E1.3	0.238051502059362
RAD50	0.318514765263011
RAI14	0
RP11-506N2.1	0.00385091702982181
CTD-2245E15.3	0
TRIM26	0.182986187655122
TSR3	0.096081233464573
RP3-436N22.3	0.00562179569880618
CYP3A5	0.117550150923275
RP4-655J12.4	0.0301742765621183
SMARCC2	0.41220839356639
FOXP2	0
RP11-225N10.1	0.0214616125888318
CTD-2132N18.3	0
AC073321.4	0
FSD1L	0.999999994625944
SPNS3	0.129701449111155
ARAP1-AS1	0
RP11-527L4.5	0.0145231140953688
TMEM50B	0.469245321821898
CTB-113D17.1	0.999720015303749
NDUFAF3	0.14951822994975
WEE2	0.00259631877600054
NPHS1	0.0569256459124657
RP11-242O24.3	0.019577788599413
AL033381.1	0
RP11-638I2.8	0.0870912605117062
RP11-798K23.4	0.0415670298034407
RSPRY1	0.362087251693456
MMRN2	0.0418612044203336
C5orf49	0.00528156291060479
GTF3C3	0.0961808641064144
RP4-760C5.5	0.000426039977183811
ARHGAP44	0.999999994869985
ZNF19	0.167442034153535
RP11-34D15.2	0
ACVR1C	0.0544576539599163
VOPP1	0.309042860886885
RP11-247A12.8	0
RP11-468H14.2	0.0639943394879146
BCAT2	0.235939974033148
RP11-164N3.1	0
LTB4R	0.0166631874273408
RASGRF2	0.0697723443605936
MAP4K2	0.0209093003032921
RP11-855A2.3	0.00634477098718725
CCDC62	0.35408828692458
CHI3L2	0.0161503090469228
AC124890.1	0
ZFP30	0.613736486908633
AC007131.1	0
RILP	0.0245428069363694
UBXN11	0.0803879303798556
RP11-501C14.6	0.00952098489246958
AMN	0
RP11-344N10.5	0.00503082772172154
PPP5C	0.183792279280357
ZNF440	0.066458882232418
TMEM63C	0.656833775103882
OSTF1	0.135870079709444
RP13-653N12.1	0.0107330404278446
STARD8	0
TBC1D17	0.0460439516302773
ALG9	0.0288803584621355
SEL1L3	0.127760098031055
AC012594.1	0.00459677414086191
KDM1A	0.182553397616627
TSC22D4	0.115289068433543
GDPD4	0.0256539005797202
RP11-534N16.1	0.0136153545036929
ZNF569	0.119146488474356
CLEC1A	0
RP11-50E11.3	0.0457341312803196
SAMD1	0.080993161357022
AP3M1	0.0866603820105271
RP11-399D6.2	0.0650211237866523
FAM53C	0.443442709821821
PAPSS1	0.375481118219148
JARID2	0.0289949439747771
LA16c-360H6.3	0.00653511709805922
RECQL5	0.0427755938452868
CCDC150	0.136589378234444
ZNF337-AS1	0.0670509599938324
CCDC114	0.0458215486391877
LINC00691	0
RPS21	0.558844563017548
PFN4	0.129128324630385
CMAS	0.249538264016937
SYNGR4	0.0164676618764358
NDUFB6	0.134567245935732
UBE2QL1	0
MAP3K5	0
C1orf109	0.0179080492174717
TMPRSS11D	0.180588210652905
RP11-571M6.7	0.0599592065500757
KLF15	0.00983175231619809
MMACHC	0.0176738273600675
NUDT17	0.0381636467597362
SESN1	0.116301330005624
ENTPD6	0.144243300630393
PYGM	0
METTL20	0.157381925610038
PLK1	0.0278982669576456
THEGL	0.0336450104908996
RNASEH2C	0.081265751849035
PHF6	0.169914250661247
TM4SF2	0.0633822083360267
SHROOM3	0.000675234431862204
MIR1-2	0
SPINK13	0
RNFT1	0.0410637333076778
TNXB	0
DYNLRB1	0.999997927649401
KCNK7	0.00531139586970392
CUL1	0.12216782762516
FGF6	0
SAMD12	0.315092014335907
RP11-321E2.3	0.0027948029310549
AC007255.8	0.0310801666413047
MRPS10	0.0666082511824349
RP11-212P7.2	0.155351710150141
C1orf185	0.0240109853829156
THYN1	0.100932376362381
RAPGEF4-AS1	0.00106083288427404
RTKN2	0.0502146158951397
RP11-342C24.8	0.0255936833580996
RP4-788P17.1	0
RP11-463J10.3	0
G6PC3	0.117757215264849
ENO1	0.674720917070978
RP11-317N8.5	0.0167316035307433
RP3-429O6.1	0.0140143826444551
ZNF615	0.00123581188799835
AC021188.4	0
AC012360.4	0
RP11-313E19.2	0.0538920155231538
CEP350	0.190309448861952
MRPL23-AS1	0
CD63	0.195370900241612
CALCRL	0.999999999979892
MACROD1	0.63417159561782
NANP	0.0651125382325947
ITGAM	0.0708551899386021
GABRA5	0.0361532329336666
GXYLT2	0.12830506126199
TSC22D2	0.244069833119838
SFTA3	0.000105984434357958
PVRL1	0.401116931380091
CTD-2130O13.1	0.00840736675884168
MLXIP	0.0224652661961863
AC111200.1	0
LINGO1	0.107360398834409
RP11-480C22.1	0.0631897734768845
RP4-800J21.3	0.0245025002231808
OCLN	0.385183063454108
EPHA3	0.0365533473658824
MED9	0.0625330636588569
MALT1	0.282164805322902
RP11-599B13.7	0.0247908839875222
SEPT14	0.355631565747545
CPSF2	0.141570028478044
RP11-115C21.2	0.0121379088382354
CTD-2247C11.1	0
DCTN5	0.0640398603233766
STIL	0.109526939284369
GRAMD1A	0.0584764412414446
PGLYRP1	0.364212557686453
RP1-193H18.2	0.0127491511780789
CLEC3A	0.0101573736988836
CTB-99A3.1	0.319890425192305
NRBP1	0.200177092546774
WDR87	0.00546892677635627
CTC-429C10.2	0
DNAJC7	0.245223236618962
ISG15	0.071578087318989
RP4-530I15.9	0.00477750155909723
RP11-235G24.1	0.0197396865474302
ZNF709	0.0210851903703859
RARRES1	0.273085486722828
EMG1	0.162114101624865
TXN	0.528614563070862
KRIT1	0.401345355677189
LURAP1	0.0849560113109876
LINC00969	0
CTB-175P5.4	0
AC005358.3	0
SQSTM1	0.520158548789853
DCTPP1	0.022636969391999
APAF1	0.857740594889698
RP11-519G16.2	0.165558973654565
METRN	0.677472027315176
OSBPL8	0.631897821849215
AC093642.6	0.0384605299496014
LINC00341	0.100099642222154
ANKFY1	0.0351957668790365
TMEM130	1
C3orf22	0.00632764602059302
RP11-325K19.1	0.0216327862287212
RP11-750H9.5	0.00136619998325724
B4GALT4	0.186630064769179
PLSCR1	0.0679527366616436
RP11-324L3.1	0.0273600612384926
MTPN	0.378985988614086
RAB7L1	0.00910712996319131
C15orf61	0.0647792105102729
HGS	0.141850754308093
SOCS2	0
RP11-356O9.2	0.0113546558264375
CAPN3	0.218891431093443
F10	0.0383083967706032
RP11-510J16.5	0.19244559063659
RP11-17E13.2	0.00624909576449212
TJAP1	0.0370712630190596
ARHGDIA	0.998249056033241
CTD-2280E9.1	0.503612268164266
BCYRN1	0.326304513056402
FMOD	0.0190347548887253
GCNT3	0
RP11-302F12.10	0
GNPTAB	0.316693636260953
LINC01094	0.0027829601740248
C1orf106	0.0279718270429736
PLD3	0.999999999998703
RP1-257A15.1	0.0306966785762767
RP11-627D16.1	0.0722226882044196
ISLR	0
CREB1	0.192584978054011
LINC01057	0.322185767158281
ZNF550	0.0440975219182167
NECAB1	0
RP11-84O12.4	0.0149871053476554
AC011290.4	0.039637963980851
PCCA	0
GCNT6	0.00225161779287805
RP11-307C12.12	0.00575847472672795
RP11-432J22.2	0.0161313647759058
C9orf135	0.0276959918660684
AC025278.1	0
FIP1L1	0.115877482612917
SH3KBP1	0.511658436766821
TMEM209	0.0932683275377737
CHRNA5	0.999997364198482
RP11-144G16.1	0
CARD10	0
CTC-529L17.2	0
COPS8	0.166642680205323
PRDM7	0
RP4-794H19.1	0.0765840110038645
IQGAP1	0.336175500326431
ADAMTS3	0.116791319254512
TBC1D10A	0
PEX2	0.145827685190733
RP11-397C12.1	0.0168752095297322
COMMD7	0.566157000038931
GRIN1	0.999999999996498
ACOT1	0
RP11-390F4.10	0
RP11-308N19.1	0.133412540487099
ECH1	0.0557126954843887
RP1-90J20.8	0.0277671475487446
RP11-706C16.7	0
LINC00701	0
MAD2L1	0.0277891976433757
RP11-14N9.2	0.00758020985772797
SYDE2	0
MMP26	0.0433774953232596
AP000695.4	0.0142217281948834
CMC1	0.194801156633939
WRAP53	0.088956864815319
CFLAR	0
SLC17A9	0
UTP18	0.18379411000225
RP11-351D16.3	0
RP11-104E19.1	0.0469572888138743
AC062032.1	0
POLR3E	0.074253036113411
hsa-mir-490	0
ESR1	0.130678887831269
SNED1	0.0721978706951647
CTB-43E15.4	0.0677437575426692
TREH	0.00850555012899074
CCDC80	0.0217481284724739
ZBTB32	0.138265540774753
FAM35A	0.632089180638887
HSD17B14	0.00759196840999762
ITFG3	0.211620593862564
PREX2	0
PPP1R3D	0.0218970945899111
RP3-462E2.5	0.0240406992424426
KB-1507C5.4	0.0212682396276289
MYB	0.0705349115518985
LRRC28	0.400050994269373
UBE2Q2	0.324465428207049
TMEM25	0.180763319912088
MSMP	0
KCNG4	0
RP11-453M23.1	0.0423768234044877
DCHS2	0.536377926134139
TNFSF15	0.00591334509895718
ZHX2	0.13023703416134
BRD8	0.338127144432985
GPER1	0.0415108301308882
PLAT	0.0323405699324501
FAN1	0.2203026915657
AC007563.5	0.295881396434691
LONRF2	1
RP11-847H18.2	0.0644913860438672
CSPG4	0
RP4-813F11.4	0.0257664655662814
KCNC1	0.0123710277139471
DENND5B-AS1	0.198918575522725
RP11-559N14.5	0.011578548595268
DEFB124	0.106147717740973
RP11-427H3.3	0.222029262251504
ASRGL1	0.29936155041729
ELP4	0.0172738913995467
RP11-384C4.7	0.12830072373019
HYPK	0
ADC	0.129352776257263
MPP7	0
MLLT10	0.148954759537896
MVB12B	0.75732318216713
TPRXL	0.0786151571328429
RP11-697E14.2	0.00383652013506425
AC002310.12	0
CXXC4	0.898568497977219
IKBKB	0.195395559374033
AC002115.5	0.0206383570274964
FABP4	0
GATC	0.0320429125472476
RP11-242P2.2	0
AC093375.1	0.00241623897029828
RP11-429K17.1	0.00444161047213017
AC135050.5	0.0314453494145384
DZIP3	0.781078311485567
RP11-973H7.5	0.00648098158164145
USP20	0.851071743110646
GPR143	0.043845316070724
ATP5O	0.020478145046591
PARP14	0
SLC4A10	0.874036812048529
ESRRA	0.0471103963308706
NAV2-AS3	0
FAM27A	0.00682624475613388
RP1-79C4.1	0.0208099579648949
VPRBP	0.11116495114509
ZNF688	0.0988756941378523
ABCG2	0.0980199594892068
MACF1	0
EIF3F	0.195960524877231
PCDP1	0.420230112533478
RP11-29B9.1	0.0266614558278328
KIAA1456	0.0312087941875209
SBF1	0.176455943567389
DARC	0.0992004077552611
HILPDA	0.0117287939964933
PRSS57	0
HHLA3	0.12581057976431
LRRC8E	0.00321809865211735
ENTPD7	0.0526986557393775
RP11-178L8.4	0.00601100448774467
RP11-536N17.1	0
LRP4	0.0269994685862303
AC091633.3	0
COG1	0.578908536245799
TMEM259	0.566558268747885
RP11-18I14.11	0
IRF1	0.0101593248423316
CTB-113P19.4	0
FOXP4	0.0665853857149455
AL136531.1	0.00286647155830587
AC007386.4	0
KLRF1	0.00567697341066874
CAD	0.0167530937259915
TMEM9	0.210721068044572
MST1	0.00496178423663736
AC073342.12	0.021462628124744
EBF4	0.077153138788028
PRIM2	0.00141128230005913
GDAP1L1	0.245731085154397
SLC35E4	0.303615466344394
PCDH17	0.998062277758441
RP11-13N13.2	0.00420885164225108
ACOT11	0.306565166480656
ATG9B	0.029672935215695
MINK1	0.527780156000276
CTPS2	0.0998356747480146
AC053503.4	0.0243985477957234
ZNF85	0.0180755689386949
CCDC122	0.0426927346477803
SMIM15	0.0492465544411803
AC009365.3	0.0691567421115745
ADAM10	0.501654850270818
SELP	0.0081597480670026
ACTL6B	0.321027935995482
RP11-379I19.3	0
CPNE4	1
AC007204.2	0.00106350147237479
TRIM56	0.0772095241912778
CACNA1G	0.00298224692389124
RP11-352G18.2	0.0307410304801708
RP11-498E2.8	0
THOC7	0.398173038413057
AC009229.6	0
MAN2B2	0.362967599216592
CDC20B	0.0667480973895091
TMEM254	0.100624270193794
MANBA	0.112538668829215
MTBP	0.312177414208246
RP11-146F11.1	0
C10orf107	0.0390141885114066
CPSF4L	0.026178702688732
RP11-115N4.1	0.0048175418701612
GTF3C5	0.0482548644228935
RP11-296A18.3	0.0581898480737046
TMEM106C	0.110851948422854
RP11-301O19.1	0.0155650147994721
CTC-203F4.2	0
DOCK11	0.213613350232141
ZNF705G	0
RP11-733O18.1	0.0061767505704784
KLF8	0.177985013582355
BPHL	0.120033353609571
RP11-321F6.1	0.237017934684393
RP11-79P5.9	0
CSTF2	0.0891968231512146
ANGPT4	0.012862206090649
CYR61	0
C6orf57	0.0760953968762115
RALGDS	0.71652666679544
CTD-2117L12.1	0.00151198478481228
CTD-2176I21.2	0.0312723207602605
LINC01117	0.378485366531679
RP11-220C2.1	0.047036621126448
TRIM68	0
RP11-517C16.2	0.0116725284605372
ZNF383	0.0636383999855553
DCUN1D4	0.34649359715184
RP11-504I13.3	0
RP11-76N22.2	0.13512493869318
KHDRBS2	0.723288347500801
RP11-431D12.1	0
RP11-2C15.1	0
SPNS1	0.140530751394083
AC007193.10	0
DPP10-AS3	0
EMID1	0.331933036851314
CTD-2516F10.2	0.0815184267924915
F2RL1	0.0278183951986042
C14orf166	0.112763213259277
ACSS2	0.401807266284602
CAPN1	0.426280713482794
AP000233.4	0.142882724494175
TCEANC2	0.0593550120097349
MIB1	0.469210631902732
OSBPL7	0.051349637144953
GPCPD1	0
NDUFB11	0.67227525170799
AF196970.3	0.0739493589668416
KLHL12	0.285851322071919
MORC4	0.00893760626797352
MDFI	0.0231379857005876
RP11-439K3.3	0.00720130195978886
RP11-90P5.2	0.103602653824498
HINT1	0.999989604758743
BUB3	1
ASMTL	0.156533531861024
ZNF691	0.00846150672563355
TEKT5	0
LINC00635	0
ARHGAP42	0.999999999999579
LA16c-366D3.1	0.037888580419831
RP11-465L10.10	0.0118294094711235
FANCE	0.0289903070223389
SLC9B2	0.61142028832842
KCNMB1	0
ORC6	0.041042447016494
RP1-85F18.6	0.0349743167191953
GTF2H2C	0.516593436692574
TIGD2	0
ZNF771	0.0680532036282594
NRG2	0.751093057373072
ABCA2	0.25206569945974
RP11-461M2.2	0
PDPK1	0.226367975469615
DDAH2	0.492270443939805
ZNF845	0.0288369592791114
BCL11A	0
GPSM2	0.0693651436977002
RP11-173M1.8	0
AC131097.3	0.293182175508625
SMCHD1	0
GAL3ST4	0.00515297615026894
RP1-137K2.2	0.0186189123021367
RP11-127L20.3	0.00603496918118967
KCNK10	0.11010171403774
WI2-85898F10.1	0.00648861080913066
ZNF462	0.158261272029002
RP11-266L9.2	0.0122998095627866
PARP12	0.430782475895652
AC009120.6	0.763600566013631
COX6B1	0.999749166706716
SAE1	0.154463259901148
STX2	0.992590168377066
CTC-525D6.2	0.00348657266992705
THNSL1	0.0116227289886858
MAPT-AS1	0.249566124519908
LCA5L	0.131699399442187
LINC01019	0.0579944227656723
FBXW12	0.0183511061485466
REEP4	0.0144539106800702
