AC007386.2	0.0207224093373109
AC007390.5	0.999471153585001
AC007391.2	0.0376287488947021
AC007401.2	0.0372598543870724
AC007405.2	0.0376287488947021
AC007405.6	0.0289727804103607
AC007551.3	0.0380384797539089
AC007563.5	0.0376287488947021
AC007620.3	0.0407722072489311
AC007679.3	0.0376202593784468
AC007743.1	0.0376287488947021
AC007773.2	0.0417778264889644
AC007879.2	0.0376287488947021
AC007880.1	0.0367112288037602
AC007952.5	0.0376287488947021
AC008074.3	0.0403924455941769
AC008132.13	0.0376287488947021
AC008174.3	0.0477957372907068
AC008267.1	0.0353642711525105
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0382250364914384
AC008753.6	0.0395418311672628
AC008964.1	0.0376287488947021
AC008982.2	0.0564516642714736
AC008984.2	0.0376287488947021
AC009005.2	0.35777668492335
AC009014.3	0.999999999999996
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.036069921989755
AC009120.4	0.0376287488947021
AC009120.6	0.0540039671625541
AC009133.12	1
AC009133.14	1
AC009133.15	0.0376287488947021
AC009133.17	0.0408388455071707
AC009133.20	0.0419183154968431
AC009133.21	0.254873319455355
AC009228.1	0.0372598543870724
AC009236.1	0.038564371554167
AC009299.3	0.0543566762561434
AC009336.24	0.0206542885073013
AC009403.2	0.988682540287216
AC009404.2	0.000611890628097622
AC009410.1	0.0411752531840309
AC009473.1	0.033154170318673
AC009480.3	0.0541657883486244
AC009495.2	0.0476268504670886
AC009501.4	1
AC009502.4	0.0376287488947021
AC009506.1	0.0354634431956805
AC009948.5	0.0179590449534188
AC009950.2	0.0376110847021588
AC009961.3	0.0794852564216066
AC010090.1	0.0376287488947021
AC010127.3	0.0370305736972538
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.00152027497820641
AC010327.2	0.0376287488947021
AC010336.1	0.0341650292593933
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0395323886725717
AC010745.1	0.0644864290834807
AC010761.8	0.0533485688692265
AC010883.5	0.0407344539549767
AC010894.3	0.0382728429909839
AC010907.2	0.041126057443243
AC010982.1	0.0371221681360396
AC011043.1	0.0453744699542033
AC011298.2	0.201549562114965
AC011484.1	0.0367112288037602
AC011523.2	0.0364663283047233
AC011526.1	0.0133469980752182
AC011551.3	0.0415104435761484
AC011558.5	0.0409084243313244
AC011718.2	0.0475681841536065
AC011747.4	0.0799335766364867
AC011747.7	0.112704126365142
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0287263973117577
AC011891.5	0.0439775235057228
AC011893.3	0.0376287488947021
AC011899.9	0.02988535028294
AC011997.1	0.0359884922405948
AC012065.7	0.036529607481037
AC012123.1	0.0376287488947021
AC012146.7	0.0001164207067995
AC012307.3	0.0623383038341236
AC012309.5	0.0376287488947021
AC012314.8	0.0368478557568902
AC012317.1	0.0405281937188936
AC012358.8	0.0645158239663768
AC012360.4	0.0338368181500726
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0382718428640137
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0431078716967426
AC012507.3	0.0376287488947021
AC013264.2	0.0131368320142644
AC013268.5	0.190127600947778
AC013394.2	0.999999999999997
AC013449.1	0.0264693470659006
AC013460.1	0.0376287488947021
AC015691.13	0.0433328191304188
AC015849.13	0.0388455503046656
AC015849.19	0.0390090771392467
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0383655745807517
AC015987.2	0.0376287488947021
AC016405.2	0.0262719884394136
AC016586.1	0.53549644338944
AC016629.8	0.0121259858871194
AC016683.5	0.0376287488947021
AC016683.6	0.999987957211109
AC016700.3	0.0376287488947021
AC016700.5	0.0437164904815712
AC016722.1	0.0386864962511517
AC016722.2	0.0376287488947021
AC016725.4	0.0412455027343629
AC016735.2	0.0376287488947021
AC016745.3	0.0347914308886503
AC016747.3	0.0150229284979285
AC016757.3	0.0362319903433857
AC016831.7	0.000849343530206909
AC016907.3	0.0388187955420131
AC016910.1	0.0376287488947021
AC017002.1	0.00613501992997889
AC017002.2	0.0337938671558167
AC017048.3	0.00395790873071055
AC017048.4	0.0294154783707276
AC017074.2	0.0409784930254196
AC017099.3	0.0489675535440131
AC017104.6	0.0265878631377439
AC018506.1	0.035856011685324
AC018647.3	0.0376287488947021
AC018737.1	0.0135196719787046
AC018755.1	0.0451530950591496
AC018816.3	0.265044910557962
AC019171.1	0.0371680242834966
AC019185.4	0.0453109554490599
AC019201.1	0.0376287488947021
AC019221.4	0.0346005514385761
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00373918535499608
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0376664683795814
AC021016.6	0.0315411435879655
AC021188.4	0.0357646826982665
AC021218.2	0.0567305764449157
AC021224.1	0.0537631712038119
AC021860.1	0.0557254773967566
AC022007.5	0.0409192936927708
AC022154.7	0.0365749540846124
AC022182.1	0.0310246088831976
AC022182.3	0.020305819817027
AC022400.2	0.0922887242061125
AC022431.3	0.0397629616868062
AC022498.1	0.0420506469552577
AC022532.1	0.0882613554727297
AC022819.3	0.0412755510063343
AC023347.1	0.0376287488947021
AC023490.1	0.110523272042972
AC023590.1	0.0322742049341741
AC023632.1	0.0376287488947021
AC024560.2	0.242344632000293
AC024592.12	0.0522632194163128
AC024592.9	0.0519538350210256
AC024940.1	0.0375196724504996
AC025171.1	0.0297492028721897
AC025278.1	0.0371680242834966
AC025335.1	0.0360955909307722
AC026150.5	0.0369848353768093
AC026202.1	0.0376287488947021
AC026202.3	0.00357592886204867
AC026310.1	0.0376287488947021
AC026318.1	0.0371680242834966
AC026471.6	0.0674747997775407
AC026740.1	0.042340531440211
AC026806.2	0.346328659026864
AC026904.1	0.0376287488947021
AC027307.3	0.033590007015549
AC027763.2	0.361412552732642
AC034187.2	0.0372598543870724
AC034220.3	0.851642943433511
AC034243.1	0.0442168279289811
AC040977.1	0.044407828847561
AC046143.3	0.173704305943596
AC053503.4	0.0398609760586237
AC061992.2	0.0263710342688426
AC062017.1	0.0670137567648654
AC062029.1	0.0281509270973616
AC064834.1	0.0775329660907143
AC064834.2	0.0376287488947021
AC066593.1	0.426974755089901
AC067959.1	0.0376287488947021
AC068039.4	0.049607971105553
AC068282.3	0.0408800035862622
AC068499.10	0.0371221681360396
AC068610.3	0.0372598543870724
AC068620.1	0.0370130842170798
AC068706.2	0.0376287488947021
AC068831.10	0.0352940444169458
AC068831.6	0.0371594419638308
AC069277.2	0.0738003636803069
AC069278.4	0.0397164253000122
AC069363.1	0.0293376779745131
AC069513.4	0.131125482617501
AC072062.1	0.0376287488947021
AC073043.1	0.0379450300930651
AC073072.5	0.036529607481037
AC073115.7	0.0376287488947021
AC073133.1	0.0371680242834966
AC073133.2	0.0386307881901256
AC073254.1	0.0376287488947021
AC073283.4	0.140226527574377
AC073283.7	0.0455750492135777
AC073657.1	0.0370763513054287
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0825801242225429
AC074138.3	0.0261801481382351
AC074183.4	0.0316445915127406
AC074212.5	0.00619927479292614
AC074212.6	0.0460983890526858
AC074286.1	0.0387662376849451
AC074289.1	0.024280676867391
AC074363.1	0.0527414317214067
AC074389.9	0.018955375505334
AC078852.2	0.0376287488947021
AC078883.3	0.000972685495523428
AC078883.4	0.0376287488947021
AC079210.1	0.0797357723710271
AC079305.10	0.0204449725170857
AC079354.1	0.0378521992434588
AC079354.5	0.0376287488947021
AC079602.1	0.739519509222599
AC079767.4	0.0140443105763335
AC079776.3	0.0376287488947021
AC079779.4	0.0379363551593108
AC079807.2	0.0383947506395234
AC079922.3	0.423326285382123
AC083843.1	0.0727200978921195
AC083843.2	0.0376287488947021
AC083884.8	0.0368478557568902
AC083900.1	0.182505778419827
AC083949.1	0.0370763513054287
AC084018.1	0.387492818008406
AC084219.3	0.0376287488947021
AC084219.4	0.0365572268279523
AC084809.2	0.0582538346571548
AC084809.3	0.0482350305109368
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0493527396822716
AC090505.4	0.0374175516600977
AC090587.2	0.0691138387668096
AC090587.5	0.0612328226803398
AC090616.2	0.0428545279899205
AC090627.1	0.0376287488947021
AC090673.1	0.0521889773785643
AC091132.1	0.0371680242834966
AC091633.3	0.0376287488947021
AC091729.9	0.0216328576033149
AC091814.2	0.0371680242834966
AC092071.1	0.0378987309105166
AC092159.2	0.0376287488947021
AC092168.2	0.0437715082904654
AC092295.7	0.0709113498793946
AC092301.3	0.0352231596233695
AC092535.3	0.0376287488947021
AC092574.2	0.0481679081892398
AC092580.3	0.0376287488947021
AC092580.4	1.90800485216985e-06
AC092594.1	0.0371680242834966
AC092620.2	0.0825329060429145
AC092652.1	0.0348352641460733
AC092669.3	0.0580397618252937
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0449482697542039
AC093159.1	0.0372139196823523
AC093323.3	0.0195090418608215
AC093375.1	0.0399169167414331
AC093382.1	0.0376287488947021
AC093388.3	0.0578155267996018
AC093391.2	0.0408004556006212
AC093415.2	0.0721752160373188
AC093495.4	0.033154170318673
AC093585.6	0.0362132745692429
AC093609.1	0.0374355260302511
AC093627.10	0.0348965589747072
AC093627.9	0.0415316129650333
AC093642.3	0.0376486253811573
AC093673.5	0.0507544089405797
AC093802.1	0.0367936687073901
AC093818.1	4.48549396976883e-05
AC093901.1	0.0332322798678712
AC096559.1	0.0356308631751919
AC096574.4	0.0376287488947021
AC096579.1	0.0372598543870724
AC096579.13	0.0154491744565895
AC096579.7	0
AC096655.2	0.0590415187154157
AC096677.1	0.0376287488947021
AC096772.6	0.0973718191811517
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0371221681360396
AC097500.2	0.0940865368218313
AC097662.2	0.0377128209132675
AC097713.4	0.0372598543870724
AC097721.2	0.0368934763813841
AC097724.3	0.0501586908087723
AC098820.3	0.0367936687073901
AC098820.4	0.0376287488947021
AC099850.1	0.0431897017496227
AC100830.3	0.035925917024238
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	4.07223101055388e-05
AC104024.2	0.0364842998858872
AC104135.2	0.0372139196823523
AC104135.3	0.0376287488947021
AC104532.4	0.0853964000163213
AC104653.1	0.0311874473246766
AC104654.1	0.0376287488947021
AC104654.2	0.0334942764832306
AC104655.3	0.0376287488947021
AC104667.3	0.0851901689664088
AC104695.3	0.0376287488947021
AC104699.1	9.24838314900593e-08
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0140443105763335
AC104841.2	0.0383188364011265
AC105020.1	0.0376287488947021
AC105339.1	0.036439031363643
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.03798307363737
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	1
AC107081.5	0.0360782883660398
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.121024932345038
AC108488.4	0.0297989570906535
AC108868.6	0.0376287488947021
AC109333.10	0.0362583478681939
AC109826.1	0.0180136113866913
AC109828.1	0.0356754309733956
AC110619.2	0.0407328494090343
AC110771.1	0.0376287488947021
AC112229.7	0.999233281635658
AC112693.2	0.0389435753472872
AC112715.2	0.0376287488947021
AC113189.5	0.206638259142306
AC114730.3	0.0697396319560137
AC115618.1	0.0353137423133529
AC116035.1	0.0298066719276865
AC116366.5	0.0376287488947021
AC116366.6	0.0330005879646411
AC116533.3	0.0572355883982038
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0301615417345636
AC123768.4	0.0376287488947021
AC124789.1	0.0257370185952844
AC124944.3	0.0367942218828622
AC124944.5	0.0376287488947021
AC126614.1	0.0395416803756775
AC127496.1	0.0395139605051837
AC127904.2	0.0516885999685494
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.024992354100473
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0366657647708876
AC132192.1	0.0374728102796489
AC132872.2	0.0767565404193282
AC133528.2	0.0362508142591947
AC135048.13	0.0330437429781213
AC135178.1	0.0629358380854964
AC135983.2	0.0378055819124175
AC137932.1	0.042349211293547
AC137932.6	0.0376287488947021
AC137934.1	0.0659561341984916
AC138655.1	0.0376665308514571
AC138969.4	0.0353844849161475
AC139100.2	0.0363217211156148
AC140481.2	0.0412732328484959
AC140912.1	0.0376287488947021
AC142119.1	0.0371045661841925
AC142381.1	0.0368022742424921
AC142528.1	0.0227917142067917
AC144449.1	0.0381697786051807
AC144450.2	0.0381695053982748
AC144521.1	0.0322813280515804
AC144652.1	0.0361268555345116
AC144831.1	0.0973275378165462
AC144835.1	0.0372059184543365
AC145110.1	0.0375277100366678
AC145212.1	0.0366081807688056
AC145343.2	0.041631268212107
AC147651.3	0.0534866631486953
AC147651.4	0.0225856804248553
AC147651.5	0.0376287488947021
AC156455.1	0.0266058097312947
AC159540.1	0.000857038632361653
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0378059159420906
ACA64	0.0473567780665284
ACAA1	1
ACAA2	1
ACACA	0.16771277390966
ACACB	0.998472147862297
ACAD10	0.654583695078463
ACAD11	0.0408135061663827
ACAD8	0.828687702164192
ACAD9	0.263856046676835
ACADM	1
ACADS	1
ACADSB	0.670841551265102
ACADVL	1
ACAN	0.0382719060474375
ACAP1	0
ACAP2	1
ACAP3	0.547119318607243
ACAT1	1
ACAT2	1
ACBD3	0.731943078442497
ACBD4	0.901072040772611
ACBD5	0.936395971223418
ACBD6	0.00361963853379316
ACBD7	0.0376287488947021
ACCS	0.0661380772718196
ACD	0.000242738615030284
ACE	0.333801654557679
ACE2	0.890515669433058
ACER1	0.0371680242834966
ACER2	0.0376287488947021
ACER3	1
ACHE	0.100440170165165
ACIN1	0.999999999998939
ACKR2	0.184935045964321
ACKR3	0.0265516363488846
ACKR4	0.0955123308636523
ACLY	0.502983139886681
ACN9	0.0101202405347325
ACO1	0.999980155168649
ACO2	1
ACOT1	0.073522223328057
ACOT11	1
ACOT13	1
ACOT2	0.999999999516493
ACOT4	1
ACOT7	1
ACOT8	1
ACOT9	0.581294436935505
ACOX1	1
ACOX2	0.999989834795361
ACOX3	0.926439066602174
ACOXL	0.038464598986493
ACP1	0.999999998289684
ACP2	1
ACP5	0
ACP6	0.0478812103679052
ACPL2	0.0320780059961279
ACPP	0.0611986668489787
ACR	0.0777541690647208
ACRBP	0.0553159564526999
ACRC	0.038264158371547
ACSBG1	0.0379363760924447
ACSF2	1
ACSF3	0.999999999994386
ACSL1	0.0810567585466886
ACSL3	0.789609259344276
ACSL4	0.00662000958928909
ACSL5	1
ACSL6	0.0340695235147637
ACSM1	0.0689208527176245
ACSM2A	0.0383005482222752
ACSM3	0.214533155418538
ACSM5	0.0347388957947101
ACSS1	0.0148210527665768
ACSS2	1
ACSS3	0.0330184796397348
ACTA1	0.0380848970839508
ACTA2	1.76883101275928e-05
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.013729298247177
ACTL10	0.0724218599205837
ACTL6A	0.0145001437178827
ACTL8	0.037611854400235
ACTN1	2.14684390367294e-05
ACTN1-AS1	0.0376287488947021
ACTN4	1
ACTR10	1
ACTR1A	1
ACTR1B	0.967293200352805
ACTR2	1
ACTR3	1
ACTR3B	0.0503766264595249
ACTR3C	0.305942615617466
ACTR5	0.063090079014867
ACTR6	0.305905611783958
ACTR8	0.114207250869003
ACTRT3	0.0413946051188266
ACVR1	0.0307144345702208
ACVR1B	1
ACVR1C	0.518473081843255
ACVR2A	0.682625862307001
ACVR2B	0.0559083087030844
ACVR2B-AS1	0.0371221681360396
ACVRL1	1
ACY1	0.999999997738692
ACY3	0.194259510356626
ACYP1	0.94986442382428
ACYP2	0.385962907487058
AD000090.2	0.0266345738579199
AD000671.6	0.0368934763813841
AD000684.2	0.0376287488947021
ADA	5.23838191910005e-07
ADAD2	0.0376287488947021
ADAL	0.103056891685643
ADAM10	0.999999999997454
ADAM12	0.040547133027122
ADAM15	0.999999921985043
ADAM17	0.32254417765236
ADAM19	0.00266645293227261
ADAM20P1	0.0376287488947021
ADAM22	0.0405976051747105
ADAM23	0.0336224437833259
ADAM28	1.42962750820503e-12
ADAM29	0.0380849180738134
ADAM32	0.033661497059049
ADAM33	0.0334090217407629
ADAM8	0.00185523972404218
ADAM9	0.32793099703199
ADAMDEC1	0
ADAMTS1	0.0131800450052
ADAMTS10	0.0291736440098737
ADAMTS12	0.0311642481996019
ADAMTS13	0.046543605586721
ADAMTS14	0.0294683173897304
ADAMTS15	0.039317271308489
ADAMTS17	0.0500874406698548
ADAMTS18	0.0376287488947021
ADAMTS19	0.0380850019926657
ADAMTS2	0.0235087811252243
ADAMTS3	0.0376287488947021
ADAMTS4	0.0335827684305537
ADAMTS5	0.0281126271992494
ADAMTS6	0.0304254873408574
ADAMTS7	0.029105152094245
ADAMTS8	0.0358540899298396
ADAMTS9	0.0252797290061082
ADAMTS9-AS2	0.0271812000111739
ADAMTSL1	0.134725038764982
ADAMTSL2	0.0425070607289117
ADAMTSL3	0.0314899036744733
ADAMTSL4	0.02637142322428
ADAMTSL4-AS1	0.0403918555436036
ADAMTSL5	0.0337037617886104
ADAP1	1
ADAP2	0.00488324445405973
ADAR	0.999999999999705
ADARB1	0.0239660423691813
ADARB2	0.0368022742424921
ADAT1	0.102436567285349
ADAT2	0.0136643475569233
ADAT3	0.224159301923671
ADC	0.993090725773362
ADCK1	0.10346635314029
ADCK2	0.999569263317766
ADCK3	0.0070301071395781
ADCK4	0.285526558498934
ADCK5	1
ADCY1	0.0388835988757728
ADCY10	0.0480817927714483
ADCY2	0.0376951293781536
ADCY3	0.0132934850093122
ADCY4	0.0695724898380877
ADCY5	0.0320349407458311
ADCY6	1
ADCY7	0.00896889747192515
ADCY9	0.99999628195493
ADCYAP1	0.036439031363643
ADD1	1
ADD2	0.0355863343258379
ADD3	0.999999999837136
ADGB	0.0395723872547953
ADH1A	0.231010141677465
ADH1B	0.121547782170947
ADH4	0.0507579461631525
ADH5	1
ADH6	0.999100733663051
ADHFE1	0.0856781684526737
ADI1	1
ADIPOR1	0.592054855379587
ADIPOR2	1
ADIRF	1
ADIRF-AS1	0.0385394856999853
ADK	0.150323555564088
ADM	1
ADM2	0.0216539489115253
ADM5	0.033265324282619
ADNP	0.478248490580273
ADNP2	0.285534460152678
ADO	0.0675290449598859
ADORA1	0.0275510903911077
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.0234033086441256
ADORA2B	1
ADORA3	0.00221568876632403
ADPGK	0.00163923161952093
ADPGK-AS1	0.0299641754105208
ADPRH	0.018418824907623
ADPRHL1	0.188950779741896
ADPRHL2	0.632570139551836
ADPRM	0.0963447229127635
ADRA2A	1
ADRA2B	0.0351873174782113
ADRA2C	0.0376287488947021
ADRB1	0.0371415390339909
ADRB2	0.000525990853318806
ADRBK1	0.999999999943938
ADRBK2	0.017523572374433
ADRM1	1
ADSL	0.111393922751554
ADSS	0.41111909615973
ADSSL1	0.0252246622682104
ADTRP	1
AE000661.37	0.0342684326113556
AE000662.92	0.0345728425805291
AE000662.93	0.0363486115580947
AEBP1	4.1784568822691e-05
AEBP2	0.182050500383284
AEN	0.00225068512961735
AES	1
