CFHR3	0.0807191481082312
CFI	0.0237010762354853
CFL1	0
CFL2	0.0309703830588535
CFLAR	1.39606498538368e-08
CFLAR-AS1	0.0370479408913636
CFP	0.020024449499554
CFTR	6.30974860865057e-05
CGA	0.0376287488947021
CGGBP1	0.000178470313212854
CGN	4.59746961294143e-05
CGNL1	0.057382312716692
CGREF1	0.0351383403901967
CGRRF1	0.00633722022973573
CH17-132F21.1	0.0372408474472016
CH25H	0.0806452585880098
CHAC1	0.0101173541636182
CHAC2	0.00459884979912698
CHAD	0.0295430573468111
CHADL	0.027476951145432
CHAF1A	0.0104721865644717
CHAF1B	0.0246940160391586
CHAMP1	0.0191856517423619
CHCHD1	1.39553318044168e-09
CHCHD10	0
CHCHD2	0.0238906662886158
CHCHD3	2.51092647072905e-07
CHCHD4	0.00172188096689193
CHCHD5	4.20596186152843e-05
CHCHD6	0.0063292352292307
CHCHD7	7.25411524819982e-10
CHD1	0.000309145154442894
CHD1L	0.00816126440893727
CHD2	0.000667177597743168
CHD3	0.0418354186683676
CHD4	0.00637218927453607
CHD6	0.0281024642177812
CHD7	0.00364491791455245
CHD8	0.0138415888521269
CHD9	0.00357741135758335
CHDH	0.00188220227362603
CHEK1	0.0131489481768351
CHEK2	0.0371543801147291
CHERP	0.00490848114412164
CHFR	0.00899109116407296
CHGA	0.023364231181388
CHGB	0.0305069329140703
CHI3L1	0.0535804171948135
CHI3L2	0.0224459046358812
CHIA	0.0376287488947021
CHIC1	0.0290736650636003
CHIC2	0.00326041091525279
CHID1	0.00978713295844907
CHIT1	0.0364353028995671
CHKA	0.000477571321736436
CHKB	0.0202686971041754
CHKB-AS1	0.0301161126525704
CHL1	0.224606572563307
CHL1-AS2	0.118746422752523
CHM	0.0178710617638883
CHML	0.0254063413551605
CHMP1A	8.34450055845143e-06
CHMP1B	8.77296903447956e-14
CHMP2A	3.35103791095437e-15
CHMP2B	5.59371038845682e-09
CHMP3	1.63050638986357e-06
CHMP4A	0.00387712099847448
CHMP4B	2.88092827593497e-15
CHMP4C	0.00149019839029755
CHMP5	6.30488359182044e-07
CHMP6	0.00853228867414886
CHMP7	0.00852440984163445
CHN1	0.0566703380941563
CHN2	0.0140616560414489
CHODL	0.0383865505766074
CHORDC1	0.000892090663167149
CHP1	2.61677504164964e-08
CHP2	1.20540932355623e-17
CHPF	5.19429807771463e-06
CHPF2	0.00332192605178339
CHPT1	6.80171445649328e-10
CHRAC1	0.00193323529192865
CHRD	0.0425730101917853
CHRDL1	0.0376287488947021
CHRDL2	0.0398653953360396
CHRM1	0.037298855039251
CHRM2	0.0376287488947021
CHRM3	0.0320984560361789
CHRM3-AS2	0.0233087093949389
CHRNA1	0.0299226668992134
CHRNA10	0.0344562968801362
CHRNA3	0.0376287488947021
CHRNA5	0.035438994635114
CHRNA6	0.0376287488947021
CHRNA7	0.0331200604206049
CHRNB1	0.0557909757201026
CHRNE	0.0289714338517346
CHST1	0.039180267628347
CHST10	0.0342006552303122
CHST11	0.0105875610606393
CHST12	7.13983276510637e-06
CHST13	0.0276176587393521
CHST14	0.088282127729569
CHST15	0.0384117953584755
CHST2	0.0109305093709024
CHST3	0.0537386715505337
CHST5	0.0351197839770043
CHST7	0.0416081922383804
CHST8	0.0375120857237614
CHST9	0.0373956735716079
CHSY1	0.0425120105452386
CHSY3	0.0376287488947021
CHTF18	0.0204245075459477
CHTF8	0.00131845885611404
CHTOP	0.000169479339041684
CHUK	0.0172696912846826
CHURC1	0.000430231244888818
CIAO1	0.000646184757346738
CIAPIN1	0.00159991052270048
CIB1	0
CIB2	0.0457489059904445
CIB3	0.037298855039251
CIB4	0.0376287488947021
CIC	0.0245159610368224
CIDEB	0.0171995469754174
CIDEC	0.018271638384811
CIITA	0.0241089368787073
CILP	0.0641498547459999
CINP	0.000404102296429671
CIR1	0.00338977185333497
CIRBP	1
CIRH1A	0.00749734083305485
CISD1	3.90220753334756e-09
CISD2	0
CISD3	0
CISH	0.0101479413968757
CIT	0.0250892524683662
CITED1	0.0373956735716079
CITED2	0
CITED4	0.0317017669060464
CITF22-1A6.3	0.0371829024741186
CITF22-92A6.1	0.0324094830178956
CIZ1	0.00357577951793403
CKAP2	0.00763155106763408
CKAP2L	0.0252798742939859
CKAP4	0.00037801622215742
CKAP5	0.0134359571402274
CKB	0
CKLF	0
CKM	0.0373375615499213
CKMT1A	5.60229652044608e-12
CKMT1B	1.7852112036388e-13
CKMT2	0.0369325305160694
CKMT2-AS1	0.0390597551096276
CKS1B	1.73791575478016e-06
CKS2	3.94168847797016e-15
CLASP1	0.0301525482233489
CLASP2	0.0152909377248205
CLASRP	0.0058483179952668
CLC	0.0367407349375619
CLCA1	7.49036981951452e-08
CLCA2	0.0362642753554635
CLCA4	4.88509745453787e-06
CLCC1	0.00806269869399482
CLCF1	0.0283239602041404
CLCN1	0.0374538482898853
CLCN2	0.0033809839405784
CLCN3	0.00176703464614331
CLCN4	0.0349161144650748
CLCN5	0.0274820506701995
CLCN6	0.0415848985746539
CLCN7	0.0125556446107323
CLCNKA	0.0376287488947021
CLCNKB	0.0376287488947021
CLDN1	0.0366642107934727
CLDN10	0.0376287488947021
CLDN11	0.0365877974521775
CLDN12	0.0203060195132635
CLDN14	0.0367024590108216
CLDN15	0.000229264435166582
CLDN16	0.043486526275409
CLDN18	0.0376287488947021
CLDN2	0.0374732537901893
CLDN23	0.000225440996093189
CLDN3	0
CLDN4	0
CLDN5	0.0210137681960089
CLDN6	0.0376287488947021
CLDN7	0
CLDN8	0.0232809838069652
CLDN9	0.0360560007664035
CLDND1	2.64242913362916e-05
CLDND2	0.0318725715290708
CLEC10A	0.0105554508136206
CLEC11A	1
CLEC12A	0.0369866127529654
CLEC12B	0.0376287488947021
CLEC14A	0.127063492445295
CLEC16A	0.0222815474963177
CLEC17A	0.0372022105092821
CLEC18A	0.0328006048154861
CLEC18B	0.0376287488947021
CLEC1A	0.034566265118844
CLEC1B	0.0376287488947021
CLEC2B	0.387087500076347
CLEC2D	0.0129649041019541
CLEC3B	0.061880398059195
CLEC4A	0.0211646423634477
CLEC4C	0.0376287488947021
CLEC4D	0.0374344497490434
CLEC4E	0.0355483130270813
CLEC4F	0.0368557290609903
CLEC4G	0.0330311049003811
CLEC4M	0.0374732537901893
CLEC5A	0.0366068904035436
CLEC6A	0.0376287488947021
CLEC7A	0.0125274544898506
CLEC9A	0.0276960500172153
CLECL1	0.0020589669834119
CLGN	0.0401057234260301
CLHC1	0.0295266300335619
CLIC1	0
CLIC2	0.0636140971656017
CLIC3	0.0171376813617069
CLIC4	0.00084272549414935
CLIC5	0.0170259363495575
CLIC6	0.0379082854500027
CLINT1	3.81232686490964e-05
CLIP1	0.00442711953839672
CLIP2	0.00406546891939993
CLIP3	0.0841359660664121
CLIP4	0.0265892532143651
CLK1	5.89572944957938e-07
CLK2	0.0309801300727437
CLK3	2.23490278295757e-05
CLK4	0.0271328325074123
CLLU1	0.0372215254999499
CLLU1OS	0.0373762959328607
CLMN	2.02145732878414e-05
CLMP	0.0946654494369611
CLN3	8.27230818247616e-10
CLN5	0.0277739821650426
CLN6	0.000793073247019294
CLN8	0.00207141305905017
CLNK	0.0337808273157933
CLNS1A	3.17056026430303e-08
CLOCK	0.0143313438166094
CLP1	0.0161665685955865
CLPB	0.0193862359651989
CLPP	1.20259069359042e-07
CLPTM1	0.00011455028858746
CLPTM1L	4.04884212572057e-06
CLPX	0.00552012040833485
CLRN3	9.75547145638559e-08
CLSPN	0.0154924801573889
CLSTN1	5.48328581694109e-05
CLSTN2	0.0482915383881723
CLSTN3	0.08919099152831
CLTA	0.11808887118147
CLTB	0
CLTC	0.000313384769010666
CLTCL1	0.0352870378961075
CLU	0.0146639128253846
CLUAP1	0.0338227470934723
CLUH	0.000241115767175172
CLYBL	0.000891258428568889
CMA1	0.0327122521854455
CMAS	5.57417432073828e-13
CMBL	5.07143425565317e-12
CMC1	6.38714990985283e-09
CMC2	1.19467779516569e-05
CMC4	0.0317836882873495
CMIP	0.00775856816140351
CMKLR1	0.0301234789155049
CMPK1	0
CMPK2	0.0173178782423465
CMSS1	0.00103489745305977
CMTM2	0.0376287488947021
CMTM3	0.0500420893592336
CMTM4	0.000312470926965497
CMTM5	0.0358109328378838
CMTM6	2.86356811683022e-07
CMTM7	4.92259334625811e-05
CMTM8	0.00206048528005195
CMTR1	0.0328797865478161
CMTR2	0.00735758237262386
CMYA5	0.0372601763521164
CNBP	0.0818942193482328
CNDP1	0.0364924364859741
CNDP2	2.17198764203879e-10
CNEP1R1	0.0214426976621212
CNFN	0.00826381277584578
CNGA1	0.0163741056109924
CNIH1	1.28329957479028e-06
CNIH2	0.0376287488947021
CNIH3	0.037407055819524
CNIH4	2.61532138059262e-08
CNKSR1	0.00211887602004231
CNKSR2	0.0356044753977455
CNKSR3	0.0101285815118041
CNN1	0.0322205621927785
CNN2	0.0494808762694543
CNN3	0.0809358878852425
CNNM1	0.0425302206061471
CNNM2	0.0111276350570113
CNNM3	0.0262608610640543
CNNM4	0.000184887220801297
CNOT1	0.000209185200766543
CNOT10	0.0128107272693334
CNOT11	0.00154040831857445
CNOT2	3.79150795213593e-05
CNOT3	0.00534079597226914
CNOT4	0.00903530794554866
CNOT6	0.0251608615279634
CNOT6L	0.00395558437142109
CNOT7	9.07476508640998e-06
CNOT8	0.00400496606284738
CNP	0.0123753427265038
CNPPD1	2.19866406467517e-05
CNPY2	0.000151929908816011
CNPY3	4.88119076289301e-05
CNPY4	0.14002574113546
CNR1	0.0347132703834066
CNR2	0.0325360485000914
CNRIP1	0.139469574438185
CNST	0.00911958725935351
CNTD1	0.0316822750958177
CNTD2	0.0370672002682443
CNTFR	0.0188698522424403
CNTLN	0.0400980270549196
CNTN1	0.0426148391060761
CNTN3	0.0263999497551688
CNTN4	0.0317707466113687
CNTNAP1	0.0392810303861726
CNTNAP2	0.0243657006481055
CNTNAP3	0.0374344497490434
CNTNAP3B	0.0369325305160694
CNTRL	0.00934859982192083
CNTROB	0.017191348861628
COA1	0.000296849352491795
COA3	9.18740546577277e-09
COA4	2.55425422304191e-07
COA5	0.00332796703700139
COA6	5.61056907198101e-07
COASY	8.13004064954185e-05
COBL	0.00732882134709423
COBLL1	0.0139861868802853
COCH	0.0271131914616926
COG1	0.00804442834839668
COG2	0.00384161874813062
COG3	0.00533808586607578
COG4	0.00407296735374678
COG5	0.00983591862755748
COG6	0.0151096751155315
COG7	0.00785458683210905
COG8	0.00916224168478197
COIL	0.0119831462969435
COL10A1	0.0374344497490434
COL11A1	0.0376287488947021
COL11A2	0.0317686642902913
COL12A1	0.0987236624247497
COL13A1	0.231128285485878
COL14A1	0.999999999927278
COL15A1	0.703737345070757
COL16A1	0.425341516464985
COL17A1	0.00020669182221952
COL18A1	1
COL19A1	0.0362263451703044
COL1A1	1
COL1A2	1
COL21A1	0.0386820562047589
COL22A1	0.0376287488947021
COL23A1	0.0514791353394247
COL24A1	0.0323780356011564
COL27A1	0.0523979679253457
COL28A1	0.0361695016406785
COL2A1	0.0376287488947021
COL3A1	1
COL4A1	0.181753614116139
COL4A2	0.909772764738488
COL4A2-AS2	0.0376287488947021
COL4A3	0.0357690162190939
COL4A3BP	0.00580337782070678
COL4A4	0.0304565396253208
COL4A5	0.0543703425621085
COL4A6	0.031959304524295
COL5A1	0.99999999999998
COL5A2	0.483740458469247
COL5A3	0.0432517092673593
COL6A1	1
COL6A2	1
COL6A3	0.955734828536988
COL6A5	0.114276324822599
COL6A6	0.0376287488947021
COL7A1	0.0862131357085751
COL8A1	0.0379523602056853
COL8A2	0.0355483130270813
COL9A1	0.0306416020150199
COL9A2	0.0154929353403883
COL9A3	0.006215531251223
COLCA1	0.00578014962139068
COLCA2	0.0114603489134777
COLEC10	0.0376287488947021
COLEC11	0.473187554684396
COLEC12	0.110105333660439
COLGALT1	0.0114097293709366
COLGALT2	0.0356044753977455
COLQ	0.0347132703834066
COMMD1	5.80593950210302e-05
COMMD10	8.21014114202707e-05
COMMD2	0.0140749496575529
COMMD3	9.71979126210201e-10
COMMD4	0.00637362917183836
COMMD5	0.000432014456707435
COMMD6	0.0321914958493166
COMMD7	3.2546945853555e-06
COMMD8	7.12873515101603e-06
COMMD9	0.00758009319577923
COMP	0.0370286884613419
COMT	0.046546761257369
COMTD1	1.20540931996383e-16
COPA	0.00023159207535907
COPB1	0.000506241868705596
COPB2	6.29664172170961e-05
COPE	0
COPG1	1.19150464913413e-05
COPG2	0.020763396592827
COPRS	0.0689969888331459
COPS2	0.00581488553114156
COPS3	1.18112996995937e-05
COPS4	0.00258696927800874
COPS5	7.8431190119956e-07
COPS6	0.00533502831686134
COPS7A	0.0290526160630314
COPS7B	0.0100573589905063
COPS8	0.000714759254876294
COPZ1	6.39226936657272e-07
COPZ2	0.0840481218693599
COQ10A	0.0412461762929426
COQ10B	1.75176356433836e-05
COQ2	0.000312751495599356
COQ3	0.00511801120796436
COQ4	3.62180525450757e-08
COQ5	0.00152370435230752
COQ6	0.00700125507276753
COQ7	0.000382627940064971
COQ9	1.01985564612116e-06
CORIN	0.0372022105092821
CORO1A	0
CORO1B	0
CORO1C	0.00277700957429519
CORO2A	0.00130075786890726
CORO2B	0.0368557290609903
CORO6	0.0374926662711402
CORO7	0.0033376164629556
CORT	0.0367024590108216
COTL1	0
COX10	0.00813661943159369
COX10-AS1	0.0325892502922908
COX11	2.76087361951754e-06
COX14	0
COX15	0.00569581722830953
COX16	3.73461844455458e-11
COX17	0
COX18	0.0171034196757903
COX19	5.62704444463482e-05
COX20	6.33120419880816e-09
COX4I1	5.05066505285778e-15
COX4I2	0.0386639493272089
COX5A	0
COX5B	0
COX6A1	0
COX6A1P2	1.03778405464167e-07
COX6B1	8.43786524693162e-17
COX6B2	0.0259927142203491
COX6C	0
COX7A1	0.999999999986633
COX7A2	0
COX7A2L	3.39552028162941e-06
COX7B	0
COX7B2	0.0374344497490434
COX7C	0.00388835858545532
COX8A	0
CP	0.3011634676189
CPA2	0.0355857477450729
CPA3	0.0276803597289252
CPA5	0.0345479200808915
CPA6	0.0398120634999719
CPAMD8	0.0450226342543924
CPB1	0.0376287488947021
CPB2-AS1	0.0375460268520814
CPD	0.0115478144949844
CPE	0.01571373555953
CPEB1	0.0391809808177743
CPEB2	0.0219239018573589
CPEB2-AS1	0.0376287488947021
CPEB3	0.0196911800965093
CPEB4	0.00503491587972913
CPED1	0.0443852286172215
CPLX1	0.034652401634652
CPM	0.000851566902220401
CPN1	0.0374344497490434
CPNE1	0.000308397304238799
CPNE2	0.00190810139027812
CPNE3	0.00121685372473007
CPNE4	0.0376287488947021
CPNE5	0.0063342538314586
CPNE7	0.0338011944603918
CPNE8	0.103722685467924
CPNE9	0.0373375615499213
CPOX	0.0161279696956611
CPPED1	0.00620430031360272
CPQ	0.282186633871216
CPS1	0.0367024590108216
CPSF1	0.00589852281064093
CPSF2	0.00834163928102942
CPSF3	0.00665937557481058
CPSF3L	4.2037659548017e-05
CPSF4	0.00982593370732922
CPSF6	7.08795489696877e-05
CPSF7	0.0250552792207665
CPT1A	9.6402184155059e-05
CPT1B	0.0258878729753549
CPT1C	0.0458443655909285
CPT2	1.21521184432011e-05
CPVL	0.0167980999964205
CPXM1	0.0424688732755773
CPXM2	0.0326240669894927
CPZ	0.0376287488947021
CR1	0.0324657535608863
CR1L	0.0400274333670782
CR2	0.0297902396493928
CR769776.1	0.0376287488947021
CRABP1	0.0359804713368568
CRABP2	0.0508550192918187
CRADD	0.00887807298424833
CRAMP1L	0.0208878690186368
CRAT	0.00107128253054344
CRB1	0.0374538482898853
CRB2	0.0235142703299575
CRB3	3.24041234806309e-07
CRBN	0.00103910266986008
CRCP	0.00623376458935246
CREB1	0.00250941483925412
CREB3	0.000922202478904985
CREB3L1	0.0158003644025744
CREB3L2	0.0033431285921766
CREB3L3	0.0299226668992134
CREB3L4	0.00694347332841755
CREB5	0.031978916056422
CREBBP	0.0146895023598211
CREBL2	0.00656233478452769
CREBRF	0.00617116932502745
CREBZF	0.0133909576641498
CREG1	0.0361784359832134
CREG2	0.0376287488947021
CRELD1	0.00595055869110309
CRELD2	1.12103066803338e-15
CREM	7.53573329693472e-11
CRHBP	0.0303894404166852
CRIM1	0.0114305161298436
CRIP1	8.34508705243558e-08
CRIP2	0.745353717643247
CRIP3	0.0352684267613952
CRIPAK	0.0235795071689991
CRIPT	4.22290265977718e-05
CRISPLD1	0.0376287488947021
CRISPLD2	0.44083732189908
CRK	0.00154129937499025
CRKL	0.00964164888319572
CRLF1	0.0374538482898853
CRLF3	0.00473270752673805
CRLS1	4.32531448788157e-07
CRMP1	0.0413993081124494
CRNDE	0.0275550589490884
CRNKL1	0.00743294386857493
CROCC	0.0366954557049851
CROCCP2	0.0131498627419943
CROT	0.00546979304763446
CRTAC1	0.0372795122157733
CRTAM	0.0267643939817727
CRTAP	0.363719414432032
CRTC1	0.0252759917057435
CRTC2	0.0266198105993668
CRTC3	0.011298336484617
CRX	0.0362073904284401
CRY1	0.0187594271429497
CRY2	0.0210290543051028
CRYAA	0.0376287488947021
CRYAB	0.331760511043465
CRYBA2	0.0351940506521028
CRYBA4	0.0312699060729632
CRYBB1	0.0324833175066647
CRYBB2	0.0281497346492848
CRYBB3	0.0346764782248421
CRYBG3	0.117914314146431
CRYGN	0.0376287488947021
CRYGS	0.034859396294521
CRYL1	1.20540932355623e-17
CRYM	0.0093590070958372
CRYM-AS1	0.0338196832650404
CRYZ	0.0149785329656302
CRYZL1	0.00351682717745558
CS	0.000173280140225296
CSAD	0.0756431407603566
CSAG1	0.0376287488947021
CSDC2	0.0374538482898853
CSDE1	0
CSE1L	0.00232831205284749
CSF1	0.498148640499779
CSF1R	0.0142389269509471
CSF2	0.0305237433790506
CSF2RA	0.0212063576509446
CSF2RB	0.00808514019418893
CSF3	0.0376287488947021
CSF3R	0.0299392498017677
CSGALNACT1	0.0269807942499605
CSGALNACT2	0.0178672453492413
CSK	4.98122609547163e-05
CSMD1	0.0376287488947021
CSMD2	0.0344014045107084
CSMD3	0.0367407349375619
CSNK1A1	0.00187936589858767
CSNK1A1L	0.0370864665930657
CSNK1D	2.41269898442119e-06
CSNK1E	0.03254750078728
CSNK1G1	0.0228966586524122
CSNK1G2	0.00739301039587037
CSNK1G3	0.00626912866047168
CSNK2A1	0.000980172919480675
CSNK2A2	0.0100839401825903
CSNK2A3	0.0369902044375486
CSNK2B	2.91970770955126e-06
CSPG4	0.0413773463767296
CSPG5	0.0376287488947021
CSPP1	0.0199502036375038
CSRNP1	5.40402364238516e-07
CSRNP2	0.0285298151272554
CSRNP3	0.0365260859619931
CSRP1	0.0152327846162301
CSRP2	0.105065617663591
CSRP2BP	0.0207153739236314
CST1	0.037298855039251
CST3	1
CST4	0.0376287488947021
CST5	0.0372795122157733
CST6	0.030158937849301
CST7	3.61579660123406e-05
CSTA	0.0179819981229977
CSTB	0
CSTF1	0.0109063736054572
CSTF2	0.00539457716237771
CSTF2T	0.00893656873122841
CSTF3	0.00836472326310489
CSTF3-AS1	0.0373569252593243
CTA-134P22.2	0.0376287488947021
CTA-14H9.5	0.0345479200808915
CTA-150C2.13	0.0374538482898853
CTA-204B4.2	0.0354382377958098
CTA-211A9.5	0.0243149188102366
CTA-217C2.1	0.0246305422705704
CTA-221G9.11	0.0336573222241552
CTA-221G9.7	0.0370672002682443
CTA-228A9.3	0.0376287488947021
CTA-250D10.23	0.0219116314629648
CTA-268H5.12	0.0376287488947021
CTA-268H5.14	0.0376287488947021
CTA-292E10.6	0.00648820831977211
CTA-292E10.8	0.0372022105092821
CTA-293F17.1	0.00653222188612267
CTA-29F11.1	0.00527806121929243
CTA-357J21.1	0.0270941876389196
CTA-363E19.2	0.0376287488947021
CTA-363E6.2	0.0308443914890629
CTA-363E6.6	0.0374150581766432
CTA-363E6.7	0.0376287488947021
CTA-373H7.7	0.0383677396628346
CTA-384D8.34	0.00720233032540805
CTA-384D8.35	0.0309461403935843
CTA-384D8.36	0.035397198383532
CTA-390C10.10	0.036645097073104
CTA-398F10.1	0.0376287488947021
CTA-398F10.2	0.0350271045705433
CTA-445C9.14	0.0324131029016252
CTA-445C9.15	0.0314568118440613
CTA-714B7.5	0.0359238965703503
CTA-797E19.1	0.0362981981738247
CTA-85E5.10	0.0369133197444614
CTA-941F9.9	0.0376287488947021
CTA-984G1.5	0.0376287488947021
CTA-989H11.1	0.0376287488947021
CTAGE1	0.0373762959328607
CTAGE5	0.0278935949902328
CTAGE9	0.0356232099143377
CTB-102L5.4	0.0349715787992749
CTB-109A12.1	0.0376287488947021
CTB-111H14.1	0.0376287488947021
CTB-113D17.1	0.0336518134660087
CTB-113I20.2	0.0202408816063809
CTB-113P19.5	0.0411100047222674
CTB-114C7.4	0.0376287488947021
CTB-118N6.3	0.0359616061969284
CTB-119C2.1	0.0353056558759867
CTB-127C13.1	0.036645097073104
CTB-129O4.1	0.033693355205937
CTB-129P6.4	0.0397641715106615
CTB-131B5.2	0.022044537534117
CTB-131B5.5	0.0308782815341353
CTB-131K11.1	0.0376287488947021
CTB-133G6.1	0.0370094429770976
CTB-133G6.2	0.0376287488947021
CTB-134H23.2	0.0376287488947021
CTB-138E5.1	0.0367407349375619
CTB-13F3.1	0.036645097073104
CTB-152G17.6	0.0324436901510914
CTB-161C1.1	0.0373762959328607
CTB-161K23.1	0.0376287488947021
CTB-161M19.4	0.0376287488947021
CTB-167B5.2	0.0376287488947021
CTB-171A8.1	0.0268884808700826
CTB-175E5.7	0.0368365460400047
CTB-175P5.4	0.0144808556512258
CTB-178M22.2	0.0376287488947021
CTB-179K24.3	0.037298855039251
CTB-181H17.1	0.0334562737951224
CTB-191K22.5	0.0376287488947021
CTB-193M12.3	0.0371636013933797
CTB-25B13.12	0.0239335152896922
CTB-25B13.6	0.0368365460400047
CTB-25B13.9	0.0376287488947021
CTB-31N19.3	0.0317178506926249
CTB-31O20.2	0.0243134785294722
CTB-32O4.2	0.0383081249633754
CTB-36H16.2	0.0361884425855958
CTB-40H15.4	0.0376287488947021
CTB-41I6.1	0.0376287488947021
CTB-43E15.3	0.0367215935099747
CTB-43E15.4	0.0331378716556733
CTB-43P18.1	0.0372215254999499
CTB-46B19.2	0.0373182048035738
CTB-47B11.3	0.036645097073104
CTB-50L17.14	0.0346397133005013
CTB-50L17.16	0.0307106905973227
CTB-50L17.9	0.0373182048035738
CTB-51J22.1	0.0376287488947021
CTB-55O6.10	0.0376287488947021
CTB-55O6.12	0.0308021279816243
CTB-55O6.4	0.0376287488947021
CTB-58E17.1	0.0211880208940227
CTB-58E17.3	0.0361853473116785
CTB-58E17.9	0.0374344497490434
CTB-5E10.3	0.0372601763521164
CTB-61M7.2	0.0376287488947021
CTB-75G16.3	0.0369902044375486
CTB-83J4.2	0.0376287488947021
CTB-89H12.4	0.0100278082497824
CTB-92J24.2	0.0376287488947021
CTB-92J24.3	0.0535889079670949
CTBP1	0.000409244187577323
CTBP1-AS2	0.0285893856199442
CTBP2	0.00100250055889447
CTBS	0.00141134379182348
CTC-1337H24.1	0.0376287488947021
CTC-137K3.1	0.0376287488947021
CTC-203F4.2	0.0374344497490434
CTC-205M6.5	0.0340551710819585
CTC-209H22.3	0.0374732537901893
CTC-210G5.1	0.0230600397795981
CTC-228N24.1	0.0374538482898853
CTC-228N24.3	0.0101861752430441
CTC-232P5.1	0.0376287488947021
CTC-232P5.3	0.0376287488947021
CTC-241F20.3	0.0220978635759888
CTC-241N9.1	0.0392048635686427
CTC-244M17.1	0.0376287488947021
CTC-246B18.10	0.036112720182555
CTC-248O19.1	0.0376287488947021
CTC-250I14.6	0.0241241102394882
CTC-251D13.1	0.035417507565634
CTC-260E6.6	0.0322030987526384
CTC-265F19.1	0.0305439288072901
CTC-265F19.2	0.0201995467774185
CTC-273B12.10	0.0376287488947021
CTC-273B12.6	0.0370672002682443
CTC-276P9.1	0.999590771248581
CTC-277H1.7	0.0389817040427571
CTC-281F24.1	0.0374344497490434
CTC-297N7.5	0.0341380027725374
CTC-297N7.8	0.0241373691087384
CTC-301O7.4	0.0373569252593243
CTC-308K20.1	0.0364733850432401
CTC-321K16.1	0.0372215254999499
CTC-325J23.2	0.0372601763521164
CTC-329D1.2	0.0373182048035738
CTC-332L22.1	0.0367215935099747
CTC-336P14.1	0.0372795122157733
CTC-338M12.4	0.0589697039454904
CTC-338M12.5	0.0299810812127125
CTC-338M12.6	0.036759883294669
CTC-349C3.1	0.039663124937746
CTC-360G5.1	0.0363402184833315
CTC-360G5.9	0.0376287488947021
CTC-365E16.1	0.0369517482280418
CTC-366B18.2	0.0376287488947021
CTC-366B18.4	0.0370094429770976
CTC-367J11.1	0.0376287488947021
CTC-378H22.1	0.034419695173871
CTC-378H22.2	0.0362642753554635
CTC-384G19.1	0.0376287488947021
CTC-425F1.4	0.0321712136041949
CTC-428G20.3	0.032257421292656
CTC-428G20.6	0.0348791723591811
CTC-428H11.2	0.035679270385733
CTC-429P9.3	0.0380496520096973
CTC-429P9.5	0.0353944254876842
CTC-436P18.3	0.0352498224707443
CTC-444N24.11	0.0194771882213182
CTC-444N24.13	0.0373569252593243
CTC-444N24.6	0.0349161144650748
CTC-444N24.8	0.0303097621567277
CTC-448D22.1	0.0376287488947021
CTC-459F4.1	0.0360749003467252
CTC-459F4.3	0.0227304177179547
CTC-459I6.1	0.0374538482898853
CTC-462L7.1	0.0386047467833558
CTC-471F3.6	0.0374150581766432
CTC-471J1.2	0.0367982008017851
CTC-479C5.12	0.0194292552907536
CTC-482H14.5	0.0376287488947021
CTC-487M23.8	0.0365877974521775
CTC-490G23.2	0.0180970259319086
CTC-490G23.4	0.0373569252593243
CTC-493L21.1	0.0373956735716079
CTC-498J12.3	0.0374344497490434
CTC-503J8.4	0.0353801962692702
CTC-503J8.6	0.052060021081603
CTC-505O3.3	0.0355670269552185
CTC-507E2.1	0.0360560007664035
CTC-508F8.1	0.0362642753554635
CTC-510F12.2	0.0376287488947021
CTC-510F12.4	0.0376287488947021
CTC-510F12.6	0.0376287488947021
CTC-523E23.1	0.0376287488947021
CTC-523E23.11	0.0348841628335458
CTC-523E23.5	0.0367407349375619
CTC-524C5.2	0.00345519626904134
CTC-527H23.3	0.0376287488947021
CTC-529P8.1	0.0376287488947021
CTC-534A2.2	0.0258603975736955
CTC-537E7.2	0.0376287488947021
CTC-537E7.3	0.0373182048035738
CTC-548K16.1	0.0346580923589506
CTC-548K16.6	0.0368173699539645
CTC-550B14.7	0.0376287488947021
CTC-550B14.8	0.0376287488947021
CTC-558O2.1	0.0332448800785939
CTC-559E9.5	0.0386639980777312
CTC-559E9.6	0.0385858863446291
CTC-573N18.1	0.0376287488947021
CTC1	0.021700192435583
CTCF	0.00387599417938828
CTCFL	0.0367982008017851
CTD-2001C12.1	0.0373956735716079
CTD-2002H8.2	0.037105739866909
CTD-2005H7.1	0.0373956735716079
CTD-2006C1.2	0.0123245854814365
CTD-2006H14.2	0.0371401601685452
CTD-2006K23.1	0.0371250200908553
CTD-2007H13.3	0.0376287488947021
CTD-2008L17.2	0.0368557290609903
CTD-2008P7.9	0.0374150581766432
CTD-2012J19.3	0.0350456268188246
CTD-2012K14.6	0.0368365460400047
CTD-2012K14.7	0.0349345957519834
CTD-2013N24.2	0.0376287488947021
CTD-2014B16.3	0.0376287488947021
CTD-2015H6.3	0.0121785291718431
CTD-2017C7.1	0.0369709728814619
CTD-2017D11.1	0.0498407160149378
CTD-2020K17.1	0.0168210881998889
CTD-2020K17.3	0.0363212224031611
CTD-2020K17.4	0.0116823445277181
CTD-2021H9.3	0.0376287488947021
CTD-2023N9.1	0.0376287488947021
CTD-2024P10.2	0.0376287488947021
CTD-2026G6.3	0.03571698549461
CTD-2031P19.3	0.0353801962692702
