AC007880.1	0.0364612595586764
AC007952.5	0.0376287488947021
AC008074.3	0.04592405617554
AC008132.13	0.0376287488947021
AC008174.3	0.0515185077192264
AC008267.1	0.037446893832099
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0378441879412497
AC008753.6	0.0438884120091912
AC008964.1	0.0376287488947021
AC008982.2	0.109806140266252
AC008984.2	0.0376287488947021
AC009005.2	0.999999999987724
AC009014.3	1
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0387730609065738
AC009120.4	0.0376287488947021
AC009120.6	0.102159380066644
AC009133.12	0.138744235884101
AC009133.14	0.102015959987103
AC009133.15	0.0376287488947021
AC009133.17	0.0483981730667849
AC009133.20	0.0379627282033025
AC009133.21	0.133582890473219
AC009228.1	0.0371586872727718
AC009236.1	0.0398371128970693
AC009299.3	0.119612074379537
AC009336.24	1
AC009403.2	0.476435948327923
AC009404.2	0.00147889764972304
AC009410.1	0.0418451124844048
AC009473.1	0.0319903140651946
AC009480.3	0.0466834474495704
AC009495.2	0.0627895323201171
AC009501.4	1
AC009502.4	0.0376287488947021
AC009506.1	0.535416835110535
AC009948.5	0.030208837338634
AC009950.2	0.0365349716575414
AC009961.3	0.0697012633647893
AC010090.1	0.0376287488947021
AC010127.3	0.0467666681237081
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.00587642007525022
AC010327.2	0.0376287488947021
AC010336.1	0.0486149587072126
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0412760546215334
AC010745.1	0.059433714125254
AC010761.8	0.122795590475766
AC010883.5	0.0923494480365205
AC010894.3	0.0469691615643505
AC010907.2	0.0407973569526782
AC010982.1	0.0369834695599266
AC011043.1	0.87039056785034
AC011298.2	0.165873328916232
AC011484.1	0.0364612595586764
AC011523.2	0.382471334465212
AC011526.1	0.00895964528629356
AC011551.3	0.0407121803256447
AC011558.5	0.0393955625422925
AC011718.2	0.0494232382996805
AC011747.4	0.186929492098661
AC011747.7	0.0915055063615738
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.218328663841361
AC011891.5	0.0393018895977619
AC011893.3	0.0376287488947021
AC011899.9	0.0279675336108161
AC011997.1	0.0355455818297375
AC012065.7	0.0362308198603536
AC012123.1	0.0376287488947021
AC012146.7	0.00585469961771377
AC012307.3	0.133296231536949
AC012309.5	0.0376287488947021
AC012314.8	0.0433650957760396
AC012317.1	0.038532933207183
AC012358.8	0.0469053462162164
AC012360.4	0.0381530352261891
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0407579967269324
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0411508908994923
AC012507.3	0.0376287488947021
AC013264.2	0.00960424709747926
AC013268.5	0.944198828196564
AC013394.2	1
AC013449.1	0.0603714235455491
AC013460.1	0.0376287488947021
AC015691.13	0.0643721642104932
AC015849.13	0.0462955611736772
AC015849.19	0.048576261638646
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0371002174826772
AC015987.2	0.0376287488947021
AC016405.2	0.0249873912166647
AC016586.1	0.490948621584991
AC016629.8	0.0436534113976701
AC016683.5	0.0376287488947021
AC016683.6	0.9999981312936
AC016700.3	0.0376287488947021
AC016700.5	0.0500719170896669
AC016722.1	0.0407350133575746
AC016722.2	0.0376287488947021
AC016725.4	0.0442015115459374
AC016735.2	0.0376287488947021
AC016745.3	0.034036917030999
AC016747.3	0.0109193057243419
AC016757.3	0.0334504149752035
AC016831.7	0.000802905332896456
AC016907.3	0.0433165682123001
AC016910.1	0.0376287488947021
AC017002.1	0.00329361570974094
AC017002.2	0.0327875606211092
AC017048.3	0.00424076489359337
AC017048.4	0.0289001608487685
AC017074.2	0.043603043410723
AC017099.3	0.0538478078521548
AC017104.6	0.0278354302791967
AC018506.1	0.0493810544239637
AC018647.3	0.0376287488947021
AC018737.1	0.430183699289498
AC018755.1	0.04565000316324
AC018816.3	0.10705330628213
AC019171.1	0.037041811615057
AC019185.4	0.0437089838481351
AC019201.1	0.0376287488947021
AC019221.4	0.0214044348681612
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00168149427309319
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0371377978866605
AC021016.6	0.0376311995027973
AC021188.4	0.0352627492827542
AC021218.2	0.0640666200406601
AC021224.1	0.0658641085382803
AC021860.1	0.0899172446430898
AC022007.5	0.0504093684635103
AC022154.7	0.0362883345861875
AC022182.1	0.0499450687904496
AC022182.3	0.0235175757752584
AC022400.2	0.0408413278545206
AC022431.3	0.0410025107883031
AC022498.1	0.0549024263384834
AC022532.1	0.0734682937641989
AC022819.3	0.0528256129604961
AC023347.1	0.0376287488947021
AC023490.1	0.0442458992879204
AC023590.1	0.0517328230956995
AC023632.1	0.0376287488947021
AC024560.2	0.0914619414965568
AC024592.12	0.0518845883947778
AC024592.9	0.488187618934889
AC024940.1	0.045182337727929
AC025171.1	0.0291925719969498
AC025278.1	0.0388993652103156
AC025335.1	0.210530663663653
AC026150.5	0.0386583215993956
AC026202.1	0.0376287488947021
AC026202.3	0.00173428851064343
AC026310.1	0.0376287488947021
AC026318.1	0.037041811615057
AC026471.6	0.844853011797429
AC026740.1	0.0608182671946942
AC026806.2	0.0677252996723754
AC026904.1	0.0376287488947021
AC027307.3	0.148545980384377
AC027763.2	0.374261075220706
AC034187.2	0.0371586872727718
AC034220.3	0.391620854438658
AC034243.1	0.0486542154455685
AC040977.1	0.0632365061893659
AC046143.3	0.28617428049196
AC053503.4	0.0577189114683501
AC061992.2	0.0240249392779819
AC062017.1	0.20089605267981
AC062029.1	0.0689258816949539
AC064834.1	0.0303860562428315
AC064834.2	0.0376287488947021
AC066593.1	1
AC067959.1	0.0376287488947021
AC068039.4	0.0510288263074964
AC068282.3	0.0376453784001438
AC068499.10	0.0369834695599266
AC068610.3	0.0371586872727718
AC068620.1	0.0394783993351831
AC068706.2	0.0376287488947021
AC068831.10	0.0486820488921765
AC068831.6	0.0392797166957124
AC069277.2	0.0893926155634581
AC069278.4	0.0439470831715115
AC069363.1	0.0288033156181237
AC069513.4	0.25981290666245
AC072062.1	0.0376287488947021
AC073043.1	0.0384181769369868
AC073072.5	0.0362308198603536
AC073115.7	0.0376287488947021
AC073133.1	0.0428056973104158
AC073133.2	0.0505540020674746
AC073254.1	0.0376287488947021
AC073283.4	0.670776372718693
AC073283.7	0.0372334750784705
AC073657.1	0.0369251913668894
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.137927443583207
AC074138.3	0.0640492637901133
AC074183.4	0.181805383273304
AC074212.5	0.199060524613412
AC074212.6	0.0662498049774471
AC074286.1	0.0698114879832247
AC074289.1	0.0232056896030606
AC074363.1	0.0413392074960029
AC074389.9	0.0859808852140827
AC078852.2	0.0376287488947021
AC078883.3	0.00019502322332872
AC078883.4	0.0376287488947021
AC079210.1	0.0864078533935752
AC079305.10	0.0387353657005515
AC079354.1	0.0392407690837183
AC079354.5	0.0376287488947021
AC079602.1	1
AC079767.4	0.0120545942479648
AC079776.3	0.0376287488947021
AC079779.4	0.0378600854255473
AC079807.2	0.041735759277692
AC079922.3	0.634632689836573
AC083843.1	0.0530462344279543
AC083843.2	0.0376287488947021
AC083884.8	0.037548575571523
AC083900.1	0.0420075709981878
AC083949.1	0.0369251913668894
AC084018.1	0.999929106302335
AC084219.3	0.0376287488947021
AC084219.4	0.0407930235535846
AC084809.2	0.0628167132347615
AC084809.3	0.058162993287368
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.11750053064746
AC090505.4	0.0375807710605636
AC090587.2	0.544722879159637
AC090587.5	0.0431594780942828
AC090616.2	0.0448740124038813
AC090627.1	0.0376287488947021
AC090673.1	0.113228192546196
AC091132.1	0.037041811615057
AC091633.3	0.0376287488947021
AC091729.9	0.164357585489312
AC091814.2	0.037041811615057
AC092071.1	0.0383582897089974
AC092159.2	0.0376287488947021
AC092168.2	0.0429765042544972
AC092295.7	0.124542749104708
AC092301.3	0.0414563940832166
AC092535.3	0.0376287488947021
AC092574.2	0.0524926067930083
AC092580.3	0.0376287488947021
AC092580.4	2.18205416077104e-08
AC092594.1	0.037041811615057
AC092620.2	0.148962705039233
AC092652.1	0.0349609667191616
AC092669.3	0.0782170527867578
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0515180629010772
AC093159.1	0.0371002174826772
AC093323.3	0.999997619421338
AC093375.1	0.0417821666649443
AC093382.1	0.0376287488947021
AC093388.3	0.205924572867036
AC093391.2	0.0415999129782825
AC093415.2	0.996698880973548
AC093495.4	0.036296972067505
AC093585.6	0.0557011711788204
AC093609.1	0.0436017654151742
AC093627.10	0.0338283647165451
AC093627.9	0.052728043324899
AC093642.3	0.0397602558099279
AC093673.5	0.0875035119126258
AC093802.1	0.0407116681635255
AC093818.1	3.18003360662556e-07
AC093901.1	0.039572856079911
AC096559.1	0.0350938047986042
AC096574.4	0.0376287488947021
AC096579.1	0.0371586872727718
AC096579.13	0.0117542494623398
AC096579.7	0
AC096655.2	0.0589563143268632
AC096677.1	0.0376287488947021
AC096772.6	0.110787349402088
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0369834695599266
AC097500.2	0.260624933888379
AC097662.2	0.0390590891450708
AC097713.4	0.0371586872727718
AC097721.2	0.0385382133962048
AC097724.3	0.0607120373751728
AC098820.3	0.0387950870903305
AC098820.4	0.0376287488947021
AC099850.1	0.102332369786399
AC100830.3	0.0362039752860482
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	1.98857842863899e-06
AC104024.2	0.0361733685627971
AC104135.2	0.0371002174826772
AC104135.3	0.0376287488947021
AC104532.4	0.140473712869914
AC104653.1	0.0302091887943065
AC104654.1	0.0376287488947021
AC104654.2	0.0324137967838752
AC104655.3	0.0376287488947021
AC104667.3	0.312142183556766
AC104695.3	0.0376287488947021
AC104699.1	1.83761420721693e-10
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0112687865859309
AC104841.2	0.039851957193458
AC105020.1	0.0376287488947021
AC105339.1	0.0370207528262389
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0437741362906599
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	1
AC107081.5	0.0356591561246654
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.999999960623676
AC108488.4	0.030493826660288
AC108868.6	0.0376287488947021
AC109333.10	0.0358870624324028
AC109826.1	0.0152210896548408
AC109828.1	0.0397452008016038
AC110619.2	0.0443014524127704
AC110771.1	0.0376287488947021
AC112229.7	1
AC112693.2	0.0485962105256205
AC112715.2	0.0376287488947021
AC113189.5	0.878031428199219
AC114730.3	0.151275900041314
AC115618.1	0.0457366237287837
AC116035.1	0.0278718234150178
AC116366.5	0.0376287488947021
AC116366.6	0.030902122262761
AC116533.3	0.0383312759741766
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0357570858998259
AC123768.4	0.0376287488947021
AC124789.1	0.0230009874713145
AC124944.3	0.0407117564200216
AC124944.5	0.0376287488947021
AC126614.1	0.0371002174826772
AC127496.1	0.0564338703521894
AC127904.2	0.0548659279471893
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0230343520459462
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0382388952416895
AC132192.1	0.049433511484781
AC132872.2	0.0390083128441157
AC133528.2	0.0575488952291639
AC135048.13	0.0169530583677274
AC135178.1	0.087569667423237
AC135983.2	0.0373133310513941
AC137932.1	0.0376901058978596
AC137932.6	0.0376287488947021
AC137934.1	0.118742693725185
AC138655.1	0.0419087000728902
AC138969.4	0.0715186809575053
AC139100.2	0.13529672452575
AC140481.2	0.0390592264106193
AC140912.1	0.0376287488947021
AC142119.1	0.0377195872371038
AC142381.1	0.036576860545826
AC142528.1	0.0343698673746414
AC144449.1	0.0363250316321122
AC144450.2	0.0410250830144541
AC144521.1	0.0725970264799347
AC144652.1	0.0444299991544619
AC144831.1	0.0527835996978431
AC144835.1	0.046400385505498
AC145110.1	0.0378818186302984
AC145212.1	0.373926841950398
AC145343.2	0.0959584027420013
AC147651.3	0.0495632278027664
AC147651.4	0.0190179402697806
AC147651.5	0.0376287488947021
AC156455.1	0.0602499622436252
AC159540.1	0.999999999948251
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.041110824957518
ACA64	0.0564979579204515
ACAA1	1
ACAA2	1
ACACA	1
ACACB	0.999999999999994
ACAD10	1
ACAD11	0.047393743778257
ACAD8	1
ACAD9	1
ACADM	1
ACADS	1
ACADSB	1
ACADVL	1
ACAN	0.038838926001298
ACAP1	0
ACAP2	1
ACAP3	0.999999980360132
ACAT1	1
ACAT2	1
ACBD3	1
ACBD4	0.55107382308384
ACBD5	1
ACBD6	1
ACBD7	0.0376287488947021
ACCS	0.525163126585005
ACD	0.999999988436955
ACE	0.624007480881341
ACE2	0.408592697953856
ACER1	0.0388993481212973
ACER2	0.0376287488947021
ACER3	0.930147152745001
ACHE	0.00221528164285181
ACIN1	1
ACKR2	0.0556334975593039
ACKR3	0.0235729137269746
ACKR4	0.102910333140608
ACLY	0.999999999999999
ACN9	1
ACO1	1
ACO2	1
ACOT1	0.0508147482409004
ACOT11	1
ACOT13	1
ACOT2	0.999999999999988
ACOT4	0.747800675106124
ACOT7	1
ACOT8	1
ACOT9	0.999907690414998
ACOX1	1
ACOX2	0.222829417524447
ACOX3	0.502470780715522
ACOXL	0.0349991095318241
ACP1	1
ACP2	0.853369451411979
ACP5	0
ACP6	1
ACPL2	0.570816697464448
ACPP	0.0684096399528714
ACR	0.280046632418598
ACRBP	0.0806275328169474
ACRC	0.0553730384025759
ACSBG1	0.0407129749864935
ACSF2	1
ACSF3	1
ACSL1	0.206857704277613
ACSL3	1
ACSL4	0.0144242721312373
ACSL5	1
ACSL6	0.0366091894476978
ACSM1	0.105767603646687
ACSM2A	0.0416083838676936
ACSM3	1
ACSM5	0.0343273088979313
ACSS1	0.999999999999987
ACSS2	1
ACSS3	0.0329976303856842
ACTA1	0.038598141538109
ACTA2	0.0141994128604479
ACTB	0.536498704734017
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0113052492058403
ACTL10	0.152488237292324
ACTL6A	1
ACTL8	0.0683482185795317
ACTN1	1
ACTN1-AS1	0.0376287488947021
ACTN4	1
ACTR10	1
ACTR1A	1
ACTR1B	1
ACTR2	1
ACTR3	1
ACTR3B	0.496311748348818
ACTR3C	0.700672651827516
ACTR5	0.544676250484835
ACTR6	0.99999999992103
ACTR8	0.61793499836833
ACTRT3	0.069900585471833
ACVR1	0.0444478362382449
ACVR1B	1
ACVR1C	0.999999999871202
ACVR2A	0.790635459733622
ACVR2B	0.397833021605704
ACVR2B-AS1	0.0369834695599266
ACVRL1	0.824120586163075
ACY1	0.392601851924058
ACY3	0.998188241564726
ACYP1	1
ACYP2	0.999999993898378
AD000090.2	0.204994149263485
AD000671.6	0.0366927160541845
AD000684.2	0.0376287488947021
ADA	0.00020255318273017
ADAD2	0.0376287488947021
ADAL	0.999980928063475
ADAM10	0.999999999770961
ADAM12	0.0416790921513155
ADAM15	1
ADAM17	0.518279745457468
ADAM19	0.00118528507055315
ADAM20P1	0.0376287488947021
ADAM22	0.0903224899097619
ADAM23	0.0378526021958456
ADAM28	0
ADAM29	0.036750739299973
ADAM32	0.13247614873083
ADAM33	0.0323075590837425
ADAM8	0.00143288199353698
ADAM9	1
ADAMDEC1	0
ADAMTS1	0.011455639441656
ADAMTS10	0.0259607731243826
ADAMTS12	0.0303160770930154
ADAMTS13	0.123195937658659
ADAMTS14	0.0465390407651408
ADAMTS15	0.112484768972437
ADAMTS17	0.0598069991038175
ADAMTS18	0.0376287488947021
ADAMTS19	0.0488025218363867
ADAMTS2	0.0210093143646701
ADAMTS3	0.0376287488947021
ADAMTS4	0.0301394264826694
ADAMTS5	0.026538257775146
ADAMTS6	0.0292560578274908
ADAMTS7	0.0270208914314004
ADAMTS8	0.0353756934253643
ADAMTS9	0.041895854639105
ADAMTS9-AS2	0.0268261537335882
ADAMTSL1	0.252539752546168
ADAMTSL2	0.0494078269519399
ADAMTSL3	0.0315316604524132
ADAMTSL4	0.0227108057884664
ADAMTSL4-AS1	0.0379788116993725
ADAMTSL5	0.0235160817576107
ADAP1	1
ADAP2	7.23694220797831e-05
ADAR	1
ADARB1	0.0424745988759599
ADARB2	0.036576860545826
ADAT1	0.98970647210657
ADAT2	0.999999489804162
ADAT3	0.136496105106343
ADC	0.409456221209276
ADCK1	0.758884203128804
ADCK2	1
ADCK3	1
ADCK4	0.844822294446966
ADCK5	1
ADCY1	0.0571232479619513
ADCY10	0.0408378408502206
ADCY2	0.037015642398096
ADCY3	0.999973101132072
ADCY4	0.0509050344274283
ADCY5	0.0500014653220428
ADCY6	1
ADCY7	0.037282682427337
ADCY9	0.2749454768634
ADCYAP1	0.0361159806630602
ADD1	1
ADD2	0.0350376156418076
ADD3	1
ADGB	0.0690241833938536
ADH1A	0.999999999999913
ADH1B	1
ADH4	0.0693335919602944
ADH5	1
ADH6	0.999999999998589
ADHFE1	0.0692353675522349
ADI1	1
ADIPOR1	0.999999999999399
ADIPOR2	1
ADIRF	1
ADIRF-AS1	0.153213901335791
ADK	1
ADM	0.0667712819298931
ADM2	0.0111298057885511
ADM5	0.111325058987866
ADNP	1
ADNP2	0.999352439023266
ADO	0.538762280458437
ADORA1	0.0295669450812469
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.0211379280723287
ADORA2B	0.907000511335089
ADORA3	0.00083723894086569
ADPGK	1
ADPGK-AS1	0.0288223406088515
ADPRH	0.0158817101084935
ADPRHL1	0.233094799357428
ADPRHL2	1
ADPRM	0.258480366073914
ADRA2A	0.338485417190063
ADRA2B	0.0354116012886073
ADRA2C	0.0376287488947021
ADRB1	0.0363186335047023
ADRB2	0.000270955859573817
ADRBK1	1
ADRBK2	0.0221199950138433
ADRM1	1
ADSL	1
ADSS	1
ADSSL1	0.124406012856853
ADTRP	1
AE000661.37	0.0342372031284546
AE000662.92	0.0337625308327979
AE000662.93	0.0360013949351069
AEBP1	1.89625821268825e-06
AEBP2	0.415320237360303
AEN	0.504305997936725
AES	1
AF001548.5	0.0481172621471884
AF011889.2	0.0376287488947021
AF064858.6	0.0376287488947021
AF064858.8	0.0427171230616661
AF064860.7	0.0376287488947021
AF121898.3	0.0388169338882739
AF127577.8	0.0405494152336196
AF127936.3	0.0270208914314004
AF127936.5	0.0362308198603536
AF127936.7	0.135299789957055
AF129075.5	0.0376287488947021
AF129408.17	0.0389701940202169
AF131215.2	0.0368088262471945
AF131215.3	0.0361159806630602
AF131215.4	0.0383520859558289
AF131215.5	0.0378170981414581
AF131215.8	0.0376287488947021
AF131215.9	0.0527972041659263
