AC002044.4	0.0373379092784201
AC002059.10	0.0376287488947021
AC002116.7	0.0360068099060164
AC002117.1	0.0387739823905122
AC002306.1	0.0371760622591513
AC002310.12	0.0455654327199186
AC002310.7	0.0372611840879341
AC002331.1	0.03753448247796
AC002398.11	0.0375430453778172
AC002451.3	0.0416216081004816
AC002454.1	0.0375430453778172
AC002456.2	0.0376287488947021
AC002467.7	0.0413638806261122
AC002472.13	0.0433567573299253
AC002480.3	0.0375516096319102
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0.0368453763970157
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.037031664928108
AC003075.4	0.0403899230932834
AC003090.1	0.0360817319299745
AC003092.1	0.0374831334924999
AC003092.2	0.0376287488947021
AC003102.3	0.0373123220566965
AC003104.1	0.0376287488947021
AC003665.1	0.0356503435633443
AC003956.1	0.0376287488947021
AC003991.3	0.0362486133488837
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0374745800697198
AC004053.1	0.0375430453778172
AC004067.5	0.03753448247796
AC004069.2	0.0599112597563495
AC004156.3	0.0376287488947021
AC004158.2	0.0426180350787863
AC004231.2	0.0375173607305207
AC004257.1	0.043791092314351
AC004257.3	0.0392043296956075
AC004381.6	0.0594260676858862
AC004447.2	0.0374660280004394
AC004463.6	0.0352553390403097
AC004466.1	0.0434088783398277
AC004490.1	0.0369469074604078
AC004510.3	0.0371590540996059
AC004528.4	0.0361317400553067
AC004538.3	0.037031664928108
AC004540.4	0.0436857882706583
AC004540.5	0.0543893594470508
AC004775.5	0.0376287488947021
AC004791.2	0.0364244156804851
AC004840.9	0.0376287488947021
AC004854.4	0.0372100947822363
AC004870.4	0.0369723205249628
AC004878.2	0.0376287488947021
AC004878.8	0.0373720445229091
AC004893.11	0.0626411636417211
AC004941.3	0.0376287488947021
AC004951.6	0.175692779867823
AC004988.1	0.0374403799126744
AC005003.1	0.0351652487877606
AC005037.3	0.0352799369939196
AC005062.2	0.0408588011345507
AC005076.5	0.0478873459858309
AC005082.12	0.0372100947822363
AC005083.1	0.0799230983295898
AC005152.2	0.0538965581380755
AC005152.3	0.0374831334924999
AC005154.6	0.0893828486965848
AC005220.3	0.0376287488947021
AC005224.2	0.0368622847302161
AC005237.4	0.0374831334924999
AC005253.2	0.036407647079144
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0407235117263562
AC005307.1	0.0375516096319102
AC005329.7	0.0365335422319305
AC005339.2	0.0368369242106937
AC005355.2	0.0553663861315556
AC005356.1	0.0374232879332136
AC005487.2	0.0376287488947021
AC005498.3	0.0435792243294219
AC005523.2	0.0357744119790114
AC005523.3	0.0373379092784201
AC005537.2	0.0375259209221807
AC005540.3	0.0399343189189106
AC005550.3	0.0450578666303649
AC005562.1	0.0654521472061657
AC005592.2	0.0375002444089878
AC005609.1	0.0374062013856405
AC005614.3	0.0374745800697198
AC005616.2	0.037397660141044
AC005618.6	0.0376287488947021
AC005682.5	0.0367524765524588
AC005682.8	0.0375173607305207
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0372697037208967
AC005943.4	0.0488606254487583
AC005943.5	0.0373464410562554
AC005944.2	0.0374318332564712
AC005954.4	0.037031664928108
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0374403799126744
AC006116.20	0.0370825841802856
AC006129.2	0.0240596523434189
AC006129.4	0.0197133410804964
AC006132.1	0.030505954265593
AC006160.5	0.0372356333759785
AC006273.4	0.0376287488947021
AC006273.5	0.0374660280004394
AC006273.7	0.0436081177845131
AC006277.2	0.0376287488947021
AC006369.2	0.0372441489155737
AC006449.1	0.0376287488947021
AC006486.1	0.0412316942155566
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0434380514523288
AC006547.8	0.0376287488947021
AC006942.4	0.0398756672587422
AC006946.16	0.0370995680440934
AC006953.1	0.0374232879332136
AC006967.1	0.0376287488947021
AC006994.2	0.0349366525100263
AC007009.1	0.0372526658462326
AC007036.4	0.0373635086884417
AC007036.6	0.0375259209221807
AC007038.7	0.0373720445229091
AC007040.11	0.0375002444089878
AC007040.6	0.0375002444089878
AC007092.1	0.0370656056735745
AC007099.1	0.0376287488947021
AC007161.5	0.036508338986034
AC007182.6	0.0391588402862752
AC007193.9	0.0376287488947021
AC007228.11	0.0359070825751103
AC007228.5	0.0376287488947021
AC007228.9	0.0648154618062227
AC007246.3	0.116088853799541
AC007255.8	0.0424358543201221
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0371420513004289
AC007292.4	0.0376287488947021
AC007292.6	0.0364831479056341
AC007308.6	0.0367103031906569
AC007319.1	0.037491688278931
AC007349.5	0.0376287488947021
AC007365.3	0.0375002444089878
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.042787311985281
AC007383.3	0.0394917521222041
AC007383.4	0.0372611840879341
AC007386.2	0.033160811271649
AC007390.5	0.111105712343897
AC007391.2	0.0376287488947021
AC007401.2	0.0375601752453671
AC007405.2	0.0376287488947021
AC007405.6	0.0556582137670365
AC007551.3	0.037491688278931
AC007563.5	0.0376287488947021
AC007620.3	0.0371335519657194
AC007679.3	0.0374147439829996
AC007743.1	0.0376287488947021
AC007773.2	0.0366765887307885
AC007879.2	0.0376287488947021
AC007880.1	0.0374574772845664
AC007952.5	0.0376287488947021
AC008074.3	0.0372782246650738
AC008132.13	0.0376287488947021
AC008174.3	0.0432433818446198
AC008267.1	0.0372015846057239
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0375259209221807
AC008753.6	0.0375516096319102
AC008964.1	0.0376287488947021
AC008982.2	0.0378701985543927
AC008984.2	0.0376287488947021
AC009005.2	0.0668744947566675
AC009014.3	0.178781676045176
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0371250539408481
AC009120.4	0.0376287488947021
AC009120.6	0.0550248305839624
AC009133.12	0.0397409494062675
AC009133.14	0.0537042816237114
AC009133.15	0.0376287488947021
AC009133.17	0.0415419680762571
AC009133.20	0.0375430453778172
AC009133.21	0.0414724699415963
AC009228.1	0.0375601752453671
AC009236.1	0.0367440391733176
AC009299.3	0.0336978875995738
AC009336.24	0.0891972474173433
AC009403.2	0.0496672711664815
AC009404.2	0.0248798336558398
AC009410.1	0.0374147439829996
AC009473.1	0.0367693553477703
AC009480.3	0.0367103031906569
AC009495.2	0.0367862394469844
AC009501.4	0.0683897403914763
AC009502.4	0.0376287488947021
AC009506.1	0.0404426304144271
AC009948.5	0.0331843784413179
AC009950.2	0.0372015846057239
AC009961.3	0.0334918212029831
AC010090.1	0.0376287488947021
AC010127.3	0.0375173607305207
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0338602103455548
AC010327.2	0.0376287488947021
AC010336.1	0.0365503510327743
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0373379092784201
AC010745.1	0.0368369242106937
AC010761.8	0.0374552188376879
AC010883.5	0.0414977432234299
AC010894.3	0.0426355534318782
AC010907.2	0.0374062013856405
AC010982.1	0.03753448247796
AC011043.1	0.0822643102800791
AC011298.2	0.0503734003288727
AC011484.1	0.0374574772845664
AC011523.2	0.0434209632556633
AC011526.1	0.0315401154190958
AC011551.3	0.0372611840879341
AC011558.5	0.0369469074604078
AC011718.2	0.036777796684717
AC011747.4	0.0453836221369474
AC011747.7	0.0414488217696714
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.040798646898775
AC011891.5	0.0374660280004394
AC011893.3	0.0376287488947021
AC011899.9	0.0360983960036414
AC011997.1	0.0373208497787329
AC012065.7	0.0374232879332136
AC012123.1	0.0376287488947021
AC012146.7	0.0313225283212983
AC012307.3	0.0335392964099848
AC012309.5	0.0376287488947021
AC012314.8	0.0374831334924999
AC012317.1	0.0370910754175465
AC012358.8	0.0533995018442687
AC012360.4	0.0431036657717535
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.03753448247796
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0373208497787329
AC012507.3	0.0376287488947021
AC013264.2	0.0372070438081833
AC013268.5	0.0634077331922975
AC013394.2	0.187066491564727
AC013449.1	0.0473150002641397
AC013460.1	0.0376287488947021
AC015691.13	0.0358987805476699
AC015849.13	0.0429819933580357
AC015849.19	0.0413987876076907
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375516096319102
AC015987.2	0.0376287488947021
AC016405.2	0.0353045469089519
AC016586.1	0.0518218341320222
AC016629.8	0.0419304044544801
AC016683.5	0.0376287488947021
AC016683.6	0.0741427091946983
AC016700.3	0.0376287488947021
AC016700.5	0.0482969153909676
AC016722.1	0.037397660141044
AC016722.2	0.0376287488947021
AC016725.4	0.0367946835552686
AC016735.2	0.0376287488947021
AC016745.3	0.0370910754175465
AC016747.3	0.0298810183749336
AC016757.3	0.0367356031397289
AC016831.7	0.0249006658809547
AC016907.3	0.0372100947822363
AC016910.1	0.0376287488947021
AC017002.1	0.0285381371502542
AC017002.2	0.0368961176390184
AC017048.3	0.0253489791797237
AC017048.4	0.0359984919941706
AC017074.2	0.0373805817097705
AC017099.3	0.0363657491349586
AC017104.6	0.0351734321142214
AC018506.1	0.0362486133488837
AC018647.3	0.0376287488947021
AC018737.1	0.0347980116433228
AC018755.1	0.0423166474017921
AC018816.3	0.0413407357966646
AC019171.1	0.0375430453778172
AC019185.4	0.0372611840879341
AC019201.1	0.0376287488947021
AC019221.4	0.0326297637663944
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0268646497571463
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0374232879332136
AC021016.6	0.039864999523471
AC021188.4	0.0372782246650738
AC021218.2	0.0428200901992702
AC021224.1	0.0398684804830976
AC021860.1	0.0412853849946782
AC022007.5	0.0371590540996059
AC022154.7	0.0374318332564712
AC022182.1	0.0420174231149535
AC022182.3	0.0447960773783534
AC022400.2	0.0355760464682063
AC022431.3	0.037167557484291
AC022498.1	0.0371420513004289
AC022532.1	0.0355842964561703
AC022819.3	0.0363825043194329
AC023347.1	0.0376287488947021
AC023490.1	0.0356255659204472
AC023590.1	0.0420777574058319
AC023632.1	0.0376287488947021
AC024560.2	0.0397319869779017
AC024592.12	0.0370656056735745
AC024592.9	0.0337614706096812
AC024940.1	0.0371845683442802
AC025171.1	0.0356586053922902
AC025278.1	0.0375430453778172
AC025335.1	0.0397017486361322
AC026150.5	0.0375088018928204
AC026202.1	0.0376287488947021
AC026202.3	0.0258961686778526
AC026310.1	0.0376287488947021
AC026318.1	0.0375430453778172
AC026471.6	0.0665882884131051
AC026740.1	0.0369807942690261
AC026806.2	0.0329757463103165
AC026904.1	0.0376287488947021
AC027307.3	0.0324515037014195
AC027763.2	0.0810961810181294
AC034187.2	0.0375601752453671
AC034220.3	0.032743109651067
AC034243.1	0.0370825841802856
AC040977.1	0.0356586053922902
AC046143.3	0.0452664054670955
AC053503.4	0.0371845683442802
AC061992.2	0.0351243517615123
AC062017.1	0.0475962159519406
AC062029.1	0.0329335996504002
AC064834.1	0.036508338986034
AC064834.2	0.0376287488947021
AC066593.1	0.0557080897941009
AC067959.1	0.0376287488947021
AC068039.4	0.0360484198401007
AC068282.3	0.0373635086884417
AC068499.10	0.03753448247796
AC068610.3	0.0375601752453671
AC068620.1	0.0370910754175465
AC068706.2	0.0376287488947021
AC068831.10	0.0365587574877911
AC068831.6	0.03732937885261
AC069277.2	0.0358821808133742
AC069278.4	0.0371590540996059
AC069363.1	0.0359818600256301
AC069513.4	0.0492569936515226
AC072062.1	0.0376287488947021
AC073043.1	0.0374745800697198
AC073072.5	0.0374232879332136
AC073115.7	0.0376287488947021
AC073133.1	0.0375430453778172
AC073133.2	0.0371760622591513
AC073254.1	0.0376287488947021
AC073283.4	0.113834726937431
AC073283.7	0.0373037956864086
AC073657.1	0.0375259209221807
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0461533660196641
AC074138.3	0.0357086208917568
AC074183.4	0.0447031545872153
AC074212.5	0.0465077569307972
AC074212.6	0.0363406264969858
AC074286.1	0.0361567621896645
AC074289.1	0.0407928290545569
AC074363.1	0.0373464410562554
AC074389.9	0.0381733809807224
AC078852.2	0.0376287488947021
AC078883.3	0.0322800353351279
AC078883.4	0.0376287488947021
AC079210.1	0.0323461966862204
AC079305.10	0.0380091937914363
AC079354.1	0.0374574772845664
AC079354.5	0.0376287488947021
AC079602.1	0.0914381517873635
AC079767.4	0.0319667306473523
AC079776.3	0.0376287488947021
AC079779.4	0.0372611840879341
AC079807.2	0.0371335519657194
AC079922.3	0.051389261062828
AC083843.1	0.0357578521481697
AC083843.2	0.0376287488947021
AC083884.8	0.0374831334924999
AC083900.1	0.0358572909189228
AC083949.1	0.0375259209221807
AC084018.1	0.10219033758844
AC084219.3	0.0376287488947021
AC084219.4	0.0370062235506094
AC084809.2	0.041667196684633
AC084809.3	0.0489218120273879
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0403468287562333
AC090505.4	0.0369553771605903
AC090587.2	0.0737665614337562
AC090587.5	0.0421001359029708
AC090616.2	0.0372782246650738
AC090627.1	0.0376287488947021
AC090673.1	0.041874860851376
AC091132.1	0.0375430453778172
AC091633.3	0.0376287488947021
AC091729.9	0.0526335817449691
AC091814.2	0.0375430453778172
AC092071.1	0.0374660280004394
AC092159.2	0.0376287488947021
AC092168.2	0.0374318332564712
AC092295.7	0.0424567800748746
AC092301.3	0.0431758571698012
AC092535.3	0.0376287488947021
AC092574.2	0.0368707409568033
AC092580.3	0.0376287488947021
AC092580.4	0.0126577276479226
AC092594.1	0.0375430453778172
AC092620.2	0.033809213005419
AC092652.1	0.0370995680440934
AC092669.3	0.0421067811566244
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0363657491349586
AC093159.1	0.0375516096319102
AC093323.3	0.0399744654488151
AC093375.1	0.0374062013856405
AC093382.1	0.0376287488947021
AC093388.3	0.0453515997711291
AC093391.2	0.0367187351881582
AC093415.2	0.0452212789500183
AC093495.4	0.0367693553477703
AC093585.6	0.0373635086884417
AC093609.1	0.0373805817097705
AC093627.10	0.0461627385464587
AC093627.9	0.0366344758935185
AC093642.3	0.0369977457618252
AC093673.5	0.0334023733207315
AC093802.1	0.0372611840879341
AC093818.1	0.0146138293462359
AC093901.1	0.0365755744284375
AC096559.1	0.0372526658462326
AC096574.4	0.0376287488947021
AC096579.1	0.0375601752453671
AC096579.13	0.0322354157224315
AC096579.7	8.09768041952064e-06
AC096655.2	0.0361317400553067
AC096677.1	0.0376287488947021
AC096772.6	0.0539510270405483
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.03753448247796
AC097500.2	0.0577463654401353
AC097662.2	0.0374318332564712
AC097713.4	0.0375601752453671
AC097721.2	0.037491688278931
AC097724.3	0.0359236904825613
AC098820.3	0.0372611840879341
AC098820.4	0.0376287488947021
AC099850.1	0.0360817319299745
AC100830.3	0.0368876573713311
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.017689913824238
AC104024.2	0.0374147439829996
AC104135.2	0.0375516096319102
AC104135.3	0.0376287488947021
AC104532.4	0.0518765630774844
AC104653.1	0.0359569221787051
AC104654.1	0.0376287488947021
AC104654.2	0.0368369242106937
AC104655.3	0.0376287488947021
AC104667.3	0.0783752934198837
AC104695.3	0.0376287488947021
AC104699.1	0.0117500567282348
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0319667306473523
AC104841.2	0.0375430453778172
AC105020.1	0.0376287488947021
AC105339.1	0.0374062013856405
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0372697037208967
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0859108566305581
AC107081.5	0.0373379092784201
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0815989036382805
AC108488.4	0.035873882794042
AC108868.6	0.0376287488947021
AC109333.10	0.0373720445229091
AC109826.1	0.0332000966049619
AC109828.1	0.0372611840879341
AC110619.2	0.0373379092784201
AC110771.1	0.0376287488947021
AC112229.7	0.0914588119048573
AC112693.2	0.036811575730799
AC112715.2	0.0376287488947021
AC113189.5	0.0488888886077384
AC114730.3	0.0915131020649408
AC115618.1	0.0434119736025854
AC116035.1	0.0360817319299745
AC116366.5	0.0376287488947021
AC116366.6	0.0352963423261831
AC116533.3	0.0369299721032876
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0351325284503438
AC123768.4	0.0376287488947021
AC124789.1	0.0351816169224719
AC124944.3	0.0372611840879341
AC124944.5	0.0376287488947021
AC126614.1	0.0375516096319102
AC127496.1	0.0369130422161548
AC127904.2	0.0398096712276738
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.034806492755224
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0374489279220087
AC132192.1	0.0371760622591513
AC132872.2	0.0400791792595282
AC133528.2	0.0490019227593399
AC135048.13	0.0312152684631929
AC135178.1	0.0356090541052956
AC135983.2	0.0374489279220087
AC137932.1	0.0355348169788805
AC137932.6	0.0376287488947021
AC137934.1	0.0396161597230474
AC138655.1	0.0436868640867635
AC138969.4	0.0365755744284375
AC139100.2	0.061440433284085
AC140481.2	0.0374318332564712
AC140912.1	0.0376287488947021
AC142119.1	0.0371080619801339
AC142381.1	0.0374745800697198
AC142528.1	0.0394958798200676
AC144449.1	0.0373037956864086
AC144450.2	0.0373037956864086
AC144521.1	0.041832366189073
AC144652.1	0.0362987822014776
AC144831.1	0.0358572909189228
AC144835.1	0.0373379092784201
AC145110.1	0.037397660141044
AC145212.1	0.0583161449167966
AC145343.2	0.0496769268018622
AC147651.3	0.0339766836878587
AC147651.4	0.0342249610703928
AC147651.5	0.0376287488947021
AC156455.1	0.0463246997185915
AC159540.1	0.110595285452703
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0374489279220087
ACA64	0.0465350266325903
ACAA1	0.0402618092822158
ACAA2	0.152257182205971
ACACA	0.107924501678631
ACACB	0.0783852639862596
ACAD10	0.118526853800909
ACAD11	0.0369299721032876
ACAD8	0.0643215662358471
ACAD9	0.123524929730452
ACADM	0.151189144733855
ACADS	0.347028526826567
ACADSB	0.0775807254434302
ACADVL	0.42837331664656
ACAN	0.0438096581798825
ACAP1	0.000886779908438876
ACAP2	0.0250459173806881
ACAP3	0.108613750969358
ACAT1	0.148467673801019
ACAT2	0.138131061343633
ACBD3	0.0306132183832709
ACBD4	0.0320351397585561
ACBD5	0.106811848759697
ACBD6	0.0936489110302586
ACBD7	0.0376287488947021
ACCS	0.0709911759015873
ACD	0.0555227524865854
ACE	0.0920257371077589
ACE2	0.0522457130521184
ACER1	0.0375430453778172
ACER2	0.0376287488947021
ACER3	0.0430875555826195
ACHE	0.0289949684768065
ACIN1	0.197470037145305
ACKR2	0.035394885848122
ACKR3	0.0351652487877606
ACKR4	0.0354771517581502
ACLY	0.114172825666598
ACN9	0.172046535784208
ACO1	0.0882852374547467
ACO2	0.267632999714089
ACOT1	0.0366765887307885
ACOT11	0.371301114847418
ACOT13	0.214040290078694
ACOT2	0.0992382206471025
ACOT4	0.0345371768767752
ACOT7	0.116253337325241
ACOT8	0.194466072110324
ACOT9	0.0675071917490005
ACOX1	0.0428028736554642
ACOX2	0.0590454121542903
ACOX3	0.0375552188751979
ACOXL	0.0412867653565918
ACP1	0.0884494001428831
ACP2	0.0408614848475884
ACP5	0.000962067200516257
ACP6	0.118121047762093
ACPL2	0.0581075128917533
ACPP	0.0425706777408223
ACR	0.0465207352453189
ACRBP	0.0354277761495215
ACRC	0.0362736917437087
ACSBG1	0.0372611840879341
ACSF2	0.125628562112441
ACSF3	0.119976732666422
ACSL1	0.0350167379803117
ACSL3	0.0495258505195663
ACSL4	0.0321623067928799
ACSL5	0.330581783557102
ACSL6	0.0367596945234179
ACSM1	0.0349122217480452
ACSM2A	0.037116557305658
ACSM3	0.096447192442166
ACSM5	0.0368707409568033
ACSS1	0.0438589139826777
ACSS2	0.0742604734344368
ACSS3	0.0365335422319305
ACTA1	0.0375002444089878
ACTA2	0.0164555899486098
ACTB	2.41230525529427e-06
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.752525530022175
ACTG2	0.0374423151837867
ACTL10	0.0312378550898588
ACTL6A	0.0905212941443706
ACTL8	0.0434399574711112
ACTN1	0.139067487258304
ACTN1-AS1	0.0376287488947021
ACTN4	0.307793255961342
ACTR10	0.145382454808455
ACTR1A	0.09911231573583
ACTR1B	0.231352748013941
ACTR2	0.153208198594138
ACTR3	0.00137863306109761
ACTR3B	0.072316954295772
ACTR3C	0.0476947120659614
ACTR5	0.0446304397242918
ACTR6	0.0208972938077616
ACTR8	0.117880092225979
ACTRT3	0.0368200238776781
ACVR1	0.0458279285382198
ACVR1B	0.0980432362003467
ACVR1C	0.0340296683598314
ACVR2A	0.0376576167088996
ACVR2B	0.0516113344620036
ACVR2B-AS1	0.03753448247796
ACVRL1	0.0131543880761982
ACY1	0.0290351591859311
ACY3	0.0762819959281397
ACYP1	0.261428419480995
ACYP2	0.0555306288657102
AD000090.2	0.0451790572462556
AD000671.6	0.037491688278931
AD000684.2	0.0376287488947021
ADA	0.0115202198663909
ADAD2	0.0376287488947021
ADAL	0.0595645636866756
ADAM10	0.0458915799358481
ADAM12	0.0364663605918024
ADAM15	0.149610476770297
ADAM17	0.0500636535102522
ADAM19	0.0255223894573137
ADAM20P1	0.0376287488947021
ADAM22	0.0494660412193097
ADAM23	0.0368622847302161
ADAM28	0.00774342200682319
ADAM29	0.0375002444089878
ADAM32	0.0416838671994022
ADAM33	0.0368200238776781
ADAM8	0.0386836764531349
ADAM9	0.0486208993966216
ADAMDEC1	0.000730308650583783
ADAMTS1	0.0316691976941641
ADAMTS10	0.0357412976554263
ADAMTS12	0.0363657491349586
ADAMTS13	0.04007050219712
ADAMTS14	0.035394885848122
ADAMTS15	0.057259369518213
ADAMTS17	0.0367440391733176
ADAMTS18	0.0376287488947021
ADAMTS19	0.0375002444089878
ADAMTS2	0.0346523681133337
ADAMTS3	0.0376287488947021
ADAMTS4	0.0358158348372713
ADAMTS5	0.0357164760014084
ADAMTS6	0.0357992616579191
ADAMTS7	0.0359319963627094
ADAMTS8	0.0372952706677769
ADAMTS9	0.0410830598561901
ADAMTS9-AS2	0.0415668082921585
ADAMTSL1	0.0385251549116262
ADAMTSL2	0.0425233564912856
ADAMTSL3	0.0364328019941326
ADAMTSL4	0.0351243517615123
ADAMTSL4-AS1	0.0372782246650738
ADAMTSL5	0.0350263342249203
ADAP1	0.12482047313856
ADAP2	0.0206880729008423
ADAR	0.0789150762145625
ADARB1	0.0460741531134259
ADARB2	0.0374745800697198
ADAT1	0.088817699535714
ADAT2	0.057613223279757
ADAT3	0.0373892276613738
ADC	0.0356649975478216
ADCK1	0.0592689826762989
ADCK2	0.154919673210162
ADCK3	0.425496757432309
ADCK4	0.0951093694447664
ADCK5	0.130010618131562
ADCY1	0.0571491952305471
ADCY10	0.0372782246650738
ADCY2	0.0370062235506094
ADCY3	0.0929940378816533
ADCY4	0.0387542688865601
ADCY5	0.0349040810145961
ADCY6	0.0948884210904873
ADCY7	0.0272045230358519
ADCY9	0.0436966695836666
ADCYAP1	0.0374062013856405
ADD1	0.301076218881876
ADD2	0.0372441489155737
ADD3	0.266387579512202
ADGB	0.0433599688930163
ADH1A	0.0409354805465656
ADH1B	0.0582011353660487
ADH4	0.0745533219072939
ADH5	0.357082708219109
ADH6	0.0790449831572233
ADHFE1	0.0376057735329846
ADI1	0.173487744995288
ADIPOR1	0.00999919070849368
ADIPOR2	0.0556254008411309
ADIRF	0.148422292806783
ADIRF-AS1	0.0402027137712359
ADK	0.0571980256730752
