AC000068.10	0.0376287488947021
AC000068.5	0.0344590575982701
AC000068.9	0.0373714283217428
AC002044.4	0.03690284855302
AC002059.10	0.0376287488947021
AC002116.7	0.0336569609258252
AC002117.1	0.0307749948660674
AC002306.1	0.0365014622361139
AC002310.12	0.0456701761146439
AC002310.7	0.0367123380381098
AC002331.1	0.03739282496097
AC002398.11	0.0374142300948015
AC002451.3	0.0371814131649061
AC002454.1	0.0374142300948015
AC002456.2	0.0376287488947021
AC002467.7	0.0275875008588905
AC002472.13	0.0363753416808053
AC002480.3	0.0374356437045893
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0.119756233462296
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.0410141994666556
AC003075.4	0.0338524390725087
AC003090.1	0.466082421573681
AC003092.1	0.0372645725139181
AC003092.2	0.0376287488947021
AC003102.3	0.0368392689768444
AC003104.1	0.0376287488947021
AC003665.1	0.039803391292616
AC003956.1	0.0376287488947021
AC003991.3	0.034237163240186
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0372432268118316
AC004053.1	0.0374142300948015
AC004067.5	0.03739282496097
AC004069.2	0.0347657610197965
AC004156.3	0.0376287488947021
AC004158.2	0.0347429185026304
AC004231.2	0.0373500401957352
AC004257.1	0.0373500401957352
AC004257.3	0.0317707924911847
AC004381.6	0.0259608287793453
AC004447.2	0.0372218896342238
AC004463.6	0.0340670833690888
AC004466.1	0.0365014622361139
AC004490.1	0.0383075381354507
AC004510.3	0.0364593883069778
AC004528.4	0.0437203114031434
AC004538.3	0.0491352770562155
AC004540.4	0.0371153307616716
AC004540.5	0.0473917151114641
AC004775.5	0.0376287488947021
AC004791.2	0.0346616495072668
AC004840.9	0.0376287488947021
AC004854.4	0.0389864850893289
AC004870.4	0.0359987982098258
AC004878.2	0.0376287488947021
AC004878.8	0.0394057912721994
AC004893.11	0.032760895978446
AC004941.3	0.0376287488947021
AC004951.6	0.0104840610633738
AC004988.1	0.0395844534534141
AC005003.1	0.0435984694621908
AC005037.3	0.0319385392467173
AC005062.2	0.0310089144620378
AC005076.5	0.0293506884417149
AC005082.12	0.0365857113063476
AC005083.1	0.011821459346498
AC005152.2	0.0294780489000582
AC005152.3	0.0372645725139181
AC005154.6	0.0603055629511993
AC005220.3	0.0376287488947021
AC005224.2	0.0357285430436165
AC005237.4	0.0372645725139181
AC005253.2	0.0369315730778956
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0328398493455163
AC005307.1	0.0374356437045893
AC005329.7	0.0372530478182955
AC005339.2	0.0380265096643896
AC005355.2	0.00714272202440044
AC005356.1	0.0420714875362165
AC005487.2	0.0376287488947021
AC005498.3	0.041816335545749
AC005523.2	0.0376936395880989
AC005523.3	0.04184020427213
AC005537.2	0.0373714283217428
AC005540.3	0.0333249035727637
AC005550.3	0.0265951365933969
AC005562.1	0.0738626105704727
AC005592.2	0.037307289377228
AC005609.1	0.0370727665927761
AC005614.3	0.0372432268118316
AC005616.2	0.0370514971982853
AC005618.6	0.0376287488947021
AC005682.5	0.0378103770439773
AC005682.8	0.0373500401957352
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0367334721057165
AC005943.4	0.0335973355629437
AC005943.5	0.0369240587184858
AC005944.2	0.0371366255789293
AC005954.4	0.0463139306922738
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0421180740890278
AC006116.20	0.036270472801414
AC006129.2	0.0108389746864132
AC006129.4	0.0085065448565418
AC006132.1	0.0289013800749798
AC006160.5	0.0415625737063347
AC006273.4	0.0376287488947021
AC006273.5	0.0421870583993557
AC006273.7	0.0418860078522179
AC006277.2	0.0376287488947021
AC006369.2	0.0366700954040152
AC006449.1	0.0376287488947021
AC006486.1	0.07243034010199
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0365646363440847
AC006547.8	0.0376287488947021
AC006942.4	0.0712094978944447
AC006946.16	0.0363123950755173
AC006953.1	0.0371153307616716
AC006967.1	0.0376287488947021
AC006994.2	0.0788765593932182
AC007009.1	0.0366912124978112
AC007036.4	0.0393844770059209
AC007036.6	0.0373714283217428
AC007038.7	0.0369877398370796
AC007040.11	0.0397401541268584
AC007040.6	0.037307289377228
AC007092.1	0.0362285842746975
AC007099.1	0.0376287488947021
AC007161.5	0.0396176186168232
AC007182.6	0.0276363965730314
AC007193.9	0.0376287488947021
AC007228.11	0.0430846777546949
AC007228.5	0.0376287488947021
AC007228.9	0.0546433868698624
AC007246.3	0.0476394050077925
AC007255.8	0.0343782527544417
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0388113764980922
AC007292.4	0.0376287488947021
AC007292.6	0.0348039574708292
AC007308.6	0.0353566803955541
AC007319.1	0.042257388864162
AC007349.5	0.0376287488947021
AC007365.3	0.037307289377228
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0351307636315219
AC007383.3	0.0393864917316508
AC007383.4	0.0416320021515016
AC007386.2	0.0333272153491735
AC007390.5	0.0331891206042901
AC007391.2	0.0376287488947021
AC007401.2	0.0374570658319714
AC007405.2	0.0376287488947021
AC007405.6	0.0473082219864826
AC007551.3	0.0397180396700408
AC007563.5	0.0376287488947021
AC007620.3	0.0387891773201923
AC007679.3	0.0370940444201305
AC007743.1	0.0376287488947021
AC007773.2	0.0376171245050345
AC007879.2	0.0376287488947021
AC007880.1	0.0372005608995518
AC007952.5	0.0376287488947021
AC008074.3	0.0367546145434397
AC008132.13	0.0376287488947021
AC008174.3	0.0361240100242855
AC008267.1	0.0389648389304568
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0373714283217428
AC008753.6	0.0374356437045893
AC008964.1	0.0376287488947021
AC008982.2	0.0428039158464972
AC008984.2	0.0376287488947021
AC009005.2	0.0211089974001967
AC009014.3	0.0042898267254719
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0438699345196265
AC009120.4	0.0376287488947021
AC009120.6	0.0381807556269452
AC009133.12	0.01068834542055
AC009133.14	0.0214287101983268
AC009133.15	0.0376287488947021
AC009133.17	0.0324203097814683
AC009133.20	0.0374142300948015
AC009133.21	0.0207455721342769
AC009228.1	0.0374570658319714
AC009236.1	0.0428072820130557
AC009299.3	0.028334749689368
AC009336.24	0.0209451944767869
AC009403.2	0.00582066347814147
AC009404.2	0.00451243681828057
AC009410.1	0.0370940444201305
AC009473.1	0.0378540493127749
AC009480.3	0.0453853496452156
AC009495.2	0.0355422729168839
AC009501.4	1.13894305056364e-12
AC009502.4	0.0376287488947021
AC009506.1	0.0589028740987165
AC009948.5	0.0514440863134442
AC009950.2	0.0365646363440847
AC009961.3	0.0341564998550885
AC010090.1	0.0376287488947021
AC010127.3	0.0373500401957352
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0896316315869575
AC010327.2	0.0376287488947021
AC010336.1	0.0449220313845224
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0393176305923697
AC010745.1	0.0356663775933237
AC010761.8	0.0390844187068159
AC010883.5	0.0345912717322213
AC010894.3	0.0420863406518215
AC010907.2	0.0394952097309195
AC010982.1	0.03739282496097
AC011043.1	0.0494286450591951
AC011298.2	0.0240132453455376
AC011484.1	0.0372005608995518
AC011523.2	0.0239038953523925
AC011526.1	0.0255019270358297
AC011551.3	0.0367123380381098
AC011558.5	0.0407858295616999
AC011718.2	0.0355216179628375
AC011747.4	0.0290908349507449
AC011747.7	0.0322269934395687
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0330375195980385
AC011891.5	0.0372218896342238
AC011893.3	0.0376287488947021
AC011899.9	0.0338762212600398
AC011997.1	0.0368604536836905
AC012065.7	0.0371153307616716
AC012123.1	0.0376287488947021
AC012146.7	0.0057941956943167
AC012307.3	0.0320795014665626
AC012309.5	0.0376287488947021
AC012314.8	0.0372645725139181
AC012317.1	0.0411729423346429
AC012358.8	0.0372796768641699
AC012360.4	0.0358323196202374
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.03739282496097
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0368604536836905
AC012507.3	0.0376287488947021
AC013264.2	0.0257539240360398
AC013268.5	0.0205771962203533
AC013394.2	0.0133722301824826
AC013449.1	0.0350514430128185
AC013460.1	0.0376287488947021
AC015691.13	0.0356548227064596
AC015849.13	0.0355629360813784
AC015849.19	0.0343676218797244
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0374356437045893
AC015987.2	0.0376287488947021
AC016405.2	0.0319960841676982
AC016586.1	0.0241114089031446
AC016629.8	0.204611813523972
AC016683.5	0.0376287488947021
AC016683.6	0.00983952712703414
AC016700.3	0.0376287488947021
AC016700.5	0.0325755483940055
AC016722.1	0.0394728755249763
AC016722.2	0.0376287488947021
AC016725.4	0.0355629360813784
AC016735.2	0.0376287488947021
AC016745.3	0.036291429689791
AC016747.3	0.0488813521247169
AC016757.3	0.0427845766014562
AC016831.7	0.0263642729289032
AC016907.3	0.0365857113063476
AC016910.1	0.0376287488947021
AC017002.1	0.0557512467301405
AC017002.2	0.0406505094805006
AC017048.3	0.999999999999456
AC017048.4	0.0646339051384532
AC017074.2	0.037008983821894
AC017099.3	0.0345197480048747
AC017104.6	0.031690018254675
AC018506.1	0.0365313080615908
AC018647.3	0.0376287488947021
AC018737.1	0.248185640091102
AC018755.1	0.0412782572996696
AC018816.3	0.0222444767072705
AC019171.1	0.0506948144186926
AC019185.4	0.0391183635303196
AC019201.1	0.0376287488947021
AC019221.4	0.0260105080236904
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0163685422115701
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0395392756124528
AC021016.6	0.0290276277521199
AC021188.4	0.0367546145434397
AC021218.2	0.0352127983631318
AC021224.1	0.0354839982065874
AC021860.1	0.0388129277046521
AC022007.5	0.0364593883069778
AC022154.7	0.0371366255789293
AC022182.1	0.0334584970939121
AC022182.3	0.0279903314965832
AC022400.2	0.0371835642470229
AC022431.3	0.036480421095084
AC022498.1	0.0364173480995199
AC022532.1	0.0421695057073264
AC022819.3	0.0418060258159385
AC023347.1	0.0376287488947021
AC023490.1	0.0349705363515371
AC023590.1	0.0195435566219609
AC023632.1	0.0376287488947021
AC024560.2	0.0287597301336828
AC024592.12	0.0386138873976904
AC024592.9	0.028475911005303
AC024940.1	0.0365225118894911
AC025171.1	0.045033525733226
AC025278.1	0.0374142300948015
AC025335.1	0.0424493205578122
AC026150.5	0.0373286605413561
AC026202.1	0.0376287488947021
AC026202.3	0.0147337698995479
AC026310.1	0.0376287488947021
AC026318.1	0.0374142300948015
AC026471.6	0.0242803102891201
AC026740.1	0.0360196459461635
AC026806.2	0.0245128850693058
AC026904.1	0.0376287488947021
AC027307.3	0.0489813702520088
AC027763.2	0.02655691377341
AC034187.2	0.0374570658319714
AC034220.3	0.0191682821706496
AC034243.1	0.036270472801414
AC040977.1	0.035059660551648
AC046143.3	0.0310008069599568
AC053503.4	0.0365225118894911
AC061992.2	0.260366174757727
AC062017.1	0.0328328673494961
AC062029.1	0.0397600913693919
AC064834.1	0.0348650715514429
AC064834.2	0.0376287488947021
AC066593.1	0.0127090336527584
AC067959.1	0.0376287488947021
AC068039.4	0.0360286522161855
AC068282.3	0.036966504319243
AC068499.10	0.03739282496097
AC068610.3	0.0374570658319714
AC068620.1	0.036291429689791
AC068706.2	0.0376287488947021
AC068831.10	0.0397466413534143
AC068831.6	0.0392951870220335
AC069277.2	0.0333595733223479
AC069278.4	0.0364593883069778
AC069363.1	0.0358612803406658
AC069513.4	0.0222916033861534
AC072062.1	0.0376287488947021
AC073043.1	0.0372432268118316
AC073072.5	0.0371153307616716
AC073115.7	0.0376287488947021
AC073133.1	0.0374142300948015
AC073133.2	0.0365014622361139
AC073254.1	0.0376287488947021
AC073283.4	0.0189874263407958
AC073283.7	0.0368180927267318
AC073657.1	0.0373714283217428
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0306102473547726
AC074138.3	0.026425679928573
AC074183.4	0.0414786783719397
AC074212.5	0.0132906168276379
AC074212.6	0.0391768123209999
AC074286.1	0.0340162698278784
AC074289.1	0.0400915138242371
AC074363.1	0.0369240587184858
AC074389.9	0.0257298901081037
AC078852.2	0.0376287488947021
AC078883.3	0.010815860005374
AC078883.4	0.0376287488947021
AC079210.1	0.0332345903958366
AC079305.10	0.0457931591997434
AC079354.1	0.0372005608995518
AC079354.5	0.0376287488947021
AC079602.1	0.00350887232600537
AC079767.4	0.0246131563999267
AC079776.3	0.0376287488947021
AC079779.4	0.052791530471394
AC079807.2	0.0387891330746581
AC079922.3	0.0272293286986217
AC083843.1	0.0330640311127468
AC083843.2	0.0376287488947021
AC083884.8	0.0372645725139181
AC083900.1	0.0333003172118437
AC083949.1	0.0373714283217428
AC084018.1	0.0409696974139339
AC084219.3	0.0376287488947021
AC084219.4	0.0462402533416171
AC084809.2	0.0327313080828023
AC084809.3	0.0337565013675084
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.036121986059653
AC090505.4	0.0433965059196155
AC090587.2	0.0255115237106801
AC090587.5	0.0336569609258252
AC090616.2	0.0367546145434397
AC090627.1	0.0376287488947021
AC090673.1	0.0331820269020139
AC091132.1	0.0374142300948015
AC091633.3	0.0376287488947021
AC091729.9	0.0236484134542711
AC091814.2	0.0374142300948015
AC092071.1	0.0372218896342238
AC092159.2	0.0376287488947021
AC092168.2	0.0371366255789293
AC092295.7	0.0495450767742667
AC092301.3	0.0383515191811801
AC092535.3	0.0376287488947021
AC092574.2	0.0381132280351902
AC092580.3	0.0376287488947021
AC092580.4	0.00168808861983158
AC092594.1	0.0374142300948015
AC092620.2	0.0327410111615247
AC092652.1	0.0363123950755173
AC092669.3	0.033637077581018
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0392394073215873
AC093159.1	0.0374356437045893
AC093323.3	0.0607267998246538
AC093375.1	0.0370727665927761
AC093382.1	0.0376287488947021
AC093388.3	0.0333436806640713
AC093391.2	0.0353772683241112
AC093415.2	0.0635198416248693
AC093495.4	0.0355009715278688
AC093585.6	0.036966504319243
AC093609.1	0.037008983821894
AC093627.10	0.078099678569051
AC093627.9	0.0351717643968297
AC093642.3	0.0360613663058597
AC093673.5	0.0964060438999442
AC093802.1	0.0391181853461107
AC093818.1	0.00285861626524613
AC093901.1	0.0373606360674683
AC096559.1	0.0366912124978112
AC096574.4	0.0376287488947021
AC096579.1	0.0374570658319714
AC096579.13	0.025175171174104
AC096579.7	6.4913594018949e-08
AC096655.2	0.0362374155856552
AC096677.1	0.0376287488947021
AC096772.6	0.0361067031570143
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.03739282496097
AC097500.2	0.0488744240418686
AC097662.2	0.0395621295321199
AC097713.4	0.0374570658319714
AC097721.2	0.0397178145466236
AC097724.3	0.0380808511934537
AC098820.3	0.0367123380381098
AC098820.4	0.0376287488947021
AC099850.1	0.0384936524630276
AC100830.3	0.0516111694549711
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00546220983584354
AC104024.2	0.0370940444201305
AC104135.2	0.0374356437045893
AC104135.3	0.0376287488947021
AC104532.4	0.0344400471380979
AC104653.1	0.0406421823759941
AC104654.1	0.0376287488947021
AC104654.2	0.0430635379217567
AC104655.3	0.0376287488947021
AC104667.3	0.0274120948599973
AC104695.3	0.0376287488947021
AC104699.1	0.000846799347528072
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0246131563999267
AC104841.2	0.0374142300948015
AC105020.1	0.0376287488947021
AC105339.1	0.0370727665927761
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0367334721057165
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.00236242812393186
AC107081.5	0.0393181671937198
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0642051371148495
AC108488.4	0.0870117558319784
AC108868.6	0.0376287488947021
AC109333.10	0.0369877398370796
AC109826.1	0.0312538380029174
AC109828.1	0.0367123380381098
AC110619.2	0.03690284855302
AC110771.1	0.0376287488947021
AC112229.7	0.00403329163614724
AC112693.2	0.0356042875127208
AC112715.2	0.0376287488947021
AC113189.5	0.0829578662403019
AC114730.3	0.0308402645575712
AC115618.1	0.0759835974047518
AC116035.1	0.0338362816751445
AC116366.5	0.0376287488947021
AC116366.6	0.0555584183806199
AC116533.3	0.0358946860954702
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0384234315908243
AC123768.4	0.0376287488947021
AC124789.1	0.0839128187113915
AC124944.3	0.0367123380381098
AC124944.5	0.0376287488947021
AC126614.1	0.0374356437045893
AC127496.1	0.0358531000571371
AC127904.2	0.0330305673856662
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.176696215620391
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0371792406464148
AC132192.1	0.0365014622361139
AC132872.2	0.0580641708968387
AC133528.2	0.0385820774247272
AC135048.13	0.0373459189302279
AC135178.1	0.0349370319361029
AC135983.2	0.0371792406464148
AC137932.1	0.0394931014039962
AC137932.6	0.0376287488947021
AC137934.1	0.0371917606903448
AC138655.1	0.0371153307616716
AC138969.4	0.0373604634240646
AC139100.2	0.042568081507585
AC140481.2	0.0371366255789293
AC140912.1	0.0376287488947021
AC142119.1	0.0387220130966094
AC142381.1	0.0372432268118316
AC142528.1	0.0393742928885918
AC144449.1	0.0368180927267318
AC144450.2	0.0392292044461276
AC144521.1	0.0330836765690626
AC144652.1	0.0390658289624046
AC144831.1	0.0333003172118437
AC144835.1	0.03690284855302
AC145110.1	0.0370514971982853
AC145212.1	0.0691387987400087
AC145343.2	0.0352127983631318
AC147651.3	0.0310011474201728
AC147651.4	0.0295142950102486
AC147651.5	0.0376287488947021
AC156455.1	0.0866700895383271
AC159540.1	0.0197050452593484
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0371792406464148
ACA64	0.0380601662195678
ACAA1	8.75296764330462e-05
ACAA2	7.18399846826307e-13
ACACA	0.0208581800526326
ACACB	0.0287371570573181
ACAD10	0.016934171773337
ACAD11	0.0358946860954702
ACAD8	0.0248851099554775
ACAD9	0.0222636653315307
ACADM	0.0097209844053522
ACADS	1.20540932355623e-17
ACADSB	0.0160657265136384
ACADVL	3.09279823476002e-08
ACAN	0.03739282496097
ACAP1	2.0807649379152e-08
ACAP2	0.0435636002382774
ACAP3	0.0297152243126086
ACAT1	3.79497203976524e-05
ACAT2	8.21689643501985e-06
ACBD3	0.0046837987844055
ACBD4	0.0262137231542891
ACBD5	0.00689295467496962
ACBD6	0.0480777880101792
ACBD7	0.0376287488947021
ACCS	0.0360748873404171
ACD	0.0671652278302626
ACE	0.0145655879834204
ACE2	0.0165887469826586
ACER1	0.0374142300948015
ACER2	0.0376287488947021
ACER3	0.00436820444576135
ACHE	0.0216189951811977
ACIN1	0.0080576194307939
ACKR2	0.0322077064580052
ACKR3	0.115620086331054
ACKR4	0.0324009415901504
ACLY	0.0258731997093685
ACN9	0.0286764857731814
ACO1	0.0219605703098012
ACO2	0.000188886068501848
ACOT1	0.035274412033235
ACOT11	0.000137678755516545
ACOT13	1.35969600038715e-06
ACOT2	0.0455070934604447
ACOT4	0.0086809675498023
ACOT7	0.361139664052786
ACOT8	0.000129684338324204
ACOT9	0.102360314230303
ACOX1	4.94971061066773e-07
ACOX2	0.0674306157938081
ACOX3	0.0583581909906165
ACOXL	0.0364188111170832
ACP1	1
ACP2	0.0215661120346336
ACP5	1
ACP6	0.0195596301293883
ACPL2	0.0320480007074111
ACPP	0.0393743376774095
ACR	0.0292072067077807
ACRBP	0.0344902813097383
ACRC	0.0342975806988948
ACSBG1	0.0367123380381098
ACSF2	0.000158839739572334
ACSF3	0.00406653012320461
ACSL1	0.035426580333854
ACSL3	0.122951198464827
ACSL4	0.281926687001607
ACSL5	7.30622697336183e-13
ACSL6	0.028600229244865
ACSM1	0.0310840782799098
ACSM2A	0.0363543510301844
ACSM3	0.000724028345022825
ACSM5	0.0357492815642065
ACSS1	0.000781500394532754
ACSS2	7.33950481448862e-08
ACSS3	0.0534787788547379
ACTA1	0.037307289377228
ACTA2	1
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.999999999442302
ACTG2	0.930803877167175
ACTL10	0.0248697238779692
ACTL6A	0.247620908107535
ACTL8	0.0365646363440847
ACTN1	1
ACTN1-AS1	0.0376287488947021
ACTN4	0.00324263831142862
ACTR10	0.899034702494528
ACTR1A	0.271846063709305
ACTR1B	0.0588863184463913
ACTR2	0.000870852290251272
ACTR3	0.051895267606988
ACTR3B	0.0386011700358578
ACTR3C	0.0144853314529016
ACTR5	0.061114236539731
ACTR6	0.0678322616296334
ACTR8	0.0638598499397262
ACTRT3	0.0457013284259394
ACVR1	0.229996533082581
ACVR1B	0.0140654865760212
ACVR1C	0.0119346921915661
ACVR2A	0.0210548003245192
ACVR2B	0.029690413681304
ACVR2B-AS1	0.03739282496097
ACVRL1	0.167984094682666
ACY1	0.0288417590851635
ACY3	0.0108748251373147
ACYP1	0.00455131931602573
ACYP2	0.0327247750013746
AD000090.2	0.0451944180634888
AD000671.6	0.0372859267018994
AD000684.2	0.0376287488947021
ADA	0.00288920360732463
ADAD2	0.0376287488947021
ADAL	0.0491342620058911
ADAM10	0.0380996843112999
ADAM12	0.0347632565160399
ADAM15	0.00061613534387281
ADAM17	0.0211508496987764
ADAM19	0.0940562073785106
ADAM20P1	0.0376287488947021
ADAM22	0.0347836028382736
ADAM23	0.0357285430436165
ADAM28	0.00101316928493964
ADAM29	0.037307289377228
ADAM32	0.0327508146846839
ADAM33	0.0430169499066291
ADAM8	0.0100153569956063
ADAM9	0.25584336570037
ADAMDEC1	0.0761177488975501
ADAMTS1	0.260974742523185
ADAMTS10	0.0570390648699073
ADAMTS12	0.0625476347530677
ADAMTS13	0.550200343047234
ADAMTS14	0.0658027988342561
ADAMTS15	0.0352538658503927
ADAMTS17	0.0354390823920565
ADAMTS18	0.0376287488947021
ADAMTS19	0.037307289377228
ADAMTS2	0.0630029113255109
ADAMTS3	0.0376287488947021
ADAMTS4	0.042821103748952
ADAMTS5	0.0863162611991645
ADAMTS6	0.0377513248944866
ADAMTS7	0.165418066962032
ADAMTS8	0.0591758173262552
ADAMTS9	0.379103415166317
ADAMTS9-AS2	0.0853450720754514
ADAMTSL1	0.107844908386821
ADAMTSL2	0.0733138570069812
ADAMTSL3	0.0594688630591772
ADAMTSL4	0.0489895559109025
ADAMTSL4-AS1	0.0367546145434397
ADAMTSL5	0.0610352201951019
ADAP1	0.000104748914434395
ADAP2	0.00894167074214502
ADAR	0.000873808427731238
ADARB1	0.0348355433979668
ADARB2	0.0372432268118316
ADAT1	0.031620854454718
ADAT2	0.0326028394331853
ADAT3	0.0260615448434452
ADC	0.081497674481965
ADCK1	0.0202412626340301
ADCK2	0.00410464702526452
ADCK3	0.00140811664602213
ADCK4	0.108952115400024
ADCK5	0.00265432552162149
ADCY1	0.0374016149405286
ADCY10	0.0367546145434397
ADCY2	0.0490550187903721
ADCY3	0.227244278356795
ADCY4	0.0351987784415379
ADCY5	0.0354483203148917
ADCY6	0.000839574402902844
ADCY7	0.0536299698454315
ADCY9	0.0367395942393222
ADCYAP1	0.0370727665927761
ADD1	0.400935891035104
ADD2	0.0366700954040152
ADD3	0.000199950567379844
ADGB	0.03639634067717
ADH1A	0.01849045979956
ADH1B	0.0138389413116188
ADH4	0.0351717643968297
ADH5	1
ADH6	0.0107612414653449
ADHFE1	0.0395559774496264
ADI1	0.000699582015533226
ADIPOR1	0.000272374987423161
ADIPOR2	0.00570846604411059
ADIRF	1
ADIRF-AS1	0.0464201752151849
ADK	0.00400610343286616
ADM	1
