AC004069.2	0.0417159710353626
AC004156.3	0.0376287488947021
AC004158.2	0.0399054177911568
AC004231.2	0.0374624817491968
AC004257.1	0.0374624817491968
AC004257.3	0.0351130387239284
AC004381.6	0.0338991706601848
AC004447.2	0.0373859151690919
AC004463.6	0.0380071415651353
AC004466.1	0.03695408723109
AC004490.1	0.0366136412269499
AC004510.3	0.0369287938811055
AC004528.4	0.0354085428373895
AC004538.3	0.0408125667928786
AC004540.4	0.0373221926416772
AC004540.5	0.0331755904784064
AC004775.5	0.0376287488947021
AC004791.2	0.035840137351915
AC004840.9	0.0376287488947021
AC004854.4	0.0370047098884031
AC004870.4	0.036651360518004
AC004878.2	0.0376287488947021
AC004878.8	0.0372458251005815
AC004893.11	0.0333401350164145
AC004941.3	0.0376287488947021
AC004951.6	0.0223363685386829
AC004988.1	0.0373476725930727
AC005003.1	0.0339920944784016
AC005037.3	0.0380291900842612
AC005062.2	0.0415215901800105
AC005076.5	0.0370442117966354
AC005082.12	0.0370047098884031
AC005083.1	0.0214089581602156
AC005152.2	0.0326041683717055
AC005152.3	0.0374114252824932
AC005154.6	0.0441518359704184
AC005220.3	0.0376287488947021
AC005224.2	0.0405435107666058
AC005237.4	0.0374114252824932
AC005253.2	0.0358153765948976
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0333872523080152
AC005307.1	0.0375135865019079
AC005329.7	0.03600137255843
AC005339.2	0.0364505026078431
AC005355.2	0.0152516549091282
AC005356.1	0.0373221926416772
AC005487.2	0.0376287488947021
AC005498.3	0.0371822683544339
AC005523.2	0.0348832731388419
AC005523.3	0.037194973662937
AC005537.2	0.0374752534138811
AC005540.3	0.0401489182978057
AC005550.3	0.030730831543281
AC005562.1	0.0240927860385085
AC005592.2	0.0374369474850877
AC005609.1	0.037296724730732
AC005614.3	0.037398668707267
AC005616.2	0.0372839952971845
AC005618.6	0.0376287488947021
AC005682.5	0.0363253556805277
AC005682.8	0.0374624817491968
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0370934153864817
AC005943.4	0.0391424553836221
AC005943.5	0.0372076820235109
AC005944.2	0.037334931099629
AC005954.4	0.0367394771951553
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0373476725930727
AC006116.20	0.0368151227856516
AC006129.2	0.0188592060407118
AC006129.4	0.015710500540347
AC006132.1	0.034336297452271
AC006160.5	0.0370427084682797
AC006273.4	0.0376287488947021
AC006273.5	0.0373859151690919
AC006273.7	0.0372203933564204
AC006277.2	0.0376287488947021
AC006369.2	0.0370553807044788
AC006449.1	0.0376287488947021
AC006486.1	0.04212760663552
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.03699204972367
AC006547.8	0.0376287488947021
AC006942.4	0.0593060588056465
AC006946.16	0.0409212072944543
AC006953.1	0.0373221926416772
AC006967.1	0.0376287488947021
AC006994.2	0.0460811459844134
AC007009.1	0.0370680559094317
AC007036.4	0.0372331077019898
AC007036.6	0.0374752534138811
AC007038.7	0.0372458251005815
AC007040.11	0.0374369474850877
AC007040.6	0.0374369474850877
AC007092.1	0.0408670156056386
AC007099.1	0.0376287488947021
AC007161.5	0.0359641197437992
AC007182.6	0.0314143175326022
AC007193.9	0.0376287488947021
AC007228.11	0.039032158099923
AC007228.5	0.0376287488947021
AC007228.9	0.0275525079087193
AC007246.3	0.0716213632253211
AC007255.8	0.0356670624218685
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0409928361689917
AC007292.4	0.0376287488947021
AC007292.6	0.0359268937641604
AC007308.6	0.0362628943484612
AC007319.1	0.0415514962621957
AC007349.5	0.0376287488947021
AC007365.3	0.0374369474850877
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0361257424714292
AC007383.3	0.0318454668069894
AC007383.4	0.0370807341632811
AC007386.2	0.0347172669137991
AC007390.5	0.0693028020127342
AC007391.2	0.0376287488947021
AC007401.2	0.0375263702436768
AC007405.2	0.0376287488947021
AC007405.6	0.0344718117233603
AC007551.3	0.0374241848749978
AC007563.5	0.0376287488947021
AC007620.3	0.0368908764768674
AC007679.3	0.0373094571787938
AC007743.1	0.0376287488947021
AC007773.2	0.0362129791837239
AC007879.2	0.0376287488947021
AC007880.1	0.0373731646274971
AC007952.5	0.0376287488947021
AC008074.3	0.0371060996192637
AC008132.13	0.0376287488947021
AC008174.3	0.0367268800753971
AC008267.1	0.03699204972367
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0374752534138811
AC008753.6	0.0375135865019079
AC008964.1	0.0376287488947021
AC008982.2	0.0333029994646212
AC008984.2	0.0376287488947021
AC009005.2	0.0226885686095934
AC009014.3	0.0118845836399123
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.036878243404877
AC009120.4	0.0376287488947021
AC009120.6	0.0338134106028126
AC009133.12	0.0160580183633487
AC009133.14	0.0103646371969868
AC009133.15	0.0376287488947021
AC009133.17	0.0344597615378182
AC009133.20	0.0375008057899324
AC009133.21	0.0267179021789327
AC009228.1	0.0375263702436768
AC009236.1	0.0363128574181966
AC009299.3	0.0318682734552166
AC009336.24	0.0311623416067109
AC009403.2	0.0178818279297736
AC009404.2	0.0126069043035648
AC009410.1	0.0373094571787938
AC009473.1	0.0363503610988862
AC009480.3	0.0362628943484612
AC009495.2	0.036375378482527
AC009501.4	7.24002430694173e-05
AC009502.4	0.0376287488947021
AC009506.1	0.0322910370561238
AC009948.5	0.0474639592485947
AC009950.2	0.0410870015542544
AC009961.3	0.0315726807996423
AC010090.1	0.0376287488947021
AC010127.3	0.0374624817491968
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0518115955576574
AC010327.2	0.0376287488947021
AC010336.1	0.0360262225763068
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.037194973662937
AC010745.1	0.0364505026078431
AC010761.8	0.0365041172241648
AC010883.5	0.0344356699949925
AC010894.3	0.0442541118093691
AC010907.2	0.037296724730732
AC010982.1	0.037488028087319
AC011043.1	0.050637234568797
AC011298.2	0.0289987315537201
AC011484.1	0.0373731646274971
AC011523.2	0.0289241036198332
AC011526.1	0.0359519184190173
AC011551.3	0.0370807341632811
AC011558.5	0.0366136412269499
AC011718.2	0.0363628683342838
AC011747.4	0.0310880598808813
AC011747.7	0.0343394208814825
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0335052501594066
AC011891.5	0.0373859151690919
AC011893.3	0.0376287488947021
AC011899.9	0.0353594493758174
AC011997.1	0.0371695660176698
AC012065.7	0.0373221926416772
AC012123.1	0.0376287488947021
AC012146.7	0.00863321911891699
AC012307.3	0.039317386744822
AC012309.5	0.0376287488947021
AC012314.8	0.0374114252824932
AC012317.1	0.0409086704932438
AC012358.8	0.0357399440827951
AC012360.4	0.0365508356419225
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.037488028087319
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0371695660176698
AC012507.3	0.0376287488947021
AC013264.2	0.0289667314540465
AC013268.5	0.0265972974697388
AC013394.2	0.0068324191070899
AC013449.1	0.0333754686148792
AC013460.1	0.0376287488947021
AC015691.13	0.0350658851969749
AC015849.13	0.0363878917015172
AC015849.19	0.0343033762048591
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375135865019079
AC015987.2	0.0376287488947021
AC016405.2	0.0341954002274665
AC016586.1	0.0297882837483916
AC016629.8	0.0268189328676561
AC016683.5	0.0376287488947021
AC016683.6	0.020401891622336
AC016700.3	0.0376287488947021
AC016700.5	0.0384577304621116
AC016722.1	0.0372839952971845
AC016722.2	0.0376287488947021
AC016725.4	0.0363878917015172
AC016735.2	0.0376287488947021
AC016745.3	0.0368277409185513
AC016747.3	0.0456994031578473
AC016757.3	0.0403390859727342
AC016831.7	0.019458649545746
AC016907.3	0.0370047098884031
AC016910.1	0.0376287488947021
AC017002.1	0.0473893167786218
AC017002.2	0.0365382835782982
AC017048.3	0.961324724476773
AC017048.4	0.0528706836277976
AC017074.2	0.037258545472403
AC017099.3	0.0357535270441808
AC017104.6	0.0340040304289207
AC018506.1	0.0355807436886935
AC018647.3	0.0376287488947021
AC018737.1	0.0347065250981136
AC018755.1	0.0354945704263876
AC018816.3	0.0299148676270299
AC019171.1	0.0375008057899324
AC019185.4	0.0370807341632811
AC019201.1	0.0376287488947021
AC019221.4	0.0303434403421262
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0224567215005475
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0373221926416772
AC021016.6	0.0360591990942957
AC021188.4	0.0371060996192637
AC021218.2	0.0361755741449346
AC021224.1	0.0400977771810452
AC021860.1	0.0380377932457281
AC022007.5	0.0369287938811055
AC022154.7	0.037334931099629
AC022182.1	0.035102487429707
AC022182.3	0.0339750053092614
AC022400.2	0.0427107542015503
AC022431.3	0.0369414390531479
AC022498.1	0.0369035126330823
AC022532.1	0.0346045586928684
AC022819.3	0.0357782578709385
AC023347.1	0.0376287488947021
AC023490.1	0.0346650160947893
AC023590.1	0.0235083128595663
AC023632.1	0.0376287488947021
AC024560.2	0.0321428510127257
AC024592.12	0.0367898956074021
AC024592.9	0.0319596155055738
AC024940.1	0.0369667383753942
AC025171.1	0.0386401241242262
AC025278.1	0.0375008057899324
AC025335.1	0.0398578041671084
AC026150.5	0.0374497131130698
AC026202.1	0.0376287488947021
AC026202.3	0.0211951128052109
AC026310.1	0.0376287488947021
AC026318.1	0.0375008057899324
AC026471.6	0.0291805401458444
AC026740.1	0.0366639396385718
AC026806.2	0.023725611505186
AC026904.1	0.0376287488947021
AC027307.3	0.0300907549884931
AC027763.2	0.0435102914251061
AC034187.2	0.0375263702436768
AC034220.3	0.0297806040577376
AC034243.1	0.0368151227856516
AC040977.1	0.0386391658907294
AC046143.3	0.0309984796129595
AC053503.4	0.0369667383753942
AC061992.2	0.0339324601793097
AC062017.1	0.0328066264632556
AC062029.1	0.0382956355874247
AC064834.1	0.0359641197437992
AC064834.2	0.0376287488947021
AC066593.1	0.0204966050711809
AC067959.1	0.0376287488947021
AC068039.4	0.0352858983209033
AC068282.3	0.0372331077019898
AC068499.10	0.037488028087319
AC068610.3	0.0375263702436768
AC068620.1	0.0368277409185513
AC068706.2	0.0376287488947021
AC068831.10	0.0360386522164853
AC068831.6	0.0371822683544339
AC069277.2	0.0350414984515023
AC069278.4	0.0369287938811055
AC069363.1	0.0351879963457079
AC069513.4	0.0278106124959198
AC072062.1	0.0376287488947021
AC073043.1	0.037398668707267
AC073072.5	0.0373221926416772
AC073115.7	0.0376287488947021
AC073133.1	0.0375008057899324
AC073133.2	0.03695408723109
AC073254.1	0.0376287488947021
AC073283.4	0.0254417093898333
AC073283.7	0.0371441704581357
AC073657.1	0.0374752534138811
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0486871511404091
AC074138.3	0.033936231202104
AC074183.4	0.0378707110418953
AC074212.5	0.0217617665797272
AC074212.6	0.0357164529700698
AC074286.1	0.0354453940145863
AC074289.1	0.0414855833603278
AC074363.1	0.0372076820235109
AC074389.9	0.030156529258679
AC078852.2	0.0376287488947021
AC078883.3	0.0171298149314571
AC078883.4	0.0376287488947021
AC079210.1	0.0327867353657697
AC079305.10	0.0334564156288015
AC079354.1	0.0414964218909503
AC079354.5	0.0376287488947021
AC079602.1	0.0108003968556679
AC079767.4	0.0329186994358957
AC079776.3	0.0376287488947021
AC079779.4	0.0370807341632811
AC079807.2	0.0368908764768674
AC079922.3	0.026199294079817
AC083843.1	0.0348589752280854
AC083843.2	0.0376287488947021
AC083884.8	0.0374114252824932
AC083900.1	0.0350049405950977
AC083949.1	0.0374752534138811
AC084018.1	0.0475853379225868
AC084219.3	0.0376287488947021
AC084219.4	0.0407770221710635
AC084809.2	0.0346529187800407
AC084809.3	0.0352858983209033
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0358442302799814
AC090505.4	0.0366262113521033
AC090587.2	0.0310105522664555
AC090587.5	0.0352246874021276
AC090616.2	0.0371060996192637
AC090627.1	0.0376287488947021
AC090673.1	0.0349319047169486
AC091132.1	0.0375008057899324
AC091633.3	0.0376287488947021
AC091729.9	0.0382964414055582
AC091814.2	0.0375008057899324
AC092071.1	0.0373859151690919
AC092159.2	0.0376287488947021
AC092168.2	0.037334931099629
AC092295.7	0.0279039495677217
AC092301.3	0.0366387843962239
AC092535.3	0.0376287488947021
AC092574.2	0.0365006451249647
AC092580.3	0.0376287488947021
AC092580.4	0.00757609515265197
AC092594.1	0.0375008057899324
AC092620.2	0.0320282423114808
AC092652.1	0.060345498311262
AC092669.3	0.0352124539848482
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0357535270441808
AC093159.1	0.0375135865019079
AC093323.3	0.0474002536032735
AC093375.1	0.037296724730732
AC093382.1	0.0376287488947021
AC093388.3	0.0347609082000402
AC093391.2	0.0403174490268209
AC093415.2	0.0563998903015502
AC093495.4	0.0403937829737433
AC093585.6	0.0372331077019898
AC093609.1	0.0413730168729105
AC093627.10	0.0589770064750318
AC093627.9	0.0361506523354644
AC093642.3	0.0366891067980325
AC093673.5	0.156851235582895
AC093802.1	0.0370807341632811
AC093818.1	0.008275574475002
AC093901.1	0.036063520134586
AC096559.1	0.0370680559094317
AC096574.4	0.0376287488947021
AC096579.1	0.0375263702436768
AC096579.13	0.0297851503311771
AC096579.7	0.000110157963136779
AC096655.2	0.0354085428373895
AC096677.1	0.0376287488947021
AC096772.6	0.0326621580025486
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.037488028087319
AC097500.2	0.04828317079913
AC097662.2	0.037334931099629
AC097713.4	0.0375263702436768
AC097721.2	0.0374241848749978
AC097724.3	0.035102487429707
AC098820.3	0.0370807341632811
AC098820.4	0.0376287488947021
AC099850.1	0.0353349205986338
AC100830.3	0.0496041575557442
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0132336878136536
AC104024.2	0.0373094571787938
AC104135.2	0.0375135865019079
AC104135.3	0.0376287488947021
AC104532.4	0.0340618282710865
AC104653.1	0.0351513317924135
AC104654.1	0.0376287488947021
AC104654.2	0.0544994631629122
AC104655.3	0.0376287488947021
AC104667.3	0.0312677675239098
AC104695.3	0.0376287488947021
AC104699.1	0.0056745067747681
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0294062404415853
AC104841.2	0.0375008057899324
AC105020.1	0.0376287488947021
AC105339.1	0.037296724730732
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0370934153864817
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.00898077728767776
AC107081.5	0.037194973662937
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0396399758455266
AC108488.4	0.0578253702546024
AC108868.6	0.0376287488947021
AC109333.10	0.0372458251005815
AC109826.1	0.0348012633757007
AC109828.1	0.0370807341632811
AC110619.2	0.037194973662937
AC110771.1	0.0376287488947021
AC112229.7	0.0109348623777133
AC112693.2	0.0404642425170179
AC112715.2	0.0376287488947021
AC113189.5	0.0610594397892411
AC114730.3	0.0334698203656655
AC115618.1	0.0491338893077688
AC116035.1	0.0353349205986338
AC116366.5	0.0376287488947021
AC116366.6	0.0380672583029336
AC116533.3	0.0365885099699073
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0339443811802239
AC123768.4	0.0376287488947021
AC124789.1	0.0340159690095025
AC124944.3	0.0370807341632811
AC124944.5	0.0376287488947021
AC126614.1	0.0375135865019079
AC127496.1	0.0365633907809045
AC127904.2	0.0322002636054927
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.999999973700799
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0373604171022597
AC132192.1	0.03695408723109
AC132872.2	0.0325809925929509
AC133528.2	0.0436173974391297
AC135048.13	0.0283529728933778
AC135178.1	0.0346408244132363
AC135983.2	0.0373604171022597
AC137932.1	0.0384316547872135
AC137932.6	0.0376287488947021
AC137934.1	0.0319710461196208
AC138655.1	0.0373221926416772
AC138969.4	0.0400918791541469
AC139100.2	0.0442346952522702
AC140481.2	0.037334931099629
AC140912.1	0.0376287488947021
AC142119.1	0.0368529861144965
AC142381.1	0.037398668707267
AC142528.1	0.0437772701195782
AC144449.1	0.0412488620067544
AC144450.2	0.0371441704581357
AC144521.1	0.0348711227066382
AC144652.1	0.0356547222987354
AC144831.1	0.0350049405950977
AC144835.1	0.037194973662937
AC145110.1	0.0372839952971845
AC145212.1	0.0707191919442315
AC145343.2	0.0361755741449346
AC147651.3	0.0322692530959897
AC147651.4	0.0326273554278605
AC147651.5	0.0376287488947021
AC156455.1	0.216473498670139
AC159540.1	0.0292498739563535
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0373604171022597
ACA64	0.0361733911707956
ACAA1	0.000478071120348424
ACAA2	8.3569801019434e-05
ACACA	0.0587298265445837
ACACB	0.0230444392975903
ACAD10	0.0211510605648609
ACAD11	0.0365885099699073
ACAD8	0.0828916793605947
ACAD9	0.0448329906853843
ACADM	0.000375223585002532
ACADS	2.86986221411936e-06
ACADSB	0.0431760097281885
ACADVL	0.0327579168615145
ACAN	0.037488028087319
ACAP1	3.54863297747972e-05
ACAP2	0.0333358448778923
ACAP3	0.0465358152510226
ACAT1	0.00508112881572443
ACAT2	0.00913184393627789
ACBD3	0.0216011080668156
ACBD4	0.0579199703123506
ACBD5	0.0227877869869108
ACBD6	0.142483074150877
ACBD7	0.0376287488947021
ACCS	0.0398660885603388
ACD	0.0967713676726568
ACE	0.0228567998827463
ACE2	0.0236333003153086
ACER1	0.0375008057899324
ACER2	0.0376287488947021
ACER3	0.0097875609590672
ACHE	0.0686129255361201
ACIN1	0.0183340290894349
ACKR2	0.0343274030500253
ACKR3	0.0868665297279653
ACKR4	0.034447714295135
ACLY	0.0414088406942702
ACN9	0.0300513828095852
ACO1	0.0641813233065261
ACO2	0.000343274737369456
ACOT1	0.0362129791837239
ACOT11	0.00227420071584844
ACOT13	8.8551741104585e-05
ACOT2	0.0324733844790816
ACOT4	0.0166463506795885
ACOT7	0.0039793216949424
ACOT8	0.00472747499567935
ACOT9	0.128063820251563
ACOX1	0.000377040971677626
ACOX2	0.0449009874293562
ACOX3	0.0349490880260771
ACOXL	0.0341594612934595
ACP1	0.000707522831672775
ACP2	0.0243209508307297
ACP5	0.106471595073682
ACP6	0.0288522548032599
ACPL2	0.0495089961514802
ACPP	0.035827755562264
ACR	0.0324306334591501
ACRBP	0.0382705146410744
ACRC	0.0356177196156625
ACSBG1	0.0370807341632811
ACSF2	0.00185570358146579
ACSF3	0.00585418153060233
ACSL1	0.060324461508339
ACSL3	0.031639344118918
ACSL4	0.0323057712365608
ACSL5	4.93229387421969e-08
ACSL6	0.0283634759389984
ACSM1	0.0336235397387381
ACSM2A	0.0368656132576634
ACSM3	0.0051844554680519
ACSM5	0.0365006451249647
ACSS1	0.00738072910439394
ACSS2	0.000694627265322339
ACSS3	0.0539090332446086
ACTA1	0.0374369474850877
ACTA2	1
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.000350823320240035
ACTG2	1
ACTL10	0.0438370542498515
ACTL6A	0.0910944106231344
ACTL8	0.03699204972367
ACTN1	1
ACTN1-AS1	0.0376287488947021
ACTN4	0.0629167576892706
ACTR10	0.554337884296403
ACTR1A	0.104438262175257
ACTR1B	0.0432903625888476
ACTR2	0.0393515269076998
ACTR3	0.0272600952490852
ACTR3B	0.0372929487308954
ACTR3C	0.0200676380299867
ACTR5	0.0294327040955193
ACTR6	0.0336143402184093
ACTR8	0.0329415487574056
ACTRT3	0.036425449234482
ACVR1	0.118942106624391
ACVR1B	0.0108013565162489
ACVR1C	0.0189375394040319
ACVR2A	0.0398819451446002
ACVR2B	0.0302114182528564
ACVR2B-AS1	0.037488028087319
ACVRL1	0.0050395277332629
ACY1	0.0217949008129317
ACY3	0.0196137359652308
ACYP1	0.0259778512781286
ACYP2	0.00982019876260687
AD000090.2	0.0384192823071591
AD000671.6	0.0374241848749978
AD000684.2	0.0376287488947021
ADA	0.0158205304701373
ADAD2	0.0376287488947021
ADAL	0.0396556953855837
ADAM10	0.0125283895922307
ADAM12	0.0359020912965044
ADAM15	0.00312840827633918
ADAM17	0.0207630600034455
ADAM19	0.100679320280952
ADAM20P1	0.0376287488947021
ADAM22	0.0359144909620095
ADAM23	0.0449016411930623
ADAM28	0.999447969894545
ADAM29	0.0374369474850877
ADAM32	0.0346650160947893
ADAM33	0.0988016908525265
ADAM8	0.0181040891507448
ADAM9	0.132010776003281
ADAMDEC1	1
ADAMTS1	0.242433319887562
ADAMTS10	0.0630438513712027
ADAMTS12	0.0397579203289473
ADAMTS13	0.0403720878756647
ADAMTS14	0.038223891723429
ADAMTS15	0.0362005077452509
ADAMTS17	0.0363128574181966
ADAMTS18	0.0376287488947021
ADAMTS19	0.0374369474850877
ADAMTS2	0.0662893979676228
ADAMTS3	0.0376287488947021
ADAMTS4	0.0476501054914503
ADAMTS5	0.0750648652767183
ADAMTS6	0.103504563512773
ADAMTS7	0.052752655224061
ADAMTS8	0.0371314771547731
ADAMTS9	0.0733797928249251
ADAMTS9-AS2	0.0878792114444493
ADAMTSL1	0.0305754587929467
ADAMTSL2	0.0357782578709385
ADAMTSL3	0.0441638342151939
ADAMTSL4	0.0419476254754486
ADAMTSL4-AS1	0.0371060996192637
ADAMTSL5	0.0417824847670649
ADAP1	0.00202974844384783
ADAP2	0.0169664017051617
ADAR	0.0294522962497997
ADARB1	0.0319710461196208
ADARB2	0.037398668707267
ADAT1	0.0270153898523246
ADAT2	0.0387732196343359
ADAT3	0.0326520945337043
ADC	0.0297156253101544
ADCK1	0.0408425036676056
ADCK2	0.0203625070061634
ADCK3	0.0113586552447857
ADCK4	0.0516792497896422
ADCK5	0.0143881153895108
ADCY1	0.0360884001459833
ADCY10	0.0371060996192637
ADCY2	0.0601514153831088
ADCY3	0.029941469559752
ADCY4	0.0345237228858029
ADCY5	0.0933275711921099
ADCY6	0.00788170724957007
ADCY7	0.0653344690702105
ADCY9	0.0442977802706316
ADCYAP1	0.037296724730732
ADD1	0.13873823953129
ADD2	0.0370553807044788
ADD3	0.00765190921697244
ADGB	0.0368908764768674
ADH1A	0.0200594535607901
ADH1B	0.0423346820761816
ADH4	0.0361506523354644
ADH5	0.999999982286322
ADH6	0.0187889090222276
ADHFE1	0.0367612979097451
ADI1	0.000125275576822205
ADIPOR1	0.00632346937559383
ADIPOR2	0.0213209271453818
ADIRF	1
ADIRF-AS1	0.0327202196899943
ADK	0.022796081777963
ADM	0.483686745090868
