AC003991.3	0.0312643061396851
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.036885176868182
AC004053.1	0.0384870207895786
AC004067.5	0.0371731206227754
AC004069.2	0.0234785566408582
AC004156.3	0.0376287488947021
AC004158.2	0.0345188556913863
AC004231.2	0.037090692322146
AC004257.1	0.037090692322146
AC004257.3	0.0379529121564528
AC004381.6	0.0191647455170373
AC004447.2	0.0381081221385841
AC004463.6	0.0336322557570554
AC004466.1	0.0354686716110775
AC004490.1	0.0407248062001152
AC004510.3	0.035388891128268
AC004528.4	0.0330156334716455
AC004538.3	0.0347945214400091
AC004540.4	0.0366396036550553
AC004540.5	0.0306543453916988
AC004775.5	0.0376287488947021
AC004791.2	0.0331846137790627
AC004840.9	0.0376287488947021
AC004854.4	0.0356286080581368
AC004870.4	0.034519548023135
AC004878.2	0.0376287488947021
AC004878.8	0.0376484364120585
AC004893.11	0.0346288712799324
AC004941.3	0.0376287488947021
AC004951.6	0.0100885951804707
AC004988.1	0.0367213348315976
AC005003.1	0.0393919450707851
AC005037.3	0.0361615879927371
AC005062.2	0.0366521191306165
AC005076.5	0.0142905609024167
AC005082.12	0.0368637857550867
AC005083.1	0.0149523788928727
AC005152.2	0.0239796601032531
AC005152.3	0.0394879231849013
AC005154.6	0.00566293830934053
AC005220.3	0.0376287488947021
AC005224.2	0.0389747083191124
AC005237.4	0.0394879944224848
AC005253.2	0.0507021889292319
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0270618695707177
AC005307.1	0.0372556759078182
AC005329.7	0.0336845250326348
AC005339.2	0.0350905661448406
AC005355.2	0.000735800814835263
AC005356.1	0.0366396036550553
AC005487.2	0.0376287488947021
AC005498.3	0.040027460816538
AC005523.2	0.0469431202101049
AC005523.3	0.037482499607392
AC005537.2	0.0371318905996718
AC005540.3	0.0374572510696972
AC005550.3	0.0185738869105087
AC005562.1	0.0145463737816837
AC005592.2	0.0370083910015087
AC005609.1	0.036557998953129
AC005614.3	0.036885176868182
AC005616.2	0.0403752833435228
AC005618.6	0.0376287488947021
AC005682.5	0.0452346556051735
AC005682.8	0.0383603786305616
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0359097045291516
AC005943.4	0.0384034341153021
AC005943.5	0.0375240106780796
AC005944.2	0.0366804533890641
AC005954.4	0.0411667235054401
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.037982390948208
AC006116.20	0.0362522447906651
AC006129.2	0.0934442124403337
AC006129.4	0.0826025165845042
AC006132.1	0.0261677122424831
AC006160.5	0.0395516495052899
AC006273.4	0.0376287488947021
AC006273.5	0.036844168802588
AC006273.7	0.0388464063368937
AC006277.2	0.0376287488947021
AC006369.2	0.0357890462885419
AC006449.1	0.0376287488947021
AC006486.1	0.0290584095724019
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0368226472562653
AC006547.8	0.0376287488947021
AC006942.4	0.0291824304396246
AC006946.16	0.0401798151582043
AC006953.1	0.0366396036550553
AC006967.1	0.0376287488947021
AC006994.2	0.0278279155122157
AC007009.1	0.0358292343450898
AC007036.4	0.0363545400854783
AC007036.6	0.0371318905996718
AC007038.7	0.0376485512963949
AC007040.11	0.0382762735520799
AC007040.6	0.0370083910015087
AC007092.1	0.0400059509878935
AC007099.1	0.0376287488947021
AC007161.5	0.0411242889212523
AC007182.6	0.0201529077530787
AC007193.9	0.0376287488947021
AC007228.11	0.0320016676631065
AC007228.5	0.0376287488947021
AC007228.9	0.0165849932462192
AC007246.3	4.41298423585754e-05
AC007255.8	0.0315208510314849
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0377939589353086
AC007292.4	0.0376287488947021
AC007292.6	0.0322993707216648
AC007308.6	0.0369459658550707
AC007319.1	0.0369672879372243
AC007349.5	0.0376287488947021
AC007365.3	0.0370083910015087
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0390382503395547
AC007383.3	0.0238314321086917
AC007383.4	0.0358694536510425
AC007386.2	0.0605875729196092
AC007390.5	0.00144480356350421
AC007391.2	0.0376287488947021
AC007401.2	0.0372970012108113
AC007405.2	0.0376287488947021
AC007405.6	0.0280619823436015
AC007551.3	0.0408572314782657
AC007563.5	0.0376287488947021
AC007620.3	0.0444820375890305
AC007679.3	0.0365987855396405
AC007743.1	0.0376287488947021
AC007773.2	0.03554795892016
AC007879.2	0.0376287488947021
AC007880.1	0.0492637270746749
AC007952.5	0.0376287488947021
AC008074.3	0.0359499868341647
AC008132.13	0.0376287488947021
AC008174.3	0.0347551464533551
AC008267.1	0.0380865196727642
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0437862713292533
AC008753.6	0.0372556759078182
AC008964.1	0.0376287488947021
AC008982.2	0.0355365238131578
AC008984.2	0.0376287488947021
AC009005.2	0.00766337091801284
AC009014.3	0.000151230003636258
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0403096451477951
AC009120.4	0.0376287488947021
AC009120.6	0.0304009604963052
AC009133.12	0.000833268073713571
AC009133.14	0.000100996131048293
AC009133.15	0.0376287488947021
AC009133.17	0.0410929281355598
AC009133.20	0.0372143823619679
AC009133.21	0.0107264460771675
AC009228.1	0.0372970012108113
AC009236.1	0.0396809468914358
AC009299.3	0.0321180813221812
AC009336.24	0.00764839758149099
AC009403.2	0.016994867899089
AC009404.2	0.00206521883692184
AC009410.1	0.0365987855396405
AC009473.1	0.0347747214549975
AC009480.3	0.0333200437524731
AC009495.2	0.0336652323519341
AC009501.4	0
AC009502.4	0.0376287488947021
AC009506.1	0.0100045628894584
AC009948.5	0.0247033954146903
AC009950.2	0.0590202909969404
AC009961.3	0.0346269852644228
AC010090.1	0.0376287488947021
AC010127.3	0.037090692322146
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0658456864286322
AC010327.2	0.0376287488947021
AC010336.1	0.0361712522464654
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0374824537942333
AC010745.1	0.0338967435557863
AC010761.8	0.0205632218023971
AC010883.5	0.0370972532899377
AC010894.3	0.0358468306290795
AC010907.2	0.0391023356593209
AC010982.1	0.0371731206227754
AC011043.1	0.011228541256544
AC011298.2	0.0148873746855518
AC011484.1	0.0368031924881351
AC011523.2	0.0147387439833401
AC011526.1	0.0237566292083818
AC011551.3	0.0396814234668057
AC011558.5	0.0407246848632994
AC011718.2	0.0372749540442634
AC011747.4	0.0265211288465986
AC011747.7	0.0276913551706742
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0376691079438764
AC011891.5	0.036844168802588
AC011893.3	0.0376287488947021
AC011899.9	0.03172400898672
AC011997.1	0.0361518698232767
AC012065.7	0.0537693116973121
AC012123.1	0.0376287488947021
AC012146.7	0.0438799553541396
AC012307.3	0.0242108139732706
AC012309.5	0.0376287488947021
AC012314.8	0.0394877570198288
AC012317.1	0.0388247733161135
AC012358.8	0.0303606886990224
AC012360.4	0.0342071550159477
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0371731206227754
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0361518698232767
AC012507.3	0.0376287488947021
AC013264.2	0.0261446270775941
AC013268.5	0.0110411594974341
AC013394.2	0.00198631352892954
AC013449.1	0.0424859678011966
AC013460.1	0.0376287488947021
AC015691.13	0.0405953268826417
AC015849.13	0.0426422368309803
AC015849.19	0.033037087523067
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0398328211558497
AC015987.2	0.0376287488947021
AC016405.2	0.0691503449698457
AC016586.1	0.011837420056927
AC016629.8	0.0221359487098229
AC016683.5	0.0376287488947021
AC016683.6	0.000237925217528393
AC016700.3	0.0376287488947021
AC016700.5	0.0326764458258175
AC016722.1	0.041721386974223
AC016722.2	0.0376287488947021
AC016725.4	0.0399406196488401
AC016735.2	0.0376287488947021
AC016745.3	0.0362931858926022
AC016747.3	0.0657995819708922
AC016757.3	0.0409658592817281
AC016831.7	0.196838965189603
AC016907.3	0.0368638990176935
AC016910.1	0.0376287488947021
AC017002.1	0.0136020796225207
AC017002.2	0.036598177188945
AC017048.3	0.00162384806485906
AC017048.4	0.0312826226713968
AC017074.2	0.036435828972721
AC017099.3	0.0329209276250503
AC017104.6	0.322855080786005
AC018506.1	0.0424643695740201
AC018647.3	0.0376287488947021
AC018737.1	0.0257135477284792
AC018755.1	0.0421499272411997
AC018816.3	0.0196198743930267
AC019171.1	0.0372143823619679
AC019185.4	0.0358694536510425
AC019201.1	0.0376287488947021
AC019221.4	0.0294307545161193
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00980859306713324
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0418552395472515
AC021016.6	0.0232280508292226
AC021188.4	0.0410998482539745
AC021218.2	0.0330532839064033
AC021224.1	0.0302008752896591
AC021860.1	0.0303427157961283
AC022007.5	0.035388891128268
AC022154.7	0.0432807745145882
AC022182.1	0.0394105350399045
AC022182.3	0.0715059742732105
AC022400.2	0.0339569868322947
AC022431.3	0.0418781951483877
AC022498.1	0.035309235949062
AC022532.1	0.0328296283575349
AC022819.3	0.0318528668492023
AC023347.1	0.0376287488947021
AC023490.1	0.0286073543324959
AC023590.1	0.175562879063821
AC023632.1	0.0376287488947021
AC024560.2	0.021912770414264
AC024592.12	0.0349523339678319
AC024592.9	0.0214627183741126
AC024940.1	0.0380029002590047
AC025171.1	0.0343447573630429
AC025278.1	0.0372143823619679
AC025335.1	0.0340804097454011
AC026150.5	0.0370495258195583
AC026202.1	0.0376287488947021
AC026202.3	0.0060224427384045
AC026310.1	0.0376287488947021
AC026318.1	0.0411219934206504
AC026471.6	0.0159291673564869
AC026740.1	0.0345587364888423
AC026806.2	0.00794243500735292
AC026904.1	0.0376287488947021
AC027307.3	0.0392157619175731
AC027763.2	0.0291938291298263
AC034187.2	0.0372970012108113
AC034220.3	0.0123402236944566
AC034243.1	0.0350314270458057
AC040977.1	0.0320221947822043
AC046143.3	0.0191838829780909
AC053503.4	0.0380029696334889
AC061992.2	0.0537647552710571
AC062017.1	0.0302620335249517
AC062029.1	0.0319241957574971
AC064834.1	0.0324116802720641
AC064834.2	0.0376287488947021
AC066593.1	0.00326122888278692
AC067959.1	0.0376287488947021
AC068039.4	0.0387413713069144
AC068282.3	0.0376071054591829
AC068499.10	0.0397464265084791
AC068610.3	0.0385716794568058
AC068620.1	0.0388245620893213
AC068706.2	0.0376287488947021
AC068831.10	0.0362108549712651
AC068831.6	0.0413653461633826
AC069277.2	0.0307739423042864
AC069278.4	0.0366185369718164
AC069363.1	0.0312086175007955
AC069513.4	0.0171614731549561
AC072062.1	0.0376287488947021
AC073043.1	0.0463739867965315
AC073072.5	0.0659008196605406
AC073115.7	0.0376287488947021
AC073133.1	0.0372143823619679
AC073133.2	0.0354686716110775
AC073254.1	0.0376287488947021
AC073283.4	0.00874084061053482
AC073283.7	0.0360710221042317
AC073657.1	0.0384027236211277
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0252652051926024
AC074138.3	0.0272015512618646
AC074183.4	0.0227085448074814
AC074212.5	0.0037986935960991
AC074212.6	0.0316681110862025
AC074286.1	0.0343050062952986
AC074289.1	0.0340243065786842
AC074363.1	0.0362733774539422
AC074389.9	0.0220983582395081
AC078852.2	0.0376287488947021
AC078883.3	0.00438390092166808
AC078883.4	0.0376287488947021
AC079210.1	0.0239120890243006
AC079305.10	0.0214551041045858
AC079354.1	0.0368031924881351
AC079354.5	0.0376287488947021
AC079602.1	9.89284533389902e-05
AC079767.4	1
AC079776.3	0.0376287488947021
AC079779.4	0.0358694536510425
AC079807.2	0.0352694553404239
AC079922.3	0.0080038455771336
AC083843.1	0.0313388689054996
AC083843.2	0.0376287488947021
AC083884.8	0.0408135710219339
AC083900.1	0.02957978862145
AC083949.1	0.0410337062467787
AC084018.1	0.00486053079294397
AC084219.3	0.0376287488947021
AC084219.4	0.0358889084408982
AC084809.2	0.0329807996086547
AC084809.3	0.0315029032675113
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0440656476124117
AC090505.4	0.0381488713939312
AC090587.2	0.0241360609059339
AC090587.5	0.0313198126657736
AC090616.2	0.0359499868341647
AC090627.1	0.0376287488947021
AC090673.1	0.0293694676956229
AC091132.1	0.0384871140482815
AC091633.3	0.0376287488947021
AC091729.9	0.0140108838057349
AC091814.2	0.0372143823619679
AC092071.1	0.036844168802588
AC092159.2	0.0376287488947021
AC092168.2	0.0366804533890641
AC092295.7	0.0268994672890111
AC092301.3	0.040812769207496
AC092535.3	0.0376287488947021
AC092574.2	0.0377313193076284
AC092580.3	0.0376287488947021
AC092580.4	4.5823313823126e-05
AC092594.1	0.0372143823619679
AC092620.2	0.0599797728130149
AC092652.1	0.0351106448838553
AC092669.3	0.0301814830306681
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0474182338243378
AC093159.1	0.0372556759078182
AC093323.3	0.0160360388042486
AC093375.1	0.036557998953129
AC093382.1	0.0376287488947021
AC093388.3	0.0237127414056976
AC093391.2	0.0408789702115704
AC093415.2	0.00866108204205296
AC093495.4	0.043902018468857
AC093585.6	0.0363545400854783
AC093609.1	0.036435828972721
AC093627.10	0.0328302548346887
AC093627.9	0.0417909679881274
AC093642.3	0.0346372072187491
AC093673.5	0.0232246638214565
AC093802.1	0.0423714200891288
AC093818.1	0.000638404222084755
AC093901.1	0.0338775260708431
AC096559.1	0.0628831723996925
AC096574.4	0.0376287488947021
AC096579.1	0.0385716794568058
AC096579.13	0.0308793427951991
AC096579.7	0
AC096655.2	0.0341884482708279
AC096677.1	0.0376287488947021
AC096772.6	0.0301805676317915
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.03844484455205
AC097500.2	0.0356831127295922
AC097662.2	0.0379405983798521
AC097713.4	0.0372970012108113
AC097721.2	0.03953080338772
AC097724.3	0.0320744222631519
AC098820.3	0.0423717941502447
AC098820.4	0.0376287488947021
AC099850.1	0.0363751421481519
AC100830.3	0.0365567832802183
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0760556212981017
AC104024.2	0.0365987855396405
AC104135.2	0.0372556759078182
AC104135.3	0.0376287488947021
AC104532.4	0.0356412915100822
AC104653.1	0.062823349386963
AC104654.1	0.0376287488947021
AC104654.2	0.0338967435557863
AC104655.3	0.0376287488947021
AC104667.3	0.0206264511963178
AC104695.3	0.0376287488947021
AC104699.1	0.00222178567235955
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0306629929550035
AC104841.2	0.0372143823619679
AC105020.1	0.0376287488947021
AC105339.1	0.0417658978033982
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.038423086814894
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	2.61359498200029e-05
AC107081.5	0.0414091537382298
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0220489033680071
AC108488.4	0.0318529283250005
AC108868.6	0.0376287488947021
AC109333.10	0.0376485972501975
AC109826.1	0.0257178248767154
AC109828.1	0.0396807801663167
AC110619.2	0.0362328433492645
AC110771.1	0.0376287488947021
AC112229.7	9.74433562964603e-05
AC112693.2	0.0400273289582085
AC112715.2	0.0376287488947021
AC113189.5	0.00541148462727373
AC114730.3	0.0253196159356467
AC115618.1	0.0384987803220956
AC116035.1	0.030539433728418
AC116366.5	0.0376287488947021
AC116366.6	0.0293345754772198
AC116533.3	0.0343240699941393
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0354328408830521
AC123768.4	0.0376287488947021
AC124789.1	0.0267964307383752
AC124944.3	0.0371100135856681
AC124944.5	0.0376287488947021
AC126614.1	0.0398328211558497
AC127496.1	0.0342460956990161
AC127904.2	0.0478024891246474
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0293645639062933
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0367622478346683
AC132192.1	0.0379612884781106
AC132872.2	0.0408153566255157
AC133528.2	0.0377959863379509
AC135048.13	0.0216892099499539
AC135178.1	0.0341138537617015
AC135983.2	0.0380244004729365
AC137932.1	0.0515783881671346
AC137932.6	0.0376287488947021
AC137934.1	0.030213785657729
AC138655.1	0.039187454857233
AC138969.4	0.0327125120979775
AC139100.2	0.0256440497153584
AC140481.2	0.0405502512039321
AC140912.1	0.0376287488947021
AC142119.1	0.051831645101539
AC142381.1	0.036885176868182
AC142528.1	0.0661963137190949
AC144449.1	0.0360710221042317
AC144450.2	0.0373169792551298
AC144521.1	0.034858041917607
AC144652.1	0.0400311285515495
AC144831.1	0.02957978862145
AC144835.1	0.0362328433492645
AC145110.1	0.0377735853862531
AC145212.1	0.0150289039998843
AC145343.2	0.0330532839064033
AC147651.3	0.0249639904916962
AC147651.4	0.0370751744349331
AC147651.5	0.0376287488947021
AC156455.1	0.0231133851673448
AC159540.1	0.00778420354103529
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0380244467542461
ACA64	0.0519452168209609
ACAA1	0
ACAA2	0
ACACA	0.0064098624752418
ACACB	0.000653083149616367
ACAD10	0.00260049239196748
ACAD11	0.0380229545165675
ACAD8	6.92384931058078e-05
ACAD9	0.000176824812149474
ACADM	0.000478420198366155
ACADS	0
ACADSB	0.000632314733104321
ACADVL	0
ACAN	0.0371731206227754
ACAP1	1
ACAP2	0.0123004942016629
ACAP3	0.00210390631795735
ACAT1	0
ACAT2	0
ACBD3	0.000841677384151092
ACBD4	0.00608976489186265
ACBD5	0.000115880839709979
ACBD6	0.00236499814845974
ACBD7	0.0376287488947021
ACCS	0.0111914352209659
ACD	0.0326639269282023
ACE	0.0127011440940194
ACE2	0.00633957825456548
ACER1	0.0372143823619679
ACER2	0.0376287488947021
ACER3	5.67998349332145e-05
ACHE	0.0026673877120304
ACIN1	6.28819409606328e-07
ACKR2	0.0276578353938253
ACKR3	0.0287810279281003
ACKR4	0.0301117631952927
ACLY	0.00473977868828855
ACN9	7.38973601215004e-08
ACO1	8.79352221052233e-06
ACO2	0
ACOT1	0.0331674256713485
ACOT11	1.05414454017809e-09
ACOT13	0
ACOT2	0.00012847334376365
ACOT4	0.00102020524465026
ACOT7	0
ACOT8	2.10669386941218e-13
ACOT9	0.00198494774558747
ACOX1	0
ACOX2	0.00559379834171551
ACOX3	0.00573077166953807
ACOXL	0.0303442964880907
ACP1	0
ACP2	2.09755597309001e-09
ACP5	0.999999999999637
ACP6	0.000515992600073087
ACPL2	0.0165752061008407
ACPP	0.0355286993923961
ACR	0.0226296337156693
ACRBP	0.0298983992207805
ACRC	0.0360710667611306
ACSBG1	0.0396814711747788
ACSF2	2.01544438384889e-14
ACSF3	0.000108821074754045
ACSL1	0.0367805910152747
ACSL3	2.7934024332292e-05
ACSL4	0.0266214467377121
ACSL5	0
ACSL6	0.0401037140832858
ACSM1	0.0309259253253725
ACSM2A	0.041609268345142
ACSM3	1.96479432514926e-06
ACSM5	0.036475554139313
ACSS1	0.00037143837355351
ACSS2	0
ACSS3	0.0325242635110066
ACTA1	0.0370083910015087
ACTA2	0.000199826313687449
ACTB	0.998906338608738
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.0305276558142993
ACTG2	0.0190058803604182
ACTL10	0.0192850074225263
ACTL6A	1.06560271540086e-09
ACTL8	0.0355885770232627
ACTN1	2.62176527205294e-14
ACTN1-AS1	0.0376287488947021
ACTN4	0
ACTR10	1.52122656244817e-14
ACTR1A	1.09062298587273e-08
ACTR1B	2.21952136754639e-07
ACTR2	0.000292185127092111
ACTR3	1
ACTR3B	0.0213344217560835
ACTR3C	0.0125075267468083
ACTR5	0.0183427017517421
ACTR6	0.0110680819924784
ACTR8	0.0133601053573915
ACTRT3	0.0362321721973464
ACVR1	0.0176562489725743
ACVR1B	1.26045944437353e-05
ACVR1C	0.00340921740904607
ACVR2A	0.00687220523620321
ACVR2B	0.018931978822342
ACVR2B-AS1	0.0397464265084791
ACVRL1	0
ACY1	0.00282759497655273
ACY3	0.0103696267990848
ACYP1	1.25682544549631e-05
ACYP2	0.0234533957787813
AD000090.2	0.0334292245671585
AD000671.6	0.0369672879372243
AD000684.2	0.0376287488947021
ADA	0.00839343433144786
ADAD2	0.0376287488947021
ADAL	0.0132815415827291
ADAM10	0.000329895443509397
ADAM12	0.0345567883571942
ADAM15	7.53562360468641e-11
ADAM17	0.0364200303821776
ADAM19	0.182266127406362
ADAM20P1	0.0376287488947021
ADAM22	0.0345976747446135
ADAM23	0.0340129161090603
ADAM28	1
ADAM29	0.0370083910015087
ADAM32	0.0286073543324959
ADAM33	0.0350110522619176
ADAM8	0.117384609495577
ADAM9	2.30952412470568e-05
ADAMDEC1	6.09806509555567e-06
ADAMTS1	0.0155271298127855
ADAMTS10	0.0323903053970817
ADAMTS12	0.0317788738008467
ADAMTS13	0.0267366056523646
ADAMTS14	0.0276578353938253
ADAMTS15	0.0331293477664138
ADAMTS17	0.0334731531750765
ADAMTS18	0.0376287488947021
ADAMTS19	0.0370083910015087
ADAMTS2	0.0256814927547237
ADAMTS3	0.0376287488947021
ADAMTS4	0.0315933435793232
ADAMTS5	0.0289866349163687
ADAMTS6	0.171584112437179
ADAMTS7	0.0321125494280982
ADAMTS8	0.0360306456111335
ADAMTS9	0.0283989869037203
ADAMTS9-AS2	0.0281297463547807
ADAMTSL1	0.0182247148202534
ADAMTSL2	0.0318528668492023
ADAMTSL3	0.0320755723526837
ADAMTSL4	0.0275758240350641
ADAMTSL4-AS1	0.0359499868341647
ADAMTSL5	0.0261791763067008
ADAP1	1.36126201239649e-09
ADAP2	0.00672504881623456
ADAR	0.00693154864275724
ADARB1	0.0562459994249625
ADARB2	0.0407689231609573
ADAT1	0.0156572554850532
ADAT2	0.0182504859282547
ADAT3	0.0180415789545253
ADC	0.00433171696002083
ADCK1	0.00969164022239279
ADCK2	0.00656078945371007
ADCK3	2.58009162607242e-10
ADCK4	0.00831995826839656
ADCK5	6.17847615851386e-06
ADCY1	0.0402228032652932
ADCY10	0.0359499868341647
ADCY2	0.0358888861129034
ADCY3	0.00766695476146519
ADCY4	0.0197395805076177
ADCY5	0.0256991051388277
ADCY6	2.47243673256141e-09
ADCY7	0.0348979670698811
ADCY9	0.00643960015391049
ADCYAP1	0.036557998953129
ADD1	9.44894263999178e-06
ADD2	0.0542764435786767
ADD3	8.77653483223851e-06
ADGB	0.0352694553404239
ADH1A	0.00312103767290021
ADH1B	7.0073927477847e-11
ADH4	0.0329773428666669
ADH5	0
ADH6	0.0022532527409785
ADHFE1	0.0187262999075586
ADI1	0
ADIPOR1	2.51231410580911e-12
ADIPOR2	2.53427343048655e-06
ADIRF	0
ADIRF-AS1	0.0242832818664813
ADK	0.0381837686404803
ADM	2.96530692840429e-15
ADM2	0.0175921148212611
ADM5	0.0303666683752712
