AC009961.3	0.0640674712799586
AC010090.1	0.0376287488947021
AC010127.3	0.0372317107812909
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.00547572576474158
AC010327.2	0.0376287488947021
AC010336.1	0.0354734092858503
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0365964973164716
AC010745.1	0.0474015936030947
AC010761.8	0.0412396572924172
AC010883.5	0.0317917851010344
AC010894.3	0.035240273292049
AC010907.2	0.0368375886592289
AC010982.1	0.0372926035379194
AC011043.1	0.029318360946205
AC011298.2	0.463664552474484
AC011484.1	0.0370191294255032
AC011523.2	0.0238770878069981
AC011526.1	0.0191156774798609
AC011551.3	0.0363265826109134
AC011558.5	0.0352314745779143
AC011718.2	0.0452000582105847
AC011747.4	0.0285763025208036
AC011747.7	0.0330941341399278
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0297177211727292
AC011891.5	0.0441827443839524
AC011893.3	0.0376287488947021
AC011899.9	0.0323597296904925
AC011997.1	0.0365363962211131
AC012065.7	0.0368980334049217
AC012123.1	0.0376287488947021
AC012146.7	0.000990008665968164
AC012307.3	0.031296549879361
AC012309.5	0.0376287488947021
AC012314.8	0.0371101322871971
AC012317.1	0.0373914684876646
AC012358.8	0.0321983763064423
AC012360.4	0.0350852735182781
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0372926035379194
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0399622418452528
AC012507.3	0.0376287488947021
AC013264.2	0.0194007804293298
AC013268.5	0.0607567785325761
AC013394.2	0.208720642378767
AC013449.1	0.0294274385937944
AC013460.1	0.0376287488947021
AC015691.13	0.0364366754503405
AC015849.13	0.0363339079470222
AC015849.19	0.0470704612444556
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0373535653458902
AC015987.2	0.0376287488947021
AC016405.2	0.0297864627431993
AC016586.1	0.0733078809316483
AC016629.8	0.0152972114054747
AC016683.5	0.0376287488947021
AC016683.6	0.99999999999998
AC016700.3	0.0376287488947021
AC016700.5	0.0385355365757297
AC016722.1	0.0368073920877171
AC016722.2	0.0376287488947021
AC016725.4	0.0363337281791271
AC016735.2	0.0376287488947021
AC016745.3	0.0357317345126582
AC016747.3	0.0180596773097145
AC016757.3	0.034504700576036
AC016831.7	0.00323894420717301
AC016907.3	0.0361474103914609
AC016910.1	0.0376287488947021
AC017002.1	0.0124566281184724
AC017002.2	0.0350560841642478
AC017048.3	0.00944328149094374
AC017048.4	0.0320298249750464
AC017074.2	0.0367470505261809
AC017099.3	0.0398821121162726
AC017104.6	0.0293721088969246
AC018506.1	0.034425757169553
AC018647.3	0.0376287488947021
AC018737.1	0.0110905491984302
AC018755.1	0.0392152790812788
AC018816.3	0.0335900096991383
AC019171.1	0.0373230758083812
AC019185.4	0.0363265826109134
AC019201.1	0.0376287488947021
AC019221.4	0.052769308111543
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0100788333015353
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0368980334049217
AC021016.6	0.027151267643507
AC021188.4	0.0363864436565567
AC021218.2	0.0798864868353238
AC021224.1	0.07756230645166
AC021860.1	0.0506621609558563
AC022007.5	0.0359688538311433
AC022154.7	0.0369282815875707
AC022182.1	0.0317839533198546
AC022182.3	0.0232263930590051
AC022400.2	0.151956703716743
AC022431.3	0.0359985705429293
AC022498.1	0.0375757255004419
AC022532.1	0.0968700033609696
AC022819.3	0.0348882355473557
AC023347.1	0.0376287488947021
AC023490.1	0.0878707828518046
AC023590.1	0.0148924417887265
AC023632.1	0.0376287488947021
AC024560.2	0.193883091131512
AC024592.12	0.0444660054601426
AC024592.9	0.0336158855812461
AC024940.1	0.0360580552115908
AC025171.1	0.0309204982913934
AC025278.1	0.0390340862146858
AC025335.1	0.0309326902236766
AC026150.5	0.0372012902866967
AC026202.1	0.0376287488947021
AC026202.3	0.0109907353356477
AC026310.1	0.0376287488947021
AC026318.1	0.0373230758083812
AC026471.6	0.0297721555508734
AC026740.1	0.0480178131503694
AC026806.2	0.606601151003291
AC026904.1	0.0376287488947021
AC027307.3	0.0277019477387794
AC027763.2	0.155449174418245
AC034187.2	0.0373840721546564
AC034220.3	0.131582616973106
AC034243.1	0.0373620114341879
AC040977.1	0.042520717297529
AC046143.3	0.0888533710260318
AC053503.4	0.0377291686807865
AC061992.2	0.0292177841089045
AC062017.1	0.0479022837007795
AC062029.1	0.0265148354210739
AC064834.1	0.0876317343706772
AC064834.2	0.0376287488947021
AC066593.1	0.0456049286487234
AC067959.1	0.0376287488947021
AC068039.4	0.0422370956766674
AC068282.3	0.0366867777117006
AC068499.10	0.0372926035379194
AC068610.3	0.0373840721546564
AC068620.1	0.0357317345126582
AC068706.2	0.0376287488947021
AC068831.10	0.0355021181087935
AC068831.6	0.0382533027506852
AC069277.2	0.039798997556199
AC069278.4	0.0376368849602133
AC069363.1	0.0319750716517074
AC069513.4	0.174525311500056
AC072062.1	0.0376287488947021
AC073043.1	0.0370797807680611
AC073072.5	0.0368980334049217
AC073115.7	0.0376287488947021
AC073133.1	0.0373230758083812
AC073133.2	0.0360283043349856
AC073254.1	0.0376287488947021
AC073283.4	0.216917888505859
AC073283.7	0.0416883956690428
AC073657.1	0.0372621485302936
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.056509229273639
AC074138.3	0.0364234076241048
AC074183.4	0.0343117744577593
AC074212.5	0.0144232993685762
AC074212.6	0.0363725139359804
AC074286.1	0.0325532724753657
AC074289.1	0.0283289933826425
AC074363.1	0.0400577874257543
AC074389.9	0.0215875588488262
AC078852.2	0.0376287488947021
AC078883.3	0.0058830738989941
AC078883.4	0.0376287488947021
AC079210.1	0.0426318339036856
AC079305.10	0.0259746030264945
AC079354.1	0.038720450906816
AC079354.5	0.0376287488947021
AC079602.1	0.999999999963764
AC079767.4	0.0201959604426439
AC079776.3	0.0376287488947021
AC079779.4	0.0363265826109134
AC079807.2	0.0410332882631072
AC079922.3	0.744431777219696
AC083843.1	0.0359324939297765
AC083843.2	0.0376287488947021
AC083884.8	0.0371101322871971
AC083900.1	0.115673818006394
AC083949.1	0.0372621485302936
AC084018.1	0.146850101875358
AC084219.3	0.0376287488947021
AC084219.4	0.0354368688584403
AC084809.2	0.0588619421254466
AC084809.3	0.0500302303394617
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0237416423684283
AC090505.4	0.04035429263058
AC090587.2	0.0224184515643947
AC090587.5	0.0519342121547248
AC090616.2	0.0434341840132768
AC090627.1	0.0376287488947021
AC090673.1	0.0329218402164918
AC091132.1	0.0373230758083812
AC091633.3	0.0376287488947021
AC091729.9	0.0210411178934809
AC091814.2	0.0373230758083812
AC092071.1	0.050109831493457
AC092159.2	0.0376287488947021
AC092168.2	0.0403789619979128
AC092295.7	0.0661808439704281
AC092301.3	0.0352900737508957
AC092535.3	0.0376287488947021
AC092574.2	0.0366047790440707
AC092580.3	0.0376287488947021
AC092580.4	0.000159020855904273
AC092594.1	0.0373230758083812
AC092620.2	0.0542799999070564
AC092652.1	0.0357613147364933
AC092669.3	0.0540277796937766
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0381437363336487
AC093159.1	0.0373535653458902
AC093323.3	0.0100807223202913
AC093375.1	0.0368375886592289
AC093382.1	0.0376287488947021
AC093388.3	0.0272625219921759
AC093391.2	0.0360655366493352
AC093415.2	0.0705929605647857
AC093495.4	0.0346202745306238
AC093585.6	0.0383780233419515
AC093609.1	0.0367470505261809
AC093627.10	0.0280196387191806
AC093627.9	0.0374309888601634
AC093642.3	0.0501162563640233
AC093673.5	0.0234693380965252
AC093802.1	0.0363265826109134
AC093818.1	0.00199117008968882
AC093901.1	0.0339594034322107
AC096559.1	0.0362966777810942
AC096574.4	0.0376287488947021
AC096579.1	0.0373840721546564
AC096579.13	0.0208933982943612
AC096579.7	0
AC096655.2	0.0463713226045062
AC096677.1	0.0376287488947021
AC096772.6	0.040469526820668
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0372926035379194
AC097500.2	0.0259009547243286
AC097662.2	0.0369282815875707
AC097713.4	0.0373840721546564
AC097721.2	0.0371405010438682
AC097724.3	0.0454929427468038
AC098820.3	0.0363265826109134
AC098820.4	0.0376287488947021
AC099850.1	0.0461660697445067
AC100830.3	0.0366645059592896
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.000970606382694436
AC104024.2	0.0368678024302189
AC104135.2	0.0373535653458902
AC104135.3	0.0376287488947021
AC104532.4	0.0532529589225769
AC104653.1	0.0318930651164272
AC104654.1	0.0376287488947021
AC104654.2	0.0348522328344774
AC104655.3	0.0376287488947021
AC104667.3	0.0538633649566596
AC104695.3	0.0376287488947021
AC104699.1	5.6769388651923e-05
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0212983034709033
AC104841.2	0.0373230758083812
AC105020.1	0.0376287488947021
AC105339.1	0.0368375886592289
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0363565045679805
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	1
AC107081.5	0.0365964973164716
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0125571061134739
AC108488.4	0.0316207784330299
AC108868.6	0.0376287488947021
AC109333.10	0.0367169055276791
AC109826.1	0.0235057615777965
AC109828.1	0.0363265826109134
AC110619.2	0.0365964973164716
AC110771.1	0.0376287488947021
AC112229.7	0.0729779000574152
AC112693.2	0.0398089874039782
AC112715.2	0.0376287488947021
AC113189.5	0.0913361122013084
AC114730.3	0.0326064137246921
AC115618.1	0.0420954327705225
AC116035.1	0.0323045805375639
AC116366.5	0.0376287488947021
AC116366.6	0.0327288356344054
AC116533.3	0.0631876495728994
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0337210648480767
AC123768.4	0.0376287488947021
AC124789.1	0.0293978857146777
AC124944.3	0.0363265826109134
AC124944.5	0.0376287488947021
AC126614.1	0.0373535653458902
AC127496.1	0.0367556126090485
AC127904.2	0.0427700702812387
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0296337798603162
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0369888295936321
AC132192.1	0.0376980211688882
AC132872.2	0.0438635202278312
AC133528.2	0.032414944940535
AC135048.13	0.0761253607390628
AC135178.1	0.0480747676001156
AC135983.2	0.0404429479124866
AC137932.1	0.0351311308355049
AC137932.6	0.0376287488947021
AC137934.1	0.0402940888954203
AC138655.1	0.0368980334049217
AC138969.4	0.0424987451128276
AC139100.2	0.0296083107356329
AC140481.2	0.0369282815875707
AC140912.1	0.0376287488947021
AC142119.1	0.0357909120063148
AC142381.1	0.0370797807680611
AC142528.1	0.0261570771075964
AC144449.1	0.0398977264333721
AC144450.2	0.0381604116319721
AC144521.1	0.0343445199315038
AC144652.1	0.0345997240294875
AC144831.1	0.0555430363942055
AC144835.1	0.0365964973164716
AC145110.1	0.0368073920877171
AC145212.1	0.0203762616101938
AC145343.2	0.0358295459522907
AC147651.3	0.516034981780442
AC147651.4	0.0264655098511494
AC147651.5	0.0376287488947021
AC156455.1	0.0284152763382287
AC159540.1	0.00378841891331583
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0369888295936321
ACA64	0.0416184860813037
ACAA1	1
ACAA2	1
ACACA	0.0128363113963546
ACACB	0.0340544063959626
ACAD10	0.100669612906118
ACAD11	0.0368156312867558
ACAD8	0.0862313111315993
ACAD9	0.0174107245275076
ACADM	1
ACADS	1
ACADSB	0.00979236517400035
ACADVL	1
ACAN	0.0372926035379194
ACAP1	1.08486838850631e-16
ACAP2	1
ACAP3	0.0468309402261209
ACAT1	0.171931991566554
ACAT2	0.944122109291853
ACBD3	0.0891657918170824
ACBD4	0.128966811211152
ACBD5	0.0904271471042215
ACBD6	3.01929514026363e-05
ACBD7	0.0376287488947021
ACCS	0.0582712204766716
ACD	0.00160838087065627
ACE	0.0500255101652949
ACE2	0.999999338017664
ACER1	0.0373230758083812
ACER2	0.0376287488947021
ACER3	0.994698782929584
ACHE	1
ACIN1	0.970531521412494
ACKR2	0.105270173729354
ACKR3	0.0293463480925619
ACKR4	0.0303365551504787
ACLY	0.0372092859808182
ACN9	8.40715141454701e-12
ACO1	0.00618379463471115
ACO2	1
ACOT1	0.0595466487158038
ACOT11	0.741952868424866
ACOT13	1
ACOT2	0.141657563735179
ACOT4	0.998450744901025
ACOT7	5.24334658626688e-05
ACOT8	1
ACOT9	0.0171892714446167
ACOX1	1
ACOX2	0.212078677821998
ACOX3	0.136082885483635
ACOXL	0.0691552097863295
ACP1	0.000131550887809611
ACP2	0.999999620950033
ACP5	1.20540931996383e-16
ACP6	0.00573431266890007
ACPL2	0.0231472491044982
ACPP	0.0366440820830864
ACR	0.0332130246193374
ACRBP	0.0380771165798392
ACRC	0.0329427932432585
ACSBG1	0.0415250920071081
ACSF2	1
ACSF3	0.130235680546323
ACSL1	0.0505048072543276
ACSL3	0.0547444223821402
ACSL4	0.0104987727891841
ACSL5	1
ACSL6	0.029189755337432
ACSM1	0.0361528294899322
ACSM2A	0.0358205263264137
ACSM3	0.000844906780729902
ACSM5	0.034968617740055
ACSS1	0.999999999999942
ACSS2	1
ACSS3	0.0338169120248313
ACTA1	0.0388774582129418
ACTA2	0.000192236336886965
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0210130652280638
ACTL10	0.0422383094376773
ACTL6A	2.14235373190029e-05
ACTL8	0.0361176082355538
ACTN1	1.96929767428021e-09
ACTN1-AS1	0.0376287488947021
ACTN4	1
ACTR10	0.333709700156337
ACTR1A	0.640078409114601
ACTR1B	0.0254915668288676
ACTR2	1
ACTR3	0.0167157458602016
ACTR3B	0.029184527146975
ACTR3C	0.123475984578442
ACTR5	0.0149909739151829
ACTR6	0.0245812980564845
ACTR8	0.0326200000015281
ACTRT3	0.0364240829724089
ACVR1	0.0416207898695715
ACVR1B	0.999999999999934
ACVR1C	0.016702889095018
ACVR2A	0.295379501819293
ACVR2B	0.0323348809946042
ACVR2B-AS1	0.0372926035379194
ACVRL1	1
ACY1	0.953435294833744
ACY3	0.0252769745002959
ACYP1	0.10685068991685
ACYP2	0.0190149917731772
AD000090.2	0.0229610374296359
AD000671.6	0.0371405010438682
AD000684.2	0.0376287488947021
ADA	0.000132673481327011
ADAD2	0.0376287488947021
ADAL	0.00507013412887392
ADAM10	0.987128070947527
ADAM12	0.0368214222179186
ADAM15	0.0910824644456752
ADAM17	0.10161614494621
ADAM19	0.00792383277175089
ADAM20P1	0.0376287488947021
ADAM22	0.0336181276391094
ADAM23	0.0349394961301855
ADAM28	1.97535405215368e-07
ADAM29	0.037170887042295
ADAM32	0.0308137419794441
ADAM33	0.0347941418722089
ADAM8	0.00741112159626639
ADAM9	0.280489170548304
ADAMDEC1	0
ADAMTS1	0.019439029340055
ADAMTS10	0.0311885296513607
ADAMTS12	0.0332511296275812
ADAMTS13	0.0319657975638571
ADAMTS14	0.0315458311273721
ADAMTS15	0.034274361667777
ADAMTS17	0.0361553973719743
ADAMTS18	0.0376287488947021
ADAMTS19	0.037170887042295
ADAMTS2	0.0277554969393557
ADAMTS3	0.0376287488947021
ADAMTS4	0.031431153993393
ADAMTS5	0.0311079489810981
ADAMTS6	0.0313771229908075
ADAMTS7	0.0318112066128158
ADAMTS8	0.0364463732452744
ADAMTS9	0.0305011293399256
ADAMTS9-AS2	0.030442142567265
ADAMTSL1	0.0317269618290512
ADAMTSL2	0.0333074072829676
ADAMTSL3	0.0334766406043899
ADAMTSL4	0.0292177841089045
ADAMTSL4-AS1	0.0534861396927138
ADAMTSL5	0.0318228392957056
ADAP1	0.999999999993757
ADAP2	0.00818487582289686
ADAR	0.999999661399269
ADARB1	0.0251266109310369
ADARB2	0.0370797807680611
ADAT1	0.0159542483662537
ADAT2	0.0112064507765796
ADAT3	0.313101985136564
ADC	0.128686102856086
ADCK1	0.0327058760014827
ADCK2	0.00701260965214286
ADCK3	0.00798707250683175
ADCK4	0.0500780733880965
ADCK5	0.629155517000054
ADCY1	0.0340165174027975
ADCY10	0.0363864436565567
ADCY2	0.0354368688584403
ADCY3	0.0125943701927201
ADCY4	0.0794422654185029
ADCY5	0.036118204983097
ADCY6	0.999999999643591
ADCY7	0.0113654095066286
ADCY9	0.424608005222913
ADCYAP1	0.0368375886592289
ADD1	0.998476636305569
ADD2	0.03626679007426
ADD3	0.00174799163797993
ADGB	0.0358798061345997
ADH1A	0.0106830060379234
ADH1B	4.49885905593185e-06
ADH4	0.037431631204659
ADH5	1.76553192108966e-06
ADH6	0.018312281969648
ADHFE1	0.0214026745088575
ADI1	0.987401343285007
ADIPOR1	0.308555239529924
ADIPOR2	1
ADIRF	1
ADIRF-AS1	0.0339040981640516
ADK	2.85318701124625e-05
ADM	1
ADM2	0.0246927082507223
ADM5	0.0274104851575154
ADNP	0.0358266529750059
ADNP2	0.0565824436397393
ADO	0.0249693839830941
ADORA1	0.0322009924942463
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.0270685400752936
ADORA2B	1
ADORA3	0.00845779959753823
ADPGK	0.000216612895259339
ADPGK-AS1	0.032414944940535
ADPRH	0.0232867645160075
ADPRHL1	0.068027084770022
ADPRHL2	0.18371951675407
ADPRM	0.0799878257050367
