AC009133.20	0.0371229990413192
AC009133.21	0.0247925825193734
AC009228.1	0.0372237694391538
AC009236.1	0.0325978195365684
AC009299.3	0.0197655142717156
AC009336.24	0.00760806733483463
AC009403.2	0.00525442409370268
AC009404.2	2.85807994568003e-05
AC009410.1	0.0395553584360168
AC009473.1	0.0327359397377434
AC009480.3	0.0353554497861718
AC009495.2	0.0347866317916476
AC009501.4	0
AC009502.4	0.0376287488947021
AC009506.1	0.0101493735169207
AC009948.5	0.0171459722056333
AC009950.2	0.0351471748933681
AC009961.3	0.0238877368872078
AC010090.1	0.0376287488947021
AC010127.3	0.0369721986227536
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.000834960650601721
AC010327.2	0.0376287488947021
AC010336.1	0.0324947893882194
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0369599035545676
AC010745.1	0.0350761177931256
AC010761.8	0.018799224082711
AC010883.5	0.0286129536898147
AC010894.3	0.032129713023493
AC010907.2	0.036323643899401
AC010982.1	0.0370726848653143
AC011043.1	0.0128335902358624
AC011298.2	0.0313174599509282
AC011484.1	0.0366219860608597
AC011523.2	0.0139636646319915
AC011526.1	0.0113194037109434
AC011551.3	0.0354875275099352
AC011558.5	0.0337142943852465
AC011718.2	0.0347370437549071
AC011747.4	0.0246130903980879
AC011747.7	0.0458243656612521
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0239080701533032
AC011891.5	0.0377179516836812
AC011893.3	0.0376287488947021
AC011899.9	0.029191347855436
AC011997.1	0.0358301697962
AC012065.7	0.0364229028144259
AC012123.1	0.0376287488947021
AC012146.7	1.73937825807989e-07
AC012307.3	0.0256788933057988
AC012309.5	0.0376287488947021
AC012314.8	0.0367717936768254
AC012317.1	0.0355246779449991
AC012358.8	0.0323532066554805
AC012360.4	0.0334795199183059
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0370726848653143
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0379096239323162
AC012507.3	0.0376287488947021
AC013264.2	0.0116402825726927
AC013268.5	0.0229060628667253
AC013394.2	2.8766731811296e-12
AC013449.1	0.0235050194579104
AC013460.1	0.0376287488947021
AC015691.13	0.0299429963984045
AC015849.13	0.0328744697825683
AC015849.19	0.0299152941640935
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0371733605462176
AC015987.2	0.0376287488947021
AC016405.2	0.0253077738357151
AC016586.1	0.017815054719086
AC016629.8	0.00258824251615757
AC016683.5	0.0376287488947021
AC016683.6	0.00208731436024795
AC016700.3	0.0376287488947021
AC016700.5	0.0281644993174796
AC016722.1	0.0362740850018395
AC016722.2	0.0376287488947021
AC016725.4	0.034834186915181
AC016735.2	0.0376287488947021
AC016745.3	0.0345211430367849
AC016747.3	0.00829072960941703
AC016757.3	0.0325518706136246
AC016831.7	0.000139309105495399
AC016907.3	0.0351956567230685
AC016910.1	0.0376287488947021
AC017002.1	0.00488465653459568
AC017002.2	0.0334327028465039
AC017048.3	0.000209124874641219
AC017048.4	0.0286841600106978
AC017074.2	0.0372113879051622
AC017099.3	0.0324391908581174
AC017104.6	0.0246985112224364
AC018506.1	0.0299639965637521
AC018647.3	0.0376287488947021
AC018737.1	0.000424326941982454
AC018755.1	0.0296618235830407
AC018816.3	0.0163984275260454
AC019171.1	0.0371229990413192
AC019185.4	0.0354875275099352
AC019201.1	0.0376287488947021
AC019221.4	0.0157436054441472
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00275796673757575
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0364229028144259
AC021016.6	0.0217549283724942
AC021188.4	0.0355851912834382
AC021218.2	0.0350163728385699
AC021224.1	0.0247592038249038
AC021860.1	0.0285243686862343
AC022007.5	0.0349054638993887
AC022154.7	0.0364726029494936
AC022182.1	0.0309867286459897
AC022182.3	0.0164517973252402
AC022400.2	0.0300513910810476
AC022431.3	0.0359657844593071
AC022498.1	0.0368477937356999
AC022532.1	0.0319432665345958
AC022819.3	0.030662838579064
AC023347.1	0.0376287488947021
AC023490.1	0.0331270042763896
AC023590.1	0.00444979732176532
AC023632.1	0.0376287488947021
AC024560.2	0.0358332722842663
AC024592.12	0.0363992233211545
AC024592.9	0.0259762962171954
AC024940.1	0.0350503508316806
AC025171.1	0.0269984739261447
AC025278.1	0.0371229990413192
AC025335.1	0.0204491589708185
AC026150.5	0.0369220264777382
AC026202.1	0.0376287488947021
AC026202.3	0.00190140962772938
AC026310.1	0.0376287488947021
AC026318.1	0.0371229990413192
AC026471.6	0.0235928715470839
AC026740.1	0.0359046637977574
AC026806.2	0.0061794881885064
AC026904.1	0.0376287488947021
AC027307.3	0.0162533667714017
AC027763.2	0.00174913292426715
AC034187.2	0.0372237694391538
AC034220.3	0.022516692606981
AC034243.1	0.0364984948183823
AC040977.1	0.0304890966805422
AC046143.3	0.0293087220643333
AC053503.4	0.0350503508316806
AC061992.2	0.0244727789019229
AC062017.1	0.0123900771113093
AC062029.1	0.017427531019005
AC064834.1	0.0416092012392434
AC064834.2	0.0376287488947021
AC066593.1	0.0183244565331671
AC067959.1	0.0376287488947021
AC068039.4	0.0307309581502514
AC068282.3	0.0360763197776421
AC068499.10	0.0370726848653143
AC068610.3	0.0372237694391538
AC068620.1	0.0345211430367849
AC068706.2	0.0376287488947021
AC068831.10	0.0315974190051562
AC068831.6	0.0358793059532423
AC069277.2	0.0345923869340349
AC069278.4	0.0349054638993887
AC069363.1	0.0286002409583461
AC069513.4	0.0257545604175672
AC072062.1	0.0376287488947021
AC073043.1	0.0367218106231008
AC073072.5	0.0364229028144259
AC073115.7	0.0376287488947021
AC073133.1	0.0381778387364453
AC073133.2	0.0350020087140156
AC073254.1	0.0376287488947021
AC073283.4	0.0132818329671018
AC073283.7	0.035732037901674
AC073657.1	0.0370224180788609
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0262016900273328
AC074138.3	0.0112743817894272
AC074183.4	0.0182468561099587
AC074212.5	0.00250548129265956
AC074212.6	0.0323011960337947
AC074286.1	0.0332028154928521
AC074289.1	0.0231855070690793
AC074363.1	0.0359777190965838
AC074389.9	0.0142093382624754
AC078852.2	0.0376287488947021
AC078883.3	0.000479114677536085
AC078883.4	0.0376287488947021
AC079210.1	0.00724345919906198
AC079305.10	0.0146859063946053
AC079354.1	0.0366219860608597
AC079354.5	0.0376287488947021
AC079602.1	0.00211183917038569
AC079767.4	0.0125527336255878
AC079776.3	0.0376287488947021
AC079779.4	0.0365102807991494
AC079807.2	0.0347609955460059
AC079922.3	0.0146565570509314
AC083843.1	0.0310190506596783
AC083843.2	0.0376287488947021
AC083884.8	0.0367717936768254
AC083900.1	0.0344490135147894
AC083949.1	0.0370224180788609
AC084018.1	0.00486616878979993
AC084219.3	0.0376287488947021
AC084219.4	0.0360518698784823
AC084809.2	0.0302747140207801
AC084809.3	0.0298247944394388
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0102393851374795
AC090505.4	0.0337613871214668
AC090587.2	0.0145406789924315
AC090587.5	0.0333333413882454
AC090616.2	0.0366099313056294
AC090627.1	0.0376287488947021
AC090673.1	0.0331834530668047
AC091132.1	0.0371229990413192
AC091633.3	0.0376287488947021
AC091729.9	0.00728582722241771
AC091814.2	0.0371229990413192
AC092071.1	0.0366718747046953
AC092159.2	0.0376287488947021
AC092168.2	0.0364726029494936
AC092295.7	0.0117085472946372
AC092301.3	0.0338085258719205
AC092535.3	0.0376287488947021
AC092574.2	0.0352699784305521
AC092580.3	0.0376287488947021
AC092580.4	4.9919702895214e-08
AC092594.1	0.0371229990413192
AC092620.2	0.0238227603669788
AC092652.1	0.0345690207316126
AC092669.3	0.031384640723879
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0343795549922508
AC093159.1	0.0371733605462176
AC093323.3	0.00315282887815533
AC093375.1	0.036323643899401
AC093382.1	0.0376287488947021
AC093388.3	0.0279766984584445
AC093391.2	0.0334219356838397
AC093415.2	0.0150500322982429
AC093495.4	0.0327359397377434
AC093585.6	0.0360763197776421
AC093609.1	0.038268124393616
AC093627.10	0.0190489459588918
AC093627.9	0.0329563199982824
AC093642.3	0.033997541416482
AC093673.5	0.00838896813636352
AC093802.1	0.0365102807991494
AC093818.1	1.06954560765036e-06
AC093901.1	0.0326327674254113
AC096559.1	0.0354387655700869
AC096574.4	0.0376287488947021
AC096579.1	0.0372237694391538
AC096579.13	0.0138815912153086
AC096579.7	0
AC096655.2	0.0330640317025422
AC096677.1	0.0376287488947021
AC096772.6	0.0259110457926956
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0370726848653143
AC097500.2	0.00684138226024223
AC097662.2	0.0364726029494936
AC097713.4	0.0372237694391538
AC097721.2	0.0378708249219062
AC097724.3	0.0291808344858857
AC098820.3	0.0365101872542241
AC098820.4	0.0376287488947021
AC099850.1	0.0299974116319557
AC100830.3	0.0343662348204688
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	1.32871759689422e-05
AC104024.2	0.0363732498567527
AC104135.2	0.0371733605462176
AC104135.3	0.0376287488947021
AC104532.4	0.0218950955676023
AC104653.1	0.0284746891534167
AC104654.1	0.0376287488947021
AC104654.2	0.0331062663846277
AC104655.3	0.0376287488947021
AC104667.3	0.0214634175300929
AC104695.3	0.0376287488947021
AC104699.1	9.18777584593031e-09
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0125527336255878
AC104841.2	0.0371229990413192
AC105020.1	0.0376287488947021
AC105339.1	0.036323643899401
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0355363360229254
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0127317861923577
AC107081.5	0.0359284889947296
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.00137678549391285
AC108488.4	0.0280590108795859
AC108868.6	0.0376287488947021
AC109333.10	0.0361256905520735
AC109826.1	0.0166103869826319
AC109828.1	0.0354875275099352
AC110619.2	0.0380116768274654
AC110771.1	0.0376287488947021
AC112229.7	0.0120590194786229
AC112693.2	0.0349303038327122
AC112715.2	0.0376287488947021
AC113189.5	0.00380088264890049
AC114730.3	0.0314173888906101
AC115618.1	0.0149993661800375
AC116035.1	0.0291063779854664
AC116366.5	0.0376287488947021
AC116366.6	0.026902144306021
AC116533.3	0.0376814497636879
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0245102976564259
AC123768.4	0.0376287488947021
AC124789.1	0.0247362784341033
AC124944.3	0.0365102807991494
AC124944.5	0.0376287488947021
AC126614.1	0.0371733605462176
AC127496.1	0.0355128573029592
AC127904.2	0.0236108038101319
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0230415696694198
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0365721445138315
AC132192.1	0.0350020087140156
AC132872.2	0.0240618788680273
AC133528.2	0.0320186258133021
AC135048.13	0.0108589640987191
AC135178.1	0.0311445571126149
AC135983.2	0.0365721445138315
AC137932.1	0.0263998018976996
AC137932.6	0.0376287488947021
AC137934.1	0.0252009173742937
AC138655.1	0.0374639999124175
AC138969.4	0.0345834139844984
AC139100.2	0.0283788369738302
AC140481.2	0.0364726029494936
AC140912.1	0.0376287488947021
AC142119.1	0.0346169447795833
AC142381.1	0.0367218106231008
AC142528.1	0.019699956684395
AC144449.1	0.0378071283775102
AC144450.2	0.035732037901674
AC144521.1	0.0275251041732699
AC144652.1	0.0302247287896972
AC144831.1	0.0354497442072474
AC144835.1	0.0359284889947296
AC145110.1	0.0362740850018395
AC145212.1	0.0116748514489275
AC145343.2	0.033049237531631
AC147651.3	0.0230760542204542
AC147651.4	0.0205599377236047
AC147651.5	0.0376287488947021
AC156455.1	0.0202230472435052
AC159540.1	0.000144213492321508
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0376159875706718
ACA64	0.0251753092252063
ACAA1	0.581451564121206
ACAA2	1
ACACA	0.00502584343192458
ACACB	0.0100951478552072
ACAD10	0.00507424099228853
ACAD11	0.0336202465769649
ACAD8	0.000702134372870175
ACAD9	0.000169811240298276
ACADM	3.05690635288159e-10
ACADS	1
ACADSB	0.004746551936328
ACADVL	0.273681403359922
ACAN	0.0381265280298359
ACAP1	0
ACAP2	2.29616251756444e-09
ACAP3	0.000270831279682718
ACAT1	0.969604905360483
ACAT2	0.0761372166392131
ACBD3	5.10583259990074e-07
ACBD4	0.00415038068691336
ACBD5	0.000485776814842518
ACBD6	2.55285443801988e-10
ACBD7	0.0376287488947021
ACCS	0.0101647211947644
ACD	1.61231795841264e-09
ACE	0.016340600226073
ACE2	0.0263454224936524
ACER1	0.0371229990413192
ACER2	0.0376287488947021
ACER3	0.00164831987257647
ACHE	0.00182422882307463
ACIN1	7.49763999813408e-10
ACKR2	0.0347549388022763
ACKR3	0.0246607854766137
ACKR4	0.03625919580151
ACLY	9.8095673140951e-05
ACN9	1.46650097930152e-13
ACO1	0.00174509271158635
ACO2	0.333116688287533
ACOT1	0.037214364508017
ACOT11	0.0530566805552683
ACOT13	0.0472995399573022
ACOT2	0.01499821951766
ACOT4	0.0194088775598217
ACOT7	0.0712915839494573
ACOT8	0.00350806660434935
ACOT9	8.61571961961119e-06
ACOX1	0.128384386884475
ACOX2	0.0527405831962565
ACOX3	0.0107087442262033
ACOXL	0.0251927245466755
ACP1	0
ACP2	9.48915886697038e-06
ACP5	0
ACP6	0.000486481327115749
ACPL2	0.0156144550893685
ACPP	0.0317675798697215
ACR	0.0243531850457866
ACRBP	0.0267091259718406
ACRC	0.0300941633629366
ACSBG1	0.0365099439907935
ACSF2	0.0138641785608717
ACSF3	8.99672552396836e-05
ACSL1	0.0153612713591054
ACSL3	1.73384439282254e-05
ACSL4	0.00368009851322242
ACSL5	0.000151782704153704
ACSL6	0.0131675984102911
ACSM1	0.0310688893742144
ACSM2A	0.0356713598717118
ACSM3	0.0016587047824821
ACSM5	0.0332925264964696
ACSS1	3.29990927020846e-11
ACSS2	0.0258819283800642
ACSS3	0.031462695197442
ACTA1	0.0368719015847737
ACTA2	8.35914976493503e-08
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.999999999999416
ACTG2	0.0122352711929539
ACTL10	0.0164724686489556
ACTL6A	4.61671769745526e-14
ACTL8	0.0382561892325898
ACTN1	5.29174691694036e-15
ACTN1-AS1	0.0376287488947021
ACTN4	0.00320751765317003
ACTR10	7.64229509185774e-15
ACTR1A	3.11152239064468e-09
ACTR1B	4.52391888889505e-09
ACTR2	1.5007346040016e-14
ACTR3	0
ACTR3B	0.0141972795537229
ACTR3C	0.016722430874095
ACTR5	0.0112004813232256
ACTR6	0.000161132234061727
ACTR8	0.00296392953226002
ACTRT3	0.0370253558613883
ACVR1	0.0065487856624181
ACVR1B	0.00192682884893022
ACVR1C	0.00684832070925254
ACVR2A	0.00815472913360965
ACVR2B	0.0196945598748174
ACVR2B-AS1	0.0370726848653143
ACVRL1	2.14479191455209e-05
ACY1	0.0290591133565088
ACY3	0.00354892913680541
ACYP1	7.79713991225587e-08
ACYP2	1.0194834585882e-09
AD000090.2	0.0202773345447123
AD000671.6	0.0368218240439078
AD000684.2	0.0376287488947021
ADA	8.07246896508755e-09
ADAD2	0.0376287488947021
ADAL	0.00159456475669597
ADAM10	1.39572955080201e-05
ADAM12	0.034958187495235
ADAM15	1.31240337866151e-06
ADAM17	0.000255518408917694
ADAM19	0.00172769956323762
ADAM20P1	0.0376287488947021
ADAM22	0.0340116789403014
ADAM23	0.0332458927989742
ADAM28	3.41130837695256e-15
ADAM29	0.0368719015847737
ADAM32	0.0303168644446363
ADAM33	0.0330134105104245
ADAM8	0.000867985288336667
ADAM9	0.000122418585023529
ADAMDEC1	0
ADAMTS1	0.0116835838155627
ADAMTS10	0.0282575942428496
ADAMTS12	0.0305748603995233
ADAMTS13	0.0263644176295014
ADAMTS14	0.025732847794415
ADAMTS15	0.0331419714194058
ADAMTS17	0.0325978195365684
ADAMTS18	0.0376287488947021
ADAMTS19	0.0368719015847737
ADAMTS2	0.0223666828876776
ADAMTS3	0.0376287488947021
ADAMTS4	0.0277706158233193
ADAMTS5	0.0272811434654618
ADAMTS6	0.0276886057586287
ADAMTS7	0.0283495292836207
ADAMTS8	0.0356830422809181
ADAMTS9	0.0242485344848169
ADAMTS9-AS2	0.0262812162039075
ADAMTSL1	0.0244506995145163
ADAMTSL2	0.0325286154036945
ADAMTSL3	0.0309278447824525
ADAMTSL4	0.0244727789019229
ADAMTSL4-AS1	0.0355851912834382
ADAMTSL5	0.0307665436856037
ADAP1	0.0349959134907672
ADAP2	0.000235991902293731
ADAR	0
ADARB1	0.0187382747269263
ADARB2	0.0367218106231008
ADAT1	0.00389228519278691
ADAT2	0.00463382458402918
ADAT3	0.0266746000529663
ADC	0.0387678596290622
ADCK1	0.0124970257830137
ADCK2	0.00115061378383763
ADCK3	3.91830353717669e-13
ADCK4	0.00593077088981663
ADCK5	0.00235339152444958
ADCY1	0.0317776813009104
ADCY10	0.036609837583351
ADCY2	0.0340449108393066
ADCY3	0.00274747314237102
ADCY4	0.0210300009395455
ADCY5	0.0234753272645304
ADCY6	0.00619095762872302
ADCY7	0.00399562231690428
ADCY9	0.0161937158580767
ADCYAP1	0.036323643899401
ADD1	4.51088999344205e-11
ADD2	0.0353900504934564
ADD3	1.17914357321133e-10
ADGB	0.0347609955460059
ADH1A	0.043922681974361
ADH1B	4.56484026356611e-05
ADH4	0.0380166892268998
ADH5	6.02704659981916e-17
ADH6	0.0445217529386698
ADHFE1	0.0222387413055494
