AC005306.3	0.0374537006799665
AC005307.1	0.0375168937306105
AC005329.7	0.036047459439913
AC005339.2	0.0364840115725814
AC005355.2	0.0157052021860482
AC005356.1	0.0373309811117871
AC005487.2	0.0376287488947021
AC005498.3	0.0371950520158877
AC005523.2	0.0531120398536159
AC005523.3	0.0372073949957843
AC005537.2	0.0374796599589227
AC005540.3	0.036372857269825
AC005550.3	0.0309156390073374
AC005562.1	0.142981855519953
AC005592.2	0.0374424518077326
AC005609.1	0.0373062411378816
AC005614.3	0.0416564867697555
AC005616.2	0.0372938754169213
AC005618.6	0.0376287488947021
AC005682.5	0.0663233039385192
AC005682.8	0.0374672543977454
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0371087306990491
AC005943.4	0.0393357484245819
AC005943.5	0.041457710054221
AC005944.2	0.0373433553652953
AC005954.4	0.0409656163053131
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.037355732463549
AC006116.20	0.0368383404071616
AC006129.2	0.207181666465756
AC006129.4	0.140545596980972
AC006132.1	0.038855092514574
AC006160.5	0.0370594667050876
AC006273.4	0.0376287488947021
AC006273.5	0.0373928808295973
AC006273.7	0.0372320894407568
AC006277.2	0.0376287488947021
AC006369.2	0.0370717784454798
AC006449.1	0.0376287488947021
AC006486.1	0.0341860752251937
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0370102481233093
AC006547.8	0.0376287488947021
AC006942.4	0.0404869196477001
AC006946.16	0.036862864630459
AC006953.1	0.0373309811117871
AC006967.1	0.0376287488947021
AC006994.2	0.0419981138452079
AC007009.1	0.0370840930244159
AC007036.4	0.0372444409464317
AC007036.6	0.0374796599589227
AC007038.7	0.0414959944579934
AC007040.11	0.0374424518077326
AC007040.6	0.0374424518077326
AC007092.1	0.0410187278143225
AC007099.1	0.0376287488947021
AC007161.5	0.0545188593529978
AC007182.6	0.0315821292140265
AC007193.9	0.0376287488947021
AC007228.11	0.0351496765015918
AC007228.5	0.0376287488947021
AC007228.9	0.0312605558554244
AC007246.3	0.0209571897967807
AC007255.8	0.0357224400655924
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0369242248238781
AC007292.4	0.0376287488947021
AC007292.6	0.0359750558382944
AC007308.6	0.0404705438966506
AC007319.1	0.0374300547883876
AC007349.5	0.0376287488947021
AC007365.3	0.0374424518077326
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0403248143696204
AC007383.3	0.0320023962713042
AC007383.4	0.0370964104421782
AC007386.2	0.0704667703725011
AC007390.5	0.566011001843616
AC007391.2	0.0376287488947021
AC007401.2	0.0375293106747616
AC007405.2	0.0376287488947021
AC007405.6	0.0385881427749549
AC007551.3	0.0416829438833156
AC007563.5	0.0376287488947021
AC007620.3	0.0369119470841694
AC007679.3	0.0373186097027431
AC007743.1	0.0376287488947021
AC007773.2	0.0448967967906113
AC007879.2	0.0376287488947021
AC007880.1	0.0373804951954186
AC007952.5	0.0376287488947021
AC008074.3	0.0371210537953107
AC008132.13	0.0376287488947021
AC008174.3	0.0367525948953351
AC008267.1	0.0370102481233093
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0374796599589227
AC008753.6	0.0375168937306105
AC008964.1	0.0376287488947021
AC008982.2	0.05654724392326
AC008984.2	0.0376287488947021
AC009005.2	0.0557777193685631
AC009014.3	0.0123509394541699
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0368996722589408
AC009120.4	0.0376287488947021
AC009120.6	0.0378962199076816
AC009133.12	0.0165868585650823
AC009133.14	0.0145654435328539
AC009133.15	0.0376287488947021
AC009133.17	0.0385803729438264
AC009133.20	0.0375044796250743
AC009133.21	0.026995585674308
AC009228.1	0.0375293106747616
AC009236.1	0.0363502328665536
AC009299.3	0.0851264927007198
AC009336.24	0.0249831851175882
AC009403.2	0.216833973115934
AC009404.2	0.0549402792179485
AC009410.1	0.0373186097027431
AC009473.1	0.0450488893143198
AC009480.3	0.036301670724261
AC009495.2	0.0364109989978701
AC009501.4	0.00163709099573362
AC009502.4	0.0376287488947021
AC009506.1	0.0328348082698052
AC009948.5	0.0836226886179046
AC009950.2	0.0412312504402257
AC009961.3	0.035549704196284
AC010090.1	0.0376287488947021
AC010127.3	0.0374672543977454
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0909411355695461
AC010327.2	0.0376287488947021
AC010336.1	0.0360716165925579
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0414430955541981
AC010745.1	0.0364840115725814
AC010761.8	0.0456397590385007
AC010883.5	0.0578601580269019
AC010894.3	0.0401154436483633
AC010907.2	0.0415494978241781
AC010982.1	0.0374920683679387
AC011043.1	0.0303750824353535
AC011298.2	0.0292251331356947
AC011484.1	0.0373804951954186
AC011523.2	0.0291522474231854
AC011526.1	0.0325933496223684
AC011551.3	0.0370964104421782
AC011558.5	0.036642554486267
AC011718.2	0.0363988401578196
AC011747.4	0.0481811243459907
AC011747.7	0.0344310708634884
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0681365486609997
AC011891.5	0.0373928808295973
AC011893.3	0.0376287488947021
AC011899.9	0.0354233206101594
AC011997.1	0.0371827118773565
AC012065.7	0.0373309811117871
AC012123.1	0.0376287488947021
AC012146.7	0.823842594460346
AC012307.3	0.04414092268036
AC012309.5	0.0376287488947021
AC012314.8	0.0374176606358486
AC012317.1	0.0368506011418423
AC012358.8	0.0359954587263714
AC012360.4	0.0407659642949388
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0374920683679387
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0371827118773565
AC012507.3	0.0376287488947021
AC013264.2	0.0407880142127891
AC013268.5	0.0268775730449741
AC013394.2	0.350321808276244
AC013449.1	0.0564046376053958
AC013460.1	0.0376287488947021
AC015691.13	0.0435964501144324
AC015849.13	0.0405954744809241
AC015849.19	0.0427376128482243
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375168937306105
AC015987.2	0.0376287488947021
AC016405.2	0.047229860910691
AC016586.1	0.0269246097854984
AC016629.8	0.0384452383501705
AC016683.5	0.0376287488947021
AC016683.6	0.0106428098814139
AC016700.3	0.0376287488947021
AC016700.5	0.058034907520161
AC016722.1	0.0372938754169213
AC016722.2	0.0376287488947021
AC016725.4	0.0450924935729389
AC016735.2	0.0376287488947021
AC016745.3	0.0368506011418423
AC016747.3	0.47559929507822
AC016757.3	0.0405051417459067
AC016831.7	0.0788165352805853
AC016907.3	0.0370225485123502
AC016910.1	0.0376287488947021
AC017002.1	0.0590919064531091
AC017002.2	0.0407575008782817
AC017048.3	0.0232208176335242
AC017048.4	0.0352803651491713
AC017074.2	0.0372691524855414
AC017099.3	0.0399359259409461
AC017104.6	0.301751258191929
AC018506.1	0.0397462073071399
AC018647.3	0.0376287488947021
AC018737.1	0.0599254659491742
AC018755.1	0.0396581090480701
AC018816.3	0.0302831849243338
AC019171.1	0.0375044796250743
AC019185.4	0.0370964104421782
AC019201.1	0.0376287488947021
AC019221.4	0.0520825884878488
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.02579737105657
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0510380206921315
AC021016.6	0.0363054856889605
AC021188.4	0.0413490047212816
AC021218.2	0.0362167955993911
AC021224.1	0.0363194400665978
AC021860.1	0.0342559493733609
AC022007.5	0.0411657816374967
AC022154.7	0.041589357067545
AC022182.1	0.0645462504917133
AC022182.3	0.0968160152117607
AC022400.2	0.0346772907558107
AC022431.3	0.0369610749356349
AC022498.1	0.0369242248238781
AC022532.1	0.0346890460443889
AC022819.3	0.0358305522162547
AC023347.1	0.0376287488947021
AC023490.1	0.0347478645252534
AC023590.1	1
AC023632.1	0.0376287488947021
AC024560.2	0.0322922024601441
AC024592.12	0.0368138275165498
AC024592.9	0.0321136426940803
AC024940.1	0.0369856558563395
AC025171.1	0.0431970216074673
AC025278.1	0.0375044796250743
AC025335.1	0.0495152473468282
AC026150.5	0.0374548516740732
AC026202.1	0.0376287488947021
AC026202.3	0.0700475970404141
AC026310.1	0.0376287488947021
AC026318.1	0.0375044796250743
AC026471.6	0.0294026783325102
AC026740.1	0.0366914330537314
AC026806.2	0.0342350183870298
AC026904.1	0.0376287488947021
AC027307.3	0.0570790173394601
AC027763.2	0.0798433640255461
AC034187.2	0.0375293106747616
AC034220.3	0.0339745529624866
AC034243.1	0.0368383404071616
AC040977.1	0.0347949691625866
AC046143.3	0.0349390627419906
AC053503.4	0.0369856558563395
AC061992.2	0.0380111077715274
AC062017.1	0.0738826031230391
AC062029.1	0.0637902613495356
AC064834.1	0.0360112448986941
AC064834.2	0.0376287488947021
AC066593.1	0.0208898261022942
AC067959.1	0.0376287488947021
AC068039.4	0.0353517925925285
AC068282.3	0.0372444409464317
AC068499.10	0.0417500170994191
AC068610.3	0.0375293106747616
AC068620.1	0.0410583947461043
AC068706.2	0.0376287488947021
AC068831.10	0.0360836993132721
AC068831.6	0.0371950520158877
AC069277.2	0.0351140927447204
AC069278.4	0.0369487887294254
AC069363.1	0.0393332133847092
AC069513.4	0.0315466465753505
AC072062.1	0.0376287488947021
AC073043.1	0.0563703973692082
AC073072.5	0.0373309811117871
AC073115.7	0.0376287488947021
AC073133.1	0.0375044796250743
AC073133.2	0.0369733639778454
AC073254.1	0.0376287488947021
AC073283.4	0.0257461915171143
AC073283.7	0.0371580401232622
AC073657.1	0.0374796599589227
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0401702489524744
AC074138.3	0.0634515260005446
AC074183.4	0.0342925297810209
AC074212.5	0.0445617281388284
AC074212.6	0.0357704618458159
AC074286.1	0.0355068974859845
AC074289.1	0.0956451343560055
AC074363.1	0.037219740777293
AC074389.9	0.042322065299845
AC078852.2	0.0376287488947021
AC078883.3	0.0503107162805413
AC078883.4	0.0376287488947021
AC079210.1	0.0462115181206685
AC079305.10	0.0337883400707893
AC079354.1	0.0373804951954186
AC079354.5	0.0376287488947021
AC079602.1	0.0112650897707296
AC079767.4	0.532630317811004
AC079776.3	0.0376287488947021
AC079779.4	0.0370964104421782
AC079807.2	0.0369119470841694
AC079922.3	0.0743599976777822
AC083843.1	0.0389932062428003
AC083843.2	0.0376287488947021
AC083884.8	0.0511450425352647
AC083900.1	0.0350785341181173
AC083949.1	0.0374796599589227
AC084018.1	0.028714925466031
AC084219.3	0.0376287488947021
AC084219.4	0.0367281216512577
AC084809.2	0.0347360953247514
AC084809.3	0.0438469989558675
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0451175135697283
AC090505.4	0.0408479049206364
AC090587.2	0.035122045361536
AC090587.5	0.0485085082592619
AC090616.2	0.0371210537953107
AC090627.1	0.0376287488947021
AC090673.1	0.0350074923779282
AC091132.1	0.0375044796250743
AC091633.3	0.0376287488947021
AC091729.9	0.0766195734223383
AC091814.2	0.0375044796250743
AC092071.1	0.0373928808295973
AC092159.2	0.0376287488947021
AC092168.2	0.0373433553652953
AC092295.7	0.0487570574264397
AC092301.3	0.0453714097191553
AC092535.3	0.0376287488947021
AC092574.2	0.0365327431174307
AC092580.3	0.0376287488947021
AC092580.4	0.0343857451085858
AC092594.1	0.0375044796250743
AC092620.2	0.0854345540561049
AC092652.1	0.036862864630459
AC092669.3	0.0352803651491713
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0358065075479947
AC093159.1	0.0375168937306105
AC093323.3	0.0849067573889603
AC093375.1	0.0373062411378816
AC093382.1	0.0376287488947021
AC093388.3	0.076856897367644
AC093391.2	0.0404806117602756
AC093415.2	0.0274244198909196
AC093495.4	0.0405554881822666
AC093585.6	0.0372444409464317
AC093609.1	0.0372691524855414
AC093627.10	0.0446641603216094
AC093627.9	0.0448160934705539
AC093642.3	0.0367158893149508
AC093673.5	0.0434741358627894
AC093802.1	0.0370964104421782
AC093818.1	0.0880962419126141
AC093901.1	0.0546441343034101
AC096559.1	0.119315861188675
AC096574.4	0.0376287488947021
AC096579.1	0.0375293106747616
AC096579.13	0.169896834396745
AC096579.7	0.997124808744838
AC096655.2	0.0354710619979321
AC096677.1	0.0376287488947021
AC096772.6	0.0408787012773874
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0374920683679387
AC097500.2	0.0403996878385993
AC097662.2	0.0415897561141732
AC097713.4	0.0375293106747616
AC097721.2	0.0374300547883876
AC097724.3	0.0483560846055522
AC098820.3	0.045869656538235
AC098820.4	0.0376287488947021
AC099850.1	0.0439014019534987
AC100830.3	0.0365571258451924
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0299081996970193
AC104024.2	0.0373186097027431
AC104135.2	0.0375168937306105
AC104135.3	0.0376287488947021
AC104532.4	0.0343790285773317
AC104653.1	0.133225781096108
AC104654.1	0.0376287488947021
AC104654.2	0.0364840115725814
AC104655.3	0.0376287488947021
AC104667.3	0.0314392501159099
AC104695.3	0.0376287488947021
AC104699.1	0.166986742108285
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0559420482288486
AC104841.2	0.0375044796250743
AC105020.1	0.0376287488947021
AC105339.1	0.0373062411378816
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0458858766956849
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.00943466965026182
AC107081.5	0.0372073949957843
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0794424656390116
AC108488.4	0.0391660375739597
AC108868.6	0.0376287488947021
AC109333.10	0.0372567952945993
AC109826.1	0.0482267667301732
AC109828.1	0.0370964104421782
AC110619.2	0.0372073949957843
AC110771.1	0.0376287488947021
AC112229.7	0.0113999392910183
AC112693.2	0.0364474926162846
AC112715.2	0.0376287488947021
AC113189.5	0.0892871282310343
AC114730.3	0.0335846690571295
AC115618.1	0.0366097258925764
AC116035.1	0.0353994667932599
AC116366.5	0.0376287488947021
AC116366.6	0.0382781946286226
AC116533.3	0.0366181321754819
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0340466259470665
AC123768.4	0.0376287488947021
AC124789.1	0.0341163007708345
AC124944.3	0.0370964104421782
AC124944.5	0.0376287488947021
AC126614.1	0.0375168937306105
AC127496.1	0.0365937211769669
AC127904.2	0.0496142073494418
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0335846690571295
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0373681124068296
AC132192.1	0.0457299033891538
AC132872.2	0.0452650819170465
AC133528.2	0.0439597480715416
AC135048.13	0.0400801025924523
AC135178.1	0.0387614050753178
AC135983.2	0.0461859578372407
AC137932.1	0.0429845311696958
AC137932.6	0.0376287488947021
AC137934.1	0.044557460533658
AC138655.1	0.0373309811117871
AC138969.4	0.040256202504052
AC139100.2	0.0361708217718892
AC140481.2	0.0373433553652953
AC140912.1	0.0376287488947021
AC142119.1	0.0410837984547125
AC142381.1	0.0374052693096468
AC142528.1	0.0654068736164512
AC144449.1	0.0371580401232622
AC144450.2	0.0371580401232622
AC144521.1	0.0390048519739625
AC144652.1	0.0442693482490753
AC144831.1	0.0350785341181173
AC144835.1	0.0372073949957843
AC145110.1	0.0562236828491922
AC145212.1	0.0407231876011043
AC145343.2	0.0362167955993911
AC147651.3	0.0324153660547971
AC147651.4	0.079504187462749
AC147651.5	0.0376287488947021
AC156455.1	0.0324153660547971
AC159540.1	0.0379510857264847
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0373681124068296
ACA64	0.0499402757049687
ACAA1	0.0958333083479456
ACAA2	0.00393229176833894
ACACA	0.0726109041963032
ACACB	0.018464445762959
ACAD10	0.0352183934909776
ACAD11	0.0366181321754819
ACAD8	0.0606143609716133
ACAD9	0.103813246634377
ACADM	0.999999999056764
ACADS	2.02847758511667e-08
ACADSB	0.0203628671930503
ACADVL	1.87870401061853e-05
ACAN	0.0374920683679387
ACAP1	0.999781510367589
ACAP2	0.285546611056145
ACAP3	0.0439672108422122
ACAT1	0.1651134802174
ACAT2	0.705745598058247
ACBD3	0.11851327374873
ACBD4	0.0660560802809857
ACBD5	0.0427092758343967
ACBD6	0.639319376038737
ACBD7	0.0376287488947021
ACCS	0.0257747674325965
ACD	0.562863034661904
ACE	0.0263976535049359
ACE2	0.0239731888961997
ACER1	0.0375044796250743
ACER2	0.0376287488947021
ACER3	0.0334206996348238
ACHE	0.0223404417318572
ACIN1	0.139312479353816
ACKR2	0.0344193767008487
ACKR3	0.0340930648630675
ACKR4	0.0900573229219673
ACLY	0.195197022330139
ACN9	0.405057700673752
ACO1	0.0229235201888493
ACO2	0.0677485777302711
ACOT1	0.036253153634085
ACOT11	0.00308675829681976
ACOT13	0.0359843715854289
ACOT2	0.0138458790774089
ACOT4	0.0356947831972433
ACOT7	0.159317391498567
ACOT8	0.176910111592744
ACOT9	0.11437004003795
ACOX1	0.0022012184341443
ACOX2	0.0233371133270895
ACOX3	0.0596876709618718
ACOXL	0.0472169324951953
ACP1	0.999999999999635
ACP2	0.0535384120099079
ACP5	0.161852773003453
ACP6	0.041727651130994
ACPL2	0.0329651263516859
ACPP	0.0358786751134513
ACR	0.0325725965825502
ACRBP	0.0428164718234186
ACRC	0.035674463196424
ACSBG1	0.0370964104421782
ACSF2	0.00308894994367735
ACSF3	0.34697940891342
ACSL1	0.0679114713486166
ACSL3	0.0376192512207975
ACSL4	0.0864993279887847
ACSL5	0.00018924224736429
ACSL6	0.0445164264532667
ACSM1	0.0337343209195486
ACSM2A	0.0368874001887068
ACSM3	0.0144965099348933
ACSM5	0.0407143370436628
ACSS1	0.068518443695325
ACSS2	0.000618818339771631
ACSS3	0.036047459439913
ACTA1	0.0374424518077326
ACTA2	0.0457927950362089
ACTB	0.999998615057598
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0369545268712464
ACTL10	0.0657969565748863
ACTL6A	0.999853159737592
ACTL8	0.0370102481233093
ACTN1	0.0600418621298718
ACTN1-AS1	0.0376287488947021
ACTN4	0.00264936321442553
ACTR10	0.284971784423312
ACTR1A	0.320270590408843
ACTR1B	0.176057787842111
ACTR2	0.999999999979869
ACTR3	1
ACTR3B	0.0517873907804094
ACTR3C	0.0296278409007517
ACTR5	0.0463586765629586
ACTR6	0.123571372266244
ACTR8	0.103920347040782
ACTRT3	0.0364596627509448
ACVR1	0.0313918344424898
ACVR1B	0.00719413451281267
ACVR1C	0.0282254058548494
ACVR2A	0.0260768817173108
ACVR2B	0.0341075339442674
ACVR2B-AS1	0.0417497771764867
ACVRL1	0.000258463841560887
ACY1	0.025216588488639
ACY3	0.999977730582234
ACYP1	0.499239372252716
ACYP2	0.29701016837181
AD000090.2	0.0478634111091528
AD000671.6	0.0374300547883876
AD000684.2	0.0376287488947021
ADA	0.999999997766675
ADAD2	0.0376287488947021
ADAL	0.214029776056165
ADAM10	0.0456312960480114
ADAM12	0.0359509437068855
ADAM15	0.00278825972584002
ADAM17	0.184402136846109
ADAM19	0.299519501387877
ADAM20P1	0.0376287488947021
ADAM22	0.035962998444426
ADAM23	0.0365205560323221
ADAM28	0.10334380112548
ADAM29	0.0374424518077326
ADAM32	0.0347478645252534
ADAM33	0.0364596627509448
ADAM8	0.042261746740198
ADAM9	0.013737624252663
ADAMDEC1	0.285882295665198
ADAMTS1	0.0327862610337723
ADAMTS10	0.0349129260111542
ADAMTS12	0.0399290953124673
ADAMTS13	0.0365693214884504
ADAMTS14	0.038426905090341
ADAMTS15	0.036241031470055
ADAMTS17	0.0363502328665536
ADAMTS18	0.0376287488947021
ADAMTS19	0.0374424518077326
ADAMTS2	0.0333667844153236
ADAMTS3	0.0376287488947021
ADAMTS4	0.0390816589844243
ADAMTS5	0.0348775097947602
ADAMTS6	0.0434205885723128
ADAMTS7	0.0392559883892065
ADAMTS8	0.0371457085071351
ADAMTS9	0.0339654645403385
ADAMTS9-AS2	0.0386065671488222
ADAMTSL1	0.030764084672762
ADAMTSL2	0.0358305522162547
ADAMTSL3	0.0359027533468276
ADAMTSL4	0.03403502320846
ADAMTSL4-AS1	0.0371210537953107
ADAMTSL5	0.0338960056657268
ADAP1	0.0027801465853332
ADAP2	0.0323253577840387
ADAR	0.0887681857693389
ADARB1	0.0656308533995346
ADARB2	0.0374052693096468
ADAT1	0.0983779066507427
ADAT2	0.0537434075767072
ADAT3	0.0368576504485409
ADC	0.0210952302948724
ADCK1	0.0265943650989087
ADCK2	0.234572837275046
ADCK3	0.0170699586287244
ADCK4	0.0642465305395006
ADCK5	0.0499393716501349
ADCY1	0.0402839968530833
ADCY10	0.0371210537953107
ADCY2	0.040926248062458
ADCY3	0.0381949931252031
ADCY4	0.0310786017656449
ADCY5	0.0337227927450878
ADCY6	0.00295573076158146
ADCY7	0.06704074046395
ADCY9	0.0229578632817054
ADCYAP1	0.0415490986974
ADD1	0.0206489402107488
ADD2	0.0458403856790028
ADD3	0.198281331327312
ADGB	0.0369119470841694
ADH1A	0.0204591969653169
ADH1B	0.00231358472806539
ADH4	0.0361925708462957
ADH5	0.0992350420664101
ADH6	0.0218687045821384
ADHFE1	0.0460044834600952
ADI1	0.0907400665753882
ADIPOR1	0.711534522357383
ADIPOR2	0.106430355425208
ADIRF	2.53135957300177e-15
ADIRF-AS1	0.0409292877767734
ADK	0.254947147951485
ADM	0.00369086441718962
ADM2	0.0376583326881043
