BHLHE40	0.809418427856777
BHLHE40-AS1	0.0365324532734625
BHLHE41	0.0174332816383667
BHMT	0.0376287488947021
BHMT2	0.0363215019492081
BICC1	0.0321367084967476
BICD1	0.0338554788921604
BICD2	0.0311907385403475
BID	0.0285320187859649
BIK	8.03264132757708e-06
BIN1	0.232651025011795
BIN2	0.805015164656515
BIN3	0.0191629638120869
BIRC2	0.0310922118592673
BIRC3	0.0725731242257659
BIRC5	0.00485973117334241
BIRC6	0.0143307948595037
BIRC7	0.0365324532734625
BIVM	0.0357590311339052
BLCAP	0.00775032708777243
BLK	0.0105356723169303
BLM	0.03517098013299
BLMH	0.022805888846182
BLNK	0.000145120313101918
BLOC1S1	8.03205382663839e-09
BLOC1S2	0.0674882195461791
BLOC1S3	0.0264852513584875
BLOC1S4	0.0146068549491868
BLOC1S5	0.0311194565176915
BLOC1S6	0.0179776148576592
BLVRA	0.0113680589887689
BLVRB	2.46747287903291e-14
BLZF1	0.0233827181654276
BMF	0.0164594958461898
BMI1	0.00743092082570081
BMP1	0.0108318495735869
BMP2	0.016736967341595
BMP2K	0.0124606235105728
BMP3	0.0182834740797227
BMP4	0.00500050638203124
BMP5	0.0169412054469649
BMP6	0.029839244618718
BMP7	0.0346371465942211
BMP8A	0.0374420799871872
BMP8B	0.0233788954889249
BMPER	0.0373524520100322
BMPR1A	0.019454604351834
BMPR1B	0.0376287488947021
BMPR2	0.0168000395173528
BMS1	0.0120711314221505
BMS1P20	0.0290882284022772
BMX	0.033430092032959
BNC2	0.032942513811988
BNIP1	0.0242423517125954
BNIP2	0.0264657113756458
BNIP3	0.0245146991412176
BNIP3L	0.0015089934176788
BNIPL	0.0365606443032121
BOC	0.0330212396531748
BOD1	0.00137472546232107
BOD1L1	0.0344019120634372
BOK	0.0338408592862649
BOK-AS1	0.0374707564059013
BOLA1	0.00144765570394237
BOLA2	0.0368292133051823
BOLA2B	0.0236497295052659
BOLA3	1.35514578823557e-06
BOLA3-AS1	0.0354892629721208
BOLL	0.0373132244922542
BOP1	0.0376287488947021
BORA	0.0235406584391877
BPGM	0.0600065646165547
BPHL	0.00246579350884731
BPI	0.0373132244922542
BPIFB1	0.0411529942335885
BPIFB2	0.0376287488947021
BPNT1	0.00633129263879652
BPTF	0.015454540213346
BRAF	0.0325421727931521
BRAP	0.0267957709689243
BRAT1	0.0153524453209855
BRCA1	0.0209306290773935
BRCA2	0.0244329426110621
BRCC3	0.0234217108832691
BRD1	0.0206852364579088
BRD2	0.0079854955897966
BRD3	0.0278677388015092
BRD4	0.00384403400590808
BRD7	0.00755903537890209
BRD8	0.00929907345346618
BRD9	0.0244562958564291
BRDT	0.0367159651415763
BRE	0.0158000808998376
BRF1	0.0199384225541463
BRF2	0.0155286423782318
BRI3	1.67631688124666e-08
BRI3BP	0.00153077287714887
BRICD5	0.0396237622621753
BRINP1	0.0372989262267356
BRINP3	0.0298147967017342
BRIP1	0.0359294954732313
BRIX1	0.0361856390855998
BRK1	0.0597673344657832
BRMS1	0.00362674498324907
BRMS1L	0.0435744692932821
BROX	0.00978594905889592
BRPF1	0.0278189550350629
BRPF3	0.0172046113116131
BRSK1	0.00823066750556615
BRSK2	0.0376287488947021
BRWD1	0.010571015919044
BRWD3	0.0213892228242987
BSCL2	0.0261039268566383
BSDC1	0.00446196676574087
BSG	0
BSN-AS2	0.0363495797372189
BSND	0.0376287488947021
BSPRY	0.00558409197702539
BST1	0.016191084951717
BST2	0.983254496021837
BTAF1	0.0294284866422334
BTBD1	0.0343438609438536
BTBD10	0.0199318189655157
BTBD11	0.0366876909422955
BTBD16	0.0376287488947021
BTBD19	0.0347595024397159
BTBD2	0.00997211234480268
BTBD3	0.0124091408732532
BTBD6	0.0057202979588209
BTBD7	0.00773595615324738
BTBD8	0.0322398968819522
BTBD9	0.0347870696652635
BTC	0.0263171297852792
BTD	0.00528360537448351
BTF3	0.251949554501239
BTF3L4	0.00696600038990659
BTG1	1
BTG2	0.999999999998651
BTG3	0.00635792115784183
BTK	0.0180846128684069
BTLA	0.0190435900037851
BTN1A1	0.0369853253351799
BTN2A1	0.0249955205812573
BTN2A2	0.0204740966298833
BTN3A1	0.0164327812929747
BTN3A2	0.00971505290388994
BTN3A3	0.0483970571451655
BTNL3	0.000402959331900015
BTNL8	0.00185919239697807
BTNL9	0.0316624804854456
BTRC	0.0285065304923583
BUB1	0.0278579461415419
BUB1B	0.0302940920144825
BUB3	0.286984502877816
BUD13	0.0212647784902886
BUD31	0.00070334809492022
BVES	0.0361813391192397
BVES-AS1	0.0376287488947021
BX088651.1	0.0366311879291359
BX255923.1	0.0376287488947021
BX322557.10	0.0335760171194962
BX470102.3	0.0374134188006839
BYSL	0.0304905657601298
BZRAP1	0.0401747708496163
BZRAP1-AS1	0.0857596215741993
BZW1	0.535241411362098
BZW2	0.000271940620313689
C10orf10	0.0199250512092009
C10orf105	0.0376287488947021
C10orf107	0.0400191166099905
C10orf11	0.0137586298276776
C10orf111	0.0354999780725442
C10orf112	0.0376287488947021
C10orf118	0.00333995445025905
C10orf12	0.035102682997556
C10orf128	0.0267534814979951
C10orf131	0.0376287488947021
C10orf137	0.0306238901766376
C10orf2	0.0463090261611919
C10orf25	0.0339762598797674
C10orf32	0.00180277479673732
C10orf35	0.0439186659030314
C10orf40	0.0367867168549486
C10orf54	0.00113629145666351
C10orf55	0.0376287488947021
C10orf67	0.0373418324286049
C10orf68	0.036617071707748
C10orf76	0.0246400325874311
C10orf82	0.0370849081629979
C10orf88	0.0340627550687648
C10orf91	0.0359299950476308
C10orf95	0.0308789054715811
C10orf99	0
C11orf1	0.000689273745658034
C11orf21	0.0987012715592476
C11orf24	0.002602186240234
C11orf30	0.0254579963756411
C11orf31	0.000175940740729949
C11orf35	0.0314970357116949
C11orf45	0.0370991494563866
C11orf48	0.00100310380640474
C11orf49	0.00887470385677716
C11orf52	0.0356106051760716
C11orf53	0.0262500956840476
C11orf54	0.00177730244013843
C11orf57	0.0227039737009875
C11orf58	0.159689787343106
C11orf63	0.0382726452743699
C11orf65	0.036617071707748
C11orf68	0.0203764534703673
C11orf70	0.0365747454855579
C11orf71	0.0165380660598754
C11orf72	0.0376287488947021
C11orf73	0.0156572994404239
C11orf74	0.0119520759238091
C11orf80	0.00888921475525634
C11orf82	0.0336691103993652
C11orf83	8.07226519892955e-10
C11orf84	0.035324732396352
C11orf85	0.0376287488947021
C11orf86	0.00314101886201201
C11orf95	0.0304426562080226
C11orf96	0.0111145835286722
C12orf10	0.000709005388955974
C12orf23	0.0396538851634012
C12orf29	0.0472574432761758
C12orf36	0.0144312534375036
C12orf39	0.0375281548935255
C12orf4	0.0286863310413936
C12orf42	0.0355552616511126
C12orf43	0.0196251085015773
C12orf44	0.0214859353912444
C12orf45	7.1878120217311e-06
C12orf49	0.0139888480053834
C12orf5	0.0317285374449194
C12orf50	0.0376287488947021
C12orf52	0.0620664820295063
C12orf54	0.0208013001596621
C12orf55	0.031586045412984
C12orf56	0.0352656909787099
C12orf57	4.36523315109351e-12
C12orf60	0.0531049275683673
C12orf61	0.0351283797166759
C12orf65	0.0176043674369345
C12orf66	0.0340617623300133
C12orf68	0.0417687929644224
C12orf73	0.0208116266067228
C12orf74	0.0376287488947021
C12orf75	0.0466160291777717
C12orf76	0.0142018898919606
C12orf77	0.036111399017817
C12orf79	0.0370564369597494
C14orf1	0.00502338857313655
C14orf105	0.0363636242888023
C14orf119	0.0113822702359362
C14orf132	0.0331879207528557
C14orf142	0.0033040173135379
C14orf144	0.037356142100307
C14orf159	0.00423426663245261
C14orf164	0.0376287488947021
C14orf166	6.18661749647888e-05
C14orf169	0.0490095298342521
C14orf180	0.0355414351376078
C14orf182	0.0351595651940285
C14orf2	2.3213772693915e-13
C14orf23	0.0374851003196273
C14orf28	0.0242302979091381
C14orf37	0.0335229019503529
C14orf64	0.0228147344805682
C14orf79	0.030072207177016
C14orf80	0.0115544020529641
C14orf93	0.02942180870618
C15orf26	0.0376287488947021
C15orf27	0.0358464844387178
C15orf38	0.00826821344561928
C15orf39	0.0178827298739406
C15orf40	0.00263524795048675
C15orf41	0.0325711503656172
C15orf48	0
C15orf52	0.0229301309712417
C15orf53	0.0370564369597494
C15orf57	0.000525263164244164
C15orf61	0.000714249214900506
C15orf62	0.0372703410787996
C15orf65	0.019552718791579
C16orf13	0.00160103432519972
C16orf45	0.0260608273004692
C16orf46	0.0328377509101497
C16orf52	0.0226377814394297
C16orf54	0.0634938450588658
C16orf58	0.0131893130149264
C16orf59	0.0247953413349325
C16orf62	0.00835791828295376
C16orf70	0.0288921163723271
C16orf72	0.0188415624989622
C16orf74	0.00194084637697615
C16orf80	0.00604151638642228
C16orf86	0.0308904229298454
C16orf87	0.019071092885057
C16orf89	0.0264627913928706
C16orf91	0.0426003740134445
C16orf93	0.0236496597978499
C16orf95	0.0282206320580117
C16orf98	0.0272914005204888
C17orf100	0.0392156775703591
C17orf103	0.0312310653141908
C17orf104	0.0396141036236056
C17orf105	0.0376287488947021
C17orf107	0.027544770781883
C17orf47	0.0376287488947021
C17orf49	0.0567176986400121
C17orf50	0.0368859282559222
C17orf51	0.0346371465942211
C17orf53	0.0341776275619884
C17orf58	0.018483612041022
C17orf59	0.0173040526366303
C17orf62	0.00148670591308298
C17orf66	0.0376287488947021
C17orf67	0.0310529980097546
C17orf70	0.020195229474253
C17orf72	0.0368575632052229
C17orf75	0.0263971244723369
C17orf76-AS1	0
C17orf77	0.0374420799871872
C17orf80	0.027133985403448
C17orf82	0.0368717438365215
C17orf85	0.0261695953493388
C17orf89	0.00446758040792241
C17orf96	0.0372119683295529
C17orf97	0.0201215549344083
C17orf99	0.0368008785522999
C18orf21	0.029165927863582
C18orf25	0.0307611823638442
C18orf32	0.0104626407402002
C18orf54	0.0378716558621533
C18orf56	0.0165654447296574
C18orf8	0.0357267915013402
C19orf10	9.45836477418496e-13
C19orf12	0.0285938698599838
C19orf18	0.0370570113153064
C19orf24	6.34896773051133e-05
C19orf25	0.0598160926694682
C19orf26	0.0376287488947021
C19orf33	0
C19orf35	0.0410005901204691
C19orf38	0.0108679509214294
C19orf40	0.0367600549199148
C19orf43	0.0682236328733949
C19orf44	0.0328508334744447
C19orf45	0.0332186311976416
C19orf47	0.0293567957423327
C19orf48	0.000784613556416259
C19orf52	0.0141878096090024
C19orf53	0.0321241149880377
C19orf54	0.0277361942432923
C19orf55	0.0448917516156219
C19orf57	0.0302815965023882
C19orf59	0.0362233483754896
C19orf60	0.0157397204647747
C19orf66	0.264360249751155
C19orf68	0.0298531464990872
C19orf70	1.79900086896133e-09
C19orf73	0.0212930848394781
C19orf77	0.0114634571703304
C19orf81	0.0371418960688686
C19orf82	0.0254224378367148
C1D	0.0109942842588258
C1GALT1	0.0230651902161354
C1GALT1C1	0.00153304228211977
C1QA	0.00630040944645075
C1QB	0.00146887314910335
C1QBP	8.35253600050719e-07
C1QC	0.00327711254617702
C1QL1	0.0352519430420316
C1QTNF1	0.0313068947079551
C1QTNF1-AS1	0.0300845041594268
C1QTNF2	0.0276836485666032
C1QTNF3	0.0320852014481795
C1QTNF4	0.0355690919112669
C1QTNF6	0.0253788283698873
C1QTNF7	0.0351969886593696
C1QTNF9	0.0368717438365215
C1QTNF9B	0.0376287488947021
C1QTNF9B-AS1	0.0288365242918392
C1R	0.00024169995207273
C1RL	0.015817432713067
C1RL-AS1	0.0463770474677846
C1S	0.000385716121875876
C1orf101	0.0373418324286049
C1orf106	7.75831611362903e-05
C1orf109	0.0267150921890755
C1orf110	0.0376287488947021
C1orf112	0.0284800497611669
C1orf115	0.00258627668597698
C1orf116	0.014180893933521
C1orf122	1.29158574833762e-05
C1orf123	0.00628794109025224
C1orf127	0.037241771152193
C1orf131	0.0191048086401525
C1orf132	0.00350129281541458
C1orf134	0.03738477283286
C1orf145	0.0373990939146544
C1orf159	0.0171613496355809
C1orf162	0.967257031183106
C1orf167	0.0317135094576759
C1orf168	0.036673559516488
C1orf172	0.00393465071046103
C1orf174	0.0190463067464622
C1orf177	0.0351695338802203
C1orf186	0.0180716515229187
C1orf198	0.0214931933685631
C1orf200	0.0376287488947021
C1orf204	0.0362513733850894
C1orf21	0.0226708262767197
C1orf210	5.85079164680512e-05
C1orf213	0.0301953342203173
C1orf216	0.0493841659375249
C1orf220	0.0374420799871872
C1orf222	0.0370290014991609
C1orf226	0.0208548990154563
C1orf227	0.03754251403722
C1orf228	0.0303395340456944
C1orf229	0.0376287488947021
C1orf233	0.0325248649037726
C1orf27	0.00945182263533439
C1orf35	0.00181578727177762
C1orf43	4.70835198119745e-07
C1orf50	0.00980751987503645
C1orf51	0.0348821596650612
C1orf52	0.0282360779011346
C1orf53	0.00377611671408521
C1orf54	0.00938353754405308
C1orf56	0.205933987137296
C1orf61	0.0303930777693953
C1orf63	0.105027604521896
C1orf74	0.0323562615445888
C1orf85	0.0026564173282476
C1orf86	0.00112483705609564
C1orf94	0.0373704555749402
C1orf95	0.036111399017817
C2	0.00866798033108136
C20ORF135	0.0371846768888926
C20orf112	0.00901669940054126
C20orf141	0.0376287488947021
C20orf144	0.040152841446383
C20orf166-AS1	0.0369995400751485
C20orf194	0.0336431500189662
C20orf195	0.0372274918882821
C20orf196	0.0385321880039527
C20orf197	0.0376287488947021
C20orf201	0.0362513733850894
C20orf203	0.0376287488947021
C20orf24	0.000193329152212005
C20orf27	0.00453620470571083
C20orf96	0.0150604933560333
C21orf119	0.0133415480995566
C21orf128	0.0376287488947021
C21orf2	0.000640530704721613
C21orf33	4.01084948585965e-07
C21orf49	0.0379744770597733
C21orf58	0.0233378387277843
C21orf59	0.00132695929726846
C21orf62	0.0378157059006565
C21orf67	0.037771097128147
C21orf88	0.0368859282559222
C21orf91	0.0293072566524776
C21orf91-OT1	0.0374851003196273
C22orf15	0.0376287488947021
C22orf26	0.0398842218129592
C22orf29	0.0249271060357257
C22orf31	0.0358464844387178
C22orf34	0.035458554711317
C22orf39	0.00128117477999737
C22orf43	0.03738477283286
C22orf46	0.0224223191775712
C2CD2	0.0246649869944463
C2CD2L	0.020594440905719
C2CD3	0.0295438636816339
C2CD4A	0.0371418960688686
C2CD4B	0.0365747454855579
C2CD4C	0.0376287488947021
C2CD4D	0.031624246982049
C2CD5	0.0219355241394892
C2ORF15	0.0317876100092593
C2orf15	0.0374420799871872
C2orf27A	0.0330081095279557
C2orf40	0.0370422070490169
C2orf42	0.0213578036520543
C2orf43	0.0190891278176267
C2orf44	0.0357244272553581
C2orf47	0.00259610632970872
C2orf48	0.0368008785522999
C2orf49	0.0301078940094599
C2orf50	0.0376287488947021
C2orf54	0.0244329426110621
C2orf61	0.0376287488947021
C2orf62	0.0374994480401949
C2orf68	0.0207723506540863
C2orf69	0.0115812252052993
C2orf70	0.036673559516488
C2orf72	0.0120721331680272
C2orf74	0.0362373589961189
C2orf76	0.0441812796338866
C2orf81	0.0333584528356882
C2orf82	3.06407049244855e-06
C2orf88	5.62555415037576e-07
C2orf91	0.0358047798458091
C3	0.0327665649706866
C3AR1	0.0259974414037989
C3orf14	0.0191499564249979
C3orf17	0.041492599615298
C3orf18	0.0322786521861994
C3orf33	0.0316284458393823
C3orf35	0.0370706706642642
C3orf36	0.0376287488947021
C3orf38	0.061741941091506
C3orf49	0.0373990939146544
C3orf52	0.0245147229861285
C3orf55	0.0355414351376078
C3orf58	0.0247045491942845
C3orf62	0.0257309121858521
C3orf67	0.0327985251473274
C3orf70	0.0300549258999576
C3orf80	0.0376287488947021
C3orf83	0.0233480982629095
C4B	0.0376287488947021
C4BPA	0.0356937327696534
C4BPB	0.0231945496508945
C4orf19	0.00441156208857547
C4orf21	0.0333903715021278
C4orf22	0.0376287488947021
C4orf26	0.0324859018763041
C4orf27	0.0121841080382802
C4orf29	0.0217340226837535
C4orf3	0.204039182708259
C4orf32	0.0468474126052425
C4orf33	0.0138193633547726
C4orf36	0.0210982693119846
C4orf46	0.0335647578076122
C4orf47	0.0356660085203981
C4orf48	1.88164394927542e-14
C4orf50	0.0376287488947021
C5	0.0364479708321227
C5AR1	0.0221104760214617
C5AR2	0.0353895906407198
C5orf15	0.00346628489965252
C5orf17	0.0364741281457355
C5orf22	0.0373741468786311
C5orf24	0.0166962185221176
C5orf27	0.037156152545229
C5orf28	0.0301517572565353
C5orf30	0.00458734015990776
C5orf34	0.0371849008203635
C5orf38	0.0363355389575009
C5orf42	0.0309539067254194
C5orf45	0.00642464363263179
C5orf47	0.0376287488947021
C5orf48	0.037356142100307
C5orf49	0.0376287488947021
C5orf51	0.0221894927017266
C5orf52	0.03362919118374
C5orf54	0.0328115967470508
C5orf55	0.0200173458547979
C5orf56	0.0999286027157321
C5orf63	0.0127267093843013
C6	0.0376287488947021
C6orf1	0.0380941425918749
C6orf100	0.0374564162885299
C6orf106	0.0158917689560928
C6orf120	0.00950666751378183
C6orf123	0.0343123352599572
C6orf132	0.00110523343325419
C6orf136	9.8454542725597e-05
C6orf141	0.029181442615278
C6orf163	0.0359857439534928
C6orf165	0.0376287488947021
C6orf203	0.000437496850741025
C6orf211	0.0210447704063207
C6orf222	0.0187970868252555
C6orf223	0.0376287488947021
C6orf226	0.0149314142219708
C6orf25	0.0376287488947021
C6orf3	0.0371704128184251
C6orf47	0.00870262369225403
C6orf47-AS1	0.0376287488947021
C6orf48	0.000468739651606332
C6orf52	0.0282206320580117
C6orf57	0.0369304461071637
C6orf62	0.00224068244565071
C6orf89	0.000959516936486733
C6orf99	0.0383321983554262
C7	0.0288365242918392
C7orf10	0.0134972384860649
C7orf13	0.0268351334290167
C7orf25	0.0369427038232937
C7orf26	0.0226020522167202
C7orf31	0.0174730104809325
C7orf41	0.0332521128741058
C7orf43	0.0196123974783109
C7orf49	0.0100415809783369
C7orf50	6.93116660229172e-05
C7orf55	2.35050678306767e-05
C7orf55-LUC7L2	0.0146061872492742
C7orf60	0.0297878162965719
C7orf61	0.036083449330932
C7orf63	0.0341238481463721
C7orf65	0.0374564162885299
C7orf72	0.0374564162885299
C7orf73	0.0135228013468397
C8G	0.0250966742144049
C8orf17	0.0372989262267356
C8orf31	0.0364479708321227
C8orf33	0.00641895697530774
C8orf34	0.0363495797372189
C8orf37	0.0345828628720177
C8orf4	0.000195158330132722
C8orf44	0.0215146733694566
C8orf44-SGK3	0.0376287488947021
C8orf46	0.0376287488947021
C8orf47	0.0322786521861994
C8orf48	0.0369569072296035
C8orf49	0.0374707564059013
C8orf58	0.037437998390863
C8orf59	0.000234602511225916
C8orf76	0.0203702854093397
C8orf82	0.00414352683852552
C8orf86	0.0359718010875421
C9orf106	0.0407118272979207
C9orf114	0.0276257221194652
C9orf116	0.0263730856278458
C9orf117	0.0376287488947021
C9orf135	0.0373990939146544
C9orf139	0.0374277474913834
C9orf142	0.587184642972073
C9orf147	0.0374707564059013
C9orf152	0.000747139918970177
C9orf156	0.123973990069683
C9orf16	0.148160072687665
C9orf163	0.0370279809316303
C9orf169	0.0374707564059013
C9orf24	0.0199700506543924
C9orf3	0.000780457281012321
C9orf37	0.0141089016085845
C9orf38	0.0380107423243801
C9orf40	0.0154931165986717
C9orf41	0.0292361807637848
C9orf43	0.0367159651415763
C9orf47	0.0376287488947021
C9orf50	0.0376287488947021
C9orf64	0.0241479299763743
C9orf66	0.0348982858720523
C9orf69	0.0104567474432568
C9orf72	0.0284193012352671
C9orf78	0.0871354595435523
C9orf85	0.0199039626205246
C9orf89	0.0582279360933751
C9orf9	0.0271196884754342
C9orf91	0.0297892400405562
C9orf96	0.0349914417378364
CA1	2.65190050463891e-16
CA10	0.0340835524315952
CA11	0.0299524864729667
CA12	6.32053332360923e-09
CA13	0.0404073903243649
CA14	0.0372274918882821
CA2	0
CA3	0.034773116131369
CA4	5.52238391206446e-11
CA5B	0.0592167169916856
CA6	0.0376287488947021
CA7	0.013627801839917
CA8	0.029184114494432
CA9	0.0356798687697021
CAAP1	0.0135292759367842
CAB39	0.00399403762040982
CAB39L	0.0295385279960569
CABIN1	0.056723583443645
CABLES1	0.031846731180052
CABLES2	0.0292322898832683
CABP1	0.0376271041231425
CABP4	0.0370991494563866
CABP7	0.0376287488947021
CABYR	0.0376287488947021
CACFD1	0.00476863826703931
CACHD1	0.0357492262848069
CACNA1A	0.0339395979517534
CACNA1B	0.0376287488947021
CACNA1C	0.0364339036401052
CACNA1C-AS1	0.0376287488947021
CACNA1C-AS2	0.0351146691284219
CACNA1D	0.0270968456755616
CACNA1E	0.0376287488947021
CACNA1F	0.0369995400751485
CACNA1G	0.0376287488947021
CACNA1H	0.036195338437491
CACNA1I	0.0374851003196273
CACNA2D1	0.0359996905798373
CACNA2D2	0.03362919118374
CACNA2D3	0.0325898761742823
CACNA2D4	0.0271207138275614
CACNB1	0.0331182095475801
CACNB2	0.0305257388607904
CACNB3	0.00927152676646957
CACNB4	0.0400938420619762
CACNG8	0.0342988478211321
CACTIN	0.0222290777440737
CACUL1	0.00943732887107242
CACYBP	0.0571958288292284
CAD	0.0184197405389841
CADM1	0.00941108557871075
CADM2	0.0390470784582955
CADM3	0.0328377509101497
CADM4	0.0335361752228176
CADPS	0.03521072165132
CADPS2	0.018165455316777
CAGE1	0.0360136409670179
CAHM	0.0364057805791468
CALB2	0.0371704128184251
CALCA	0.0376287488947021
CALCB	0.0375137995579748
CALCOCO1	0.0141724355306132
CALCOCO2	0.00158117066142952
CALCRL	0.0314970357116949
CALD1	0.000334770119391095
CALHM1	0.0376287488947021
CALHM2	0.0640766207234686
CALHM3	0.0376287488947021
CALM1	1
CALM2	0.16282309774205
CALM3	0.119426996469313
CALML3	0.0376287488947021
CALML4	0.00578738262321392
CALN1	0.03738477283286
CALR	1.95026332483704e-10
CALU	0.000445001385332592
CALY	0.0374420799871872
CAMK1	0.0239290963904483
CAMK1D	0.00469754064187575
CAMK1G	0.0376287488947021
CAMK2A	0.0376287488947021
CAMK2B	0.037156152545229
CAMK2D	0.00640511124798923
CAMK2G	0.0132004505478539
CAMK2N1	2.66697988673056e-07
CAMK2N2	0.0376287488947021
CAMK4	0.0215942038941973
CAMKK1	0.0321041346982407
CAMKK2	0.0131158597852582
CAMKMT	0.0164937874950708
CAMLG	0.000160781794098032
CAMP	0.0350872591486241
CAMSAP1	0.0389261084488121
CAMSAP2	0.029196152792698
CAMSAP3	0.0078896474250198
CAMTA1	1.01464268886286e-10
CAMTA1-IT1	0.0376287488947021
CAMTA2	0.0180303118319136
CAND1	0.0130917348101822
CAND2	0.036195338437491
CANT1	5.39155388206189e-05
CANX	1.61535852299252e-06
CAP1	0.351133011763974
CAP2	0.0369427038232937
CAPG	0.999999999999986
CAPN1	0.000217063509883487
CAPN10	0.0187112664156449
CAPN10-AS1	0.0216381314268035
CAPN11	0.0366311879291359
CAPN12	0.208145391978104
CAPN13	0.0209401096176233
CAPN14	0.0376287488947021
CAPN15	0.00443796966600672
CAPN2	2.56564815035504e-07
CAPN3	0.0369143084607797
CAPN5	3.68126128796481e-05
CAPN6	0.0355137933487683
CAPN7	0.0289363009295958
CAPN8	0.00586228483800997
CAPN9	0.0226076934186695
CAPNS1	2.88688120313246e-06
CAPRIN1	0.00438392639703307
CAPRIN2	0.0324270825982781
CAPS	0.0132180018125281
CAPS2	0.0365042773540409
CAPZA1	0.0124030043879801
CAPZA2	0.000840315363338771
CAPZB	0.280926981968012
CARD10	0.0127729273766669
CARD11	0.0664046096420491
CARD14	0.0390237896860076
CARD16	0.0717159708231094
CARD17	0.0373418324286049
CARD6	0.033284611733685
CARD8	0.0849115201108264
CARD9	0.0292443422596349
CARF	0.0233173294256176
CARHSP1	2.09976909967841e-06
CARKD	0.00796242819630081
CARM1	0.0169675652792913
CARNS1	0.0329163011417601
CARS	0.00359708959311023
CARS2	0.00964224976079193
CASC1	0.0374707564059013
CASC10	0.0376287488947021
CASC11	0.0374420799871872
CASC14	0.0376287488947021
CASC15	0.0349504329142795
CASC16	0.0341104125424925
CASC2	0.0352519430420316
CASC3	0.0126813789754921
CASC4	0.00179962617044556
CASC5	0.0289560493735277
CASC6	0.0376287488947021
CASC7	0.0236624336001323
CASC8	0.0283147706611951
CASC9	0.0253026411839287
CASD1	0.0334661005645296
CASK	0.00598522936945454
CASKIN2	0.027575710936941
CASP1	0.0189971604475912
CASP10	0.014516794964365
CASP12	0.0359160672188326
CASP14	0.0376287488947021
CASP16	0.0351283797166759
CASP2	0.0201362406905645
CASP3	0.0652554077134516
CASP4	0.668258342679982
CASP5	0.0198040303019318
CASP6	8.20298417608291e-06
CASP7	1.68485846832326e-06
CASP8	0.0473359578086087
CASP8AP2	0.0304033278198447
CASP9	0.0211758419812797
CASQ2	0.0376287488947021
CASS4	0.0383769379314901
CAST	6.17227730182672e-07
CASZ1	0.0095112624027309
CAT	3.52176380337486e-07
CATSPER1	0.0943592875338731
CATSPER2	0.0169278185719313
CATSPER3	0.0401990375728462
CATSPERB	0.0371133945448668
CATSPERG	0.0368050071783559
CAV1	0.00169604852908094
CAV2	0.00832950906259412
CBFA2T2	0.00582042930372051
CBFA2T3	0.0255734308375964
CBFB	0.0259614698114124
CBL	0.0386852419757345
CBLB	0.069098799492191
CBLC	1.15345732512374e-05
CBLL1	0.0629371548727488
CBLN1	0.0376287488947021
CBLN2	0.0355967636733021
CBLN3	0.0358882228353395
CBR1	4.44330352975576e-09
CBR3	0.023629742563544
CBR3-AS1	0.0187215077923796
CBR4	0.0101848432630274
CBS	0.0130043575249826
CBWD1	0.00222006479132493
CBWD2	0.0104446671750669
CBWD3	0.0364167189750957
CBWD5	0.017430977354738
CBWD6	0.0274206393955087
CBWD7	0.0374994480401949
CBX1	0.00675274307925564
CBX2	0.0364198402225932
CBX3	0.0914401430502736
CBX4	0.0208794127938706
CBX5	0.00715237055867708
CBX6	0.0411676794667656
CBX7	0.00877383800510088
CBX8	0.0402883952875885
CBY1	0.000559352760519924
CC2D1A	0.000701191533845546
CC2D1B	0.040220477810441
CC2D2A	0.0337054182272484
CCAR1	0.00350439433288447
CCAR2	0.0176343176426608
CCAT1	0.0374564162885299
CCBE1	0.031586045412984
CCBL1	0.031700747079529
CCBL2	0.00852257796498292
CCDC101	0.0096975520965415
CCDC102A	0.0332083131923567
CCDC102B	0.0237923357059172
CCDC104	0.007301246497795
CCDC106	0.0304999479895653
CCDC107	0.0120078584872158
CCDC108	0.034271884059329
CCDC109B	0.132960492870168
CCDC11	0.0360136409670179
CCDC110	0.0293408902229755
CCDC112	0.000709095673240948
CCDC113	0.0346507268153882
CCDC114	0.0374851003196273
CCDC115	0.0557679075824401
CCDC116	0.0376287488947021
CCDC117	0.0246346041681569
CCDC12	0.0364152373250468
CCDC120	0.0271768570918543
CCDC121	0.030504709251674
CCDC122	0.029723352235625
CCDC124	0.0118533269927259
CCDC125	0.0200358664608799
CCDC126	0.0461374527726977
CCDC127	0.0203389857098346
CCDC129	0.0376287488947021
CCDC13	0.0334963664423312
CCDC130	0.0148203658808193
CCDC132	0.0264516415553223
CCDC134	0.0404379224181758
CCDC136	0.0366311879291359
CCDC137	0.0188809509381158
CCDC138	0.0276416106971146
CCDC14	0.0104930536270692
CCDC141	0.0370422070490169
CCDC142	0.040654610493639
CCDC144A	0.0246059677302422
CCDC144NL	0.0376287488947021
CCDC146	0.0331169701615776
CCDC147-AS1	0.037241771152193
CCDC148	0.037356142100307
CCDC149	0.0272799768480549
CCDC15	0.0373628811444138
CCDC150	0.0345876073266408
CCDC151	0.022889645450438
CCDC152	0.0242491600167316
CCDC153	0.0248811697668162
CCDC154	0.037356142100307
CCDC157	0.030531478265833
CCDC159	0.0209496988388429
CCDC160	0.0376287488947021
CCDC163P	0.03403468826865
CCDC167	0.00445826848375395
CCDC169	0.0376287488947021
CCDC17	0.0310672127042715
CCDC170	0.0313068947079551
CCDC171	0.0350381613606757
