AC004463.6	0.0359877539995381
AC004466.1	0.0373175520780351
AC004490.1	0.037159706260178
AC004510.3	0.0373058438705132
AC004528.4	0.0458016943395102
AC004538.3	0.0372181135277481
AC004540.4	0.0374876075604336
AC004540.5	0.0355330492630594
AC004775.5	0.0376287488947021
AC004791.2	0.0367990002121691
AC004840.9	0.0376287488947021
AC004854.4	0.0466666798254705
AC004870.4	0.037177221749399
AC004878.2	0.0376287488947021
AC004878.8	0.0374523796675627
AC004893.11	0.0446573292733421
AC004941.3	0.0376287488947021
AC004951.6	0.0392352474882379
AC004988.1	0.0374993552986128
AC005003.1	0.0359249932712194
AC005037.3	0.0360048837808533
AC005062.2	0.0357258068784846
AC005076.5	0.0321652223158169
AC005082.12	0.0373409761191618
AC005083.1	0.0278431846924492
AC005152.2	0.0352565277398536
AC005152.3	0.0375287358009722
AC005154.6	0.0215176295109322
AC005220.3	0.0376287488947021
AC005224.2	0.0371013625877902
AC005237.4	0.0375287358009722
AC005253.2	0.0367874051369225
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0356350070332779
AC005307.1	0.0375757778003879
AC005329.7	0.036874429757364
AC005339.2	0.0370838719104358
AC005355.2	0.0255545398280766
AC005356.1	0.0374876075604336
AC005487.2	0.0376287488947021
AC005498.3	0.0374230406227956
AC005523.2	0.0363486722066023
AC005523.3	0.037428907156238
AC005537.2	0.0375581322641596
AC005540.3	0.0351440942201863
AC005550.3	0.034336420387176
AC005562.1	0.026297296394075
AC005592.2	0.0375404924733568
AC005609.1	0.0374758623844055
AC005614.3	0.0375228584221429
AC005616.2	0.0374699907483232
AC005618.6	0.0376287488947021
AC005682.5	0.0370256109190768
AC005682.8	0.037552251698908
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.037381992762591
AC005943.4	0.0456921459101848
AC005943.5	0.0374347743274062
AC005944.2	0.0374934811104964
AC005954.4	0.0372181135277481
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0374993552986128
AC006116.20	0.0372531884696263
AC006129.2	0.0675127925321558
AC006129.4	0.0499175366801903
AC006132.1	0.0412019647490834
AC006160.5	0.037358550856365
AC006273.4	0.0376287488947021
AC006273.5	0.0375169816915803
AC006273.7	0.0374406421363298
AC006277.2	0.0376287488947021
AC006369.2	0.0373644103767952
AC006449.1	0.0376287488947021
AC006486.1	0.0359706298903444
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0373351191480238
AC006547.8	0.0376287488947021
AC006942.4	0.0351272507923016
AC006946.16	0.0372648852112438
AC006953.1	0.0374876075604336
AC006967.1	0.0376287488947021
AC006994.2	0.0357655825513626
AC007009.1	0.037370270534623
AC007036.4	0.0374465105830387
AC007036.6	0.0375581322641596
AC007038.7	0.0374523796675627
AC007040.11	0.0375404924733568
AC007040.6	0.0375404924733568
AC007092.1	0.0465519114749523
AC007099.1	0.0376287488947021
AC007161.5	0.0368570134245137
AC007182.6	0.0346746032041068
AC007193.9	0.0376287488947021
AC007228.11	0.0364407331153086
AC007228.5	0.0376287488947021
AC007228.9	0.0327227531610797
AC007246.3	0.0179761082922212
AC007255.8	0.0367178882871072
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0372941382113881
AC007292.4	0.0376287488947021
AC007292.6	0.0368396028047975
AC007308.6	0.0369965042825939
AC007319.1	0.0375346138180335
AC007349.5	0.0376287488947021
AC007365.3	0.0375404924733568
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0369325255783137
AC007383.3	0.0348864462312345
AC007383.4	0.0373761313298783
AC007386.2	0.0345190842388105
AC007390.5	0.0281576481219072
AC007391.2	0.0376287488947021
AC007401.2	0.0375816609243768
AC007405.2	0.0376287488947021
AC007405.6	0.0361535798156492
AC007551.3	0.0375346138180335
AC007563.5	0.0376287488947021
AC007620.3	0.0372882863373997
AC007679.3	0.0374817346483943
AC007743.1	0.0376287488947021
AC007773.2	0.0369732303968822
AC007879.2	0.0376287488947021
AC007880.1	0.0375111055891249
AC007952.5	0.0376287488947021
AC008074.3	0.0373878548327907
AC008132.13	0.0376287488947021
AC008174.3	0.03721226995257
AC008267.1	0.0373351191480238
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0375581322641596
AC008753.6	0.0375757778003879
AC008964.1	0.0376287488947021
AC008982.2	0.0338635628212857
AC008984.2	0.0376287488947021
AC009005.2	0.0300974091617907
AC009014.3	0.0231650139994238
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0466002692073834
AC009120.4	0.0376287488947021
AC009120.6	0.0358395333539498
AC009133.12	0.0246823531682942
AC009133.14	0.0219804897861462
AC009133.15	0.0376287488947021
AC009133.17	0.0361478529121951
AC009133.20	0.0375698953199063
AC009133.21	0.032286772474616
AC009228.1	0.0375816609243768
AC009236.1	0.0370197883365287
AC009299.3	0.043842582481375
AC009336.24	0.0311888783563898
AC009403.2	0.0588259008606894
AC009404.2	0.0224382856860571
AC009410.1	0.0374817346483943
AC009473.1	0.0370372580310802
AC009480.3	0.0369965042825939
AC009495.2	0.0370489076859782
AC009501.4	0.351868999206883
AC009502.4	0.0376287488947021
AC009506.1	0.0317292570899726
AC009948.5	0.0345357236280482
AC009950.2	0.0373351191480238
AC009961.3	0.0347525459914517
AC010090.1	0.0376287488947021
AC010127.3	0.037552251698908
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.027824125776536
AC010327.2	0.0376287488947021
AC010336.1	0.0368860438733421
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.037428907156238
AC010745.1	0.0370838719104358
AC010761.8	0.0423238585392167
AC010883.5	0.0361364008415868
AC010894.3	0.0368396028047975
AC010907.2	0.0374758623844055
AC010982.1	0.0375640134728276
AC011043.1	0.0322814811617253
AC011298.2	0.0334657743113035
AC011484.1	0.0375111055891249
AC011523.2	0.0334278028964258
AC011526.1	0.0333681947702957
AC011551.3	0.0373761313298783
AC011558.5	0.037159706260178
AC011718.2	0.0370430825207008
AC011747.4	0.0345135392228533
AC011747.7	0.0360906179546641
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0356917380586719
AC011891.5	0.0375169816915803
AC011893.3	0.0376287488947021
AC011899.9	0.0365733545299124
AC011997.1	0.037417174727049
AC012065.7	0.0374876075604336
AC012123.1	0.0376287488947021
AC012146.7	0.0241891307355586
AC012307.3	0.0347859873635743
AC012309.5	0.0376287488947021
AC012314.8	0.0375287358009722
AC012317.1	0.0372590365420372
AC012358.8	0.0349703167624861
AC012360.4	0.0371305264514671
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0375640134728276
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.037417174727049
AC012507.3	0.0376287488947021
AC013264.2	0.0521905091391182
AC013268.5	0.0322233146073488
AC013394.2	0.065265200760583
AC013449.1	0.0356293372784166
AC013460.1	0.0376287488947021
AC015691.13	0.0364349746193402
AC015849.13	0.0370547334471315
AC015849.19	0.0360734598004067
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375757778003879
AC015987.2	0.0376287488947021
AC016405.2	0.0360220192351092
AC016586.1	0.0305480059615617
AC016629.8	0.0291167677238201
AC016683.5	0.0376287488947021
AC016683.6	0.0205557305307651
AC016700.3	0.0376287488947021
AC016700.5	0.0361936861265336
AC016722.1	0.0374699907483232
AC016722.2	0.0376287488947021
AC016725.4	0.0370547334471315
AC016735.2	0.0376287488947021
AC016745.3	0.0372590365420372
AC016747.3	0.0505463956845789
AC016757.3	0.0370139663497285
AC016831.7	0.0253266569043896
AC016907.3	0.0373409761191618
AC016910.1	0.0376287488947021
AC017002.1	0.0311992082905284
AC017002.2	0.0371246924224336
AC017048.3	0.0328657068516371
AC017048.4	0.0365041190411266
AC017074.2	0.0374582493899315
AC017099.3	0.0367584287097076
AC017104.6	0.0359306957412962
AC018506.1	0.0366773789340566
AC018647.3	0.0376287488947021
AC018737.1	0.0510127598826857
AC018755.1	0.0366369005610418
AC018816.3	0.0407773452266051
AC019171.1	0.0375698953199063
AC019185.4	0.0373761313298783
AC019201.1	0.0376287488947021
AC019221.4	0.0341434250303688
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0474980147273682
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0374876075604336
AC021016.6	0.0351160249171652
AC021188.4	0.0373878548327907
AC021218.2	0.0369557816742598
AC021224.1	0.0441005894835524
AC021860.1	0.0360048837808533
AC022007.5	0.0373058438705132
AC022154.7	0.0374934811104964
AC022182.1	0.0364522521629591
AC022182.3	0.0341709491247139
AC022400.2	0.0362108841943101
AC022431.3	0.0373116976557096
AC022498.1	0.0372941382113881
AC022532.1	0.0362166180416327
AC022819.3	0.036770017361661
AC023347.1	0.0376287488947021
AC023490.1	0.0362452970648254
AC023590.1	0.0289890565377995
AC023632.1	0.0376287488947021
AC024560.2	0.0350319108238677
AC024592.12	0.0372414942753306
AC024592.9	0.0349423442030611
AC024940.1	0.0373234071375195
AC025171.1	0.0362682515576466
AC025278.1	0.0375698953199063
AC025335.1	0.0439829948533653
AC026150.5	0.0375463717669717
AC026202.1	0.0376287488947021
AC026202.3	0.0292448772211952
AC026310.1	0.0376287488947021
AC026318.1	0.0375698953199063
AC026471.6	0.0335581163040296
AC026740.1	0.037183061545319
AC026806.2	0.0388814019852445
AC026904.1	0.0376287488947021
AC027307.3	0.0340170131580638
AC027763.2	0.0327042383416051
AC034187.2	0.0375816609243768
AC034220.3	0.0305327402229926
AC034243.1	0.0372531884696263
AC040977.1	0.0362682515576466
AC046143.3	0.034469199668995
AC053503.4	0.0373234071375195
AC061992.2	0.0358964908375902
AC062017.1	0.0403963029291629
AC062029.1	0.034358525507922
AC064834.1	0.0368570134245137
AC064834.2	0.0376287488947021
AC066593.1	0.0288373056653924
AC067959.1	0.0376287488947021
AC068039.4	0.0365387253890272
AC068282.3	0.0374465105830387
AC068499.10	0.0375640134728276
AC068610.3	0.0375816609243768
AC068620.1	0.0372590365420372
AC068706.2	0.0376287488947021
AC068831.10	0.0368918518837389
AC068831.6	0.0374230406227956
AC069277.2	0.0364234593673717
AC069278.4	0.0373058438705132
AC069363.1	0.0364925886031549
AC069513.4	0.0328564916540394
AC072062.1	0.0376287488947021
AC073043.1	0.0375228584221429
AC073072.5	0.0374876075604336
AC073115.7	0.0376287488947021
AC073133.1	0.0375698953199063
AC073133.2	0.0373175520780351
AC073254.1	0.0376287488947021
AC073283.4	0.0316091869168677
AC073283.7	0.037405444868611
AC073657.1	0.0375581322641596
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.034975912903119
AC074138.3	0.0324617347908486
AC074183.4	0.0341654432464333
AC074212.5	0.028029492769626
AC074212.6	0.0367410504491191
AC074286.1	0.036613784037148
AC074289.1	0.0356974147271979
AC074363.1	0.0374347743274062
AC074389.9	0.0340499585097746
AC078852.2	0.0376287488947021
AC078883.3	0.0267808707915462
AC078883.4	0.0376287488947021
AC079210.1	0.0303246477402372
AC079305.10	0.0339237891702997
AC079354.1	0.0375111055891249
AC079354.5	0.0376287488947021
AC079602.1	0.0223282781536447
AC079767.4	0.0336724317020097
AC079776.3	0.0376287488947021
AC079779.4	0.0373761313298783
AC079807.2	0.0372882863373997
AC079922.3	0.0303854487981857
AC083843.1	0.0363371759249116
AC083843.2	0.0376287488947021
AC083884.8	0.0375287358009722
AC083900.1	0.0364061913122529
AC083949.1	0.0375581322641596
AC084018.1	0.0322142968954308
AC084219.3	0.0376287488947021
AC084219.4	0.0372005846720135
AC084809.2	0.0362395599027857
AC084809.3	0.0365387253890272
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0316404786386618
AC090505.4	0.0371655441068628
AC090587.2	0.032765507714572
AC090587.5	0.0365098851305355
AC090616.2	0.0373878548327907
AC090627.1	0.0376287488947021
AC090673.1	0.0363716722772099
AC091132.1	0.0375698953199063
AC091633.3	0.0376287488947021
AC091729.9	0.0309724976763406
AC091814.2	0.0375698953199063
AC092071.1	0.0375169816915803
AC092159.2	0.0376287488947021
AC092168.2	0.0374934811104964
AC092295.7	0.0415333855629371
AC092301.3	0.0371713826299245
AC092535.3	0.0376287488947021
AC092574.2	0.0371071941122724
AC092580.3	0.0376287488947021
AC092580.4	0.0876118862123237
AC092594.1	0.0375698953199063
AC092620.2	0.034975912903119
AC092652.1	0.0372648852112438
AC092669.3	0.0365041190411266
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0367584287097076
AC093159.1	0.0375757778003879
AC093323.3	0.0357966668288129
AC093375.1	0.0374758623844055
AC093382.1	0.0376287488947021
AC093388.3	0.0345246301809215
AC093391.2	0.0370023243227954
AC093415.2	0.030787873279741
AC093495.4	0.0370372580310802
AC093585.6	0.0374465105830387
AC093609.1	0.0374582493899315
AC093627.10	0.0350039042053532
AC093627.9	0.0369441523159692
AC093642.3	0.0371947430066007
AC093673.5	0.0393408942235119
AC093802.1	0.0373761313298783
AC093818.1	0.020201819662155
AC093901.1	0.0369034697299006
AC096559.1	0.037370270534623
AC096574.4	0.0376287488947021
AC096579.1	0.0375816609243768
AC096579.13	0.0338635628212857
AC096579.7	0.00175682513967393
AC096655.2	0.0365964533161979
AC096677.1	0.0376287488947021
AC096772.6	0.0352846752928356
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0375640134728276
AC097500.2	0.0298613587334223
AC097662.2	0.0374934811104964
AC097713.4	0.0375816609243768
AC097721.2	0.0375346138180335
AC097724.3	0.0364522521629591
AC098820.3	0.0373761313298783
AC098820.4	0.0376287488947021
AC099850.1	0.0365618089763567
AC100830.3	0.0371188589896086
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0228119444286491
AC104024.2	0.0374817346483943
AC104135.2	0.0375757778003879
AC104135.3	0.0376287488947021
AC104532.4	0.0342150202948246
AC104653.1	0.0364752977718502
AC104654.1	0.0376287488947021
AC104654.2	0.0370838719104358
AC104655.3	0.0376287488947021
AC104667.3	0.0346023375081662
AC104695.3	0.0376287488947021
AC104699.1	0.0176246484998561
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0641890419583642
AC104841.2	0.0375698953199063
AC105020.1	0.0376287488947021
AC105339.1	0.0374758623844055
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.037381992762591
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0208250840344731
AC107081.5	0.037428907156238
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.032661112759902
AC108488.4	0.0364177027690825
AC108868.6	0.0376287488947021
AC109333.10	0.0374523796675627
AC109826.1	0.0345468198685711
AC109828.1	0.0373761313298783
AC110619.2	0.037428907156238
AC110771.1	0.0376287488947021
AC112229.7	0.0224342049405599
AC112693.2	0.0370663869168164
AC112715.2	0.0376287488947021
AC113189.5	0.0258877995793303
AC114730.3	0.0356747121360224
AC115618.1	0.0334223810853111
AC116035.1	0.0365618089763567
AC116366.5	0.0376287488947021
AC116366.6	0.0360163068388217
AC116533.3	0.0371480324358402
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0450080505930081
AC123768.4	0.0376287488947021
AC124789.1	0.0359363986850445
AC124944.3	0.0373761313298783
AC124944.5	0.0376287488947021
AC126614.1	0.0375757778003879
AC127496.1	0.0371363611566718
AC127904.2	0.0350599332228404
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0356747121360224
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0375052301248123
AC132192.1	0.0373175520780351
AC132872.2	0.035245273072185
AC133528.2	0.0365849026958532
AC135048.13	0.0331358948577425
AC135178.1	0.0362338235295201
AC135983.2	0.0375052301248123
AC137932.1	0.0453304767351427
AC137932.6	0.0376287488947021
AC137934.1	0.0349479375269416
AC138655.1	0.0374876075604336
AC138969.4	0.0369034697299006
AC139100.2	0.0350431179387138
AC140481.2	0.0374934811104964
AC140912.1	0.0376287488947021
AC142119.1	0.0372707345574095
AC142381.1	0.0375228584221429
AC142528.1	0.0348864462312345
AC144449.1	0.037405444868611
AC144450.2	0.037405444868611
AC144521.1	0.0363429237496977
AC144652.1	0.0367120993120344
AC144831.1	0.0364061913122529
AC144835.1	0.037428907156238
AC145110.1	0.0374699907483232
AC145212.1	0.0299666655862559
AC145343.2	0.0369557816742598
AC147651.3	0.0350935806731763
AC147651.4	0.0352677849127627
AC147651.5	0.0376287488947021
AC156455.1	0.0350935806731763
AC159540.1	0.0314511849392933
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0375052301248123
ACA64	0.035177797970459
ACAA1	0.000741410935718038
ACAA2	6.69697788932119e-06
ACACA	0.0343126315525333
ACACB	0.0243863232170199
ACAD10	0.0302823405307496
ACAD11	0.0371480324358402
ACAD8	0.023362375693528
ACAD9	0.0252104531114774
ACADM	0.00207461934751384
ACADS	0.000172845110756154
ACADSB	0.0277907952764431
ACADVL	0.000600342710739946
ACAN	0.0375640134728276
ACAP1	0.247026202102407
ACAP2	0.029635984663704
ACAP3	0.0208482905689635
ACAT1	0.000174499238095271
ACAT2	0.0155159186874322
ACBD3	0.0155653926760213
ACBD4	0.0307821419667432
ACBD5	0.0312131925851354
ACBD6	0.0373182546386959
ACBD7	0.0376287488947021
ACCS	0.0400454182379233
ACD	0.0205447541521858
ACE	0.0286326071233337
ACE2	0.0306244154805994
ACER1	0.0375698953199063
ACER2	0.0376287488947021
ACER3	0.0238374008595484
ACHE	0.0280582340391134
ACIN1	0.0214095514020561
ACKR2	0.0360848979914148
ACKR3	0.0359249932712194
ACKR4	0.0361421264829082
ACLY	0.0257838876825545
ACN9	0.0245672346072887
ACO1	0.0289895145387161
ACO2	0.00326189490657532
ACOT1	0.0369732303968822
ACOT11	0.0129367076388125
ACOT13	0.00053496269977169
ACOT2	0.0215532852740709
ACOT4	0.0250560116891949
ACOT7	0.0139772796788651
ACOT8	0.0112848618850775
ACOT9	0.0283440332462697
ACOX1	0.00420615644647297
ACOX2	0.0302639326722766
ACOX3	0.0266005223331224
ACOXL	0.0360048837808533
ACP1	0.0148207271191104
ACP2	0.0150959802515028
ACP5	0.0175411945771813
ACP6	0.02968310388942
ACPL2	0.0335472431157683
ACPP	0.0367932023573117
ACR	0.0351721791655569
ACRBP	0.0361077817859548
ACRC	0.0366947362702645
ACSBG1	0.0373761313298783
ACSF2	0.00724493676847447
ACSF3	0.0260822071736624
ACSL1	0.0405340076395311
ACSL3	0.0137479152988241
ACSL4	0.0383148539161952
ACSL5	0.00182725319450321
ACSL6	0.033141284359275
ACSM1	0.0357485321051881
ACSM2A	0.0372765845004219
ACSM3	0.0160896412372769
ACSM5	0.0371071941122724
ACSS1	0.0168351895013549
ACSS2	0.0033436146904374
ACSS3	0.036874429757364
ACTA1	0.0375404924733568
ACTA2	0.0462733406923239
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.892068577335971
ACTG2	0.0335961912982755
ACTL10	0.0519351902837112
ACTL6A	0.0178291127610916
ACTL8	0.0373351191480238
ACTN1	0.065490366615143
ACTN1-AS1	0.0376287488947021
ACTN4	0.00185603639810838
ACTR10	0.0425311929287561
ACTR1A	0.0167323026458031
ACTR1B	0.0266207637398732
ACTR2	0.0352157978663035
ACTR3	0.24997724181934
ACTR3B	0.0407507926655288
ACTR3C	0.0285840221154542
ACTR5	0.048140784006824
ACTR6	0.0477456921470326
ACTR8	0.0420180979945796
ACTRT3	0.0370722146254164
ACVR1	0.0310342122330302
ACVR1B	0.0187732117032135
ACVR1C	0.0279051890150476
ACVR2A	0.0381914444002899
ACVR2B	0.0340774302093674
ACVR2B-AS1	0.0375640134728276
ACVRL1	0.0119652559215516
ACY1	0.0280438607859791
ACY3	0.0268179726316195
ACYP1	0.0187112679829673
ACYP2	0.00999113806839504
AD000090.2	0.0344082981543988
AD000671.6	0.0375346138180335
AD000684.2	0.0376287488947021
ADA	0.0480210592422345
ADAD2	0.0376287488947021
ADAL	0.031143728641178
ADAM10	0.0166236375339895
ADAM12	0.0368279989250446
ADAM15	0.0109399919781671
ADAM17	0.0383752293384067
ADAM19	0.0289645427026439
ADAM20P1	0.0376287488947021
ADAM22	0.0368338005078395
ADAM23	0.0371013625877902
ADAM28	0.0117379375156271
ADAM29	0.0375404924733568
ADAM32	0.0362452970648254
ADAM33	0.0370722146254164
ADAM8	0.0273930472442163
ADAM9	0.0202093831983703
ADAMDEC1	0.00444119810679719
ADAMTS1	0.0334603478899168
ADAMTS10	0.0363256822503035
ADAMTS12	0.0367584287097076
ADAMTS13	0.0352340210636613
ADAMTS14	0.0360848979914148
ADAMTS15	0.036967413494091
ADAMTS17	0.0370197883365287
ADAMTS18	0.0376287488947021
ADAMTS19	0.0375404924733568
ADAMTS2	0.0446126498716663
ADAMTS3	0.0376287488947021
ADAMTS4	0.0363774238163434
ADAMTS5	0.0363084464391074
ADAMTS6	0.0455177777979914
ADAMTS7	0.0364580126358072
ADAMTS8	0.0373995808857709
ADAMTS9	0.0358623087611517
ADAMTS9-AS2	0.0361650356728719
ADAMTSL1	0.0342591308777202
ADAMTSL2	0.036770017361661
ADAMTSL3	0.0368047987015246
ADAMTSL4	0.0358964908375902
ADAMTSL4-AS1	0.0373878548327907
ADAMTSL5	0.0358281493491524
ADAP1	0.0168728711503105
ADAP2	0.0252376909149175
ADAR	0.0369686543752559
ADARB1	0.0438561914183942
ADARB2	0.0375228584221429
ADAT1	0.0551428751930554
ADAT2	0.0295967480102205
ADAT3	0.0422649664873795
ADC	0.0289596412705311
ADCK1	0.0385704865206952
ADCK2	0.0193970417755225
ADCK3	0.0065748558154104
ADCK4	0.0338497759768699
ADCK5	0.0353101341330955
ADCY1	0.0369150901957967
ADCY10	0.0373878548327907
ADCY2	0.0372005846720135
ADCY3	0.0370045749129727
ADCY4	0.0344193654785036
ADCY5	0.0357428499329889
ADCY6	0.0136345829919521
ADCY7	0.0384178260551066
ADCY9	0.0300470752506347
ADCYAP1	0.0374758623844055
ADD1	0.00658631014709843
ADD2	0.0373644103767952
ADD3	0.0412043055798581
ADGB	0.0372882863373997
ADH1A	0.0285791669956525
ADH1B	0.0109447712752779
ADH4	0.0369441523159692
ADH5	0.00263383610897766
ADH6	0.027814600322766
ADHFE1	0.0336996899773984
ADI1	0.0281810350096748
ADIPOR1	0.0370228936241484
