AC005789.11	0.0376287488947021
AC005932.1	0.035730162179955
AC005943.4	0.0378948810438107
AC005943.5	0.0361312622185303
AC005944.2	0.0365805903690292
AC005954.4	0.0378704348823346
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0366257357088368
AC006116.20	0.0358673288089789
AC006129.2	0.00158864781808212
AC006129.4	0.000164847351052347
AC006132.1	0.0116355816229457
AC006160.5	0.0355528947686924
AC006273.4	0.0376287488947021
AC006273.5	0.0390816599782977
AC006273.7	0.037311424027631
AC006277.2	0.0376287488947021
AC006369.2	0.0355971541379446
AC006449.1	0.0376287488947021
AC006486.1	0.0383266043208672
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0353762409552926
AC006547.8	0.0376287488947021
AC006942.4	0.0210948204968564
AC006946.16	0.0348499519175738
AC006953.1	0.0365354837118489
AC006967.1	0.0376287488947021
AC006994.2	0.0274270430991052
AC007009.1	0.0356414517163727
AC007036.4	0.0409137245594465
AC007036.6	0.0370793198094106
AC007038.7	0.0362656552980905
AC007040.11	0.0369428374073348
AC007040.6	0.0369428374073348
AC007092.1	0.0369057974566372
AC007099.1	0.0376287488947021
AC007161.5	0.0318885017520243
AC007182.6	0.128843073707838
AC007193.9	0.0376287488947021
AC007228.11	0.0300071975878852
AC007228.5	0.0376287488947021
AC007228.9	0.031404347602812
AC007246.3	0.377466448666838
AC007255.8	0.0385430514387579
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0361798675109728
AC007292.4	0.0376287488947021
AC007292.6	0.0419726250399078
AC007308.6	0.0384394658717461
AC007319.1	0.0368974208871538
AC007349.5	0.0376287488947021
AC007365.3	0.0369428374073348
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0324245966345393
AC007383.3	0.0532360956494204
AC007383.4	0.0356857878291678
AC007386.2	0.0232067952843109
AC007390.5	3.44685228761011e-06
AC007391.2	0.0376287488947021
AC007401.2	0.0372618401761026
AC007405.2	0.0376287488947021
AC007405.6	0.0280886598966608
AC007551.3	0.0368974208871538
AC007563.5	0.0376287488947021
AC007620.3	0.0361347897803136
AC007679.3	0.0518615773283748
AC007743.1	0.0376287488947021
AC007773.2	0.0337744220093875
AC007879.2	0.0376287488947021
AC007880.1	0.0367161424938156
AC007952.5	0.0376287488947021
AC008074.3	0.0369013614672336
AC008132.13	0.0376287488947021
AC008174.3	0.0355566343939273
AC008267.1	0.0364943976940679
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0370793198094106
AC008753.6	0.0372161517740229
AC008964.1	0.0376287488947021
AC008982.2	0.0251261750253801
AC008984.2	0.0376287488947021
AC009005.2	0.00922021164080821
AC009014.3	0.102944712767339
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0383817448637686
AC009120.4	0.0376287488947021
AC009120.6	0.0350307295599638
AC009133.12	0.859106640870028
AC009133.14	0.999396017287269
AC009133.15	0.0376287488947021
AC009133.17	0.0280496084085142
AC009133.20	0.0383272185616568
AC009133.21	0.0128835277983982
AC009228.1	0.0372618401761026
AC009236.1	0.0341171149606031
AC009299.3	0.0273096537500379
AC009336.24	0.00749306610812528
AC009403.2	0.0293598668164439
AC009404.2	5.37868172107292e-05
AC009410.1	0.0364904157229157
AC009473.1	0.0331772860406703
AC009480.3	0.0446073667542903
AC009495.2	0.0388603121088566
AC009501.4	1
AC009502.4	0.0376287488947021
AC009506.1	0.0122532824016358
AC009948.5	0.0180388127964802
AC009950.2	0.0364943976940679
AC009961.3	0.0364934047201444
AC010090.1	0.0376287488947021
AC010127.3	0.0370337868541583
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.00137706562217791
AC010327.2	0.0376287488947021
AC010336.1	0.0331396113534898
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0372199395128197
AC010745.1	0.0379693057394277
AC010761.8	0.0360078534363335
AC010883.5	0.0308927968460518
AC010894.3	0.0317656783257167
AC010907.2	0.0364453863878413
AC010982.1	0.0371248916049501
AC011043.1	0.0197718490140859
AC011298.2	0.297846811205709
AC011484.1	0.0367161424938156
AC011523.2	0.0148331450655895
AC011526.1	0.0129026221454516
AC011551.3	0.0356857878291678
AC011558.5	0.0362738300129296
AC011718.2	0.0332194578475754
AC011747.4	0.023179388186066
AC011747.7	0.0315839133637848
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0251682566756733
AC011891.5	0.0367614039677077
AC011893.3	0.0376287488947021
AC011899.9	0.0299238637430808
AC011997.1	0.0359972158282601
AC012065.7	0.0365354837118489
AC012123.1	0.0376287488947021
AC012146.7	2.50140097397868e-06
AC012307.3	0.0256928897563266
AC012309.5	0.0376287488947021
AC012314.8	0.0368520431500401
AC012317.1	0.0359120324724134
AC012358.8	0.0242256968066683
AC012360.4	0.0338565507746909
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0371248916049501
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0359972158282601
AC012507.3	0.0376287488947021
AC013264.2	0.0132231825332445
AC013268.5	0.0337865176098572
AC013394.2	5.78471657706257e-07
AC013449.1	0.0256561827760881
AC013460.1	0.0376287488947021
AC015691.13	0.0330240175072194
AC015849.13	0.035471696820534
AC015849.19	0.0416085609696917
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0372161517740229
AC015987.2	0.0376287488947021
AC016405.2	0.0263257826511792
AC016586.1	0.0252479098021243
AC016629.8	0.00473616340311838
AC016683.5	0.0376287488947021
AC016683.6	0.945619660111458
AC016700.3	0.0376287488947021
AC016700.5	0.0478983378264503
AC016722.1	0.0364003956922296
AC016722.2	0.0376287488947021
AC016725.4	0.0354717971786742
AC016735.2	0.0376287488947021
AC016745.3	0.034806342358582
AC016747.3	0.0100482642318671
AC016757.3	0.0330089737394302
AC016831.7	0.000412903474074043
AC016907.3	0.035420347012177
AC016910.1	0.0376287488947021
AC017002.1	0.00621056318318844
AC017002.2	0.0338138141161847
AC017048.3	0.000960764523045547
AC017048.4	0.029456088241241
AC017074.2	0.0363105301617702
AC017099.3	0.0388708342748382
AC017104.6	0.0257576505855126
AC018506.1	0.034820607297334
AC018647.3	0.0376287488947021
AC018737.1	0.00093893992799718
AC018755.1	0.0356196050482799
AC018816.3	0.0168101610094794
AC019171.1	0.0371705022550618
AC019185.4	0.0379596473044874
AC019201.1	0.0376287488947021
AC019221.4	0.0234608364636371
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00400657891436701
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0365354837118489
AC021016.6	0.0226067748884727
AC021188.4	0.0357745750944479
AC021218.2	0.0392911301764351
AC021224.1	0.0432269763578894
AC021860.1	0.0374483803174059
AC022007.5	0.0351562852163068
AC022154.7	0.0365805903690292
AC022182.1	0.0291086724519135
AC022182.3	0.016950770637001
AC022400.2	0.058276732673286
AC022431.3	0.0363142740666887
AC022498.1	0.0361799895153251
AC022532.1	0.0454286474249751
AC022819.3	0.0333536008630164
AC023347.1	0.0376287488947021
AC023490.1	0.0406174768778546
AC023590.1	0.0136183468907906
AC023632.1	0.0376287488947021
AC024560.2	0.0989562075276534
AC024592.12	0.0380566347509903
AC024592.9	0.0216262439877613
AC024940.1	0.0364041664584206
AC025171.1	0.0278969405474333
AC025278.1	0.0371705022550618
AC025335.1	0.0236500975628792
AC026150.5	0.0381410523213655
AC026202.1	0.0376287488947021
AC026202.3	0.00346032263205371
AC026310.1	0.0376287488947021
AC026318.1	0.0371705022550618
AC026471.6	0.0208832121386118
AC026740.1	0.0449685999705778
AC026806.2	0.105437252105998
AC026904.1	0.0376287488947021
AC027307.3	0.0175347393520675
AC027763.2	0.0298093617354287
AC034187.2	0.0372618401761026
AC034220.3	0.0433770983183244
AC034243.1	0.0369965596200806
AC040977.1	0.0318191929604259
AC046143.3	0.0311220061794595
AC053503.4	0.0364044730200461
AC061992.2	0.0255468826738607
AC062017.1	0.0337762550890512
AC062029.1	0.0214868154452621
AC064834.1	0.116683020961286
AC064834.2	0.0376287488947021
AC066593.1	0.00801774419401926
AC067959.1	0.0376287488947021
AC068039.4	0.0337895248420198
AC068282.3	0.0421497862508427
AC068499.10	0.0371248916049501
AC068610.3	0.0372618401761026
AC068620.1	0.034806342358582
AC068706.2	0.0376287488947021
AC068831.10	0.0321351492939481
AC068831.6	0.0360418594961427
AC069277.2	0.0308835611125515
AC069278.4	0.0351562852163068
AC069363.1	0.0293786323215014
AC069513.4	0.0599270522249942
AC072062.1	0.0376287488947021
AC073043.1	0.0368067041816689
AC073072.5	0.0365354837118489
AC073115.7	0.0376287488947021
AC073133.1	0.0371705022550618
AC073133.2	0.0352441527848961
AC073254.1	0.0376287488947021
AC073283.4	0.0578871481270706
AC073283.7	0.0525585936385352
AC073657.1	0.0370793198094106
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0383422169918291
AC074138.3	0.0172340661153127
AC074183.4	0.0211814223848563
AC074212.5	0.00248141110162804
AC074212.6	0.031075960880968
AC074286.1	0.0322256576493296
AC074289.1	0.0243419845542923
AC074363.1	0.0396077836312957
AC074389.9	0.0163902940283734
AC078852.2	0.0376287488947021
AC078883.3	0.000824565361703185
AC078883.4	0.0376287488947021
AC079210.1	0.0310536374144561
AC079305.10	0.0152023013740616
AC079354.1	0.0367161424938156
AC079354.5	0.0376287488947021
AC079602.1	0.862938601798354
AC079767.4	0.0141300655098803
AC079776.3	0.0376287488947021
AC079779.4	0.0356857878291678
AC079807.2	0.039612572423277
AC079922.3	0.150786902403078
AC083843.1	0.0550336330605719
AC083843.2	0.0376287488947021
AC083884.8	0.0368520431500401
AC083900.1	0.0458451454860848
AC083949.1	0.0370793198094106
AC084018.1	0.0054658342694822
AC084219.3	0.0376287488947021
AC084219.4	0.0343723423554195
AC084809.2	0.0347963496403782
AC084809.3	0.0431381975430322
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.00838901592986941
AC090505.4	0.0352039135384255
AC090587.2	0.0187884987072593
AC090587.5	0.0314879004337703
AC090616.2	0.0369014026972266
AC090627.1	0.0376287488947021
AC090673.1	0.0305254589636943
AC091132.1	0.0371705022550618
AC091633.3	0.0376287488947021
AC091729.9	0.0095639261274125
AC091814.2	0.0371705022550618
AC092071.1	0.0415014087172183
AC092159.2	0.0376287488947021
AC092168.2	0.0377246367927051
AC092295.7	0.0234023613185551
AC092301.3	0.0363628870065045
AC092535.3	0.0376287488947021
AC092574.2	0.0336858303488966
AC092580.3	0.0376287488947021
AC092580.4	4.9401214252768e-07
AC092594.1	0.0371705022550618
AC092620.2	0.0371789944158742
AC092652.1	0.0348499519175738
AC092669.3	0.0441161556044201
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0311969015950628
AC093159.1	0.0372161517740229
AC093323.3	0.00283803442504213
AC093375.1	0.0364453863878413
AC093382.1	0.0376287488947021
AC093388.3	0.0216414337062472
AC093391.2	0.0339892153499649
AC093415.2	0.0161363784997742
AC093495.4	0.0331772860406703
AC093585.6	0.0362208190947814
AC093609.1	0.0363105301617702
AC093627.10	0.0211900224543063
AC093627.9	0.0357430956237505
AC093642.3	0.03654267608029
AC093673.5	0.00967255258309081
AC093802.1	0.0368103496769389
AC093818.1	9.92725417859369e-06
AC093901.1	0.0322176628370915
AC096559.1	0.0356414517163727
AC096574.4	0.0376287488947021
AC096579.1	0.0372618401761026
AC096579.13	0.0149405375492102
AC096579.7	0
AC096655.2	0.036428319912823
AC096677.1	0.0376287488947021
AC096772.6	0.0280010268156859
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0371248916049501
AC097500.2	0.00925109654029103
AC097662.2	0.0365805903690292
AC097713.4	0.0372618401761026
AC097721.2	0.0368974208871538
AC097724.3	0.0310821819217447
AC098820.3	0.0356857878291678
AC098820.4	0.0376287488947021
AC099850.1	0.0350441528346589
AC100830.3	0.0348542344975468
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	4.31962253729902e-05
AC104024.2	0.0364904157229157
AC104135.2	0.0372161517740229
AC104135.3	0.0376287488947021
AC104532.4	0.0323216101169519
AC104653.1	0.0292627188332049
AC104654.1	0.0376287488947021
AC104654.2	0.0335157133879335
AC104655.3	0.0376287488947021
AC104667.3	0.0310771319529207
AC104695.3	0.0376287488947021
AC104699.1	1.0440135994736e-07
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0141300655098803
AC104841.2	0.0371705022550618
AC105020.1	0.0376287488947021
AC105339.1	0.0364453863878413
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.035730162179955
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.524876936644492
AC107081.5	0.0360865415169635
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.00180624991728342
AC108488.4	0.0288786815260512
AC108868.6	0.0376287488947021
AC109333.10	0.0362656552980905
AC109826.1	0.0180932626687445
AC109828.1	0.0356857878291678
AC110619.2	0.0360865415169635
AC110771.1	0.0376287488947021
AC112229.7	0.00147038865913332
AC112693.2	0.0366839349069344
AC112715.2	0.0376287488947021
AC113189.5	0.00637144810990461
AC114730.3	0.0316710282215643
AC115618.1	0.0224254994778588
AC116035.1	0.0298455389421303
AC116366.5	0.0376287488947021
AC116366.6	0.0281263520265859
AC116533.3	0.0486711625860358
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0273880968223345
AC123768.4	0.0376287488947021
AC124789.1	0.0257928994494286
AC124944.3	0.0391332404908815
AC124944.5	0.0376287488947021
AC126614.1	0.0372161517740229
AC127496.1	0.0360937332981827
AC127904.2	0.0313307302329874
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0242069338518074
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0366709197456441
AC132192.1	0.0352441527848961
AC132872.2	0.0259193041243902
AC133528.2	0.0309998092688759
AC135048.13	0.0334955373517999
AC135178.1	0.0305678622663072
AC135983.2	0.0366709197456441
AC137932.1	0.0302099581325557
AC137932.6	0.0376287488947021
AC137934.1	0.0267264247382342
AC138655.1	0.0365354837118489
AC138969.4	0.0400548081010159
AC139100.2	0.0206409343963691
AC140481.2	0.0365805903690292
AC140912.1	0.0376287488947021
AC142119.1	0.0348935992866769
AC142381.1	0.0368067041816689
AC142528.1	0.0213115739076977
AC144449.1	0.0359080441198107
AC144450.2	0.0359080441198107
AC144521.1	0.0283847958883982
AC144652.1	0.0308751282565868
AC144831.1	0.0432519355385216
AC144835.1	0.0360865415169635
AC145110.1	0.0364003956922296
AC145212.1	0.00729998953882045
AC145343.2	0.0325908141372991
AC147651.3	0.250931304619768
AC147651.4	0.0218673802385411
AC147651.5	0.0376287488947021
AC156455.1	0.0216820584011077
AC159540.1	0.000267408754256217
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0366709197456441
ACA64	0.0254932599669832
ACAA1	1
ACAA2	1
ACACA	0.0014568604495137
ACACB	0.0130814983955924
ACAD10	0.0120084760287178
ACAD11	0.0350726628529176
ACAD8	0.000427370509210261
ACAD9	0.000500534786884277
ACADM	2.25494716178146e-12
ACADS	1
ACADSB	6.17415742032139e-05
ACADVL	1
ACAN	0.0371248916049501
ACAP1	0
ACAP2	0.047363245142285
ACAP3	0.0021564212056401
ACAT1	0
ACAT2	7.167363819598e-14
ACBD3	2.87595185994908e-06
ACBD4	0.00961630148858972
ACBD5	0.00275205579245625
ACBD6	2.09313180954714e-11
ACBD7	0.0376287488947021
ACCS	0.0191207552983036
ACD	2.42562541750654e-06
ACE	0.00741590360390607
ACE2	0.341881986081579
ACER1	0.0371705022550618
ACER2	0.0376287488947021
ACER3	0.0287774501563538
ACHE	1
ACIN1	0.0157146335753937
ACKR2	0.0417116258810686
ACKR3	0.0275285860945233
ACKR4	0.0289641827572128
ACLY	0.000813648552367901
ACN9	0
ACO1	8.93277604454671e-07
ACO2	0.813863734174868
ACOT1	0.0394291295641993
ACOT11	0.165073390055428
ACOT13	5.70485999163052e-05
ACOT2	0.00727236419076029
ACOT4	0.153156673822546
ACOT7	0
ACOT8	1
ACOT9	4.65973041841077e-05
ACOX1	1
ACOX2	0.0306009495408692
ACOX3	0.0241839808261327
ACOXL	0.0448235656806259
ACP1	0
ACP2	0.279731734348205
ACP5	0
ACP6	0.000382187438265267
ACPL2	0.0166046751109525
ACPP	0.0324702082708485
ACR	0.0263583386837872
ACRBP	0.0359977633114715
ACRC	0.0317697567656911
ACSBG1	0.0379598787631219
ACSF2	0.999999999986458
ACSF3	0.000153831461098758
ACSL1	0.0171730825012878
ACSL3	4.48239543097728e-07
ACSL4	0.00454018894409748
ACSL5	1
ACSL6	0.0159708924271613
ACSM1	0.0273177684017495
ACSM2A	0.034937284786256
ACSM3	1.03580356563597e-07
ACSM5	0.0336858303488966
ACSS1	0.759307019542242
ACSS2	0.999999999998093
ACSS3	0.0320116582205855
ACTA1	0.0369428374073348
ACTA2	1.60131517766155e-07
ACTB	0.411472263292723
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.00257346650305492
ACTG2	0.0138152969313386
ACTL10	0.0208741468555182
ACTL6A	1.5670321161326e-16
ACTL8	0.0353762409552926
ACTN1	0
ACTN1-AS1	0.0376287488947021
ACTN4	1
ACTR10	2.41081863813146e-17
ACTR1A	0.000149972538076943
ACTR1B	1.42286715527488e-08
ACTR2	3.21328252933997e-11
ACTR3	0
ACTR3B	0.0143896241077102
ACTR3C	0.0772211362260076
ACTR5	0.00641513075971476
ACTR6	3.96680979266643e-05
ACTR8	0.00639096114510519
ACTRT3	0.0334308807599816
ACVR1	0.0106492914672194
ACVR1B	0.912009655771708
ACVR1C	0.00311329768856689
ACVR2A	0.0538823336356486
ACVR2B	0.0222645461579345
ACVR2B-AS1	0.0371248916049501
ACVRL1	1
ACY1	0.333921767631697
ACY3	0.00550796408083741
ACYP1	8.75269758137673e-05
ACYP2	3.68303168344744e-07
AD000090.2	0.018794089618621
AD000671.6	0.0368974208871538
AD000684.2	0.0376287488947021
ADA	9.75560634434177e-08
ADAD2	0.0376287488947021
ADAL	0.000509379350200224
ADAM10	0.0122967771934613
ADAM12	0.0327195589725927
ADAM15	8.67115772119444e-05
ADAM17	0.0110726566036764
ADAM19	0.00243025330433617
ADAM20P1	0.0376287488947021
ADAM22	0.0327617588679374
ADAM23	0.0336432446457037
ADAM28	4.48677457272076e-13
ADAM29	0.0369428374073348
ADAM32	0.0306494597370345
ADAM33	0.0334308807599816
ADAM8	0.0010911570091047
ADAM9	0.0045159041859811
ADAMDEC1	0
ADAMTS1	0.0132663744079009
ADAMTS10	0.0282716798457481
ADAMTS12	0.0322204961646602
ADAMTS13	0.0258480963356209
ADAMTS14	0.0285838645796315
ADAMTS15	0.0326741470793245
ADAMTS17	0.0330509954877061
ADAMTS18	0.0376287488947021
ADAMTS19	0.0369428374073348
ADAMTS2	0.0252722392037375
ADAMTS3	0.0376287488947021
ADAMTS4	0.0295773664912187
ADAMTS5	0.028158884514467
ADAMTS6	0.0285361165517829
ADAMTS7	0.0291471297630992
ADAMTS8	0.0358635160499995
ADAMTS9	0.0262234467973965
ADAMTS9-AS2	0.0281632954013035
ADAMTSL1	0.023320774034117
ADAMTSL2	0.0333537931284547
ADAMTSL3	0.0315210306823467
ADAMTSL4	0.0255468826738607
ADAMTSL4-AS1	0.0416542612420149
ADAMTSL5	0.0260071802264604
ADAP1	0.548764058982249
ADAP2	0.000643668806848636
ADAR	0.00909243339386166
ADARB1	0.0216531066116515
ADARB2	0.0368067041816689
ADAT1	0.00861873942700318
ADAT2	0.00424260034345818
ADAT3	0.0996626657322529
ADC	0.0414864743284225
ADCK1	0.00805262863755307
ADCK2	5.0104504472371e-05
ADCK3	3.26222335230792e-12
ADCK4	0.00800857896859713
ADCK5	0.119526410690774
ADCY1	0.0333497073582618
ADCY10	0.0454830388110055
ADCY2	0.0343723423554195
ADCY3	0.00457792294277008
ADCY4	0.0317508535020261
ADCY5	0.0301433593205621
ADCY6	0.0991614565788053
ADCY7	0.00518389555706872
ADCY9	0.119939360129997
ADCYAP1	0.0364453863878413
ADD1	0.00440454357095276
ADD2	0.0355971541379446
ADD3	1.12344148668947e-14
ADGB	0.0350247703890367
ADH1A	0.00241398916791167
ADH1B	4.80718442439277e-12
ADH4	0.03250763079348
ADH5	0
ADH6	0.00266537884765763
ADHFE1	0.015424300696503
ADI1	0
ADIPOR1	0
ADIPOR2	0.758542013538984
ADIRF	0
ADIRF-AS1	0.0254610443406169
ADK	3.70904447912553e-14
ADM	1
ADM2	0.0290759054479135
ADM5	0.0247934575467796
ADNP	0.000168306341563211
ADNP2	0.0179881893057397
ADO	0.00575373759301973
ADORA1	0.0275997034339607
