CNEP1R1	0.0420140324623652
CNFN	0.000811901825622363
CNGA1	0.0050024670789543
CNIH1	2.46854015405383e-10
CNIH2	0.0376287488947021
CNIH3	0.0198323551008298
CNIH4	0
CNKSR1	5.82800301790316e-06
CNKSR2	0.0334536738829651
CNKSR3	0.000220892257251972
CNN1	0.0268988923566174
CNN2	0.422438458112715
CNN3	0
CNNM1	0.0347581807008357
CNNM2	0.00132088086423302
CNNM3	0.01474013837021
CNNM4	1.05401920171451e-09
CNOT1	1.98599313427875e-08
CNOT10	0.00122447581726715
CNOT11	9.99283599372586e-05
CNOT2	0.0216044088506221
CNOT3	0.00197842589558762
CNOT4	0.00415037483832438
CNOT6	0.00376669889886746
CNOT6L	0.0606392690131303
CNOT7	0.000334323759664889
CNOT8	0.00289775203771127
CNP	0.000819033528511253
CNPPD1	1.74077981611047e-12
CNPY2	0
CNPY3	0.00299098581100177
CNPY4	0.00953630808490049
CNR1	0.0328291362780823
CNR2	0.0285323132540973
CNRIP1	0.00113704913446447
CNST	0.00345674595032573
CNTD1	0.0279426284099787
CNTD2	0.0364524328907751
CNTFR	0.00733380742108
CNTLN	0.00806204006863958
CNTN1	0.0365729197056082
CNTN3	0.0170205690102786
CNTN4	0.0152800551283568
CNTNAP1	0.0393780351239289
CNTNAP2	0.0140344174953604
CNTNAP3	0.0372201919368256
CNTNAP3B	0.0374375339855472
CNTRL	0.0947201546651805
CNTROB	0.00602950024140273
COA1	1.98657961167125e-06
COA3	0
COA4	0
COA5	2.7749055033049e-09
COA6	4.09839168931399e-16
COASY	5.95709669987487e-12
COBL	0.000434069606332357
COBLL1	0.000735777730020491
COCH	0.0189029890141578
COG1	0.000604649891839881
COG2	0.000225645943329862
COG3	0.00170051354044055
COG4	4.8839082331875e-05
COG5	0.00445435384128548
COG6	0.00691097297662515
COG7	0.000767811820315039
COG8	0.00171515304782219
COIL	0.00477014032153456
COL10A1	0.0372201919368256
COL11A1	0.0376287488947021
COL11A2	0.0270744672110335
COL12A1	0.0258073490943434
COL13A1	0.0109776135156912
COL14A1	0.00280078916581456
COL15A1	0.00458197689357542
COL16A1	0.00828145683833021
COL17A1	6.05458674346498e-10
COL18A1	0.00138578156008431
COL19A1	0.0347168787804123
COL1A1	5.01454363217192e-08
COL1A2	2.10834045894956e-11
COL21A1	0.0355900231558403
COL22A1	0.0376287488947021
COL23A1	0.0319425267840396
COL24A1	0.0292957507752017
COL27A1	0.0176266042126697
COL28A1	0.0346006872104821
COL2A1	0.0376287488947021
COL3A1	4.91035892581476e-10
COL4A1	0.00665267417418828
COL4A2	0.000121940403036387
COL4A2-AS2	0.0376287488947021
COL4A3	0.0299759556454455
COL4A3BP	0.00209259948558502
COL4A4	0.0246516264955946
COL4A5	0.0224703276077377
COL4A6	0.028472067233788
COL5A1	0.00291999754359037
COL5A2	0.00701450101950917
COL5A3	0.0511804813957289
COL6A1	8.15205233817492e-08
COL6A2	3.47758341763628e-09
COL6A3	0.00245565222180028
COL6A5	0.0291102063009127
COL6A6	0.0376287488947021
COL7A1	0.0312161515196655
COL8A1	0.0329650051089423
COL8A2	0.0333404565550971
COL9A1	0.024035725166035
COL9A2	0.00481890053322988
COL9A3	0.000384987027882887
COLCA1	3.92900154787722e-05
COLCA2	0.00178566443848278
COLEC10	0.0376287488947021
COLEC11	0.00888597979380447
COLEC12	0.0142162260163287
COLGALT1	0.000150221441988044
COLGALT2	0.0468108599022435
COLQ	0.108451021179406
COMMD1	6.9214603182212e-14
COMMD10	0.000275748747965922
COMMD2	0.00426190552597042
COMMD3	0
COMMD4	0
COMMD5	1.51341853163613e-05
COMMD6	1
COMMD7	0.0720825643012054
COMMD8	0.223892621231192
COMMD9	5.46682376824711e-05
COMP	0.036372261775767
COMT	0
COMTD1	0
COPA	1.037070230231e-09
COPB1	0.000464928482076718
COPB2	4.35212735552638e-10
COPE	4.8651525584241e-13
COPG1	6.58153488982255e-15
COPG2	0.0110738938048375
COPRS	1.01254382920969e-14
COPS2	0.00295257818328873
COPS3	0.00265215343697974
COPS4	0.000965376400352456
COPS5	7.02753633842471e-14
COPS6	2.27820963857955e-09
COPS7A	1.727709133384e-05
COPS7B	0.0127378020419602
COPS8	0.01084771463233
COPZ1	0
COPZ2	0.0138099047747266
COQ10A	0.100705877293861
COQ10B	0.295918434864211
COQ2	1.83463350091689e-06
COQ3	0.000317818427572775
COQ4	0
COQ5	8.86580292506748e-07
COQ6	0.000693424534987484
COQ7	0.000779467254353577
COQ9	0
CORIN	0.0367339989450652
CORO1A	1
CORO1B	0.00208532566739164
CORO1C	3.62817962287714e-07
CORO2A	1.49499162718908e-05
CORO2B	0.0360130086408714
CORO6	0.0386353479934548
CORO7	0.0731975666522063
CORT	0.0356957519802865
COTL1	1
COX10	0.00151191681807605
COX10-AS1	0.0297109514374112
COX11	0.000120401172986583
COX14	0
COX15	0.000305053554838825
COX16	0
COX17	0
COX18	0.0100304387193229
COX19	0.039646973245989
COX20	5.81539689334453e-06
COX4I1	0
COX4I2	0.0355504395815687
COX5A	0
COX5B	0
COX6A1	0
COX6A1P2	0
COX6B1	0
COX6B2	0.0210887178446458
COX6C	0
COX7A1	0.000361075235195374
COX7A2	0
COX7A2L	1.77797874771004e-14
COX7B	0
COX7B2	0.0372201919368256
COX7C	0
COX8A	0
CP	0.0154154951583453
CPA2	0.0334159048996326
CPA3	0.0198289187765374
CPA5	0.0583723041997525
CPA6	0.018928875726659
CPAMD8	0.0215585658516714
CPB1	0.0376287488947021
CPB2-AS1	0.0357776022494832
CPD	0.00756985703444417
CPE	0.00412476009148372
CPEB1	0.036585848660597
CPEB2	0.0120673463644444
CPEB2-AS1	0.0376287488947021
CPEB3	0.0095407018531457
CPEB4	0.000623301245888395
CPED1	0.0124652054104586
CPLX1	0.0829530517392586
CPM	3.85563338275044e-09
CPN1	0.0372201919368256
CPNE1	0.00398574639635419
CPNE2	3.19310457430373e-06
CPNE3	1.92015489782126e-06
CPNE4	0.0376287488947021
CPNE5	0.000229603974454281
CPNE7	0.0782742912198096
CPNE8	0.00319331453121274
CPNE9	0.0383023290850676
CPOX	0.0193345255119095
CPPED1	0.000459250560175639
CPQ	3.9879663329326e-05
CPS1	0.0356957519802865
CPSF1	8.32446188175305e-06
CPSF2	0.00369246197914689
CPSF3	7.89206652503753e-05
CPSF3L	1.10324646190333e-09
CPSF4	0.000757653360006889
CPSF6	0.00353369928554132
CPSF7	0.00134717787611885
CPT1A	4.4940211250629e-09
CPT1B	0.0184662167566724
CPT1C	0.0295641464909887
CPT2	1.47662641759334e-14
CPVL	0.000169400664591785
CPXM1	0.0311321582435299
CPXM2	0.027651131371941
CPZ	0.0376287488947021
CR1	0.032843116341689
CR1L	0.0383023055211769
CR2	0.0243904986539397
CR769776.1	0.0376287488947021
CRABP1	0.0342153428822024
CRABP2	0.0333055988749903
CRADD	0.000279135732150143
CRAMP1L	0.0107155195191171
CRAT	7.1150574228065e-09
CRB1	0.0372609085132602
CRB2	0.0104770121527529
CRB3	0
CRBN	0.00124977195598835
CRCP	0.0068575101742887
CREB1	0.0434241695243867
CREB3	1.70505148382618e-13
CREB3L1	7.09271999784673e-09
CREB3L2	2.93248331944114e-06
CREB3L3	0.0265911761550207
CREB3L4	0.000134987578353153
CREB5	0.0223476244207279
CREBBP	0.00176290487582837
CREBL2	0.00149834333588942
CREBRF	0.0106082082487072
CREBZF	0.012356662086911
CREG1	4.82163728524392e-17
CREG2	0.0376287488947021
CRELD1	0.000862179705583491
CRELD2	0
CREM	1
CRHBP	0.0245297190153092
CRIM1	0.00168922724380014
CRIP1	1
CRIP2	0.000268029389648782
CRIP3	0.0339608925719512
CRIPAK	0.0144009071490675
CRIPT	2.63041191161796e-09
CRISPLD1	0.0376287488947021
CRISPLD2	0.00404439421327726
CRK	1.59892363337478e-10
CRKL	0.00289642710384008
CRLF1	0.0385518766574014
CRLF3	0.454409211864229
CRLS1	1.06317102066433e-14
CRMP1	0.0342921706849418
CRNDE	0.0188286353916022
CRNKL1	0.0116785920241508
CROCC	0.0364685661068504
CROCCP2	0.00427365215592996
CROT	0.000140260093312555
CRTAC1	0.0368955702445399
CRTAM	0.0290271074477169
CRTAP	2.89781055080451e-09
CRTC1	0.00957555746441102
CRTC2	0.0227639816915483
CRTC3	0.0548655507100926
CRX	0.0371654973929253
CRY1	0.0731104571623012
CRY2	0.00309769023323631
CRYAA	0.0376287488947021
CRYAB	0.00263620317865529
CRYBA2	0.032629642513807
CRYBA4	0.0271529054773247
CRYBB1	0.0273878046083468
CRYBB2	0.00808246042591678
CRYBB3	0.0316016182118682
CRYBG3	0.00460902116453356
CRYGN	0.0376287488947021
CRYGS	0.0282967588349556
CRYL1	0
CRYM	0.000483940760522546
CRYM-AS1	0.0310372460771238
CRYZ	0.0209507731125447
CRYZL1	0.000343600162003078
CS	3.67154440972966e-09
CSAD	0.00224466342862181
CSAG1	0.0376287488947021
CSDC2	0.0385519239974325
CSDE1	7.35805475744245e-11
CSE1L	5.60318433125716e-05
CSF1	0.0604949606911261
CSF1R	0.00420274517365835
CSF2	0.622654384812075
CSF2RA	0.0105939309637523
CSF2RB	0.000364024519552729
CSF3	0.0376287488947021
CSF3R	0.0256341071012605
CSGALNACT1	0.0267435284688135
CSGALNACT2	0.0603292023221845
CSK	0.349162220924518
CSMD1	0.0376287488947021
CSMD2	0.035790031501267
CSMD3	0.0370304897205183
CSNK1A1	0.00232981022181739
CSNK1A1L	0.0364925644349752
CSNK1D	0.000580610052461632
CSNK1E	1.94086754753016e-07
CSNK1G1	0.0135557130272295
CSNK1G2	0.00124700242326697
CSNK1G3	0.000887103072651207
CSNK2A1	3.65799513076594e-05
CSNK2A2	0.00152654463072945
CSNK2A3	0.0362922134079588
CSNK2B	0
CSPG4	0.0354717106042792
CSPG5	0.0376287488947021
CSPP1	0.0084363379465151
CSRNP1	1
CSRNP2	0.0165244429468243
CSRNP3	0.0302784154001053
CSRP1	4.17456150476453e-12
CSRP2	0.0123381268598396
CSRP2BP	0.00830517132690742
CST1	0.0369360401019984
CST3	0
CST4	0.0376287488947021
CST5	0.0368955702445399
CST6	0.0194615773731939
CST7	1
CSTA	0.0117999408180019
CSTB	0
CSTF1	0.0240653064626843
CSTF2	0.00501161684683063
CSTF2T	0.0321847038153323
CSTF3	0.000471724213694673
CSTF3-AS1	0.037057634372345
CTA-134P22.2	0.0376287488947021
CTA-14H9.5	0.0313482174370566
CTA-150C2.13	0.0372609085132602
CTA-204B4.2	0.0249055199177883
CTA-211A9.5	0.0350228509303517
CTA-217C2.1	0.0117696502924026
CTA-221G9.11	0.0296143691710133
CTA-221G9.7	0.0364524328907751
CTA-228A9.3	0.0376287488947021
CTA-250D10.23	0.0142405147575443
CTA-268H5.12	0.0376287488947021
CTA-268H5.14	0.0376287488947021
CTA-292E10.6	0.00330453757547944
CTA-292E10.8	0.0380125277005943
CTA-293F17.1	4.77001159079868e-06
CTA-29F11.1	0.00481203759351851
CTA-357J21.1	0.0246759367316449
CTA-363E19.2	0.0376287488947021
CTA-363E6.2	0.024396144959079
CTA-363E6.6	0.0371795062806308
CTA-363E6.7	0.0376287488947021
CTA-373H7.7	0.0337569020118267
CTA-384D8.34	0.000722481012006557
CTA-384D8.35	0.0296818171130379
CTA-384D8.36	0.0258403386236775
CTA-390C10.10	0.0355772841297644
CTA-398F10.1	0.0376287488947021
CTA-398F10.2	0.0322966822025297
CTA-445C9.14	0.031580113849779
CTA-445C9.15	0.0261646439055374
CTA-714B7.5	0.0341003271929385
CTA-797E19.1	0.0309661023122023
CTA-85E5.10	0.0361324842720943
CTA-941F9.9	0.0376287488947021
CTA-984G1.5	0.0376287488947021
CTA-989H11.1	0.0376287488947021
CTAGE1	0.037098227488478
CTAGE5	0.0147458324852568
CTAGE9	0.0334914724568802
CTB-102L5.4	0.0321862276668081
CTB-109A12.1	0.0376287488947021
CTB-111H14.1	0.0376287488947021
CTB-113D17.1	0.0177037454240003
CTB-113I20.2	0.00406925366349654
CTB-113P19.5	0.0349631916811818
CTB-114C7.4	0.0376287488947021
CTB-118N6.3	0.0341769744358232
CTB-119C2.1	0.0377676447935631
CTB-127C13.1	0.0368280781712836
CTB-129O4.1	0.0307875013778171
CTB-129P6.4	0.0377652647239686
CTB-131B5.2	0.0239121761520705
CTB-131B5.5	0.0295437084064871
CTB-131K11.1	0.0376287488947021
CTB-133G6.1	0.0363322222634287
CTB-133G6.2	0.0376287488947021
CTB-134H23.2	0.0376287488947021
CTB-138E5.1	0.0357748829431392
CTB-13F3.1	0.0355772841297644
CTB-152G17.6	0.0623892451666376
CTB-161C1.1	0.037098227488478
CTB-161K23.1	0.0376287488947021
CTB-161M19.4	0.0376287488947021
CTB-167B5.2	0.0376287488947021
CTB-171A8.1	0.0177755585477359
CTB-175E5.7	0.0359732447508876
CTB-175P5.4	0.00354638438752582
CTB-178M22.2	0.0376287488947021
CTB-179K24.3	0.0369360401019984
CTB-181H17.1	0.0232407681359471
CTB-191K22.5	0.0376287488947021
CTB-193M12.3	0.0392369591221285
CTB-25B13.12	0.0165333967914173
CTB-25B13.6	0.0359732447508876
CTB-25B13.9	0.0376287488947021
CTB-31N19.3	0.0320386609853989
CTB-31O20.2	0.0430052223190749
CTB-32O4.2	0.0360799000251681
CTB-36H16.2	0.0346393876184849
CTB-40H15.4	0.0376287488947021
CTB-41I6.1	0.0376287488947021
CTB-43E15.3	0.0369897755848086
CTB-43E15.4	0.0286208012353261
CTB-43P18.1	0.0367743455866554
CTB-46B19.2	0.0369765406892559
CTB-47B11.3	0.0394208634357562
CTB-50L17.14	0.041564738489402
CTB-50L17.16	0.0203207610553255
CTB-50L17.9	0.0369765406892559
CTB-51J22.1	0.0376287488947021
CTB-55O6.10	0.0376287488947021
CTB-55O6.12	0.0320107830223957
CTB-55O6.4	0.0376287488947021
CTB-58E17.1	0.00715195778666657
CTB-58E17.3	0.0307522081244564
CTB-58E17.9	0.0372201919368256
CTB-5E10.3	0.0368551312659798
CTB-61M7.2	0.0376287488947021
CTB-75G16.3	0.0362922134079588
CTB-83J4.2	0.0376287488947021
CTB-89H12.4	0.0027803135820787
CTB-92J24.2	0.0376287488947021
CTB-92J24.3	0.0340238002187786
CTBP1	1.02468439615011e-07
CTBP1-AS2	0.05302126463101
CTBP2	3.4185408328939e-14
CTBS	7.24056933329515e-05
CTC-1337H24.1	0.0376287488947021
CTC-137K3.1	0.0376287488947021
CTC-203F4.2	0.0372201919368256
CTC-205M6.5	0.0303842183739217
CTC-209H22.3	0.0373016559800223
CTC-210G5.1	0.0122566261116177
CTC-228N24.1	0.0372609085132602
CTC-228N24.3	0.000234174447152836
CTC-232P5.1	0.0376287488947021
CTC-232P5.3	0.0376287488947021
CTC-241F20.3	0.0441329132334806
CTC-241N9.1	0.0288637049904926
CTC-244M17.1	0.0376287488947021
CTC-246B18.10	0.0357087562581532
CTC-248O19.1	0.0376287488947021
CTC-250I14.6	0.0228247493678854
CTC-251D13.1	0.0330773275645093
CTC-260E6.6	0.0358918714359789
CTC-265F19.1	0.0244889763886378
CTC-265F19.2	0.0121097459633583
CTC-273B12.10	0.0376287488947021
CTC-273B12.6	0.0364524328907751
CTC-276P9.1	0.001641454013885
CTC-277H1.7	0.0387468689910631
CTC-281F24.1	0.0372201919368256
CTC-297N7.5	0.0191426415221187
CTC-297N7.8	0.0171010304011207
CTC-301O7.4	0.037057634372345
CTC-308K20.1	0.035223524418154
CTC-321K16.1	0.0367743455866554
CTC-325J23.2	0.0368551312659798
CTC-329D1.2	0.0382608389475993
CTC-332L22.1	0.0357353022879363
CTC-336P14.1	0.0368955702445399
CTC-338M12.4	0.0203960877373551
CTC-338M12.5	0.00912467899204213
CTC-338M12.6	0.0358144942676416
CTC-349C3.1	0.0362922134079588
CTC-360G5.1	0.0349500788314813
CTC-360G5.9	0.0376287488947021
CTC-365E16.1	0.0362122875482293
CTC-366B18.2	0.0376287488947021
CTC-366B18.4	0.0363322222634287
CTC-367J11.1	0.0376287488947021
CTC-378H22.1	0.0370868435878963
CTC-378H22.2	0.0385790432320553
CTC-384G19.1	0.0376287488947021
CTC-425F1.4	0.0229497933323634
CTC-428G20.3	0.0237211830563428
CTC-428G20.6	0.0320027271462828
CTC-428H11.2	0.0352222794724002
CTC-429P9.3	0.0215534260540966
CTC-429P9.5	0.0282166756899893
CTC-436P18.3	0.0327411625776389
CTC-444N24.11	0.00522182322530151
CTC-444N24.13	0.0383438503490763
CTC-444N24.6	0.033240774060893
CTC-444N24.8	0.0348412070736017
CTC-448D22.1	0.0376287488947021
CTC-459F4.1	0.0344076383119473
CTC-459F4.3	0.0101917396666838
CTC-459I6.1	0.039873334326496
CTC-462L7.1	0.0354329888293218
CTC-471F3.6	0.0371795062806308
CTC-471J1.2	0.0371522189285563
CTC-479C5.12	0.0100153197929088
CTC-482H14.5	0.0376287488947021
CTC-487M23.8	0.0367071334990249
CTC-490G23.2	0.00656250228303437
CTC-490G23.4	0.037057634372345
CTC-493L21.1	0.0371388514545373
CTC-498J12.3	0.0372201919368256
CTC-503J8.4	0.0354059858647365
CTC-503J8.6	0.00189224347755476
CTC-505O3.3	0.0423882084865188
CTC-507E2.1	0.0343691189659449
CTC-508F8.1	0.0360261610500808
CTC-510F12.2	0.0376287488947021
CTC-510F12.4	0.0376287488947021
CTC-510F12.6	0.0376287488947021
CTC-523E23.1	0.0376287488947021
CTC-523E23.11	0.0985933676454347
CTC-523E23.5	0.038316268169627
CTC-524C5.2	0.000105002448540041
CTC-527H23.3	0.0376287488947021
CTC-529P8.1	0.0376287488947021
CTC-534A2.2	0.0333568783828335
CTC-537E7.2	0.0376287488947021
CTC-537E7.3	0.0382606505781031
CTC-548K16.1	0.031565330046771
CTC-548K16.6	0.0359335112693272
CTC-550B14.7	0.0376287488947021
CTC-550B14.8	0.0376287488947021
CTC-558O2.1	0.0288243969868712
CTC-559E9.5	0.0355505737544628
CTC-559E9.6	0.0345806788714402
CTC-573N18.1	0.0376287488947021
CTC1	0.0231611035407992
CTCF	0.00407142684562567
CTCFL	0.0371520343586876
CTD-2001C12.1	0.0371388514545373
CTD-2002H8.2	0.0378063587009972
CTD-2005H7.1	0.0371388514545373
CTD-2006C1.2	0.0112013539173755
CTD-2006H14.2	0.0314204712718286
CTD-2006K23.1	0.0365729197056082
CTD-2007H13.3	0.0376287488947021
CTD-2008L17.2	0.0372740405487517
CTD-2008P7.9	0.0371795062806308
CTD-2012J19.3	0.0323335594827721
CTD-2012K14.6	0.0372335797175555
CTD-2012K14.7	0.0356981304607584
CTD-2013N24.2	0.0376287488947021
CTD-2014B16.3	0.0376287488947021
CTD-2015H6.3	0.00183092592482117
CTD-2017C7.1	0.0388164685463075
CTD-2017D11.1	0.017760018902458
CTD-2020K17.1	0.0175295839047851
CTD-2020K17.3	0.0349111367305029
CTD-2020K17.4	0.00617787120184202
CTD-2021H9.3	0.0376287488947021
CTD-2023N9.1	0.0376287488947021
CTD-2024P10.2	0.0376287488947021
CTD-2026G6.3	0.033680915505112
CTD-2031P19.3	0.0366546091773146
CTD-2031P19.5	0.0376287488947021
CTD-2033A16.1	0.039026155546971
CTD-2033A16.3	0.0376287488947021
CTD-2033C11.1	0.036372261775767
CTD-2034I4.2	0.0303136540937723
CTD-2035E11.3	0.12978593611461
CTD-2035E11.4	0.0362122875482293
CTD-2035E11.5	0.0411096757393965
CTD-2036P10.3	0.0347944911844987
CTD-2037K23.2	0.0259691223232293
CTD-2044J15.2	0.0383578116612617
CTD-2047H16.2	0.0119779249080246
CTD-2047H16.4	0.0367204729760992
CTD-2049O4.1	0.0376287488947021
CTD-2054N24.2	0.0394483314891604
CTD-2078B5.2	0.0349500788314813
CTD-2081C10.7	0.0369360401019984
CTD-2083E4.4	0.0450256163620017
CTD-2083E4.6	0.0376287488947021
CTD-2083E4.7	0.0371388514545373
CTD-2085J24.4	0.0321494685541225
CTD-2086O20.3	0.0358811513717753
CTD-2089N3.2	0.0376287488947021
CTD-2090I13.1	3.63860111984116e-07
CTD-2105E13.13	0.0353980217297005
CTD-2105E13.14	0.0373016559800223
CTD-2105E13.6	0.0376287488947021
CTD-2116F7.1	0.0364925644349752
CTD-2118P12.1	0.0373634257139607
CTD-2126E3.1	0.0376287488947021
CTD-2127H9.1	0.0364524328907751
CTD-2132N18.4	0.033680915505112
CTD-2135D7.2	0.0376287488947021
CTD-2135D7.5	0.036372261775767
CTD-2139B15.2	0.0253852102291077
CTD-2147F2.1	0.0346781182400342
CTD-2154B17.4	0.0376287488947021
CTD-2162K18.3	0.0275246047091041
CTD-2162K18.4	0.0376287488947021
CTD-2162K18.5	0.0562096317555876
CTD-2165H16.4	0.036910059634628
CTD-2184C24.2	0.0346393876184849
CTD-2184D3.5	0.0376287488947021
CTD-2184D3.6	0.0376287488947021
CTD-2186M15.3	0.00164780789253435
CTD-2192J16.22	0.0366406694075555
CTD-2192J16.26	0.0379021935389465
CTD-2196E14.4	0.0307158329029394
CTD-2196E14.5	0.0183087649545607
CTD-2196E14.6	0.0376598065337001
CTD-2196E14.9	0.0339875548775656
CTD-2199O4.1	0.0389129833397706
CTD-2199O4.6	0.0376287488947021
CTD-2201E18.3	0.0600776150024291
CTD-2201E18.5	0.0431333659402029
CTD-2201I18.1	0.0376287488947021
CTD-2203K17.1	0.0372335566112417
CTD-2210P24.4	0.0364281229391286
CTD-2213F21.2	0.0358144942676416
CTD-2215E18.1	0.0376287488947021
CTD-2227E11.1	0.0281497178025935
CTD-2227I18.1	0.0376287488947021
CTD-2228K2.5	0
CTD-2228K2.7	0.000203301656182824
CTD-2231E14.4	0.0371795062806308
CTD-2231E14.8	0.0371388514545373
CTD-2235C13.3	0.0365729197056082
CTD-2236F14.1	0.0376287488947021
CTD-2240J17.1	0.0376287488947021
CTD-2245F17.3	0.0372609085132602
CTD-2246P4.1	0.0376287488947021
CTD-2249K22.1	0.0376287488947021
CTD-2256P15.1	0.0366533978485174
CTD-2256P15.2	0.0220458272538325
CTD-2256P15.4	0.0346273480244316
CTD-2256P15.5	0.0376287488947021
CTD-2260A17.1	0.0377652880585701
CTD-2260A17.2	0.0333144821063043
CTD-2260A17.3	0.0359335112693272
CTD-2267D19.2	8.01403005103474e-05
CTD-2267D19.6	0.0373016559800223
CTD-2269F5.1	0.0201099767101473
CTD-2270L9.2	0.0282628460614841
CTD-2270L9.4	0.000919427982013923
CTD-2283N19.1	0.0366936829828629
CTD-2284J15.1	0.0327783953881203
CTD-2286N8.2	0.0384269390626695
CTD-2287O16.5	0.0250645767034402
CTD-2288F12.1	0.0125906245108816
CTD-2291D10.1	0.0353019247862991
CTD-2292M16.8	0.0265513303317504
CTD-2293H3.1	0.0463498809919556
CTD-2298J14.2	0.0376287488947021
CTD-2302E22.4	0.0414213678592844
CTD-2303H24.2	0.0323100944526114
CTD-2306M10.1	0.0343306297604287
CTD-2306M5.1	0.0367472192527224
CTD-2308L22.1	0.0366533978485174
CTD-2310F14.1	0.0376287488947021
CTD-2313F11.1	0.0372609085132602
CTD-2313J17.5	0.0344206742638265
CTD-2313N18.5	0.0364269623318291
CTD-2314B22.3	0.0318564578651963
CTD-2314G24.2	0.0376287488947021
CTD-2319I12.1	0.0186843274440081
CTD-2319I12.2	0.0337949403681522
CTD-2319I12.4	0.0320448607133413
CTD-2325M2.1	0.0364799432150406
CTD-2325P2.4	0.0366533978485174
CTD-2331H12.7	0.0344076383119473
CTD-2334D19.1	0.0370301444398902
CTD-2336O2.1	0.000875915493353999
CTD-2337J16.1	0.0327069989262602
CTD-2340E1.2	0.0367339989450652
CTD-2341M24.1	0.0611552245093602
CTD-2342J14.6	0.0376287488947021
CTD-2342N23.3	0.0376287488947021
CTD-2349P21.10	0.0381364376879699
CTD-2349P21.9	0.0347944911844987
CTD-2350C19.1	0.0366131434525223
CTD-2350C19.2	0.0277760763679973
CTD-2353F22.1	0.0365729197056082
CTD-2357A8.3	0.0373016559800223
CTD-2366F13.1	0.0248744858719971
CTD-2366F13.2	0.0376287488947021
CTD-2368P22.1	0.0626127936153475
CTD-2369P2.2	0.0271969501957435
CTD-2369P2.8	0.0413720958813441
CTD-2371O3.2	0.044778429446364
CTD-2373H9.5	0.0371115271597762
CTD-2376I4.2	0.0376287488947021
CTD-2377D24.6	0.00432282041966289
CTD-2377D24.8	0.0376287488947021
CTD-2377O17.1	0.0376287488947021
CTD-2382E5.1	0.0376287488947021
CTD-2410N18.3	0.0361324842720943
CTD-2501E16.2	0.0360130086408714
CTD-2503I6.1	0.0369629757505866
CTD-2506J14.1	0.0376287488947021
CTD-2507G9.1	0.0351586202738258
CTD-2509G16.5	0.0376287488947021
CTD-2514K5.2	0.0344342825345006
CTD-2515A14.1	0.0365179985131764
CTD-2516F10.2	0.035459090438173
CTD-2517M22.14	0.0364524328907751
CTD-2517O10.6	0.0362536413970701
CTD-2521M24.5	0.0376287488947021
CTD-2521M24.8	0.0361852461805182
CTD-2521M24.9	0.113647734051613
CTD-2524L6.3	0.0376287488947021
CTD-2526A2.2	0.0376287488947021
CTD-2527I21.14	0.0376287488947021
CTD-2527I21.7	0.0368686227767221
CTD-2528A14.5	0.0391103111584731
CTD-2528L19.6	0.0331418757148166
CTD-2530H12.4	0.0376287488947021
CTD-2532N20.1	0.0371388514545373
CTD-2536I1.1	0.0376287488947021
CTD-2537I9.12	0.0376287488947021
CTD-2537I9.13	0.0379469607432485
CTD-2537I9.5	0.0376287488947021
CTD-2538C1.2	0.0244467127543888
CTD-2540B15.9	0.027028655334796
CTD-2540F13.2	0.0145113774874246
CTD-2541J13.1	0.0376287488947021
CTD-2541M15.1	0.0351061515319019
CTD-2541M15.4	0.0352500520716463
CTD-2544N14.3	0.0393633859440574
CTD-2545M3.8	0.0361324842720943
CTD-2547H18.1	0.00547884280570153
CTD-2547L16.1	0.0369899825562522
CTD-2547L24.3	0.042892723171348
CTD-2547L24.4	0.037342434327136
CTD-2553L13.4	0.0375602126183676
CTD-2554C21.2	0.0376287488947021
CTD-2555A7.2	0.0336557567171942
CTD-2555A7.3	0.0371388514545373
CTD-2555C10.3	0.0294413473541287
CTD-2555K7.2	0.0316742826127595
CTD-2555K7.4	0.0370170721359096
CTD-2555O16.3	0.0376287488947021
CTD-2555O16.4	0.0380537843545069
CTD-2561B21.11	0.0346006872104821
CTD-2561B21.5	0.0394906231012867
CTD-2561J22.5	0.0359732447508876
CTD-2562J15.4	0.0376967076385713
CTD-2562J15.6	0.0335105334332537
CTD-2566J3.1	0.0146058442795008
CTD-2568A17.1	0.037057634372345
CTD-2568A17.5	0.0372201919368256
CTD-2568A17.8	0.0376287488947021
CTD-2571L23.8	0.0358012946876578
CTD-2574D22.2	0.0367339989450652
CTD-2574D22.4	0.0356835024540291
CTD-2576D5.4	0.0740829628479585
CTD-2583A14.8	0.0376287488947021
CTD-2583P5.3	0.036092628469432
CTD-2587H19.1	0.0385799075944571
CTD-2587H24.10	0.035459090438173
CTD-2587M2.1	0.033680915505112
CTD-2588C8.8	0.0376287488947021
CTD-2589H19.6	0.0345233769934221
CTD-2589M5.4	0.0330398568799012
CTD-2611O12.7	0.032089115797744
CTD-2611O12.8	0.0368147229970692
CTD-2616J11.14	0.0376287488947021
CTD-2619J13.13	0.0376287488947021
CTD-2619J13.14	0.0330416530993689
CTD-2619J13.17	0.043875283361447
CTD-2619J13.19	0.0384269627205202
CTD-2620I22.7	0.0347556698600638
CTD-2622I13.3	0.0376287488947021
CTD-2623N2.11	0.0376287488947021
CTD-2626G11.2	0.000537427261901721
CTD-2630F21.1	0.0371388514545373
CTD-2647E9.3	0.0376287488947021
CTD-2647L4.4	0.0376287488947021
CTD-2651B20.1	0.0376287488947021
CTD-2651B20.3	0.0354866354787337
CTD-2651B20.6	0.0371388514545373
