AC005355.2	0.0131228027995074
AC005356.1	0.0372781288364638
AC005487.2	0.0376287488947021
AC005498.3	0.0371181879862215
AC005523.2	0.0344992340349044
AC005523.3	0.0371327083458531
AC005537.2	0.0374531543538749
AC005540.3	0.0316600553274328
AC005550.3	0.0298155386355845
AC005562.1	0.0278902732536468
AC005592.2	0.0374093446746647
AC005609.1	0.037249013192841
AC005614.3	0.0373655705269195
AC005616.2	0.0408163520264168
AC005618.6	0.0376287488947021
AC005682.5	0.0361400244608227
AC005682.8	0.0374385471765345
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0370166557499299
AC005943.4	0.0348453720409117
AC005943.5	0.0371472326469052
AC005944.2	0.0372926925971342
AC005954.4	0.0366124547456578
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0373072602842554
AC006116.20	0.0402448710562636
AC006129.2	0.026230573768474
AC006129.4	0.0166734131613701
AC006132.1	0.0288956087854175
AC006160.5	0.0369587239921883
AC006273.4	0.0376287488947021
AC006273.5	0.0373509870492295
AC006273.7	0.0371617609298313
AC006277.2	0.0376287488947021
AC006369.2	0.0369732010266497
AC006449.1	0.0376287488947021
AC006486.1	0.0405017672219776
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0369008551687114
AC006547.8	0.0376287488947021
AC006942.4	0.0458061484962877
AC006946.16	0.0367276263660947
AC006953.1	0.0372781288364638
AC006967.1	0.0376287488947021
AC006994.2	0.043718553707915
AC007009.1	0.0369876819974524
AC007036.4	0.0371762931151192
AC007036.6	0.0374531543538749
AC007038.7	0.0371908292432114
AC007040.11	0.0374093446746647
AC007040.6	0.0374093446746647
AC007092.1	0.0366700091032759
AC007099.1	0.0376287488947021
AC007161.5	0.0468745113304057
AC007182.6	0.0305819942114672
AC007193.9	0.0376287488947021
AC007228.11	0.0417821614615428
AC007228.5	0.0376287488947021
AC007228.9	0.0321394107783534
AC007246.3	0.0170292901111035
AC007255.8	0.0353901752760034
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0367997362396485
AC007292.4	0.0376287488947021
AC007292.6	0.035685976169154
AC007308.6	0.0360688159446248
AC007319.1	0.0373947493492159
AC007349.5	0.0376287488947021
AC007365.3	0.0374093446746647
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0394105420373946
AC007383.3	0.0342420195734425
AC007383.4	0.0405691517168776
AC007386.2	0.0333453721553546
AC007390.5	0.013268761842394
AC007391.2	0.0376287488947021
AC007401.2	0.0375116226135179
AC007405.2	0.0376287488947021
AC007405.6	0.0340323506756522
AC007551.3	0.0373947493492159
AC007563.5	0.0376287488947021
AC007620.3	0.0367853064052133
AC007679.3	0.0372635690418678
AC007743.1	0.0376287488947021
AC007773.2	0.0360119194615473
AC007879.2	0.0376287488947021
AC007880.1	0.0373364075198706
AC007952.5	0.0376287488947021
AC008074.3	0.0370311485724233
AC008132.13	0.0376287488947021
AC008174.3	0.0365980759693147
AC008267.1	0.0369008551687114
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0374531543538749
AC008753.6	0.0374969996171533
AC008964.1	0.0376287488947021
AC008982.2	0.0317646662277429
AC008984.2	0.0376287488947021
AC009005.2	0.0233817751290259
AC009014.3	0.00974445749974097
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0403210580423831
AC009120.4	0.0376287488947021
AC009120.6	0.0401534518726961
AC009133.12	0.0171389226689392
AC009133.14	0.00826720929757635
AC009133.15	0.0376287488947021
AC009133.17	0.0340186860685576
AC009133.20	0.0374823805837799
AC009133.21	0.0253556869191863
AC009228.1	0.0375116226135179
AC009236.1	0.0396365812531745
AC009299.3	0.0310920740373621
AC009336.24	0.200586717817449
AC009403.2	0.0109913220304654
AC009404.2	0.0232894962386987
AC009410.1	0.0372635690418678
AC009473.1	0.0361685352298022
AC009480.3	0.0360688159446248
AC009495.2	0.0361970616400993
AC009501.4	0.01068080049961
AC009502.4	0.0376287488947021
AC009506.1	0.0328451064124545
AC009948.5	0.0333829246714906
AC009950.2	0.0369008551687114
AC009961.3	0.0372811482211914
AC010090.1	0.0376287488947021
AC010127.3	0.0374385471765345
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0235607606141102
AC010327.2	0.0376287488947021
AC010336.1	0.035799113895033
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0407070258530329
AC010745.1	0.0362827347562252
AC010761.8	0.0412865489418218
AC010883.5	0.0339913683663309
AC010894.3	0.035685976169154
AC010907.2	0.037249013192841
AC010982.1	0.0374677654928201
AC011043.1	0.0310714953959221
AC011298.2	0.0278817837326359
AC011484.1	0.0409244710916907
AC011523.2	0.0277987547693142
AC011526.1	1
AC011551.3	0.0370021669050584
AC011558.5	0.0364688435198101
AC011718.2	0.0361827964795527
AC011747.4	0.0302158991076736
AC011747.7	0.0338822506799355
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.032937909318183
AC011891.5	0.0373509870492295
AC011893.3	0.0376287488947021
AC011899.9	0.0350402644452791
AC011997.1	0.0371036715675492
AC012065.7	0.0372781288364638
AC012123.1	0.0376287488947021
AC012146.7	0.0106708151396557
AC012307.3	0.0308362901987579
AC012309.5	0.0376287488947021
AC012314.8	0.0373801579534007
AC012317.1	0.0367132161786534
AC012358.8	0.0537681458071585
AC012360.4	0.0363971848613646
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0374677654928201
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0371036715675492
AC012507.3	0.0376287488947021
AC013264.2	0.0278461780166455
AC013268.5	0.0252227979501913
AC013394.2	0.0117837369513857
AC013449.1	0.0360760093423676
AC013460.1	0.0376287488947021
AC015691.13	0.0347066272972007
AC015849.13	0.0362113307119087
AC015849.19	0.0338413949127626
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0374969996171533
AC015987.2	0.0376287488947021
AC016405.2	0.0337190344464578
AC016586.1	0.0218308739636765
AC016629.8	0.019115355870261
AC016683.5	0.0376287488947021
AC016683.6	0.0101896451691358
AC016700.3	0.0376287488947021
AC016700.5	0.0374970311969951
AC016722.1	0.0408163520264168
AC016722.2	0.0376287488947021
AC016725.4	0.0362113307119087
AC016735.2	0.0376287488947021
AC016745.3	0.0367132161786534
AC016747.3	0.0447978390851989
AC016757.3	0.0515375301163151
AC016831.7	0.0162630053505311
AC016907.3	0.0369153164624205
AC016910.1	0.0376287488947021
AC017002.1	0.0346302282685982
AC017002.2	0.0399107740480595
AC017048.3	0.469693028427388
AC017048.4	0.0689301458349565
AC017074.2	0.0372053693145687
AC017099.3	0.0389576992712189
AC017104.6	0.0335022698871101
AC018506.1	0.0387406094059111
AC018647.3	0.0376287488947021
AC018737.1	0.119452146053051
AC018755.1	0.042320244466276
AC018816.3	0.0789561213546519
AC019171.1	0.0410799889752964
AC019185.4	0.0370021669050584
AC019201.1	0.0376287488947021
AC019221.4	0.029381957372912
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0230633053683943
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0372781288364638
AC021016.6	0.031595147026724
AC021188.4	0.0370311485724233
AC021218.2	0.0359692881053692
AC021224.1	0.0348013694372789
AC021860.1	0.0370263589065159
AC022007.5	0.0368286077013483
AC022154.7	0.0372926925971342
AC022182.1	0.0347482101545881
AC022182.3	0.0294436224520424
AC022400.2	0.0341692079134239
AC022431.3	0.0368430493295392
AC022498.1	0.0367997362396485
AC022532.1	0.0341829147644175
AC022819.3	0.0389888362402316
AC023347.1	0.0376287488947021
AC023490.1	0.0342515066773441
AC023590.1	0.0290299027491382
AC023632.1	0.0376287488947021
AC024560.2	0.0314009842143401
AC024592.12	0.0366700091032759
AC024592.9	0.0311948050637519
AC024940.1	0.0368719443829179
AC025171.1	0.0492367668565466
AC025278.1	0.0374823805837799
AC025335.1	0.0379728870876568
AC026150.5	0.0374239439502843
AC026202.1	0.0376287488947021
AC026202.3	0.0267312144566247
AC026310.1	0.0376287488947021
AC026318.1	0.0374823805837799
AC026471.6	0.0280841585133331
AC026740.1	0.0365262409427523
AC026806.2	0.024577228147614
AC026904.1	0.0376287488947021
AC027307.3	0.0290994759510867
AC027763.2	0.0183168563760448
AC034187.2	0.0375116226135179
AC034220.3	0.0218010120788545
AC034243.1	0.0366988099192203
AC040977.1	0.0343064494259191
AC046143.3	0.030115454903961
AC053503.4	0.0368719443829179
AC061992.2	0.0481097170904855
AC062017.1	0.036762438599685
AC062029.1	0.0329540966019984
AC064834.1	0.035728373536912
AC064834.2	0.0376287488947021
AC066593.1	0.0186052423827288
AC067959.1	0.0376287488947021
AC068039.4	0.0420457936270714
AC068282.3	0.0371762931151192
AC068499.10	0.0374677654928201
AC068610.3	0.0375116226135179
AC068620.1	0.0367132161786534
AC068706.2	0.0376287488947021
AC068831.10	0.0393039572810986
AC068831.6	0.0371181879862215
AC069277.2	0.0346789246997878
AC069278.4	0.0368286077013483
AC069363.1	0.0348453720409117
AC069513.4	0.0265628890253126
AC072062.1	0.0376287488947021
AC073043.1	0.0373655705269195
AC073072.5	0.0372781288364638
AC073115.7	0.0376287488947021
AC073133.1	0.0374823805837799
AC073133.2	0.0368574948899081
AC073254.1	0.0376287488947021
AC073283.4	0.0266130917516559
AC073283.7	0.0370746505512365
AC073657.1	0.0374531543538749
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0312720101292301
AC074138.3	0.0347162340340842
AC074183.4	0.0556176148534208
AC074212.5	0.0192272393680568
AC074212.6	0.0354463860957387
AC074286.1	0.035137995135132
AC074289.1	0.043531639275992
AC074363.1	0.0371472326469052
AC074389.9	0.0322094482194812
AC078852.2	0.0376287488947021
AC078883.3	0.016967506953366
AC078883.4	0.0376287488947021
AC079210.1	0.0264777625183174
AC079305.10	0.035123871092585
AC079354.1	0.0373364075198706
AC079354.5	0.0376287488947021
AC079602.1	0.00868723267392065
AC079767.4	0.0312967172797865
AC079776.3	0.0376287488947021
AC079779.4	0.0370021669050584
AC079807.2	0.0367853064052133
AC079922.3	0.0266359211394663
AC083843.1	0.0344716471565145
AC083843.2	0.0376287488947021
AC083884.8	0.0373801579534007
AC083900.1	0.0346373997554298
AC083949.1	0.0374531543538749
AC084018.1	0.020068279825925
AC084219.3	0.0376287488947021
AC084219.4	0.043876804304531
AC084809.2	0.0342377806054371
AC084809.3	0.0349566461717181
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0431008892639479
AC090505.4	0.0364831869942124
AC090587.2	0.0292128036903728
AC090587.5	0.0348870708312294
AC090616.2	0.0370311485724233
AC090627.1	0.0376287488947021
AC090673.1	0.0345544540459702
AC091132.1	0.0374823805837799
AC091633.3	0.0376287488947021
AC091729.9	0.0279909025044112
AC091814.2	0.0374823805837799
AC092071.1	0.0373509870492295
AC092159.2	0.0376287488947021
AC092168.2	0.0372926925971342
AC092295.7	0.0393333265240157
AC092301.3	0.0364975343891937
AC092535.3	0.0376287488947021
AC092574.2	0.036339928520729
AC092580.3	0.0376287488947021
AC092580.4	0.00465988105356079
AC092594.1	0.0374823805837799
AC092620.2	0.0344583658106313
AC092652.1	0.0402739271843925
AC092669.3	0.0348731673675738
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.035488585016277
AC093159.1	0.0374969996171533
AC093323.3	0.0360759170426874
AC093375.1	0.037249013192841
AC093382.1	0.0376287488947021
AC093388.3	0.0302410470995665
AC093391.2	0.0360830498318754
AC093415.2	0.0223025961500886
AC093495.4	0.0361685352298022
AC093585.6	0.0371762931151192
AC093609.1	0.0372053693145687
AC093627.10	0.0379330496501003
AC093627.9	0.0359408867209626
AC093642.3	0.0365549631842045
AC093673.5	0.0411030655913625
AC093802.1	0.0370021669050584
AC093818.1	0.0227575357708853
AC093901.1	0.0358416047907481
AC096559.1	0.0369876819974524
AC096574.4	0.0376287488947021
AC096579.1	0.0375116226135179
AC096579.13	0.0317733853500325
AC096579.7	4.74967169718192e-06
AC096655.2	0.0350960873069993
AC096677.1	0.0376287488947021
AC096772.6	0.03198600483153
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0374677654928201
AC097500.2	0.0311460444416038
AC097662.2	0.0372926925971342
AC097713.4	0.0375116226135179
AC097721.2	0.0409864950179645
AC097724.3	0.0381693118809305
AC098820.3	0.0370021669050584
AC098820.4	0.0376287488947021
AC099850.1	0.0421134958395352
AC100830.3	0.0563335648123285
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0121288611400977
AC104024.2	0.0372635690418678
AC104135.2	0.0374969996171533
AC104135.3	0.0376287488947021
AC104532.4	0.0326039613339577
AC104653.1	0.0348037080454248
AC104654.1	0.0376287488947021
AC104654.2	0.0362827347562252
AC104655.3	0.0376287488947021
AC104667.3	0.0304174972317152
AC104695.3	0.0376287488947021
AC104699.1	0.00397529453856862
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0283355901458167
AC104841.2	0.0374823805837799
AC105020.1	0.0376287488947021
AC105339.1	0.037249013192841
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0370166557499299
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.00695401278591275
AC107081.5	0.0371327083458531
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0185771840955287
AC108488.4	0.0796605503476422
AC108868.6	0.0376287488947021
AC109333.10	0.040768622321951
AC109826.1	0.030291387440652
AC109828.1	0.040569885305043
AC110619.2	0.0371327083458531
AC110771.1	0.0376287488947021
AC112229.7	0.0101105448392171
AC112693.2	0.0362398805911821
AC112715.2	0.0376287488947021
AC113189.5	0.0362791236873411
AC114730.3	0.0328978547200137
AC115618.1	0.053080943227452
AC116035.1	0.26680618954565
AC116366.5	0.0376287488947021
AC116366.6	0.0370562306881845
AC116533.3	0.0364401683308817
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0334347315635652
AC123768.4	0.0376287488947021
AC124789.1	0.18520528301543
AC124944.3	0.0370021669050584
AC124944.5	0.0376287488947021
AC126614.1	0.0374969996171533
AC127496.1	0.0364115087398282
AC127904.2	0.0314656115319708
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0396966630706824
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.037321831918327
AC132192.1	0.0368574948899081
AC132872.2	0.0351258627068645
AC133528.2	0.0385099445960801
AC135048.13	0.0331621401651409
AC135178.1	0.0376029239529622
AC135983.2	0.037321831918327
AC137932.1	0.0374681126742265
AC137932.6	0.0376287488947021
AC137934.1	0.0414120580914475
AC138655.1	0.0372781288364638
AC138969.4	0.0358416047907481
AC139100.2	0.0314268239134439
AC140481.2	0.0372926925971342
AC140912.1	0.0376287488947021
AC142119.1	0.0367420404820078
AC142381.1	0.0373655705269195
AC142528.1	0.0450504707937898
AC144449.1	0.0370746505512365
AC144450.2	0.0370746505512365
AC144521.1	0.0344854386688445
AC144652.1	0.0353761322835807
AC144831.1	0.0346373997554298
AC144835.1	0.0371327083458531
AC145110.1	0.0372344612889227
AC145212.1	0.0638622689701521
AC145343.2	0.0359692881053692
AC147651.3	0.0347287465958692
AC147651.4	0.035162329252696
AC147651.5	0.0376287488947021
AC156455.1	0.0381754824445824
AC159540.1	0.020689228476306
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.037321831918327
ACA64	0.0317380690892895
ACAA1	9.48631371156784e-06
ACAA2	3.5197952158032e-15
ACACA	0.0263967523436803
ACACB	0.0811943744631602
ACAD10	0.0130552530919643
ACAD11	0.0364401683308817
ACAD8	0.0352970424151673
ACAD9	0.0276228059368233
ACADM	0.000732699085197298
ACADS	7.3989904580217e-11
ACADSB	0.0283687052061099
ACADVL	7.60401129237709e-12
ACAN	0.0374677654928201
ACAP1	1.17048394731927e-05
ACAP2	0.0433584986558047
ACAP3	0.0120455287516211
ACAT1	0.0905437493557411
ACAT2	0.000170015199922934
ACBD3	0.043468116212186
ACBD4	0.0269983982932434
ACBD5	0.0138089145508091
ACBD6	0.0300630758526851
ACBD7	0.0376287488947021
ACCS	0.0656183170439428
ACD	0.0209594309079653
ACE	0.6371995229176
ACE2	0.0219806290615307
ACER1	0.0374823805837799
ACER2	0.0376287488947021
ACER3	0.0216023701903358
ACHE	0.0240790024688406
ACIN1	0.0103811442043875
ACKR2	0.0338686282588346
ACKR3	0.0334887545859132
ACKR4	0.0340050252989436
ACLY	0.0210604865154053
ACN9	0.023689713915349
ACO1	0.0158203172945388
ACO2	3.66953431704569e-07
ACOT1	0.0360119194615473
ACOT11	0.00128067472884952
ACOT13	0.000432648841970793
ACOT2	0.0605404297807817
ACOT4	0.0123745302296554
ACOT7	0.000821202840698761
ACOT8	0.000790515636590647
ACOT9	0.0706515996763799
ACOX1	0.000268268681021809
ACOX2	0.0237287138238006
ACOX3	0.0385543852421601
ACOXL	0.0336783165261634
ACP1	0.000231180967869337
ACP2	0.0281220441589879
ACP5	2.52056385713719e-05
ACP6	0.0175012691074596
ACPL2	0.0341733814925035
ACPP	0.0355730878414708
ACR	0.0349448883569014
ACRBP	0.0339231409412597
ACRC	0.0353340266087993
ACSBG1	0.0370021669050584
ACSF2	0.000248572997784303
ACSF3	0.00448434664569027
ACSL1	0.0275484369626496
ACSL3	0.0231222711654742
ACSL4	0.0260607704955875
ACSL5	1.01541793267077e-06
ACSL6	0.0331323800653178
ACSM1	0.0330716719410769
ACSM2A	0.0367564585268563
ACSM3	0.00288375562820329
ACSM5	0.036339928520729
ACSS1	0.0142433478063179
ACSS2	9.20515532790011e-05
ACSS3	0.0429601306926833
ACTA1	0.0374093446746647
ACTA2	0.0341976324175283
ACTB	0.99999999994939
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.666581239271634
ACTG2	0.0376414759944816
ACTL10	0.0300971762067604
ACTL6A	0.0105919909644355
ACTL8	0.0369008551687114
ACTN1	0.0289149731893532
ACTN1-AS1	0.0376287488947021
ACTN4	0.999995417739521
ACTR10	0.14468689873844
ACTR1A	0.0730785681328896
ACTR1B	0.106798540015221
ACTR2	0.00027519631969083
ACTR3	0.000107869380463113
ACTR3B	0.0580916908694243
ACTR3C	0.0203292198284505
ACTR5	0.0295082358337481
ACTR6	0.0484456231450857
ACTR8	0.0269753465045223
ACTRT3	0.0362541613995791
ACVR1	0.0449228712704191
ACVR1B	0.00893348530723987
ACVR1C	0.0169522612788897
ACVR2A	0.0286943012017527
ACVR2B	0.035520264764522
ACVR2B-AS1	0.0374677654928201
ACVRL1	1
ACY1	0.0215898000912133
ACY3	0.0151199249222093
ACYP1	0.00534057257676941
ACYP2	0.0163304866933461
AD000090.2	0.0330786738762254
AD000671.6	0.0373947493492159
AD000684.2	0.0376287488947021
ADA	0.0672742564273853
ADAD2	0.0376287488947021
ADAL	0.0339721133681528
ADAM10	0.0251171280534263
ADAM12	0.0356577307301568
ADAM15	0.999999851884953
ADAM17	0.0382715829066167
ADAM19	0.0188366683935554
ADAM20P1	0.0376287488947021
ADAM22	0.0356718515026843
ADAM23	0.0363256242265466
ADAM28	0.0022534035413373
ADAM29	0.0374093446746647
ADAM32	0.0342515066773441
ADAM33	0.0362541613995791
ADAM8	0.0160761633596057
ADAM9	0.0454807477838372
ADAMDEC1	0.00227868983241149
ADAMTS1	0.313879456033123
ADAMTS10	0.0414630798170656
ADAMTS12	0.0389501122461204
ADAMTS13	0.0350777843442069
ADAMTS14	0.0408110615051698
ADAMTS15	0.0359977051049217
ADAMTS17	0.0361257749406599
ADAMTS18	0.0376287488947021
ADAMTS19	0.0374093446746647
ADAMTS2	0.0394091365587355
ADAMTS3	0.0376287488947021
ADAMTS4	0.079462497861217
ADAMTS5	0.0452705983488127
ADAMTS6	0.0632982357935638
ADAMTS7	0.0687717937602565
ADAMTS8	0.037060145952673
ADAMTS9	0.0614949324035829
ADAMTS9-AS2	0.0448342167779711
ADAMTSL1	0.0296415665348795
ADAMTSL2	0.0355167370683351
ADAMTSL3	0.0356012865700742
ADAMTSL4	0.0367458703284343
ADAMTSL4-AS1	0.0370311485724233
ADAMTSL5	0.0332595783367559
ADAP1	0.00200195315382443
ADAP2	0.0344038774394242
ADAR	0.0627248868057358
ADARB1	0.126155422524659
ADARB2	0.0373655705269195
ADAT1	0.0460417633003542
ADAT2	0.0276028888813376
ADAT3	0.0310211005112487
ADC	0.0261188343900294
ADCK1	0.0324919848749005
ADCK2	0.00640577542321613
ADCK3	0.00465954597503591
ADCK4	0.0537109030374169
ADCK5	0.0119711475444828
ADCY1	0.0393589227445951
ADCY10	0.0370311485724233
ADCY2	0.0438725120375557
ADCY3	0.0262851455991404
ADCY4	0.790570505715449
ADCY5	0.0398817010711817
ADCY6	0.00269014994963861
ADCY7	0.0261929543284303
ADCY9	0.0545511123709218
ADCYAP1	0.037249013192841
ADD1	0.39332861658742
ADD2	0.0369732010266497
ADD3	0.0107118984731579
ADGB	0.0367853064052133
ADH1A	0.0181399765034864
ADH1B	0.0021250114560339
ADH4	0.0359408867209626
ADH5	0.0803830361710613
ADH6	0.0167956251772523
ADHFE1	0.0379799277103802
ADI1	6.96536014479642e-05
ADIPOR1	0.019901629016081
ADIPOR2	0.0275320154717907
ADIRF	1
