AC005154.6	0.0376147360512506
AC005220.3	0.0376287488947021
AC005224.2	0.0364596836677857
AC005237.4	0.037405961646009
AC005253.2	0.0357704948713844
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0332849328971027
AC005307.1	0.0375106884551354
AC005329.7	0.0359610187560418
AC005339.2	0.0403722261057326
AC005355.2	0.0169839636690299
AC005356.1	0.0373144921867234
AC005487.2	0.0376287488947021
AC005498.3	0.0411745261617614
AC005523.2	0.038643826473434
AC005523.3	0.0454827976465475
AC005537.2	0.0374713921041058
AC005540.3	0.0398029128685579
AC005550.3	0.0305695215554857
AC005562.1	0.0542634773954663
AC005592.2	0.0374321243177168
AC005609.1	0.0372883865936373
AC005614.3	0.037392885087022
AC005616.2	0.0372753385393848
AC005618.6	0.0376287488947021
AC005682.5	0.0362929312037319
AC005682.8	0.0374582996763881
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.037079997712295
AC005943.4	0.0351279720765326
AC005943.5	0.0371971167254389
AC005944.2	0.0373275497462675
AC005954.4	0.0367172646809027
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0373406104749059
AC006116.20	0.0495871401538621
AC006129.2	0.0265468433797751
AC006129.4	0.0172734632113842
AC006132.1	0.0376341855809983
AC006160.5	0.0370280270468353
AC006273.4	0.0376287488947021
AC006273.5	0.0373798116786968
AC006273.7	0.0372101457780428
AC006277.2	0.0376287488947021
AC006369.2	0.0370410149701698
AC006449.1	0.0376287488947021
AC006486.1	0.0377675191372827
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0369761070046945
AC006547.8	0.0376287488947021
AC006942.4	0.0484395979773549
AC006946.16	0.0368206500466196
AC006953.1	0.0373144921867234
AC006967.1	0.0376287488947021
AC006994.2	0.0372968063595634
AC007009.1	0.0370540060553031
AC007036.4	0.0372231779967596
AC007036.6	0.0374713921041058
AC007038.7	0.0372362133819208
AC007040.11	0.0374321243177168
AC007040.6	0.0374321243177168
AC007092.1	0.036768932085612
AC007099.1	0.0376287488947021
AC007161.5	0.0440358035317014
AC007182.6	0.0312677754631748
AC007193.9	0.0376287488947021
AC007228.11	0.0571458178158506
AC007228.5	0.0376287488947021
AC007228.9	0.0378687621117271
AC007246.3	0.0368596804668698
AC007255.8	0.0356185825663912
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0368853685534018
AC007292.4	0.0376287488947021
AC007292.6	0.0358847246870128
AC007308.6	0.0362289371149044
AC007319.1	0.041440969275844
AC007349.5	0.0376287488947021
AC007365.3	0.0374321243177168
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0360884263221248
AC007383.3	0.0391656203558169
AC007383.4	0.0370670003025675
AC007386.2	0.0309458842417753
AC007390.5	0.146154012575623
AC007391.2	0.0376287488947021
AC007401.2	0.0375237935757533
AC007405.2	0.0376287488947021
AC007405.6	0.0343947549617708
AC007551.3	0.0374190413961577
AC007563.5	0.0376287488947021
AC007620.3	0.036872418505931
AC007679.3	0.0373014378159908
AC007743.1	0.0376287488947021
AC007773.2	0.03617779834818
AC007879.2	0.0376287488947021
AC007880.1	0.0373667414407896
AC007952.5	0.0376287488947021
AC008074.3	0.0370929982848178
AC008132.13	0.0376287488947021
AC008174.3	0.0367043556547546
AC008267.1	0.0369761070046945
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0374713921041058
AC008753.6	0.0375106884551354
AC008964.1	0.0376287488947021
AC008982.2	0.0367106015486236
AC008984.2	0.0376287488947021
AC009005.2	0.0252103703924235
AC009014.3	0.0114870250352121
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0368594716954874
AC009120.4	0.0376287488947021
AC009120.6	0.0374695265907298
AC009133.12	0.0135820136948521
AC009133.14	0.00997147226028157
AC009133.15	0.0376287488947021
AC009133.17	0.0381774339599919
AC009133.20	0.0374975864981757
AC009133.21	0.026476241548327
AC009228.1	0.0375237935757533
AC009236.1	0.0362801261338929
AC009299.3	0.0317317008748512
AC009336.24	0.066935511292981
AC009403.2	0.017201046422449
AC009404.2	0.0329496851326893
AC009410.1	0.0373014378159908
AC009473.1	0.0363185508497363
AC009480.3	0.0443875606720353
AC009495.2	0.0363441830681959
AC009501.4	0.526197435729252
AC009502.4	0.0376287488947021
AC009506.1	0.068839242204962
AC009948.5	0.0862186729562297
AC009950.2	0.0369761070046945
AC009961.3	0.0314296024469454
AC010090.1	0.0376287488947021
AC010127.3	0.0374582996763881
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0451912431295017
AC010327.2	0.0376287488947021
AC010336.1	0.0359864752827077
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0371840908386163
AC010745.1	0.0364211551851077
AC010761.8	0.0400044130609295
AC010883.5	0.0343577606108008
AC010894.3	0.0358847246870128
AC010907.2	0.0372883865936373
AC010982.1	0.0374844877146093
AC011043.1	0.03306848221367
AC011298.2	0.0288013539471463
AC011484.1	0.0373667414407896
AC011523.2	0.0287252175086829
AC011526.1	1
AC011551.3	0.0370670003025675
AC011558.5	0.0365883166673647
AC011718.2	0.0363313654266108
AC011747.4	0.0309344315617485
AC011747.7	0.0342592454568436
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0334056473653834
AC011891.5	0.0373798116786968
AC011893.3	0.0376287488947021
AC011899.9	0.0353035430862613
AC011997.1	0.0371580486009782
AC012065.7	0.0373144921867234
AC012123.1	0.0376287488947021
AC012146.7	0.0245639916342454
AC012307.3	0.0430984806939106
AC012309.5	0.0376287488947021
AC012314.8	0.037405961646009
AC012317.1	0.0368077158627116
AC012358.8	0.0632004569565431
AC012360.4	0.0365239608512254
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0374844877146093
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0371580486009782
AC012507.3	0.0376287488947021
AC013264.2	0.0287687065335358
AC013268.5	0.0263534039198134
AC013394.2	0.0776855844059243
AC013449.1	0.0369927800981455
AC013460.1	0.0376287488947021
AC015691.13	0.0388471781709436
AC015849.13	0.0363570039323225
AC015849.19	0.0342223533397074
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375106884551354
AC015987.2	0.0376287488947021
AC016405.2	0.0378875222252663
AC016586.1	0.029211845944979
AC016629.8	0.029362793281225
AC016683.5	0.0376287488947021
AC016683.6	0.0343316561276424
AC016700.3	0.0376287488947021
AC016700.5	0.0344811826153934
AC016722.1	0.0372753385393848
AC016722.2	0.0376287488947021
AC016725.4	0.0403028529276555
AC016735.2	0.0376287488947021
AC016745.3	0.0368077158627116
AC016747.3	0.104422502372381
AC016757.3	0.0643333782452646
AC016831.7	0.027096742178751
AC016907.3	0.0369890822841658
AC016910.1	0.0376287488947021
AC017002.1	0.0273807157441032
AC017002.2	0.0365110990873252
AC017048.3	0.999709517753547
AC017048.4	0.117385319378368
AC017074.2	0.0372492519338579
AC017099.3	0.035707143242968
AC017104.6	0.0339159974847309
AC018506.1	0.0355301748398466
AC018647.3	0.0376287488947021
AC018737.1	0.0983596642252305
AC018755.1	0.0393138884957718
AC018816.3	0.0594109228714557
AC019171.1	0.0374975864981757
AC019185.4	0.0370670003025675
AC019201.1	0.0376287488947021
AC019221.4	0.0301738916210629
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0221436384451247
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0373144921867234
AC021016.6	0.0321886712595112
AC021188.4	0.0370929982848178
AC021218.2	0.0361394771990402
AC021224.1	0.0397363784589208
AC021860.1	0.041910975251558
AC022007.5	0.0369112780425514
AC022154.7	0.0373275497462675
AC022182.1	0.0350404152393367
AC022182.3	0.0336933112796366
AC022400.2	0.0467984780667918
AC022431.3	0.0409111335361142
AC022498.1	0.0368853685534018
AC022532.1	0.0345306382018124
AC022819.3	0.039629183061634
AC023347.1	0.0376287488947021
AC023490.1	0.0345925269447701
AC023590.1	0.0640085461572339
AC023632.1	0.0376287488947021
AC024560.2	0.0320123696918531
AC024592.12	0.036768932085612
AC024592.9	0.031825064215582
AC024940.1	0.0409381427532318
AC025171.1	0.0675468711817021
AC025278.1	0.0374975864981757
AC025335.1	0.0355947680807203
AC026150.5	0.0374452104110167
AC026202.1	0.0376287488947021
AC026202.3	0.0208641551027797
AC026310.1	0.0376287488947021
AC026318.1	0.0374975864981757
AC026471.6	0.0289868531520632
AC026740.1	0.036639858052402
AC026806.2	0.0263329154422892
AC026904.1	0.0376287488947021
AC027307.3	0.0333598890574603
AC027763.2	0.0339563063120633
AC034187.2	0.0375237935757533
AC034220.3	0.0231701832022586
AC034243.1	0.0367947847551603
AC040977.1	0.0346420939821575
AC046143.3	0.0343697907152514
AC053503.4	0.0369501659258312
AC061992.2	0.0505675801566013
AC062017.1	0.0640559468741054
AC062029.1	0.037920980128658
AC064834.1	0.0359228575462878
AC064834.2	0.0376287488947021
AC066593.1	0.0201564793956332
AC067959.1	0.0376287488947021
AC068039.4	0.0390878256422206
AC068282.3	0.0372231779967596
AC068499.10	0.0415116840582407
AC068610.3	0.0375237935757533
AC068620.1	0.0368077158627116
AC068706.2	0.0376287488947021
AC068831.10	0.0399158371681315
AC068831.6	0.0371710681572425
AC069277.2	0.0349779679838784
AC069278.4	0.0369112780425514
AC069363.1	0.0351279720765326
AC069513.4	0.0308750304580269
AC072062.1	0.0376287488947021
AC073043.1	0.037392885087022
AC073072.5	0.0373144921867234
AC073115.7	0.0376287488947021
AC073133.1	0.0374975864981757
AC073133.2	0.0369372000859501
AC073254.1	0.0376287488947021
AC073283.4	0.0390843825943332
AC073283.7	0.0371320189824772
AC073657.1	0.0374713921041058
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0355143022214204
AC074138.3	0.037225385408968
AC074183.4	0.0720605400018313
AC074212.5	0.024047331035125
AC074212.6	0.0356691699789273
AC074286.1	0.0576655689063088
AC074289.1	0.0371509101595972
AC074363.1	0.0371971167254389
AC074389.9	0.0334309648638958
AC078852.2	0.0376287488947021
AC078883.3	0.0273486855607524
AC078883.4	0.0376287488947021
AC079210.1	0.0483381811694527
AC079305.10	0.0331516601482977
AC079354.1	0.0373667414407896
AC079354.5	0.0376287488947021
AC079602.1	0.0104053719105368
AC079767.4	0.0292171673346166
AC079776.3	0.0376287488947021
AC079779.4	0.0370670003025675
AC079807.2	0.036872418505931
AC079922.3	0.032227402989295
AC083843.1	0.0386172957486387
AC083843.2	0.0376287488947021
AC083884.8	0.037405961646009
AC083900.1	0.0349405370127698
AC083949.1	0.0374713921041058
AC084018.1	0.0297660731940129
AC084219.3	0.0376287488947021
AC084219.4	0.0449023999169433
AC084809.2	0.0345801430041703
AC084809.3	0.0352282236789949
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0574932567285876
AC090505.4	0.0448130080197191
AC090587.2	0.046442195290495
AC090587.5	0.0351655429673076
AC090616.2	0.0370929982848178
AC090627.1	0.0376287488947021
AC090673.1	0.0348657586241368
AC091132.1	0.0374975864981757
AC091633.3	0.0376287488947021
AC091729.9	0.0336764802977393
AC091814.2	0.0374975864981757
AC092071.1	0.0373798116786968
AC092159.2	0.0376287488947021
AC092168.2	0.0373275497462675
AC092295.7	0.0383085583084238
AC092301.3	0.0405765988428225
AC092535.3	0.0376287488947021
AC092574.2	0.0364725328411141
AC092580.3	0.0376287488947021
AC092580.4	0.00714656334581385
AC092594.1	0.0374975864981757
AC092620.2	0.0318952129777363
AC092652.1	0.0368206500466196
AC092669.3	0.0351530162251225
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.035707143242968
AC093159.1	0.0375106884551354
AC093323.3	0.0607039445777081
AC093375.1	0.0372883865936373
AC093382.1	0.0376287488947021
AC093388.3	0.0383078434747053
AC093391.2	0.0362417296183615
AC093415.2	0.0297897458703514
AC093495.4	0.0363185508497363
AC093585.6	0.0372231779967596
AC093609.1	0.0372492519338579
AC093627.10	0.0394309950329697
AC093627.9	0.0400419153486647
AC093642.3	0.0366656476524395
AC093673.5	0.0845971232130101
AC093802.1	0.0370670003025675
AC093818.1	0.0299456580474181
AC093901.1	0.0441535270180983
AC096559.1	0.0410495256549709
AC096574.4	0.0376287488947021
AC096579.1	0.0375237935757533
AC096579.13	0.0330347167811173
AC096579.7	0.0041560394060433
AC096655.2	0.03535381839399
AC096677.1	0.0376287488947021
AC096772.6	0.0443766061645698
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0374844877146093
AC097500.2	0.0469171990592261
AC097662.2	0.0373275497462675
AC097713.4	0.0375237935757533
AC097721.2	0.0374190413961577
AC097724.3	0.0430228633633754
AC098820.3	0.0370670003025675
AC098820.4	0.0376287488947021
AC099850.1	0.0352784242077066
AC100830.3	0.0492226430961972
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0145695796684249
AC104024.2	0.0373014378159908
AC104135.2	0.0375106884551354
AC104135.3	0.0376287488947021
AC104532.4	0.0505447244375066
AC104653.1	0.0389414847572868
AC104654.1	0.0376287488947021
AC104654.2	0.0364211551851077
AC104655.3	0.0376287488947021
AC104667.3	0.0311180339484141
AC104695.3	0.0376287488947021
AC104699.1	0.00736832659254651
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0326029480595609
AC104841.2	0.0374975864981757
AC105020.1	0.0376287488947021
AC105339.1	0.0372883865936373
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0410771976829097
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0100282570777131
AC107081.5	0.0371840908386163
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0462079364557904
AC108488.4	0.0740056592795951
AC108868.6	0.0376287488947021
AC109333.10	0.0372362133819208
AC109826.1	0.0310031930553492
AC109828.1	0.0370670003025675
AC110619.2	0.0371840908386163
AC110771.1	0.0376287488947021
AC112229.7	0.0105393646812286
AC112693.2	0.0363826549356946
AC112715.2	0.0376287488947021
AC113189.5	0.0634738271623981
AC114730.3	0.0333694009655891
AC115618.1	0.0320613056724881
AC116035.1	0.999999989528016
AC116366.5	0.0376287488947021
AC116366.6	0.0611165180537319
AC116533.3	0.036562564877022
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0416555202527307
AC123768.4	0.0376287488947021
AC124789.1	0.0663620811253501
AC124944.3	0.0370670003025675
AC124944.5	0.0376287488947021
AC126614.1	0.0375106884551354
AC127496.1	0.0365368256845666
AC127904.2	0.0482434368317898
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0410729971040329
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0413715435688063
AC132192.1	0.0369372000859501
AC132872.2	0.040038930605621
AC133528.2	0.0353286745837175
AC135048.13	0.0281426728287177
AC135178.1	0.0383842398136442
AC135983.2	0.0373536743729696
AC137932.1	0.0423384307161285
AC137932.6	0.0376287488947021
AC137934.1	0.0354326089054059
AC138655.1	0.0373144921867234
AC138969.4	0.0360246833467351
AC139100.2	0.0320358371752263
AC140481.2	0.0373275497462675
AC140912.1	0.0376287488947021
AC142119.1	0.0368335874661453
AC142381.1	0.037392885087022
AC142528.1	0.0317083903277308
AC144449.1	0.0411324299090225
AC144450.2	0.0371320189824772
AC144521.1	0.0348035286188527
AC144652.1	0.0356059435644275
AC144831.1	0.0349405370127698
AC144835.1	0.0371840908386163
AC145110.1	0.0372753385393848
AC145212.1	0.117187562448672
AC145343.2	0.0361394771990402
AC147651.3	0.0321415905270673
AC147651.4	0.0361580162338296
AC147651.5	0.0376287488947021
AC156455.1	0.0357811632409161
AC159540.1	0.0741409129262047
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0373536743729696
ACA64	0.0359625238814571
ACAA1	0.00728267737363982
ACAA2	2.67745797088732e-06
ACACA	0.0561183127997723
ACACB	0.232049093988469
ACAD10	0.0227901866953358
ACAD11	0.0447676411970679
ACAD8	0.0440221946274546
ACAD9	0.0609851057261133
ACADM	0.0475830906437966
ACADS	8.01395459941852e-07
ACADSB	0.0408598799343531
ACADVL	0.000167706028998801
ACAN	0.0374844877146093
ACAP1	0.00010091301275312
ACAP2	0.200304992913983
ACAP3	0.0252672082220584
ACAT1	0.264726776567223
ACAT2	0.00430341518695822
ACBD3	0.0483735639493421
ACBD4	0.0493872892467858
ACBD5	0.0614010602442742
ACBD6	0.207995598863985
ACBD7	0.0376287488947021
ACCS	0.0475839200966099
ACD	0.195775120360808
ACE	0.0391882353497403
ACE2	0.0233383155863501
ACER1	0.0374975864981757
ACER2	0.0376287488947021
ACER3	0.0263796766794954
ACHE	0.0413966118775531
ACIN1	0.084297551635189
ACKR2	0.0380409293627325
ACKR3	0.0460518196353045
ACKR4	0.0422553168398311
ACLY	0.126434595382694
ACN9	0.0397550033316258
ACO1	0.0203326860118298
ACO2	3.43601196818913e-06
ACOT1	0.03617779834818
ACOT11	0.00206462972285917
ACOT13	0.021568291666252
ACOT2	0.0790673159613076
ACOT4	0.0264558228545583
ACOT7	0.00068547054573995
ACOT8	0.00467492713303005
ACOT9	0.285106537051135
ACOX1	0.00204669352933464
ACOX2	0.0355271219698387
ACOX3	0.0414030220961411
ACOXL	0.0340750622527184
ACP1	0.163512960721066
ACP2	0.185171398398863
ACP5	0.000203994346800721
ACP6	0.0242300094351041
ACPL2	0.0289649859233907
ACPP	0.035783174519388
ACR	0.04407243614506
ACRBP	0.0380934540456523
ACRC	0.0436301145025336
ACSBG1	0.0370670003025675
ACSF2	0.00184596863912797
ACSF3	0.0338344966651002
ACSL1	0.0260177010475085
ACSL3	0.156548233838687
ACSL4	0.0390442058411624
ACSL5	0.000158245376058484
ACSL6	0.0314675340245373
ACSM1	0.033526668158985
ACSM2A	0.0408252499319982
ACSM3	0.00484023979057706
ACSM5	0.0364725328411141
ACSS1	0.0179190036893928
ACSS2	0.00017127066203984
ACSS3	0.0359610187560418
ACTA1	0.0374321243177168
ACTA2	0.057103471647121
ACTB	0.44712981039048
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.999999950378782
ACTG2	0.039978087434433
ACTL10	0.035068575438449
ACTL6A	0.0931566248487476
ACTL8	0.0369761070046945
ACTN1	1
ACTN1-AS1	0.0376287488947021
ACTN4	0.696836619515067
ACTR10	0.427885025204949
ACTR1A	0.319584834067989
ACTR1B	0.236741671017224
ACTR2	0.074695185695448
ACTR3	0.0495079089061053
ACTR3B	0.112814044052549
ACTR3C	0.0250864129907348
ACTR5	0.0441227960545246
ACTR6	0.0735419531866839
ACTR8	0.0393961839929798
ACTRT3	0.0403419184970666
ACVR1	0.0606686460710717
ACVR1B	0.01785778038919
ACVR1C	0.0185789708352084
ACVR2A	0.0477565152306263
ACVR2B	0.0372433631517745
ACVR2B-AS1	0.0374844877146093
ACVRL1	1
ACY1	0.0270470061925955
ACY3	0.0168125606583245
ACYP1	0.0256398946392568
ACYP2	0.158471432656674
AD000090.2	0.0380248545921965
AD000671.6	0.0374190413961577
AD000684.2	0.0376287488947021
ADA	0.0922994013440169
ADAD2	0.0376287488947021
ADAL	0.115375278201387
ADAM10	0.138005900617173
ADAM12	0.0358593182836889
ADAM15	0.99999999999998
ADAM17	0.118628636209308
ADAM19	0.0258887666334965
ADAM20P1	0.0376287488947021
ADAM22	0.0397844192500223
ADAM23	0.089698928920453
ADAM28	0.00388256059155552
ADAM29	0.0374321243177168
ADAM32	0.038410946124405
ADAM33	0.0363954852332022
ADAM8	0.022725665524171
ADAM9	0.0407769808937664
ADAMDEC1	0.0370514914113918
ADAMTS1	0.118644500315487
ADAMTS10	0.0426981909590533
ADAMTS12	0.035707143242968
ADAMTS13	0.0442192138005209
ADAMTS14	0.0342469449974959
ADAMTS15	0.0361650215451421
ADAMTS17	0.0362801261338929
ADAMTS18	0.0376287488947021
ADAMTS19	0.0374321243177168
ADAMTS2	0.045067201732143
ADAMTS3	0.0376287488947021
ADAMTS4	0.205850067642128
ADAMTS5	0.0470402801049786
ADAMTS6	0.0386806955350095
ADAMTS7	0.0521646750186105
ADAMTS8	0.0371190089195769
ADAMTS9	0.098863265450701
ADAMTS9-AS2	0.0562710551398611
ADAMTSL1	0.0304108326176926
ADAMTSL2	0.0396294026537606
ADAMTSL3	0.0358085432026504
ADAMTSL4	0.0459492504406386
ADAMTSL4-AS1	0.0410926139934782
ADAMTSL5	0.0374391242878476
ADAP1	0.00268448454713297
ADAP2	0.0335518216268303
ADAR	0.301341738685868
ADARB1	0.0877836314375908
ADARB2	0.037392885087022
ADAT1	0.0543427186968477
ADAT2	0.0271912967201565
ADAT3	0.0360079039858019
ADC	0.0535477686695093
ADCK1	0.0358812066369986
ADCK2	0.108845909578439
ADCK3	0.114820508375793
ADCK4	0.0835668468592818
ADCK5	0.0155735984613318
ADCY1	0.0360501712223499
ADCY10	0.0370929982848178
ADCY2	0.036678547140876
ADCY3	0.0643807854096855
ADCY4	0.959012243529118
ADCY5	0.0335145523148592
ADCY6	0.00298098844654924
ADCY7	0.0225977574547195
ADCY9	0.0389802500321068
ADCYAP1	0.0372883865936373
ADD1	0.359052139238735
ADD2	0.0410353196226961
ADD3	0.0819954792474911
ADGB	0.036872418505931
ADH1A	0.0197138670842898
ADH1B	0.00319983706468757
ADH4	0.0361139455635029
ADH5	0.0782748566105448
ADH6	0.0184287359580029
ADHFE1	0.0589413280606027
ADI1	0.301551151314255
ADIPOR1	0.567290316588024
ADIPOR2	0.0421733462505647
ADIRF	1
ADIRF-AS1	0.0538096112016095
ADK	0.0219205463341058
ADM	0.142460171927727
ADM2	0.0446476107640542
