FGGY	0.0172331678127002
FGL2	1
FGR	0.198414881871478
FH	4.73364240153486e-14
FHAD1	0.0651662134888492
FHDC1	0.00436935271163835
FHIT	0.036383636749965
FHL1	9.41545798640023e-07
FHL2	0
FHL3	0.442608226064392
FHL5	0.0376287488947021
FHOD1	0.12200496776327
FHOD3	0.0350358738033506
FIBCD1	0.0127628164392874
FIBIN	0.0213797536318122
FIBP	0.999997928257154
FICD	0.0124261233238588
FIG4	0.0974193567790532
FIGF	0.0376287488947021
FIGN	0.0320949325012186
FIGNL1	0.0344884819689957
FILIP1	0.0360437832388652
FILIP1L	0.659733326459399
FIP1L1	7.31786934964339e-05
FIS1	0.00257077943574038
FITM1	0.0298997162594655
FITM2	0.0186284994186031
FIZ1	0.0256746622084968
FJX1	0.0474297266797075
FKBP10	0.00335044007520415
FKBP11	0
FKBP14	0.014939142258793
FKBP15	0.790075580140646
FKBP1A	1
FKBP1B	0.0932072273233183
FKBP1C	0.0943071979244015
FKBP2	0
FKBP3	0.00158083460000217
FKBP4	0.176247757327959
FKBP5	0.462647940460987
FKBP6	0.0376287488947021
FKBP7	0.00588619518596412
FKBP8	0.0155429735165595
FKBP9	0.00302269420795179
FKBPL	0.0104685244317461
FKRP	0.0385192675386469
FKSG63	0.0376287488947021
FKTN	0.0266412601325981
FLAD1	0.00563445049332317
FLCN	0.168879302005304
FLG-AS1	0.0376287488947021
FLG2	0.0370116558623431
FLI1	0.539145468104758
FLI1-AS1	0.124184359078928
FLII	0.12878708089425
FLJ00104	0.0341472667261637
FLJ00273	0.0376287488947021
FLJ00418	0.0376287488947021
FLJ20306	0.0408104088843675
FLJ27365	0.00522543438267314
FLJ30594	0.0367493329831621
FLJ45079	0.0376287488947021
FLNA	1
FLNB	0
FLNC	0.0368075289072403
FLOT1	4.56658840288304e-06
FLOT2	0.00684010228075707
FLRT2	0.0355991684550271
FLRT3	0.0252508033061503
FLT1	0.0265701828614918
FLT3	0.0393112305223994
FLT3LG	0.00285876992219923
FLT4	0.035360854862264
FLVCR1	0.0130825726588008
FLVCR1-AS1	0.0164571408211534
FLVCR2	0.08496917557242
FLYWCH1	0.0369192603599415
FLYWCH2	0.0551083524003715
FMN1	0.23827396385014
FMN2	0.0355196067036275
FMNL1	0.274253026995576
FMNL2	0.999939467750845
FMNL3	0.326321510487937
FMO1	0.0371755221856808
FMO2	0.0360791473158234
FMO3	0.0325499262787982
FMO4	0.0333222527001378
FMO5	7.04616763946331e-06
FMOD	0.00580233233396155
FMR1	0.165379981756675
FMR1-AS1	0.0370525753274455
FMR1-IT1	0.0315632749061652
FN1	0.00551060946524135
FN3K	0.0572523450901068
FN3KRP	0.000854603344089997
FNBP1	1
FNBP1L	0.000712363592836948
FNBP4	0.00322919169504754
FNDC1	0.0297301803374282
FNDC3A	0.210863615130623
FNDC3B	0.327143342820845
FNDC4	0.0338754260925837
FNDC5	0.0376287488947021
FNDC7	0.0376287488947021
FNIP1	0.198919949013124
FNIP2	1
FNTA	0.425205817898461
FNTB	0.0324426006429689
FOCAD	0.032456714439337
FOLH1	0.0376287488947021
FOLR1	0.0331521195680617
FOLR2	1
FOLR3	0.0376287488947021
FOPNL	0.0148973341565035
FOS	0.999999865249486
FOSB	1
FOSL1	0.0217401967518598
FOSL2	1
FOXA1	0.000721933226005662
FOXA2	0.00705892309584698
FOXA3	1.0892069138583e-07
FOXC1	0.0379519863845981
FOXD1	0.0376287488947021
FOXD2	0.00115382817533337
FOXD2-AS1	0.00999094556217411
FOXD3	0.0363612045637541
FOXD4	0.0376287488947021
FOXD4L1	0.0376287488947021
FOXE3	0.0361595792013107
FOXF1	0.00117755182265446
FOXF2	0.017951337893908
FOXH1	0.034652589963934
FOXJ1	0.00478039653852014
FOXJ2	0.102119333262071
FOXJ3	0.0380008279195096
FOXK1	0.0661249859023347
FOXK2	0.20476915206107
FOXL1	0.0310696549053365
FOXM1	0.0147745329619981
FOXN1	0.0376287488947021
FOXN2	0.631638350039789
FOXN3	0.999996942345796
FOXN3-AS1	0.0376692971753787
FOXO1	0.0872789779013684
FOXO3	0.599408425807271
FOXO4	0.0080982090214067
FOXO6	0.0371755221856808
FOXP1	2.50242974932623e-14
FOXP1-IT1	0.0124336024310119
FOXP2	0.0168247134121598
FOXP3	0.0354108846119425
FOXP4	0.00549161589181267
FOXQ1	0.0305384972891984
FOXRED1	0.0114274937610792
FOXRED2	0.813564351459349
FOXS1	0.0376196550892535
FPGS	0.0938091933999027
FPGT	0.0881351252332226
FPGT-TNNI3K	0.0382352196539795
FPR1	0.161683335688998
FPR2	0.0376287488947021
FPR3	1
FRA10AC1	0.00040351977409005
FRAS1	0.0376287488947021
FRAT1	0.197185790859377
FRAT2	0.00176849009214658
FREM1	0.0312958468044618
FREM2	0.0361998418794447
FRG1	0.0138872442321659
FRG1B	0.0199218558631186
FRK	0.00154149226679503
FRMD1	6.39390382475713e-06
FRMD3	0.0279185653995613
FRMD4A	1
FRMD4B	1
FRMD5	0.0347699404617898
FRMD6	0.0210639312418749
FRMD8	0.157283796604896
FRMPD1	0.0379519167296589
FRMPD2	0.0395473287349779
FRMPD3	0.0381930492216018
FRRS1	0.0332949232300831
FRRS1L	0.0198384911926955
FRS2	0.0577795318134135
FRS3	0.0313738935352465
FRY	0.0237750000888571
FRY-AS1	0.0360791473158234
FRYL	5.00284207182396e-08
FRZB	0.00038762667120929
FSCN1	0.945601956799645
FSCN2	0.036766797485826
FSCN3	0.0362804609163161
FSD1	0.0310570180048482
FSD1L	0.0208945435288701
FSD2	0.0376104474337092
FSIP1	0.0109881764488319
FSIP2	0.00477557904822066
FST	0.0316416263397306
FSTL1	0.00287873137962882
FSTL3	0.062916697349063
FTCDNL1	0.449384805414877
FTH1	1
FTL	1
FTO	0.0549719436013267
FTO-IT1	0.0379934495365578
FTSJ1	0.0146818136112492
FTSJ2	0.198681782540987
FTSJ3	0.0227769643304964
FTX	0.00906129284159645
FUBP1	0.00362612847670209
FUBP3	0.153514785324394
FUCA1	1
FUCA2	0.869506176526629
FUK	0.00772863202355771
FUNDC1	0.106111635350638
FUNDC2	0.185679407660169
FUOM	1
FURIN	0.0448353890137738
FUS	0.0390325635778211
FUT1	0.0445354301808983
FUT10	0.031684952737553
FUT11	0.19562814656461
FUT2	4.26690791266273e-13
FUT3	0
FUT4	0.012160382294744
FUT6	1.15140064688591e-05
FUT7	0.0533164541181395
FUT8	0.00173688213956839
FUZ	0.0368579609309379
FXN	0.032591836488943
FXR1	0.327736049817375
FXR2	0.0160663636161284
FXYD1	0.00514083519787213
FXYD2	0.0926560975589625
FXYD3	0
FXYD4	0.0372576438342516
FXYD5	1
FXYD6	0.155880067530287
FXYD7	0.0313615554308466
FYB	1
FYCO1	0.0225163293131673
FYN	2.60345563859073e-06
FYTTD1	0.420940995410014
FZD1	0.073405110441917
FZD10	0.0376287488947021
FZD10-AS1	0.0320840996233618
FZD2	0.211730231852985
FZD3	0.0337225622157062
FZD4	0.0265432525926935
FZD5	1.12638923126659e-07
FZD6	0.00950638068406488
FZD7	0.0195464274526762
FZD8	0.0276902052226131
FZD9	0.0376287488947021
FZR1	0.00418302994344882
G0S2	0.954903895821832
G2E3	0.0190573004705962
G3BP1	0.999999998593163
G3BP2	0.0853679222051295
G6PC	0.035559372078173
G6PC3	0.194625493255915
G6PD	0.176252297932302
GAA	1
GAB1	0.00206216748441471
GAB2	0.701596815546224
GAB3	0.353138266923387
GABARAP	0.998882693541708
GABARAPL1	0.895907638679855
GABARAPL2	0.0120096211877851
GABBR1	0.0368575969255038
GABBR2	0.0405748717709732
GABPA	0.0537433631288612
GABPB1	0.0168591890800098
GABPB1-AS1	0.00032836440003289
GABPB2	0.0164435458741211
GABRA2	0.0112257050669729
GABRA4	0.0376287488947021
GABRB2	0.0310781257510114
GABRB3	0.0348483279559933
GABRD	0.0385377918714969
GABRE	0.0121480003663339
GABRP	0.0371755221856808
GAD1	0.0376287488947021
GADD45A	0.0216899589846221
GADD45B	0.993556241510067
GADD45G	0.0326018185912725
GADD45GIP1	0.254376035858235
GAK	0.00472364539037744
GAL	0.0358786122016164
GAL3ST1	0.00903805142121903
GAL3ST2	0.0376287488947021
GAL3ST4	0.999999999999999
GALC	0.604912956016644
GALE	1.22951750688401e-15
GALK1	0.393975064203673
GALK2	0.0041444195774163
GALM	0.994680321304781
GALNS	0.0703386657434842
GALNT1	0.78645334049613
GALNT10	0.028922502668325
GALNT11	0.160860041668078
GALNT12	1.07975231181476e-05
GALNT14	0.0370116558623431
GALNT15	0.0325873367921745
GALNT16	0.0383414823523234
GALNT18	0.0250417933108078
GALNT2	0.0270998759002167
GALNT3	8.67325832687847e-08
GALNT5	0.00754970960400232
GALNT6	0.258648395133267
GALNT7	0.00176770508228957
GALNT8	0.0307535482573526
GALNT9	0.0361998418794447
GALNTL6	0.0371345084787004
GALR2	0.0773031647865178
GALR3	0.0371345084787004
GALT	0.00205534631872191
GAMT	0.438760755531952
GAN	0.0125887671430869
GANAB	0.213351168723868
GANC	0.0376851460133593
GAP43	0.0376287488947021
GAPDH	0.220818197101197
GAPT	0.40316336183501
GAPVD1	0.278554690796455
GAR1	0.00500612038274304
GAREM	0.0107622388099019
GAREML	0.0278567708942743
GARNL3	0.0350295044156814
GARS	0.00328088905776141
GART	0.00957011712002256
GAS1	0.040608937065705
GAS2	0.0345745102063335
GAS2L1	0.0543277238410904
GAS2L3	0.256107327559186
GAS5	0
GAS5-AS1	0.0359186569774174
GAS6	0
GAS6-AS1	0.0376287488947021
GAS6-AS2	0.0372899198438736
GAS7	1
GAS8	0.0129203228469691
GATA1	0.036766797485826
GATA2	0.0188633791662787
GATA3	0.000394069305993694
GATA3-AS1	0.0376287488947021
GATA4	0.0376287488947021
GATA5	0.0367260974612495
GATA6	7.16496713318057e-05
GATA6-AS1	6.69428934200778e-05
GATAD1	0.185322586874981
GATAD2A	0.130819933260298
GATAD2B	0.049041563341056
GATC	0.0358764126772997
GATM	1
GATS	0.040140149673494
GATSL3	0.0368501229196961
GBA	0.390793309534742
GBA2	1.94829214782417e-07
GBAS	0.802766004402962
GBE1	0.0928122857087141
GBF1	0.00604746365688733
GBGT1	0.162417853310103
GBP1	0.999999999999996
GBP2	0.277586880996456
GBP3	0.0143829556968213
GBP4	0.99999975206662
GBP5	0.235183670283803
GBP7	0.0361406322921627
GCA	0.999999999974179
GCAT	1.57613871222894e-05
GCC1	0.0355113246987479
GCC2	1.31526634969453e-10
GCDH	4.61205701245289e-05
GCFC2	0.0317846640965213
GCG	0.0298293284791565
GCGR	0.0376287488947021
GCH1	0.455047630116476
GCHFR	4.701096350194e-16
GCK	0.0366358858079606
GCKR	0.0376287488947021
GCLC	1
GCLM	0.00977411613695019
GCN1L1	0.0184092941063809
GCNT1	0.608716472303215
GCNT2	0.0264688663846038
GCNT3	0
GCNT4	0.036848291577068
GCOM1	0.0376287488947021
GCSAM	0.058056212323496
GCSAML	0.0357986158998255
GCSAML-AS1	0.0376287488947021
GCSH	0.00259326252884287
GDA	6.08884818688971e-05
GDAP1	0.0822475709358895
GDAP2	0.0744628233420332
GDE1	0.138856415239308
GDF10	0.0376287488947021
GDF11	0.0355330691107566
GDF15	0.0100139609883544
GDF7	0.036970767737231
GDF9	0.0373725153305624
GDI1	0.175563745902692
GDI2	1
GDNF	0.0318353364383696
GDPD1	0.0383203000236532
GDPD2	0.0032721153970255
GDPD3	1.09692248165206e-15
GDPD5	0.0345619005032312
GDPGP1	0.0349169878942714
GEM	0.0876371121118531
GEMIN2	0.0326000850218446
GEMIN4	0.0155182422990132
GEMIN5	0.0566523821902235
GEMIN6	0.0388683547896893
GEMIN7	0.00110642293441187
GEMIN8	0.000889776941856322
GEN1	0.0204686493503722
GET4	0.031844846984115
GFER	1.15882733836756e-09
GFI1	0.0109425999078626
GFI1B	0.0323550370087096
GFM1	0.0149229218722951
GFM2	0.0152058974447586
GFOD1	0.00439203568682818
GFOD2	0.000142336220012634
GFPT1	1.60507013605899e-10
GFPT2	0.0319923529970455
GFRA1	0.0250758833362506
GFRA2	0.999999999999999
GFRA3	0.029603354188937
GGA1	0.112667548189893
GGA2	1
GGA3	0.10958212011637
GGACT	0.068855136994745
GGCT	0.230212459780542
GGCX	0.159066703675847
GGH	0
GGN	0.0383278508682576
GGNBP2	3.58182923737229e-07
GGPS1	0.025795476491519
GGT1	0.00613270783012868
GGT5	0.00131221756945124
GGT6	0
GGT7	0.00260421063095326
GH1	0.0340613585557996
GHDC	0.021060637763698
GHITM	0
GHR	0.0295332469167725
GHRH	0.0376287488947021
GHRL	0.111316691912546
GHRLOS	0.0384866682435924
GID4	0.0494567394175994
GID8	0.000998612141769683
GIF	0.0372576438342516
GIGYF1	0.0358388997252708
GIGYF2	0.0192178967706488
GIMAP1	0.993818882773744
GIMAP2	0.986846804433953
GIMAP4	1
GIMAP5	0.999999996486132
GIMAP6	0.949773578144007
GIMAP7	0.999139609915949
GIMAP8	0.999824206629671
GIN1	0.0325528471869882
GINM1	0.0216189681822156
GINS1	0.0599975085156873
GINS2	0.00172165736158904
GINS3	0.0408880948752293
GINS4	0.0863034172977614
GIPC1	0
GIPC2	6.59092509799928e-08
GIPC3	0.0361998418794447
GIPR	0.0325940602252921
GIT1	0.029933557391482
GIT2	0.999996523150269
GJA1	0.0203384900452842
GJA4	0.040390961836724
GJA5	0.0385797438324608
GJB1	0
GJB2	7.83856267609074e-07
GJB3	0.019362099746051
GJB4	0.0376287488947021
GJB5	0.0376287488947021
GJB6	0.0376287488947021
GJB7	0.0372165673140956
GJC1	0.0369896510515308
GJC2	0.0376287488947021
GJC3	0.0370116558623431
GK	0.128797783045995
GK-AS1	0.0376287488947021
GK-IT1	0.0492644683714102
GK5	0.0157407092256066
GKAP1	0.0182285735488387
GLA	0.999996036966863
GLB1	0.342844237054919
GLB1L	0.0704046600257238
GLB1L2	0.000675536568620458
GLCCI1	0.00735846043632512
GLCE	0.025621474492391
GLDC	0.0246011040878041
GLDN	0.0374133088290107
GLE1	0.0673657105822248
GLG1	0.0113028268082225
GLI1	0.0260614063166862
GLI2	0.0341086101964268
GLI3	0.0317254005912697
GLI4	0.00095142075397481
GLIPR1	1
GLIPR1L2	0.0358350953093796
GLIPR2	4.13156610147597e-07
GLIS1	0.0301469973941585
GLIS2	0.0308164552567684
GLIS3	0.0161164285262224
GLIS3-AS1	0.0326997491191777
GLMN	0.0216826850642128
GLO1	0.291297542898161
GLOD4	0.000737254616921284
GLOD5	0.00226176079657706
GLP2R	0.0280459195630726
GLRA1	0.0365456020361641
GLRA2	0.0363208171388364
GLRA3	0.0271686470505907
GLRA4	0.0175000860177855
GLRB	0.0376287488947021
GLRX	1
GLRX2	0.085208588754357
GLRX3	0.0326022259325377
GLRX5	0.0373846007747168
GLS	0.787625320608761
GLS2	0.0346916761262731
GLT1D1	0.0376287488947021
GLT8D1	1.92157988670827e-10
GLT8D2	0.00129064503073032
GLTP	0.00647864185808044
GLTPD1	1.84650602538648e-06
GLTPD2	0.0322145887704694
GLTSCR1	0.0130552926404239
GLTSCR1L	0.0558312353463193
GLTSCR2	0
GLUD1	0.938267819614024
GLUD2	0.0376287488947021
GLUL	1
GLYATL1	0.0372576438342516
GLYCTK	2.39626979050792e-05
GLYR1	0.23102950599598
GM2A	1
GMCL1	0.00494804675001058
GMDS	0
GMDS-AS1	0.023640850903034
GMEB1	0.0377449325988622
GMEB2	0.0146437404220534
GMFB	0.999999999998711
GMFG	1
GMIP	0.370959810453515
GMNN	1.82680855640885e-10
GMPPA	2.99890154288475e-05
GMPPB	0.0261679501243057
GMPR	0.042781933004591
GMPR2	0.00913421437560696
GMPS	0.0386754803794316
GNA11	0
GNA12	0.704240777703381
GNA13	1
GNA14	0.0297864468515355
GNA15	1
GNAI1	0.00298989026923723
GNAI2	1
GNAI3	0.994916914429459
GNAL	0.0272622688133102
GNAO1	0.0318816863117401
GNAQ	0.999999999999985
GNAS	0.999996370477556
GNAS-AS1	0.0376287488947021
GNAZ	0.0408370011449
GNB1	1
GNB1L	0.0207935586227062
GNB2	0.728961266888911
GNB2L1	0
GNB3	0.0164465847748462
GNB4	0.999990576994495
GNB5	0.0378888415545766
GNE	0.0180852074636792
GNG10	0.0825545651979333
GNG11	0.000134474465295635
GNG12	0
GNG12-AS1	0.030717632825428
GNG13	0.0308975085117657
GNG2	0.853973253030977
GNG3	0.0376287488947021
GNG4	0.0191488213568498
GNG5	1
GNG5P2	0.0952342971637043
GNG7	2.04919584465699e-16
GNG8	0.036766797485826
GNGT2	1
GNL1	0.020926388818194
GNL2	0.0261245453345377
GNL3	4.54794935584924e-10
GNL3L	0.0293468464178903
GNLY	0.00891456186981391
GNMT	0.0366601810933813
GNPAT	0.0122348752797159
GNPDA1	1
GNPDA2	0.0142817366972289
GNPNAT1	0.00282047336874497
GNPTAB	0.823269212981256
GNPTG	0.588452176550195
GNRH1	0.0232789557498065
GNS	1
GOLGA1	0.0770204623127312
GOLGA2	0.000523805735175923
GOLGA3	0.00332551800145487
GOLGA4	0.00368868208450447
GOLGA5	0.0152191247850416
GOLGA6L4	0.034855823462691
GOLGA6L9	0.0367012727508736
GOLGA7	0.728520642392249
GOLGA7B	0.0359100534874492
GOLGA8A	0.0256337732334012
GOLGA8B	0.0160116303012301
GOLGA8I	0.0376287488947021
GOLGA8M	0.0376287488947021
GOLGA8Q	0.0371755221856808
GOLGB1	0.00021332847120303
GOLIM4	0.168105649137008
GOLM1	0
GOLPH3	0.0252640989453647
GOLPH3L	1.11222638023655e-06
GOLT1A	0.00257697536948662
GOLT1B	0.100827274902635
GON4L	0.00495035056565999
GOPC	0.00250932333304952
GORAB	0.00748751260654241
GORASP1	0.00224847333201012
GORASP2	3.73085008223117e-09
GOSR1	0.0397140627867482
GOSR2	0.138105233600653
GOT1	4.82163728524392e-17
GOT2	0.00107970706521545
GP1BA	0.0381929559674695
GP2	0.0215272029779293
GP5	0.0376287488947021
GP6	0.0364825542366231
GP9	0.036766797485826
GPA33	0
GPAA1	0.000118196030912949
GPALPP1	0.051748502762927
GPAM	0.0458253322974635
GPANK1	0.00853496638050467
GPAT2	0.0206701304111492
GPATCH1	0.00862686917119481
GPATCH11	0.140604923276703
GPATCH2	0.0485034117873229
GPATCH2L	0.170562331143446
GPATCH3	0.0655136734033468
GPATCH4	0.0167186705802448
GPATCH8	0.00159905873357906
GPBAR1	0.447579414382385
GPBP1	2.74860242550328e-06
GPBP1L1	0.000458397983861153
GPC1	0.0105014286737198
GPC2	0.0374963239699003
GPC3	0.00450002082271796
GPC4	0.0292210843594621
GPC6	0.016396316394944
GPCPD1	0.994117114384967
GPD1	0.0269778358419098
GPD1L	0.000272292355424697
GPD2	0.0960595135558462
GPER1	0.0251208009197063
GPHN	0.00592224065816574
GPI	0.0696231838258934
GPIHBP1	0.0361998418794447
GPKOW	0.00135583841828579
GPLD1	0.033630187917072
GPM6A	0.00262500357986394
GPM6B	0.00364874536771541
GPN1	0.00719376221909898
GPN2	0.00258032332525961
GPN3	0.195727270906089
GPNMB	1
GPR1	0.0350054729155332
GPR107	0.12405682014543
GPR108	1.15052790821556e-08
GPR110	0.0301035067437022
GPR113	0.0367260974612495
GPR114	0.044487663997893
GPR115	0.0260721352289401
GPR116	0.0263286536719034
GPR12	0.0371755221856808
GPR124	0.0216234067955717
GPR125	7.10544693182255e-05
GPR126	0.711891593988349
GPR128	0.0234857848380884
GPR132	0.4214046068832
GPR133	0.0365553519173266
GPR135	0.0376014951203408
GPR137	0.0734232170220709
GPR137B	1
GPR137C	0.0393672163642243
GPR141	0.1183757919878
GPR143	0.024478727597734
GPR146	0.0240383685791152
GPR15	0.0335457997599561
GPR150	0.0576958231625443
GPR153	0.0211058485650182
GPR155	0.904847234941846
GPR157	0.0379267289968464
GPR160	0.0377072635554063
GPR161	0.0464168419899733
GPR162	0.10933254325808
GPR17	0.0382439610835553
GPR171	0.00390102204125927
GPR173	0.0376287488947021
GPR174	0.0376287488947021
GPR176	0.0342841735369548
GPR18	0.00704963909881956
GPR180	0.112001579485291
GPR183	1
GPR19	0.0366357499071343
GPR20	0.0377856138835163
GPR27	0.0353212443405383
GPR3	0.0411885293315729
GPR34	1
GPR35	0.73648629951438
GPR37	0.0371755221856808
GPR37L1	0.0214763388682612
GPR39	0.00822729615005525
GPR4	0.0344871893028205
GPR42	0.0489374135043577
GPR55	0.0497980741482821
GPR56	5.19746461224742e-06
GPR63	0.0225580847401153
GPR64	0.0376287488947021
GPR65	0.999999999991218
GPR68	0.0255696575371589
GPR75-ASB3	0.0130980386282206
GPR82	0.89711201065595
GPR83	0.0376287488947021
GPR84	0.217807047398151
GPR85	0.524508022900393
GPR88	0.0376287488947021
GPR89A	0.00543006497066141
GPR89B	0.0376287488947021
GPR89C	0.0376287488947021
GPR97	0.0368075289072403
GPR98	0.0288406396589449
GPRASP1	0.0296538725413306
GPRASP2	0.0367547715466276
GPRC5A	3.61622796168769e-17
GPRC5B	0.0394445132932619
GPRC5C	7.42361825022099e-06
GPRC5D	0.0104171296793187
GPRIN1	0.0398048940262317
GPRIN2	0.00100938747285705
GPRIN3	0.964526547031738
GPS1	0.00301099089367796
GPS2	0.00672662609449371
GPSM1	0.0361774325084124
GPSM2	0.00133935103115098
GPSM3	1
GPT	0
GPT2	0.00746738466803257
GPX1	1
GPX2	0
GPX3	0.999987937083973
GPX4	1
GPX7	0.000490061160463006
GPX8	0.01422832877382
GRAMD1A	0.0760329540564104
GRAMD1B	0.0521957131543874
GRAMD1C	0.00624166336418098
GRAMD2	0.0371755221856808
GRAMD3	8.94912810627795e-05
GRAMD4	0.216562720180593
GRAP	0.0550985040783647
GRAP2	0.00181960494118778
GRAPL	0.0367260974612495
GRASP	0.999964834035734
GRB10	0.0170867922837185
GRB14	0.032774841581279
GRB2	1
GRB7	3.97299863566231e-05
GREB1	0.0393242461455926
GREB1L	0.0376287488947021
GREM1	0.036442073141598
GREM2	0.0338004598231181
GRHL1	0.0312745339940509
GRHL2	0.0145224931274175
GRHL3	0.0376287488947021
GRHPR	0.000317118530921698
GRIA1	0.0376287488947021
GRIA3	0.0308802967154699
GRIA4	0.0382367484507773
GRID1	0.0342153048240304
GRIK1-AS1	0.0376287488947021
GRIK2	0.0376287488947021
GRIK3	0.0377025018624355
GRIK4	0.036442073141598
GRIN1	0.0376287488947021
GRIN2A	0.0379843992901927
GRIN2B	0.0376287488947021
GRIN2C	0.036970767737231
GRIN2D	0.0562545009990529
GRIN3A	0.1504523595217
GRINA	1
GRIP1	0.102898308521225
GRIP2	0.0359186569774174
GRIPAP1	0.166696790033254
GRK4	0.0372003630362398
GRK5	0.013334603124981
GRK6	0.00140631929801543
GRM2	0.0376287488947021
GRM3	0.0466310135175437
GRM4	0.0367260974612495
GRM6	0.0401736248527309
GRM7	0.037891879943068
GRM8	0.0333038794543366
GRN	1
GRPEL1	1.7976051835297e-05
GRPEL2	0.0162364505569221
GRSF1	0.00593925758409341
GRTP1	6.26064287499312e-12
GRWD1	0.0132019007977158
GS1-114I9.1	0.0366447912433237
GS1-124K5.11	0.0312973488674101
GS1-124K5.3	0.0295170624905023
GS1-124K5.4	0.0165545593828441
GS1-166A23.2	0.036758655023482
GS1-179L18.1	0.0376287488947021
GS1-18A18.1	0.0372388719261526
GS1-204I12.4	0.0371755221856808
GS1-251I9.4	0.000121026377549876
GS1-259H13.2	0.0334853242903016
GS1-279B7.2	0.0375785442634069
GS1-358P8.4	0.145451056675455
GS1-393G12.12	0.0160260518149525
GS1-393G12.14	0.0376287488947021
GS1-72M22.1	0.0376287488947021
GSAP	0.97377486704504
GSC	0.0376287488947021
GSDMA	0.266245443826584
GSDMB	4.00667209459499e-12
GSDMC	0.0376287488947021
GSDMD	3.58393384152737e-11
GSE1	0.00314049659545135
GSG1	0.0376287488947021
GSG1L	0.0340605615556728
GSG2	0.037437638740695
GSK3A	0.00719262575767902
GSK3B	0.0862935762309274
GSKIP	1.72463938530864e-12
GSN	0.99999999962606
GSN-AS1	0.0398816174179003
GSPT1	0.199138109964016
GSPT2	0.0165422741036695
GSR	0.00323954280070583
GSS	3.23343817773306e-12
GSTA1	7.76154867725004e-09
GSTA2	0.0303245095530707
GSTA4	0.0025744320489631
GSTCD	0.0884693971668757
GSTK1	0
GSTM1	0.0313266228418019
GSTM2	0.0266365173599843
GSTM3	2.88766169318693e-11
GSTM4	0.0591296949709157
GSTM5	0.0102215797323344
GSTO1	1
GSTO2	7.62431435592164e-10
GSTP1	1
GSTT1	7.26982361183983e-14
GSTZ1	7.0791124290392e-05
GSX2	0.0376287488947021
GTDC1	0.062375086881842
GTF2A1	0.152519199439551
GTF2A2	0.0291645436349185
GTF2B	0.994656996500682
GTF2E1	0.042708517647792
GTF2E2	0.0361839128065389
GTF2F1	0.0394769192947013
GTF2F2	0.00740281850163427
GTF2H1	0.0982035824829551
GTF2H2	0.00163329658265694
GTF2H2C	0.0127738220975378
GTF2H3	0.0569705589384602
GTF2H4	0.0368890855851188
GTF2H5	1
GTF2I	0.580880627781518
GTF2IRD1	0.0270979882580988
GTF2IRD2	0.00144689763694466
GTF2IRD2B	0.00110833345869246
GTF3A	0.999999999999975
GTF3C1	0.028735320385431
GTF3C2	0.0590295186725223
GTF3C3	0.051688304901762
GTF3C4	0.0302340227128662
GTF3C5	0.000497106206245853
GTF3C6	0.999999999999964
GTPBP1	0.00960863183388284
GTPBP10	0.0163670344570524
GTPBP2	0.0202929457664847
GTPBP3	0.00224015365762044
GTPBP4	0.0284745028534685
GTPBP6	0.0869077587373045
GTPBP8	0.00819639222599431
GTSCR1	0.0355991684550271
GTSE1	0.00926317646125686
GTSF1	0.0294751409569069
GTSF1L	0.0376287488947021
GUCA1A	0.0376287488947021
GUCA1B	0.0376287488947021
GUCA2A	0
GUCA2B	0
GUCD1	1.62204685662311e-05
GUCY1A2	0.0392479912208397
GUCY1A3	0.35850970206718
GUCY1B3	0.0785632253150874
GUCY2C	9.40859246048932e-08
GUCY2D	0.0408706064840722
GUF1	0.0772402597335274
GUK1	0.0455770629478373
GULP1	0.00018399100021451
GUSB	0.39195435744849
GUSBP11	0.000306495401982024
GVQW1	0.0384025380415146
GXYLT1	0.0571609872087238
GXYLT2	0.0161032004562058
GYG1	0.996970883913737
GYG2	0.0107610086928356
GYLTL1B	0.0313686590288297
GYPC	0.340494838388647
GYPE	0.0376287488947021
GYS1	0.0471746973263535
GZF1	0.986938847671915
GZMA	9.08536898826938e-07
GZMB	0.00460465842229081
GZMH	0.00891806624778996
GZMK	0.000710880623658018
GZMM	4.78033043299623e-06
H19	0.0390357952579399
H1F0	1.26213058077125e-10
H1FX	8.30172530876541e-08
H1FX-AS1	0.0225329913734363
H2AFJ	0.222381118596862
H2AFV	0.99999999999999
H2AFX	0.000613872393844766
H2AFY	1
H2AFY2	0.00244855330874908
H2AFZ	0.999458894920553
H3F3A	1
H3F3B	0.200555734845409
H3F3C	0.0397742691740381
H6PD	0.0382529607047558
HAAO	0.000104437081773207
HABP2	0.0376287488947021
HABP4	0.0360780937291499
HACE1	0.0374756157683667
HACL1	0.00128220645729149
HADH	0
HADHA	0
HADHB	1.00864469830398e-05
HAGH	0.000298267817135508
HAGHL	0.980484839139269
HAL	0.0368075289072403
HAMP	0.0677032320290879
HAND2	0.0350448362247329
HAND2-AS1	0.0389520306184501
HAP1	0.0709704429556353
HAPLN1	0.000388437124798583
HAPLN3	0.157388422124612
HAR1A	0.0300590550067613
HAR1B	0.0342870728326886
HARBI1	0.0275224773956568
HARS	3.88982820799088e-05
HARS2	0.00576552617013275
HAS1	0.0510776807932067
HAS2	0.0262744823638642
HAS2-AS1	0.026554583533966
HAS3	0.00890834145869638
HAT1	0.0257110170180805
HAUS1	0.0991123010091496
