AC109333.10	0.0372658097305267
AC109826.1	0.0314733549818306
AC109828.1	0.037109292912031
AC110619.2	0.0372176020148574
AC110771.1	0.0376287488947021
AC112229.7	0.0137634444364711
AC112693.2	0.036475907386831
AC112715.2	0.0376287488947021
AC113189.5	0.0547153066925062
AC114730.3	0.0336792309325199
AC115618.1	0.0293304384530004
AC116035.1	0.940666412220219
AC116366.5	0.0376287488947021
AC116366.6	0.0384680621165903
AC116533.3	0.0366424810619821
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0382323635115539
AC123768.4	0.0376287488947021
AC124789.1	0.346757718894518
AC124944.3	0.0414463796356283
AC124944.5	0.0376287488947021
AC126614.1	0.0375196109653262
AC127496.1	0.0366186525606227
AC127904.2	0.0364268069340401
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0421052230004418
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0373744354003616
AC132192.1	0.0369892062580319
AC132872.2	0.0368246219689407
AC133528.2	0.035499163766645
AC135048.13	0.0364228136844722
AC135178.1	0.0347930380247887
AC135983.2	0.0373744354003616
AC137932.1	0.0388263784018586
AC137932.6	0.0376287488947021
AC137934.1	0.0404571441363276
AC138655.1	0.0373382024610506
AC138969.4	0.0404015477323049
AC139100.2	0.0324371517419773
AC140481.2	0.0373502773991728
AC140912.1	0.0376287488947021
AC142119.1	0.0368933313818289
AC142381.1	0.0417724273703695
AC142528.1	0.0607357931204694
AC144449.1	0.0415110075226725
AC144450.2	0.0371694375847912
AC144521.1	0.0350119182924881
AC144652.1	0.0445450559015263
AC144831.1	0.0351390766037499
AC144835.1	0.0372176020148574
AC145110.1	0.0373019939134839
AC145212.1	0.090142799147342
AC145343.2	0.0362506859566858
AC147651.3	0.0325357542907866
AC147651.4	0.0411929877738974
AC147651.5	0.0376287488947021
AC156455.1	0.0325357542907866
AC159540.1	0.0358474548384928
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0373744354003616
ACA64	0.0366849195106024
ACAA1	0.00626959564331617
ACAA2	2.61519248383944e-07
ACACA	0.0300514875815615
ACACB	0.0605409894648605
ACAD10	0.0294686398876833
ACAD11	0.0366424810619821
ACAD8	0.113474480250771
ACAD9	0.0626098446269387
ACADM	0.110487612857897
ACADS	4.64590361476918e-07
ACADSB	0.0245126332814665
ACADVL	0.0459003805902405
ACAN	0.0374953879328745
ACAP1	0.000116661545586047
ACAP2	0.261595509876371
ACAP3	0.0304089425331447
ACAT1	0.650108999276675
ACAT2	0.0039442074239688
ACBD3	0.106857104247655
ACBD4	0.058171713181834
ACBD5	0.0581586267248697
ACBD6	0.183101130934025
ACBD7	0.0376287488947021
ACCS	0.0415980768701181
ACD	0.103315415073613
ACE	1
ACE2	0.0242550525106703
ACER1	0.0375074980882592
ACER2	0.0376287488947021
ACER3	0.0697815065179483
ACHE	0.0227351968272381
ACIN1	0.0435112708351278
ACKR2	0.038628524530961
ACKR3	0.0525668876792135
ACKR4	0.038751414714796
ACLY	0.189815317459681
ACN9	0.162297368733707
ACO1	0.0325092399716266
ACO2	0.0103526186592876
ACOT1	0.0362861827555319
ACOT11	0.00276703529129504
ACOT13	0.0480140873848674
ACOT2	0.0883682273897352
ACOT4	0.0153597926422635
ACOT7	0.00994769742218284
ACOT8	0.0218276664783318
ACOT9	0.434196707440675
ACOX1	0.00527079092792638
ACOX2	0.0268188992996688
ACOX3	0.0692643534849437
ACOXL	0.0343353624303503
ACP1	0.623084811937046
ACP2	0.195082761512843
ACP5	0.000970484370804714
ACP6	0.0604122101793169
ACPL2	0.0373405185074905
ACPP	0.0359205463005573
ACR	0.0409785067171652
ACRBP	0.0345407928543863
ACRC	0.0399499157084253
ACSBG1	0.037109292912031
ACSF2	0.000482382455969155
ACSF3	0.0247990688267931
ACSL1	0.0340439133474194
ACSL3	0.201718394469899
ACSL4	0.0694856655801911
ACSL5	0.00218894454516735
ACSL6	0.0364236347111698
ACSM1	0.0338255255599293
ACSM2A	0.036905306319541
ACSM3	0.00504492240981613
ACSM5	0.03655912829755
ACSS1	0.0285388325020314
ACSS2	0.00305268833112385
ACSS3	0.0360853534587566
ACTA1	0.0374469744021924
ACTA2	0.080495406668256
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0333553208948496
ACTL10	0.0364730683672933
ACTL6A	0.40119171680066
ACTL8	0.0370252038804553
ACTN1	0.0982668145629647
ACTN1-AS1	0.0376287488947021
ACTN4	1
ACTR10	0.988098496198803
ACTR1A	0.702755884727039
ACTR1B	0.989418150583495
ACTR2	0.288694858971181
ACTR3	0.0810547862377663
ACTR3B	0.064416603846189
ACTR3C	0.0269231490716571
ACTR5	0.0343544554832423
ACTR6	0.127661172307747
ACTR8	0.060376058277862
ACTRT3	0.0364877880416814
ACVR1	0.0728319633140399
ACVR1B	0.0166478976252057
ACVR1C	0.019699095661185
ACVR2A	0.0299474837306463
ACVR2B	0.0529391797826062
ACVR2B-AS1	0.0374953879328745
ACVRL1	1
ACY1	0.0292131501488993
ACY3	0.0179887556787666
ACYP1	0.0261046741840248
ACYP2	0.387854797904609
AD000090.2	0.0392382900963739
AD000671.6	0.0374348777909378
AD000684.2	0.0376287488947021
ADA	0.460988951280023
ADAD2	0.0376287488947021
ADAL	0.0590819690236208
ADAM10	0.210569412927926
ADAM12	0.0448158700088776
ADAM15	0.999999995342258
ADAM17	0.0964502126929827
ADAM19	0.0244259935161505
ADAM20P1	0.0376287488947021
ADAM22	0.0360028843359674
ADAM23	0.0365472315028643
ADAM28	0.00379624177295721
ADAM29	0.0374469744021924
ADAM32	0.0348160328640995
ADAM33	0.0364877880416814
ADAM8	0.0215465147178899
ADAM9	0.111822010894976
ADAMDEC1	0.0440553978075678
ADAMTS1	0.292468126512784
ADAMTS10	0.0780943152611047
ADAMTS12	0.0400840251510089
ADAMTS13	0.0328107549351693
ADAMTS14	0.0344950676201346
ADAMTS15	0.0362743478572273
ADAMTS17	0.0363809590894074
ADAMTS18	0.0376287488947021
ADAMTS19	0.0374469744021924
ADAMTS2	0.033466213281522
ADAMTS3	0.0376287488947021
ADAMTS4	0.126919804478893
ADAMTS5	0.0349426945529589
ADAMTS6	0.0350581204096323
ADAMTS7	0.12724069492232
ADAMTS8	0.0371574032586807
ADAMTS9	0.106846293717875
ADAMTS9-AS2	0.0388003655565093
ADAMTSL1	0.030919665586675
ADAMTSL2	0.0868231479027043
ADAMTSL3	0.0401836422826442
ADAMTSL4	0.034119447579475
ADAMTSL4-AS1	0.0371333426783223
ADAMTSL5	0.0577990595762362
ADAP1	0.0109782984204909
ADAP2	0.0265539674135827
ADAR	0.470549913140024
ADARB1	0.355286526064588
ADARB2	0.0374106926983364
ADAT1	0.0876397261789735
ADAT2	0.0409173213385994
ADAT3	0.0416803146220416
ADC	0.0393111488608308
ADCK1	0.0584190455302155
ADCK2	0.0232856432163642
ADCK3	0.109184488409929
ADCK4	0.0747560762554192
ADCK5	0.00674209860629801
ADCY1	0.0361679540732354
ADCY10	0.0371333426783223
ADCY2	0.0367498427577738
ADCY3	0.0394327745599531
ADCY4	0.713053355835355
ADCY5	0.0338142562772452
ADCY6	0.0154023590174316
ADCY7	0.0301608136258044
ADCY9	0.0376563923469405
ADCYAP1	0.0373140607084434
ADD1	0.7303755431411
ADD2	0.0370852539577098
ADD3	0.158900913929809
ADGB	0.0369292642112104
ADH1A	0.0207919374250176
ADH1B	0.00320267420651557
ADH4	0.0362270349494181
ADH5	0.126114317362515
ADH6	0.0195540882890801
ADHFE1	0.0335901999361873
ADI1	0.282372056702244
ADIPOR1	0.9999828216823
ADIPOR2	0.0771420689949284
ADIRF	1
ADIRF-AS1	0.050976668576017
ADK	0.0693271011191596
ADM	0.996466374626771
ADM2	0.0383530657465314
ADM5	0.0568649957958666
ADNP	0.0535735223928641
