AC007182.6	0.0946123895402245
AC007193.9	0.0376287488947021
AC007228.11	0.0641826387319469
AC007228.5	0.0376287488947021
AC007228.9	0.208670746283982
AC007246.3	0.778510145069042
AC007255.8	0.0742544267848789
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0390790610590635
AC007292.4	0.0376287488947021
AC007292.6	0.0660888423287784
AC007308.6	0.0431880949440643
AC007319.1	0.0368349635874902
AC007349.5	0.0376287488947021
AC007365.3	0.0368842315017555
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0567713408650454
AC007383.3	0.0585018384366486
AC007383.4	0.0432379416415176
AC007386.2	0.0227652276333232
AC007390.5	1
AC007391.2	0.0376287488947021
AC007401.2	0.0393975130307093
AC007405.2	0.0376287488947021
AC007405.6	0.0508862570135285
AC007551.3	0.0368349635874902
AC007563.5	0.0376287488947021
AC007620.3	0.0424167624202253
AC007679.3	0.0363936077360341
AC007743.1	0.0376287488947021
AC007773.2	0.0418126166090486
AC007879.2	0.0376287488947021
AC007880.1	0.0366383490315463
AC007952.5	0.0376287488947021
AC008074.3	0.0495263685657961
AC008132.13	0.0376287488947021
AC008174.3	0.0543222668799146
AC008267.1	0.0394387297200289
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0391913964292899
AC008753.6	0.0371808000661056
AC008964.1	0.0376287488947021
AC008982.2	0.0852091949172143
AC008984.2	0.0376287488947021
AC009005.2	0.341168992993078
AC009014.3	1
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.036825963839534
AC009120.4	0.0376287488947021
AC009120.6	0.0901851892419293
AC009133.12	0.492157495556221
AC009133.14	0.772225106079402
AC009133.15	0.0376287488947021
AC009133.17	0.0482287009809695
AC009133.20	0.0382022906807652
AC009133.21	0.093017109364359
AC009228.1	0.0372303884974434
AC009236.1	0.0367179902127588
AC009299.3	0.0693394048174347
AC009336.24	0.154200202248188
AC009403.2	0.266926062432848
AC009404.2	0.000352815786365654
AC009410.1	0.0418870916680994
AC009473.1	0.0328123980956435
AC009480.3	0.050654648000851
AC009495.2	0.0538979601094803
AC009501.4	1
AC009502.4	0.0376287488947021
AC009506.1	0.200057416611229
AC009948.5	0.0180320551048755
AC009950.2	0.0362184431442776
AC009961.3	0.0612175890761473
AC010090.1	0.0376287488947021
AC010127.3	0.0391403526145946
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0025542076080552
AC010327.2	0.0376287488947021
AC010336.1	0.049500179493093
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.038071488761662
AC010745.1	0.0529211776830432
AC010761.8	0.0689937634190571
AC010883.5	0.0561348960749618
AC010894.3	0.0464998609539974
AC010907.2	0.0384760523457044
AC010982.1	0.0370817606913872
AC011043.1	0.140160387702158
AC011298.2	0.11956615547367
AC011484.1	0.0366383490315463
AC011523.2	0.04833109614469
AC011526.1	0.011583508027617
AC011551.3	0.0398029350115194
AC011558.5	0.0423847535438331
AC011718.2	0.0436395832010903
AC011747.4	0.182368576802301
AC011747.7	0.134043825464476
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0788281486260777
AC011891.5	0.0377494858554098
AC011893.3	0.0376287488947021
AC011899.9	0.0293178196139065
AC011997.1	0.0358591825201628
AC012065.7	0.0364424648274229
AC012123.1	0.0376287488947021
AC012146.7	0.000197176318511817
AC012307.3	0.0887218138436223
AC012309.5	0.0376287488947021
AC012314.8	0.0378498164046811
AC012317.1	0.0376896712007082
AC012358.8	0.0566076897296153
AC012360.4	0.0421141030675187
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.040355535657767
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0580262914050846
AC012507.3	0.0376287488947021
AC013264.2	0.0123720791741886
AC013268.5	0.475371096417909
AC013394.2	1
AC013449.1	0.0343415348728828
AC013460.1	0.0376287488947021
AC015691.13	0.0512552738786861
AC015849.13	0.0449422448408265
AC015849.19	0.0381322313026277
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0393458838874646
AC015987.2	0.0376287488947021
AC016405.2	0.025482757141448
AC016586.1	0.769304636558513
AC016629.8	0.0201827885735099
AC016683.5	0.0376287488947021
AC016683.6	0.81670540771284
AC016700.3	0.0376287488947021
AC016700.5	0.0426084652328145
AC016722.1	0.0373501803184077
AC016722.2	0.0376287488947021
AC016725.4	0.0437468480227211
AC016735.2	0.0376287488947021
AC016745.3	0.0345706255558125
AC016747.3	0.0132839517193852
AC016757.3	0.0388128371154506
AC016831.7	0.00126183287294229
AC016907.3	0.040608417974251
AC016910.1	0.0376287488947021
AC017002.1	0.00509723958415726
AC017002.2	0.0334987660053498
AC017048.3	0.00416658449558502
AC017048.4	0.0288173657931222
AC017074.2	0.0476889652709949
AC017099.3	0.0398536755956471
AC017104.6	0.0291020347002409
AC018506.1	0.034902471219458
AC018647.3	0.0376287488947021
AC018737.1	0.101005391640573
AC018755.1	0.0507785043136708
AC018816.3	0.136442935662162
AC019171.1	0.037131257443524
AC019185.4	0.037619886459391
AC019201.1	0.0376287488947021
AC019221.4	0.0249498221892939
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00357144730913562
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0374997563482422
AC021016.6	0.0350849381559848
AC021188.4	0.0356180774681931
AC021218.2	0.0515494177156055
AC021224.1	0.069064197085454
AC021860.1	0.0696281642492065
AC022007.5	0.0425808240839892
AC022154.7	0.036491367492153
AC022182.1	0.0451045180447247
AC022182.3	0.0284598367056643
AC022400.2	0.036147723137107
AC022431.3	0.0381425280171845
AC022498.1	0.0460613227366021
AC022532.1	0.0614312701216635
AC022819.3	0.0563291493842998
AC023347.1	0.0376287488947021
AC023490.1	0.0603018135780303
AC023590.1	0.10015708709838
AC023632.1	0.0376287488947021
AC024560.2	0.0907756965804195
AC024592.12	0.0443389613280919
AC024592.9	0.239451113769381
AC024940.1	0.0371717801433159
AC025171.1	0.0271532256635966
AC025278.1	0.037131257443524
AC025335.1	0.0964310500767622
AC026150.5	0.0380005021409852
AC026202.1	0.0376287488947021
AC026202.3	0.0026565585423963
AC026310.1	0.0376287488947021
AC026318.1	0.037131257443524
AC026471.6	0.428563015631113
AC026740.1	0.0474410262121079
AC026806.2	0.0361937924571326
AC026904.1	0.0376287488947021
AC027307.3	0.0803752324991324
AC027763.2	0.17416047036478
AC034187.2	0.0372303884974434
AC034220.3	0.441582635914422
AC034243.1	0.0432592341949354
AC040977.1	0.0410071714644085
AC046143.3	0.147910142775184
AC053503.4	0.0427450238992126
AC061992.2	0.0254584177828656
AC062017.1	0.0805051943963247
AC062029.1	0.0423032065462239
AC064834.1	0.0333517079206806
AC064834.2	0.0376287488947021
AC066593.1	0.999997836179955
AC067959.1	0.0376287488947021
AC068039.4	0.0593807078108528
AC068282.3	0.0371517168008402
AC068499.10	0.0370817606913872
AC068610.3	0.0372303884974434
AC068620.1	0.040998343199142
AC068706.2	0.0376287488947021
AC068831.10	0.0377505063265819
AC068831.6	0.0413507912476035
AC069277.2	0.0752958314887461
AC069278.4	0.0526157209894156
AC069363.1	0.0296294137312621
AC069513.4	0.260852722165804
AC072062.1	0.0376287488947021
AC073043.1	0.0367365649816266
AC073072.5	0.0364424648274229
AC073115.7	0.0376287488947021
AC073133.1	0.037131257443524
AC073133.2	0.0450676554793175
AC073254.1	0.0376287488947021
AC073283.4	0.385110968474985
AC073283.7	0.0368060207338441
AC073657.1	0.0370323097114963
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0861414236320682
AC074138.3	0.0429924285764948
AC074183.4	0.121967370625853
AC074212.5	0.0417243909163554
AC074212.6	0.067998004756469
AC074286.1	0.0573779148042393
AC074289.1	0.0233837239168187
AC074363.1	0.0381223279779506
AC074389.9	0.0267721417930586
AC078852.2	0.0376287488947021
AC078883.3	0.000568663084618115
AC078883.4	0.0376287488947021
AC079210.1	0.0702800512845005
AC079305.10	0.0284038451682058
AC079354.1	0.0366383490315463
AC079354.5	0.0376287488947021
AC079602.1	0.999999999999986
AC079767.4	0.0128169923345289
AC079776.3	0.0376287488947021
AC079779.4	0.0409255948587968
AC079807.2	0.039026964764658
AC079922.3	0.0907767781051019
AC083843.1	0.0439822108426338
AC083843.2	0.0376287488947021
AC083884.8	0.0367857414732073
AC083900.1	0.0522883720329478
AC083949.1	0.0370323097114963
AC084018.1	0.801724336719227
AC084219.3	0.0376287488947021
AC084219.4	0.0382630991051438
AC084809.2	0.0647628784332744
AC084809.3	0.0497525937545883
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.049938545945937
AC090505.4	0.0390479229060488
AC090587.2	0.226508100322166
AC090587.5	0.0481663417719899
AC090616.2	0.0410321306006687
AC090627.1	0.0376287488947021
AC090673.1	0.160832699944529
AC091132.1	0.037131257443524
AC091633.3	0.0376287488947021
AC091729.9	0.0596318301219979
AC091814.2	0.037131257443524
AC092071.1	0.0377495441750416
AC092159.2	0.0376287488947021
AC092168.2	0.0375493779604493
AC092295.7	0.124405005041255
AC092301.3	0.0369449375964636
AC092535.3	0.0376287488947021
AC092574.2	0.0454537216599235
AC092580.3	0.0376287488947021
AC092580.4	2.86224546525673e-07
AC092594.1	0.037131257443524
AC092620.2	0.0842264883149493
AC092652.1	0.0346177645585206
AC092669.3	0.0604353378464371
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0456935694165352
AC093159.1	0.0371808000661056
AC093323.3	0.284670130550268
AC093375.1	0.0406930803280045
AC093382.1	0.0376287488947021
AC093388.3	0.143910624717912
AC093391.2	0.0420801040662874
AC093415.2	0.373217507118008
AC093495.4	0.0337953859499227
AC093585.6	0.0404300305874342
AC093609.1	0.03832407266171
AC093627.10	0.0439598558258345
AC093627.9	0.0597916802124603
AC093642.3	0.0350637910258326
AC093673.5	0.0901947394030105
AC093802.1	0.0365607385706302
AC093818.1	3.27241006229832e-06
AC093901.1	0.0378510334810259
AC096559.1	0.0354739577143872
AC096574.4	0.0376287488947021
AC096579.1	0.0372303884974434
AC096579.13	0.0146924375019119
AC096579.7	0
AC096655.2	0.0477816721609489
AC096677.1	0.0376287488947021
AC096772.6	0.0989110091267871
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0370817606913872
AC097500.2	0.192678010237748
AC097662.2	0.0386287249964938
AC097713.4	0.0372303884974434
AC097721.2	0.0368349635874902
AC097724.3	0.0451189745743571
AC098820.3	0.0365603963775455
AC098820.4	0.0376287488947021
AC099850.1	0.0392077760539785
AC100830.3	0.036502256767247
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	1.64301120329264e-05
AC104024.2	0.0363936077360341
AC104135.2	0.0371808000661056
AC104135.3	0.0376287488947021
AC104532.4	0.0948690984870725
AC104653.1	0.0295021688295426
AC104654.1	0.0376287488947021
AC104654.2	0.0331772215987348
AC104655.3	0.0376287488947021
AC104667.3	0.213008891363177
AC104695.3	0.0376287488947021
AC104699.1	1.61447341385844e-08
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0128169923345289
AC104841.2	0.0415430696117757
AC105020.1	0.0376287488947021
AC105339.1	0.0373998384323243
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0421250035002764
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	1
AC107081.5	0.0370031250152944
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.828504881858626
AC108488.4	0.0328090490659879
AC108868.6	0.0376287488947021
AC109333.10	0.0361500053114627
AC109826.1	0.0168615677902147
AC109828.1	0.0409251841307434
AC110619.2	0.0391611036475205
AC110771.1	0.0376287488947021
AC112229.7	1
AC112693.2	0.0450594556306139
AC112715.2	0.0376287488947021
AC113189.5	0.636577062930962
AC114730.3	0.125787257542778
AC115618.1	0.0620954565007908
AC116035.1	0.0292339862512406
AC116366.5	0.0376287488947021
AC116366.6	0.0335273104807786
AC116533.3	0.0434470255595621
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0297995869209933
AC123768.4	0.0376287488947021
AC124789.1	0.0249177651028712
AC124944.3	0.0432372800271529
AC124944.5	0.0376287488947021
AC126614.1	0.0382527504514017
AC127496.1	0.0521437935671024
AC127904.2	0.0562414205740251
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0232412683420571
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0376493785666338
AC132192.1	0.0438678484773877
AC132872.2	0.0383110910554899
AC133528.2	0.0515540711405455
AC135048.13	0.0145455352519363
AC135178.1	0.0678217479579884
AC135983.2	0.0376493591646142
AC137932.1	0.0424966032115848
AC137932.6	0.0376287488947021
AC137934.1	0.0913206557509128
AC138655.1	0.0374995822129367
AC138969.4	0.04468733470196
AC139100.2	0.122849861805507
AC140481.2	0.0386285669244317
AC140912.1	0.0376287488947021
AC142119.1	0.0377913699511724
AC142381.1	0.0367365649816266
AC142528.1	0.0303147942790312
AC144449.1	0.0389555249407732
AC144450.2	0.0368063453744345
AC144521.1	0.0405594782498571
AC144652.1	0.0394355743812868
AC144831.1	0.0785113119294195
AC144835.1	0.040273146552234
AC145110.1	0.0384253200382682
AC145212.1	0.114022684604233
AC145343.2	0.0528863404528914
AC147651.3	0.0486132724472639
AC147651.4	0.0207831160000681
AC147651.5	0.0376287488947021
AC156455.1	0.0319464363726007
AC159540.1	0.12817466952299
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.042102879912132
ACA64	0.0635489815909348
ACAA1	1
ACAA2	1
ACACA	0.901264633753853
ACACB	0.999885286516422
ACAD10	0.999999999995649
ACAD11	0.0434474966034043
ACAD8	0.999999689224035
ACAD9	0.999999999999988
ACADM	1
ACADS	1
ACADSB	1
ACADVL	1
ACAN	0.0392429255783834
ACAP1	0
ACAP2	0.999999998445849
ACAP3	0.549564372160651
ACAT1	1
ACAT2	1
ACBD3	0.99999997430466
ACBD4	0.344095408465667
ACBD5	1
ACBD6	0.999999999471286
ACBD7	0.0376287488947021
ACCS	0.175991985777927
ACD	0.0043944028425713
ACE	0.688126380697556
ACE2	0.534838328599632
ACER1	0.0382021730744831
ACER2	0.0376287488947021
ACER3	0.996724097670436
ACHE	0.00407786749353796
ACIN1	1
ACKR2	0.0827477337896709
ACKR3	0.0248431185024582
ACKR4	0.142595118284809
ACLY	0.888316304959778
ACN9	1
ACO1	1
ACO2	1
ACOT1	0.0504171406896343
ACOT11	1
ACOT13	1
ACOT2	0.999999999998108
ACOT4	0.270088774468178
ACOT7	1
ACOT8	1
ACOT9	0.585195056187168
ACOX1	1
ACOX2	0.429248524617927
ACOX3	0.620038054883528
ACOXL	0.0354449630713354
ACP1	1
ACP2	0.997802683913141
ACP5	0
ACP6	0.999999999981859
ACPL2	0.12589024128042
ACPP	0.0498300250748199
ACR	0.181186362611576
ACRBP	0.0661780724483243
ACRC	0.041530321291758
ACSBG1	0.0376200609792763
ACSF2	1
ACSF3	1
ACSL1	0.183574701575268
ACSL3	1
ACSL4	0.0087485112588369
ACSL5	1
ACSL6	0.0322311829525371
ACSM1	0.186358835331323
ACSM2A	0.0411593730024578
ACSM3	1
ACSM5	0.0343543031213405
ACSS1	0.430707442850794
ACSS2	1
ACSS3	0.0325131369672154
ACTA1	0.0424277270452316
ACTA2	0.0475254949827254
ACTB	0.0188485563742459
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0134852468738503
ACTL10	0.0796622573919486
ACTL6A	1
ACTL8	0.0416949068670561
ACTN1	1
ACTN1-AS1	0.0376287488947021
ACTN4	1
ACTR10	1
ACTR1A	1
ACTR1B	1
ACTR2	1
ACTR3	1
ACTR3B	0.155259694812094
ACTR3C	0.500963600101766
ACTR5	0.309187906973971
ACTR6	0.986619508093558
ACTR8	0.188059039044058
ACTRT3	0.0475824370964809
ACVR1	0.0759029942216085
ACVR1B	1
ACVR1C	0.999212091277443
ACVR2A	0.45129107455779
ACVR2B	0.171673894119523
ACVR2B-AS1	0.0370817606913872
ACVRL1	1
ACY1	0.496112132970859
ACY3	0.586199120172138
ACYP1	1
ACYP2	0.902067960239501
AD000090.2	0.084670163226734
AD000671.6	0.0368349635874902
AD000684.2	0.0376287488947021
ADA	8.32573976145878e-06
ADAD2	0.0376287488947021
ADAL	0.743502483869282
ADAM10	0.99983196569703
ADAM12	0.0439515133043041
ADAM15	1
ADAM17	0.28235231884451
ADAM19	0.00243300530239495
ADAM20P1	0.0376287488947021
ADAM22	0.0629261218563264
ADAM23	0.0343074056859751
ADAM28	2.02629306773395e-14
ADAM29	0.0379501949639983
ADAM32	0.0987292006583834
ADAM33	0.0330857503138791
ADAM8	0.00213335587097678
ADAM9	0.999999320885938
ADAMDEC1	0
ADAMTS1	0.0119479696647966
ADAMTS10	0.0284205171581774
ADAMTS12	0.030682407302881
ADAMTS13	0.0790718135918534
ADAMTS14	0.0267332705703513
ADAMTS15	0.0503548799637631
ADAMTS17	0.0509013966527014
ADAMTS18	0.0376287488947021
ADAMTS19	0.0368842315017555
ADAMTS2	0.0233253480926337
ADAMTS3	0.0376287488947021
ADAMTS4	0.0287917267598214
ADAMTS5	0.0274323748193015
ADAMTS6	0.0305147467345645
ADAMTS7	0.0284871158810462
ADAMTS8	0.0357143836153887
ADAMTS9	0.0332581824520382
ADAMTS9-AS2	0.0272872149805779
ADAMTSL1	0.272633479441714
ADAMTSL2	0.0522100211534659
ADAMTSL3	0.0319745393485415
ADAMTSL4	0.0254587421718335
ADAMTSL4-AS1	0.0356180774681931
ADAMTSL5	0.0301501670762279
ADAP1	1
ADAP2	0.000286570089319044
ADAR	0.999999999999597
ADARB1	0.0356713841266396
ADARB2	0.0367365649816266
ADAT1	0.245125662836087
ADAT2	0.468491022528686
ADAT3	0.0877899374526486
ADC	0.645675206809976
ADCK1	0.53900547367221
ADCK2	0.999999999996684
ADCK3	1
ADCK4	0.589847806808592
ADCK5	1
ADCY1	0.041280404326402
ADCY10	0.0421791363204492
ADCY2	0.0371918125490336
ADCY3	0.314009811761535
ADCY4	0.0489978592768492
ADCY5	0.035289701068429
ADCY6	1
ADCY7	0.0110190996534606
ADCY9	0.177037520710341
ADCYAP1	0.0363447962782928
ADD1	1
ADD2	0.035426008122487
ADD3	1
ADGB	0.0435920709140078
ADH1A	1
ADH1B	1
ADH4	0.0706405094258979
ADH5	1
ADH6	0.999999999894517
ADHFE1	0.0755527521962046
ADI1	1
ADIPOR1	0.665123136631676
ADIPOR2	0.999999999999979
ADIRF	1
ADIRF-AS1	0.0821320240377933
ADK	1
ADM	0.0748630496185623
ADM2	0.0126319693133233
ADM5	0.0741203087815935
ADNP	0.999455781902144
ADNP2	0.596011742917024
ADO	0.17595394525416
ADORA1	0.0285589077297512
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.0238577789960849
ADORA2B	0.929520474162265
ADORA3	0.00178719488884942
ADPGK	0.337335148999581
ADPGK-AS1	0.0294018231460269
ADPRH	0.0177966662759564
ADPRHL1	0.122431098272214
ADPRHL2	0.999999999999997
ADPRM	0.113899169119888
ADRA2A	0.841127658664447
ADRA2B	0.0349964937371383
ADRA2C	0.0376287488947021
ADRB1	0.0376592257644652
ADRB2	0.000651464672025562
ADRBK1	0.999999999699211
ADRBK2	0.0165791215910848
ADRM1	1
ADSL	1
ADSS	1
ADSSL1	0.0353467591097273
ADTRP	1
AE000661.37	0.0350155555384965
AE000662.92	0.0343356025427661
AE000662.93	0.0362473097959501
AEBP1	2.40671441893562e-05
AEBP2	0.190635192175921
AEN	0.0656544413665017
AES	1
AF001548.5	0.0413724979735721
AF011889.2	0.0376287488947021
AF064858.6	0.0376287488947021
AF064858.8	0.0395224864952104
