ABHD1	0.0376741092638539
ABHD10	0.0578915604206998
ABHD11	0.303846409440119
ABHD12	0.20192047555476
ABHD12B	0.0519047249459713
ABHD13	0.023608285626849
ABHD14A	0.0328115434470162
ABHD14B	0.204801711870719
ABHD15	0.0445462641637718
ABHD16A	0.0689427535627847
ABHD17A	0.130884386710499
ABHD17B	0.061275364329185
ABHD17C	0.0701999961053104
ABHD2	0.0640535501213239
ABHD3	0.0735959302874995
ABHD4	0.047192199311713
ABHD5	0.0323842897701037
ABHD6	0.0636580696431588
ABHD8	0.0452762008567941
ABI1	0.115235823910493
ABI2	0.0255624320890538
ABI3	0.017811249280485
ABI3BP	0.0351503304678196
ABL1	0.127892116216343
ABL2	0.040189536313374
ABLIM1	0.128320864560734
ABLIM2	0.0495864971043943
ABLIM3	0.0365679983695684
ABO	0.037454645510789
ABR	0.370416216973919
ABRACL	0.0816157207564868
ABT1	0.172350331402119
ABTB1	0.0343552656771886
ABTB2	0.0354431831912203
AC000003.2	0.0373470384787871
AC000032.2	0.0377426485015513
AC000068.10	0.037775144598499
AC000068.5	0.0372289186405442
AC000068.9	0.037731820777915
AC002044.4	0.0376524832361341
AC002059.10	0.037775144598499
AC002116.7	0.0370860909911476
AC002117.1	0.0357724968598025
AC002306.1	0.037584057582595
AC002310.12	0.0673313381368255
AC002310.7	0.0376200603328983
AC002331.1	0.0377354297798747
AC002398.11	0.0377390390210845
AC002451.3	0.0527979034634697
AC002454.1	0.0377390390210845
AC002456.2	0.037775144598499
AC002467.7	0.0465884773997954
AC002472.13	0.0375624674091713
AC002480.3	0.0377426485015513
AC002480.5	0.037775144598499
AC002511.1	0.037775144598499
AC002511.2	0.0374438751324895
AC002511.3	0.037775144598499
AC002519.8	0.037775144598499
AC002550.5	0.037775144598499
AC003051.1	0.0375229077527086
AC003075.4	0.0647622166093944
AC003090.1	0.0371181939838608
AC003092.1	0.0377137793515722
AC003092.2	0.037775144598499
AC003102.3	0.0376416734501271
AC003104.1	0.037775144598499
AC003665.1	0.0369329759394714
AC003956.1	0.037775144598499
AC003991.3	0.0371896030387593
AC004009.3	0.037775144598499
AC004012.1	0.037775144598499
AC004016.1	0.0377101717849703
AC004053.1	0.0377390390210845
AC004067.5	0.0377354297798747
AC004069.2	0.0669638114446865
AC004156.3	0.037775144598499
AC004158.2	0.037278998387915
AC004231.2	0.0377282120151985
AC004257.1	0.0377282120151985
AC004257.3	0.0359571420616932
AC004381.6	0.0510954853916409
AC004447.2	0.0377065644575709
AC004463.6	0.0367625760171528
AC004466.1	0.037584057582595
AC004490.1	0.0374869695170788
AC004510.3	0.0375768599023379
AC004528.4	0.0371396066786933
AC004538.3	0.0375229077527086
AC004540.4	0.0376885314083716
AC004540.5	0.0364797911112597
AC004775.5	0.037775144598499
AC004791.2	0.0372646851275589
AC004840.9	0.037775144598499
AC004854.4	0.0375984558107296
AC004870.4	0.0374977484701979
AC004878.2	0.037775144598499
AC004878.8	0.0376668996314829
AC004893.11	0.0365291689580556
AC004941.3	0.037775144598499
AC004951.6	0.289688085253602
AC004988.1	0.037695743910519
AC005003.1	0.0525647978221981
AC005037.3	0.0367732099509669
AC005062.2	0.0524305903249307
AC005076.5	0.0343528507290592
AC005082.12	0.0375984558107296
AC005083.1	0.0457254975573622
AC005152.2	0.0718573097889941
AC005152.3	0.0377137793515722
AC005154.6	0.0769505532426668
AC005220.3	0.037775144598499
AC005224.2	0.0374510551594004
AC005237.4	0.0377137793515722
AC005253.2	0.0372575299074823
AC005256.1	0.037775144598499
AC005264.2	0.037775144598499
AC005306.3	0.0365432853977551
AC005307.1	0.0377426485015513
AC005329.7	0.0373112171597419
AC005339.2	0.0374402854972127
AC005355.2	0.177636901546113
AC005356.1	0.0376885314083716
AC005487.2	0.037775144598499
AC005498.3	0.0376488797350475
AC005523.2	0.036986338210815
AC005523.3	0.0376524832361341
AC005537.2	0.037731820777915
AC005540.3	0.0362371068257696
AC005550.3	0.0513213234574129
AC005562.1	0.044268291943928
AC005592.2	0.0377209952024104
AC005609.1	0.0376813198628705
AC005614.3	0.0377101717849703
AC005616.2	0.0376777144488451
AC005618.6	0.037775144598499
AC005682.5	0.0374044021706637
AC005682.8	0.0377282120151985
AC005754.8	0.037775144598499
AC005757.6	0.037775144598499
AC005785.2	0.037775144598499
AC005786.5	0.037775144598499
AC005789.11	0.037775144598499
AC005932.1	0.0376236619214832
AC005943.4	0.0370753942247406
AC005943.5	0.0376560869763142
AC005944.2	0.037692137534806
AC005954.4	0.0375229077527086
AC006050.2	0.037775144598499
AC006115.3	0.037775144598499
AC006116.17	0.037695743910519
AC006116.20	0.0375444821583439
AC006129.2	0.0457329989776227
AC006129.4	0.0292242588392821
AC006132.1	0.0346478580796766
AC006160.5	0.0376092569912134
AC006273.4	0.037775144598499
AC006273.5	0.0377065644575709
AC006273.7	0.0376596909555944
AC006277.2	0.037775144598499
AC006369.2	0.0376128578728176
AC006449.1	0.037775144598499
AC006486.1	0.0367519441403311
AC006538.1	0.037775144598499
AC006547.14	0.037775144598499
AC006547.15	0.0375948559053186
AC006547.8	0.037775144598499
AC006942.4	0.0362265807480872
AC006946.16	0.0375516755379263
AC006953.1	0.0376885314083716
AC006967.1	0.037775144598499
AC006994.2	0.0366245288321273
AC007009.1	0.0376164589833453
AC007036.4	0.0376632951739817
AC007036.6	0.037731820777915
AC007038.7	0.0376668996314829
AC007040.11	0.0377209952024104
AC007040.6	0.0377209952024104
AC007092.1	0.0375372897343166
AC007099.1	0.037775144598499
AC007161.5	0.0373004754099973
AC007182.6	0.0359431835146638
AC007193.9	0.037775144598499
AC007228.11	0.0370433169362985
AC007228.5	0.037775144598499
AC007228.9	0.0498953092356808
AC007246.3	0.0965357715262096
AC007255.8	0.0372146187261816
AC007278.2	0.037775144598499
AC007278.3	0.037775144598499
AC007292.3	0.0375696631778816
AC007292.4	0.037775144598499
AC007292.6	0.0533185676943811
AC007308.6	0.0373864694662077
AC007319.1	0.0377173871573832
AC007349.5	0.037775144598499
AC007365.3	0.0377209952024104
AC007381.2	0.037775144598499
AC007381.3	0.037775144598499
AC007382.1	0.0373470384787871
AC007383.3	0.0518036623624542
AC007383.4	0.0376200603328983
AC007386.2	0.0358455789739007
AC007390.5	0.0514542484620103
AC007391.2	0.037775144598499
AC007401.2	0.0377462582212817
AC007405.2	0.037775144598499
AC007405.6	0.036865460471671
AC007551.3	0.0377173871573832
AC007563.5	0.037775144598499
AC007620.3	0.0375660651639747
AC007679.3	0.0376849255160437
AC007743.1	0.037775144598499
AC007773.2	0.0534124601596711
AC007879.2	0.037775144598499
AC007880.1	0.0377029573693671
AC007952.5	0.037775144598499
AC008074.3	0.037627263749107
AC008132.13	0.037775144598499
AC008174.3	0.0375193128645213
AC008267.1	0.0375948559053186
AC008440.5	0.037775144598499
AC008443.1	0.037775144598499
AC008746.12	0.037731820777915
AC008753.6	0.0377426485015513
AC008964.1	0.037775144598499
AC008982.2	0.0354328183889301
AC008984.2	0.037775144598499
AC009005.2	0.0478740144360945
AC009014.3	0.0414519574330264
AC009065.1	0.037775144598499
AC009095.4	0.037775144598499
AC009120.10	0.0375624674091713
AC009120.4	0.037775144598499
AC009120.6	0.036670504414428
AC009133.12	0.0293784196089387
AC009133.14	0.0274736490813886
AC009133.15	0.037775144598499
AC009133.17	0.0368619094148543
AC009133.20	0.0377390390210845
AC009133.21	0.0344306697231983
AC009228.1	0.0377462582212817
AC009236.1	0.0374008151606006
AC009299.3	0.0360829392850324
AC009336.24	0.048644196351488
AC009403.2	0.028272984457323
AC009404.2	0.0410577134579502
AC009410.1	0.0538237818540451
AC009473.1	0.0374115769066598
AC009480.3	0.0373864694662077
AC009495.2	0.0374187526374324
AC009501.4	0.0868203582466246
AC009502.4	0.037775144598499
AC009506.1	0.0490753045448244
AC009948.5	0.0358560277328944
AC009950.2	0.0375948559053186
AC009961.3	0.0359920550928875
AC010090.1	0.037775144598499
AC010127.3	0.0377282120151985
AC010148.1	0.037775144598499
AC010149.4	0.037775144598499
AC010226.4	0.0315147066549137
AC010327.2	0.037775144598499
AC010336.1	0.0373183794916763
AC010524.4	0.037775144598499
AC010536.1	0.037775144598499
AC010642.1	0.0376524832361341
AC010745.1	0.0374402854972127
AC010761.8	0.0352534968752672
AC010883.5	0.0368548080139489
AC010894.3	0.0372897358060721
AC010907.2	0.0376813198628705
AC010982.1	0.0377354297798747
AC011043.1	0.0687018603229732
AC011298.2	0.0351812581596733
AC011484.1	0.0377029573693671
AC011523.2	0.0351572016488585
AC011526.1	0.0351194215897607
AC011551.3	0.0376200603328983
AC011558.5	0.0374869695170788
AC011718.2	0.0374151646728416
AC011747.4	0.0358420965253993
AC011747.7	0.0527070068454335
AC011753.5	0.037775144598499
AC011754.1	0.037775144598499
AC011841.1	0.0365785932434451
AC011891.5	0.0377065644575709
AC011893.3	0.037775144598499
AC011899.9	0.0371253305830964
AC011997.1	0.0376452764730474
AC012065.7	0.0376885314083716
AC012123.1	0.037775144598499
AC012146.7	0.0247250159676714
AC012307.3	0.036013014138954
AC012309.5	0.037775144598499
AC012314.8	0.0377137793515722
AC012317.1	0.0375480787387709
AC012358.8	0.0361284410555069
AC012360.4	0.0374690093438538
AC012360.6	0.037775144598499
AC012368.1	0.037775144598499
AC012370.2	0.0377354297798747
AC012442.6	0.037775144598499
AC012487.2	0.037775144598499
AC012499.1	0.0376452764730474
AC012507.3	0.037775144598499
AC013264.2	0.0351709468212058
AC013268.5	0.0686964506446537
AC013394.2	0.088526528937561
AC013449.1	0.0365397559324109
AC013460.1	0.037775144598499
AC015691.13	0.052978876406831
AC015849.13	0.0374223408406716
AC015849.19	0.036815767213786
AC015849.2	0.037775144598499
AC015922.6	0.037775144598499
AC015971.2	0.037775144598499
AC015987.1	0.0377426485015513
AC015987.2	0.037775144598499
AC016405.2	0.0367838460214366
AC016586.1	0.0900631212216782
AC016629.8	0.0467963026528008
AC016683.5	0.037775144598499
AC016683.6	0.127525277838147
AC016700.3	0.037775144598499
AC016700.5	0.0368903246018448
AC016722.1	0.0376777144488451
AC016722.2	0.037775144598499
AC016725.4	0.0534762050179581
AC016735.2	0.037775144598499
AC016745.3	0.0375480787387709
AC016747.3	0.0343596127007913
AC016757.3	0.0373972283489299
AC016831.7	0.029822927278811
AC016907.3	0.0375984558107296
AC016910.1	0.037775144598499
AC017002.1	0.0337313811710118
AC017002.2	0.0374654180375548
AC017048.3	0.0299823880383084
AC017048.4	0.0370825251909973
AC017074.2	0.0376705043281047
AC017099.3	0.0372396460883314
AC017104.6	0.036727144841239
AC018506.1	0.0371896030387593
AC018647.3	0.037775144598499
AC018737.1	0.0297220427283461
AC018755.1	0.0371645990237138
AC018816.3	0.0495919359521112
AC019171.1	0.0377390390210845
AC019185.4	0.0376200603328983
AC019201.1	0.037775144598499
AC019221.4	0.0356093081327556
AC019330.1	0.037775144598499
AC019330.2	0.037775144598499
AC020571.3	0.0329303699507309
AC020594.5	0.037775144598499
AC020629.1	0.037775144598499
AC020743.2	0.0376885314083716
AC021016.6	0.0362195646495864
AC021188.4	0.037627263749107
AC021218.2	0.037361373676352
AC021224.1	0.0362195646495864
AC021860.1	0.0367732099509669
AC022007.5	0.0375768599023379
AC022154.7	0.037692137534806
AC022182.1	0.0370504435391707
AC022182.3	0.0511838665099225
AC022400.2	0.036900984267563
AC022431.3	0.0375804586330775
AC022498.1	0.0375696631778816
AC022532.1	0.0369045379382063
AC022819.3	0.0372467988849782
AC023347.1	0.037775144598499
AC023490.1	0.0528222262920973
AC023590.1	0.0466688180603072
AC023632.1	0.037775144598499
AC024560.2	0.0715379762752535
AC024592.12	0.0375372897343166
AC024592.9	0.0361109356525807
AC024940.1	0.0375876567912568
AC025171.1	0.0369365317493156
AC025278.1	0.0377390390210845
AC025335.1	0.03615646213701
AC026150.5	0.0377246034866603
AC026202.1	0.037775144598499
AC026202.3	0.0324568699472059
AC026310.1	0.037775144598499
AC026318.1	0.0377390390210845
AC026471.6	0.193909530130966
AC026740.1	0.0375013419455941
AC026806.2	0.0481467736839066
AC026904.1	0.037775144598499
AC027307.3	0.0355296390404534
AC027763.2	0.0298412961188272
AC034187.2	0.0377462582212817
AC034220.3	0.0667483260093996
AC034243.1	0.0375444821583439
AC040977.1	0.0369365317493156
AC046143.3	0.0358142454173223
AC053503.4	0.0375876567912568
AC061992.2	0.0367058976227202
AC062017.1	0.0492449430422452
AC062029.1	0.0357446832714811
AC064834.1	0.0373004754099973
AC064834.2	0.037775144598499
AC066593.1	0.0466296049755434
AC067959.1	0.037775144598499
AC068039.4	0.0371039236022093
AC068282.3	0.0376632951739817
AC068499.10	0.0377354297798747
AC068610.3	0.0377462582212817
AC068620.1	0.0375480787387709
AC068706.2	0.037775144598499
AC068831.10	0.0373219610554908
AC068831.6	0.0376488797350475
AC069277.2	0.0370326288164401
AC069278.4	0.0375768599023379
AC069363.1	0.0370753942247406
AC069513.4	0.034794317258367
AC072062.1	0.037775144598499
AC073043.1	0.0377101717849703
AC073072.5	0.0376885314083716
AC073115.7	0.037775144598499
AC073133.1	0.0377390390210845
AC073133.2	0.037584057582595
AC073254.1	0.037775144598499
AC073283.4	0.0339957948461141
AC073283.7	0.0376380706662797
AC073657.1	0.037731820777915
AC073934.6	0.037775144598499
AC074091.13	0.037775144598499
AC074117.10	0.0517710165509425
AC074138.3	0.0496629949999262
AC074183.4	0.0511359339849786
AC074212.5	0.0458139524655499
AC074212.6	0.0372289186405442
AC074286.1	0.0371503162605899
AC074289.1	0.0365821253157149
AC074363.1	0.0376560869763142
AC074389.9	0.0511386315380092
AC078852.2	0.037775144598499
AC078883.3	0.0308137932301455
AC078883.4	0.037775144598499
AC079210.1	0.0331639796129611
AC079305.10	0.0509853503152516
AC079354.1	0.0377029573693671
AC079354.5	0.037775144598499
AC079602.1	0.134998563875896
AC079767.4	0.0353120514425169
AC079776.3	0.037775144598499
AC079779.4	0.0376200603328983
AC079807.2	0.0375660651639747
AC079922.3	0.0898965847215839
AC083843.1	0.0369792201714279
AC083843.2	0.037775144598499
AC083884.8	0.0377137793515722
AC083900.1	0.0370219427578744
AC083949.1	0.037731820777915
AC084018.1	0.107782704145256
AC084219.3	0.037775144598499
AC084219.4	0.0375121237643515
AC084809.2	0.036918754997457
AC084809.3	0.0371039236022093
AC087294.2	0.037775144598499
AC087645.1	0.037775144598499
AC090044.1	0.037775144598499
AC090186.1	0.0340159358960534
AC090505.4	0.0374905622559485
AC090587.2	0.0347363631412935
AC090587.5	0.0370860909911476
AC090616.2	0.037627263749107
AC090627.1	0.037775144598499
AC090673.1	0.037000577223323
AC091132.1	0.0377390390210845
AC091633.3	0.037775144598499
AC091729.9	0.0484315964388582
AC091814.2	0.0377390390210845
AC092071.1	0.0377065644575709
AC092159.2	0.037775144598499
AC092168.2	0.037692137534806
AC092295.7	0.0348250262319833
AC092301.3	0.0374941552537501
AC092535.3	0.037775144598499
AC092574.2	0.037454645510789
AC092580.3	0.037775144598499
AC092580.4	0.0366603964377263
AC092594.1	0.0377390390210845
AC092620.2	0.036131943001571
AC092652.1	0.0375516755379263
AC092669.3	0.0370825251909973
AC092835.2	0.037775144598499
AC093110.3	0.037775144598499
AC093157.1	0.0372396460883314
AC093159.1	0.0377426485015513
AC093323.3	0.0461775254510807
AC093375.1	0.0376813198628705
AC093382.1	0.037775144598499
AC093388.3	0.035849061657979
AC093391.2	0.0373900555218525
AC093415.2	0.0669721649846638
AC093495.4	0.0374115769066598
AC093585.6	0.0376632951739817
AC093609.1	0.0376705043281047
AC093627.10	0.0361494554888662
AC093627.9	0.0373542055804215
AC093642.3	0.0375085295926654
AC093673.5	0.0336113674045898
AC093802.1	0.0376200603328983
AC093818.1	0.0261792778146475
AC093901.1	0.037329124818192
AC096559.1	0.0376164589833453
AC096574.4	0.037775144598499
AC096579.1	0.0377462582212817
AC096579.13	0.0354328183889301
AC096579.7	0.0137565595779083
AC096655.2	0.0531151640262735
AC096677.1	0.037775144598499
AC096772.6	0.0363249057282535
AC097467.2	0.037775144598499
AC097468.4	0.037775144598499
AC097495.2	0.0377354297798747
AC097500.2	0.0328614956005142
AC097662.2	0.037692137534806
AC097713.4	0.0377462582212817
AC097721.2	0.0377173871573832
AC097724.3	0.0529881394470376
AC098820.3	0.0376200603328983
AC098820.4	0.037775144598499
AC099850.1	0.0371181939838608
AC100830.3	0.037461826949858
AC100830.4	0.037775144598499
AC100830.5	0.037775144598499
AC104024.1	0.0280672218957219
AC104024.2	0.0376849255160437
AC104135.2	0.0377426485015513
AC104135.3	0.037775144598499
AC104532.4	0.0356543933222828
AC104653.1	0.0370646996802286
AC104654.1	0.037775144598499
AC104654.2	0.0374402854972127
AC104655.3	0.037775144598499
AC104667.3	0.0358978441309337
AC104695.3	0.037775144598499
AC104699.1	0.0242358307290871
AC104782.3	0.037775144598499
AC104809.3	0.037775144598499
AC104809.4	0.037775144598499
AC104820.2	0.0353120514425169
AC104841.2	0.0377390390210845
AC105020.1	0.037775144598499
AC105339.1	0.0376813198628705
AC105344.2	0.037775144598499
AC105402.4	0.037775144598499
AC105760.2	0.0376236619214832
AC106753.1	0.037775144598499
AC106786.1	0.037775144598499
AC106876.2	0.0753796116982728
AC107081.5	0.0376524832361341
AC108004.2	0.037775144598499
AC108004.3	0.037775144598499
AC108142.1	0.037775144598499
AC108488.3	0.029890318086975
AC108488.4	0.0370290665856465
AC108868.6	0.037775144598499
AC109333.10	0.0376668996314829
AC109826.1	0.0358629947502013
AC109828.1	0.0376200603328983
AC110619.2	0.0376524832361341
AC110771.1	0.037775144598499
AC112229.7	0.0779860715460561
AC112693.2	0.0374295180033681
AC112715.2	0.037775144598499
AC113189.5	0.109580767543936
AC114730.3	0.0365679983695684
AC115618.1	0.0351537659412504
AC116035.1	0.0371181939838608
AC116366.5	0.037775144598499
AC116366.6	0.0367803004271957
AC116533.3	0.0374797847355256
AC116614.1	0.037775144598499
AC117395.1	0.037775144598499
AC119673.1	0.037775144598499
AC120194.1	0.0367094382325783
AC123768.4	0.037775144598499
AC124789.1	0.0367306868748933
AC124944.3	0.0376200603328983
AC124944.5	0.037775144598499
AC126614.1	0.0377426485015513
AC127496.1	0.0374726009090358
AC127904.2	0.0361844983352226
AC129492.6	0.037775144598499
AC129929.5	0.037775144598499
AC130469.2	0.037775144598499
AC130689.5	0.037775144598499
AC131025.8	0.0365679983695684
AC131056.3	0.037775144598499
AC131056.5	0.037775144598499
AC131097.3	0.037775144598499
AC132186.1	0.0376993505203521
AC132192.1	0.037584057582595
AC132872.2	0.0363003071829734
AC133528.2	0.0371324681747031
AC135048.13	0.0349720077572643
AC135178.1	0.0369152003761289
AC135983.2	0.0376993505203521
AC137932.1	0.0368832193993451
AC137932.6	0.037775144598499
AC137934.1	0.0361144362609268
AC138655.1	0.0376885314083716
AC138969.4	0.037329124818192
AC139100.2	0.03617398289092
AC140481.2	0.037692137534806
AC140912.1	0.037775144598499
AC142119.1	0.0375552725961526
AC142381.1	0.0377101717849703
AC142528.1	0.051697456359038
AC144449.1	0.0376380706662797
AC144450.2	0.0376380706662797
AC144521.1	0.0369827790722154
AC144652.1	0.0372110443532776
AC144831.1	0.0370219427578744
AC144835.1	0.0376524832361341
AC145110.1	0.0376777144488451
AC145212.1	0.148749915305311
AC145343.2	0.037361373676352
AC147651.3	0.0518646689948617
AC147651.4	0.0363143620755278
AC147651.5	0.037775144598499
AC156455.1	0.0518710768693841
AC159540.1	0.0600637411978848
AC187652.1	0.037775144598499
AC195454.1	0.037775144598499
AC226119.5	0.0376993505203521
ACA64	0.0362581650481773
ACAA1	0.358670913724406
ACAA2	0.285759926847167
ACACA	0.0625504602554642
ACACB	0.0811493005664602
ACAD10	0.13506537127935
ACAD11	0.0374797847355256
ACAD8	0.234939880852564
ACAD9	0.073986071937832
ACADM	0.1976378263058
ACADS	0.311379197170088
ACADSB	0.0399456864258323
ACADVL	0.307718563272161
ACAN	0.0377354297798747
ACAP1	0.015968623484885
ACAP2	0.051571765595709
ACAP3	0.129695531367472
ACAT1	0.118159297895576
ACAT2	0.187278314514846
ACBD3	0.0677889703048229
ACBD4	0.0803272250731028
ACBD5	0.0958617164019901
ACBD6	0.0805020417906261
ACBD7	0.037775144598499
ACCS	0.0489840062055948
ACD	0.0225033859945475
ACE	0.0646560223554558
ACE2	0.0333589881620317
ACER1	0.0377390390210845
ACER2	0.037775144598499
ACER3	0.0706378582767793
ACHE	0.0458342795375117
ACIN1	0.186208673826038
ACKR2	0.0368228633889417
ACKR3	0.0525492823234379
ACKR4	0.0368583585956158
ACLY	0.0378575031420501
ACN9	0.388522373886814
ACO1	0.0927384292322947
ACO2	0.313886122062519
ACOT1	0.0373721275490223
ACOT11	0.136193003248644
ACOT13	0.207766230475727
ACOT2	0.101999656207614
ACOT4	0.061079667954058
ACOT7	0.300151642108
ACOT8	0.186007313709059
ACOT9	0.0490614173918475
ACOX1	0.131590282931676
ACOX2	0.0478329032034627
ACOX3	0.062953961338848
ACOXL	0.0367732099509669
ACP1	0.119200289917904
ACP2	0.0571500113065971
ACP5	0.0153145992933921
ACP6	0.0576917683206777
ACPL2	0.0700909555269686
ACPP	0.0372611073782855
ACR	0.0519675764852826
ACRBP	0.0368370585893397
ACRC	0.0372003226239718
ACSBG1	0.0376200603328983
ACSF2	0.0659071104654753
ACSF3	0.0573759719003511
ACSL1	0.0685089226755473
ACSL3	0.031608911141139
ACSL4	0.0330453848513461
ACSL5	0.350241044197369
ACSL6	0.0349754312166837
ACSM1	0.0524322052058269
ACSM2A	0.0375588698731184
ACSM3	0.0915131706333619
ACSM5	0.037454645510789
ACSS1	0.106971276759314
ACSS2	0.14819981753617
ACSS3	0.0373112171597419
ACTA1	0.0377209952024104
ACTA2	0.0683567575003031
ACTB	0.0135672176714435
ACTBL2	0.037775144598499
ACTC1	0.037775144598499
ACTG1	0.156976600862261
ACTG2	0.0352638250839272
ACTL10	0.0349822785298555
ACTL6A	0.0841594050862466
ACTL8	0.0375948559053186
ACTN1	0.0674198014374854
ACTN1-AS1	0.037775144598499
ACTN4	0.291230026712414
ACTR10	0.101505880990059
ACTR1A	0.172015955722404
ACTR1B	0.0926615295631716
ACTR2	0.120698119526678
ACTR3	0.117780921443535
ACTR3B	0.0495057317514577
ACTR3C	0.0463398579201363
ACTR5	0.0665972306817327
ACTR6	0.0699370787808809
ACTR8	0.0441699606412082
ACTRT3	0.037433106922596
ACVR1	0.0336246877133605
ACVR1B	0.0975883391764956
ACVR1C	0.0459578480296543
ACVR2A	0.0478043967967343
ACVR2B	0.0355677261450713
ACVR2B-AS1	0.0377354297798747
ACVRL1	0.17006029716511
ACY1	0.112490756658165
ACY3	0.0308388590724084
ACYP1	0.0549801501759234
ACYP2	0.102386028530191
AD000090.2	0.035775974598218
AD000671.6	0.0377173871573832
AD000684.2	0.037775144598499
ADA	0.0356124032999269
ADAD2	0.037775144598499
ADAL	0.0426146700195469
ADAM10	0.0497715042158215
ADAM12	0.0372825772889101
ADAM15	0.167006730497995
ADAM17	0.0417760227324916
ADAM19	0.0322720511502148
ADAM20P1	0.037775144598499
ADAM22	0.0372861564282935
ADAM23	0.0374510551594004
ADAM28	0.0291400803308382
ADAM29	0.0377209952024104
ADAM32	0.0369223099362066
ADAM33	0.037433106922596
ADAM8	0.0452490328096625
ADAM9	0.0746781775901077
ADAMDEC1	0.0196754100684844
ADAMTS1	0.0351778208126265
ADAMTS10	0.0369721030034541
ADAMTS12	0.0372396460883314
ADAMTS13	0.0362932811556057
ADAMTS14	0.0368228633889417
ADAMTS15	0.0373685426862485
ADAMTS17	0.0374008151606006
ADAMTS18	0.037775144598499
ADAMTS19	0.0377209952024104
ADAMTS2	0.0365009473717586
ADAMTS3	0.037775144598499
ADAMTS4	0.0370041375510919
ADAMTS5	0.0369614291546405
ADAMTS6	0.0369970170535557
ADAMTS7	0.0370540071975174
ADAMTS8	0.0376344681214984
ADAMTS9	0.0366846588667332
ADAMTS9-AS2	0.0368725633777255
ADAMTSL1	0.0356821579652768
ADAMTSL2	0.0372467988849782
ADAMTSL3	0.0372682630750662
ADAMTSL4	0.0367058976227202
ADAMTSL4-AS1	0.037627263749107
ADAMTSL5	0.0366634286512287
ADAP1	0.0623393921750248
ADAP2	0.0297617565017604
ADAR	0.145249301074904
ADARB1	0.0361144362609268
ADARB2	0.0377101717849703
ADAT1	0.0314320427246315
ADAT2	0.0472678296152417
ADAT3	0.0352328466316941
ADC	0.0649939336190658
ADCK1	0.0664909534600019
ADCK2	0.0734824591689865
ADCK3	0.111291479676562
ADCK4	0.109683498977787
ADCK5	0.0226463200806439
ADCY1	0.0373362895749789
ADCY10	0.037627263749107
ADCY2	0.0375121237643515
ADCY3	0.0323141377535392
ADCY4	0.0357829307813685
ADCY5	0.0524110684795062
ADCY6	0.267478449799794
ADCY7	0.033094763160664
ADCY9	0.0661490549259548
ADCYAP1	0.0376813198628705
ADD1	0.0570987392947112
ADD2	0.0376128578728176
ADD3	0.0745236932311048
ADGB	0.0375660651639747
ADH1A	0.114111801052177
ADH1B	0.164285015767582
ADH4	0.0373542055804215
ADH5	0.44970049148273
ADH6	0.0860639707632043
ADHFE1	0.0507130051526639
ADI1	0.134528602119871
ADIPOR1	0.0796803915776516
ADIPOR2	0.113444583632879
ADIRF	0.23437207694666
ADIRF-AS1	0.0363424832134646
ADK	0.0377671477290274
ADM	0.0156376260609268
ADM2	0.0343359500202652
ADM5	0.0364515960527762
ADNP	0.0983297010744895
ADNP2	0.0320428752464182
ADO	0.0478236524597546
ADORA1	0.0369080918465104
ADORA2A	0.037775144598499
ADORA2A-AS1	0.0364022912215274
ADORA2B	0.0801076075014137
ADORA3	0.0320911971762142
ADPGK	0.145362654781195
ADPGK-AS1	0.0371324681747031
