AC004528.4	0.0444630088796843
AC004538.3	0.0355272537557803
AC004540.4	0.0403511714615442
AC004540.5	0.0304373214316541
AC004775.5	0.0376287488947021
AC004791.2	0.033452485475278
AC004840.9	0.0376287488947021
AC004854.4	0.0361489010109094
AC004870.4	0.0440998436366799
AC004878.2	0.0376287488947021
AC004878.8	0.0367178280836435
AC004893.11	0.0660599511899219
AC004941.3	0.0376287488947021
AC004951.6	0.999992927482493
AC004988.1	0.0369592266187416
AC005003.1	0.0501670247029439
AC005037.3	0.0572103410551181
AC005062.2	0.0468884358796344
AC005076.5	0.0579619037716916
AC005082.12	0.0361489010109094
AC005083.1	0.0499896912013104
AC005152.2	0.21302493176671
AC005152.3	0.037110658955995
AC005154.6	0.428477393840603
AC005220.3	0.0376287488947021
AC005224.2	0.0455602930053378
AC005237.4	0.037110658955995
AC005253.2	0.0349804489159796
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0590910575364133
AC005307.1	0.0390677421624353
AC005329.7	0.0405334555743616
AC005339.2	0.0381731184306933
AC005355.2	0.455083598592091
AC005356.1	0.0368987739909915
AC005487.2	0.0376287488947021
AC005498.3	0.0365675114781065
AC005523.2	0.0488205269285834
AC005523.3	0.036597540513584
AC005537.2	0.0425563377984122
AC005540.3	0.0750717966204317
AC005550.3	0.0321223250329828
AC005562.1	0.222075760288217
AC005592.2	0.0371713522705505
AC005609.1	0.0368383900947681
AC005614.3	0.0370803381244507
AC005616.2	0.0368082238160322
AC005618.6	0.0376287488947021
AC005682.5	0.0345654909099195
AC005682.8	0.0372321144685758
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0363577873743947
AC005943.4	0.0497492305842843
AC005943.5	0.0383179888347974
AC005944.2	0.0386291445797555
AC005954.4	0.0371820942028774
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0369592266187416
AC006116.20	0.0357041015707796
AC006129.2	0.0063835972455832
AC006129.4	0.00187311928395917
AC006132.1	0.0186212689292356
AC006160.5	0.0362383211837898
AC006273.4	0.0376287488947021
AC006273.5	0.0387540507612167
AC006273.7	0.0366576500599509
AC006277.2	0.0376287488947021
AC006369.2	0.0362681622191313
AC006449.1	0.0376287488947021
AC006486.1	0.0525741428482384
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0377939277589379
AC006547.8	0.0376287488947021
AC006942.4	0.0329851577675637
AC006946.16	0.0357631867682692
AC006953.1	0.0368987739909915
AC006967.1	0.0376287488947021
AC006994.2	0.0315338790135924
AC007009.1	0.0533881221301361
AC007036.4	0.0419259431391094
AC007036.6	0.0372625213543505
AC007038.7	0.0367178280836435
AC007040.11	0.0371713522705505
AC007040.6	0.0371713522705505
AC007092.1	0.0407824440745774
AC007099.1	0.0376287488947021
AC007161.5	0.0386814916535504
AC007182.6	0.0461358409396297
AC007193.9	0.0376287488947021
AC007228.11	0.0494126849909169
AC007228.5	0.0376287488947021
AC007228.9	0.154368213485044
AC007246.3	0.208279483133991
AC007255.8	0.0432973681544544
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0375786820076388
AC007292.4	0.0376287488947021
AC007292.6	0.0563655381191432
AC007308.6	0.0377115372559076
AC007319.1	0.0371409970299357
AC007349.5	0.0376287488947021
AC007365.3	0.0371713522705505
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0426795585169239
AC007383.3	0.0782402966943709
AC007383.4	0.0363278952315853
AC007386.2	0.0259172552471537
AC007390.5	0.999977462556964
AC007391.2	0.0376287488947021
AC007401.2	0.0373843212742707
AC007405.2	0.0376287488947021
AC007405.6	0.0962825833430765
AC007551.3	0.0371409970299357
AC007563.5	0.0376287488947021
AC007620.3	0.0358815614911012
AC007679.3	0.036868573458529
AC007743.1	0.0376287488947021
AC007773.2	0.0429126018217515
AC007879.2	0.0376287488947021
AC007880.1	0.0370197480118973
AC007952.5	0.0376287488947021
AC008074.3	0.0398060478596419
AC008132.13	0.0376287488947021
AC008174.3	0.044303733072967
AC008267.1	0.037793187998051
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0372625213543505
AC008753.6	0.0373538454494041
AC008964.1	0.0376287488947021
AC008982.2	0.0719035345098662
AC008984.2	0.0376287488947021
AC009005.2	0.295002651062948
AC009014.3	0.792528716589373
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.037517221360788
AC009120.4	0.0376287488947021
AC009120.6	0.0653868253362184
AC009133.12	0.174152233518716
AC009133.14	0.385031734515147
AC009133.15	0.0376287488947021
AC009133.17	0.0349713365102823
AC009133.20	0.0390362439607032
AC009133.21	0.547533521182616
AC009228.1	0.0373843212742707
AC009236.1	0.037833797091029
AC009299.3	0.0840237196579396
AC009336.24	0.38795612972542
AC009403.2	0.101162302276651
AC009404.2	0.00986552162087077
AC009410.1	0.0385669679386935
AC009473.1	0.0346232560870132
AC009480.3	0.0412155368608245
AC009495.2	0.0397224825200625
AC009501.4	1
AC009502.4	0.0376287488947021
AC009506.1	0.188194187134209
AC009948.5	0.0315814775944303
AC009950.2	0.0361191284261915
AC009961.3	0.0485805751479529
AC010090.1	0.0376287488947021
AC010127.3	0.0372321144685758
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0129238559132971
AC010327.2	0.0376287488947021
AC010336.1	0.0589448318669997
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.036597540513584
AC010745.1	0.043558982004847
AC010761.8	0.0720962137359745
AC010883.5	0.0365444400935873
AC010894.3	0.0520081698536819
AC010907.2	0.0368383900947681
AC010982.1	0.0372929454836135
AC011043.1	0.17407651285512
AC011298.2	0.15641138215603
AC011484.1	0.0370197480118973
AC011523.2	0.780602248323249
AC011526.1	0.0191302257089048
AC011551.3	0.0363278952315853
AC011558.5	0.0368788909470341
AC011718.2	0.0452126931786406
AC011747.4	0.150131633014472
AC011747.7	0.0649122943141995
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.118418306462202
AC011891.5	0.0387540193887853
AC011893.3	0.0376287488947021
AC011899.9	0.0323648260730342
AC011997.1	0.0365374995690428
AC012065.7	0.0368987739909915
AC012123.1	0.0376287488947021
AC012146.7	0.00536949084233746
AC012307.3	0.0919384916491826
AC012309.5	0.0376287488947021
AC012314.8	0.037110658955995
AC012317.1	0.0357336356659338
AC012358.8	0.0386918917407058
AC012360.4	0.0384212594236037
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0390048891936065
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0365374995690428
AC012507.3	0.0376287488947021
AC013264.2	0.0194151960074818
AC013268.5	0.446601384212392
AC013394.2	0.999999716575794
AC013449.1	0.0389001429725324
AC013460.1	0.0376287488947021
AC015691.13	0.0535715675776671
AC015849.13	0.0363387071831447
AC015849.19	0.041406979702191
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0373538454494041
AC015987.2	0.0376287488947021
AC016405.2	0.0297938201316726
AC016586.1	0.178519430119196
AC016629.8	0.0333284015274236
AC016683.5	0.0376287488947021
AC016683.6	0.715607542998829
AC016700.3	0.0376287488947021
AC016700.5	0.0478573422685671
AC016722.1	0.0385043921411064
AC016722.2	0.0376287488947021
AC016725.4	0.0433829783507687
AC016735.2	0.0376287488947021
AC016745.3	0.0357336356659338
AC016747.3	0.0201403304175919
AC016757.3	0.0361293742885784
AC016831.7	0.00682168426952296
AC016907.3	0.0361489010109094
AC016910.1	0.0376287488947021
AC017002.1	0.0124729477885291
AC017002.2	0.0350586451524993
AC017048.3	0.0107167951507703
AC017048.4	0.0335737278457717
AC017074.2	0.0401902252675877
AC017099.3	0.0557951366977885
AC017104.6	0.0338716528995598
AC018506.1	0.0360483731666207
AC018647.3	0.0376287488947021
AC018737.1	0.182366745768203
AC018755.1	0.0375077461176258
AC018816.3	0.120270962456885
AC019171.1	0.037323386860599
AC019185.4	0.0363278952315853
AC019201.1	0.0376287488947021
AC019221.4	0.026938507755739
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0100962442264261
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0385978599727814
AC021016.6	0.0489859346517388
AC021188.4	0.036387696613924
AC021218.2	0.0428135697248451
AC021224.1	0.0645971957599306
AC021860.1	0.0549784437557968
AC022007.5	0.0393629691065205
AC022154.7	0.036928991696376
AC022182.1	0.0581321057664323
AC022182.3	0.0448462379198406
AC022400.2	0.0369366512329343
AC022431.3	0.0376703425866559
AC022498.1	0.0429024932089794
AC022532.1	0.050028537693386
AC022819.3	0.0455092493154554
AC023347.1	0.0376287488947021
AC023490.1	0.0589255547690619
AC023590.1	0.0255348249843366
AC023632.1	0.0376287488947021
AC024560.2	0.0547290566966908
AC024592.12	0.0390167042795483
AC024592.9	0.0816681608748167
AC024940.1	0.0394574428087783
AC025171.1	0.0309268796975185
AC025278.1	0.0390361492875993
AC025335.1	0.0851728879816305
AC026150.5	0.0389105522005746
AC026202.1	0.0376287488947021
AC026202.3	0.0090920172782287
AC026310.1	0.0376287488947021
AC026318.1	0.037323386860599
AC026471.6	0.259109077816306
AC026740.1	0.040458273644404
AC026806.2	0.108040176674657
AC026904.1	0.0376287488947021
AC027307.3	0.0540055180002175
AC027763.2	0.116450911970591
AC034187.2	0.0373843212742707
AC034220.3	0.135367812996377
AC034243.1	0.0547749673453344
AC040977.1	0.037239176824334
AC046143.3	0.0829856966230101
AC053503.4	0.0412365488027375
AC061992.2	0.0306669140640113
AC062017.1	0.0965588465950949
AC062029.1	0.0587210789625112
AC064834.1	0.0369796862633932
AC064834.2	0.0376287488947021
AC066593.1	0.678432765028093
AC067959.1	0.0376287488947021
AC068039.4	0.0542799468758491
AC068282.3	0.0437798983563235
AC068499.10	0.0372929454836135
AC068610.3	0.0373843212742707
AC068620.1	0.0391105720172188
AC068706.2	0.0376287488947021
AC068831.10	0.0424476846344027
AC068831.6	0.0365675114781065
AC069277.2	0.0434407441213409
AC069278.4	0.0393636982412695
AC069363.1	0.031980516595254
AC069513.4	0.0906195515669774
AC072062.1	0.0376287488947021
AC073043.1	0.0370803381244507
AC073072.5	0.0368987739909915
AC073115.7	0.0376287488947021
AC073133.1	0.0390361809004538
AC073133.2	0.0597360396981475
AC073254.1	0.0376287488947021
AC073283.4	0.519155906779258
AC073283.7	0.0381630787450167
AC073657.1	0.0372625213543505
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.120907354413688
AC074138.3	0.0398649274815088
AC074183.4	0.129679756252254
AC074212.5	0.0987764036138937
AC074212.6	0.0534948025933556
AC074286.1	0.0547988254595622
AC074289.1	0.028337554629782
AC074363.1	0.0400619795975155
AC074389.9	0.0635092857661524
AC078852.2	0.0376287488947021
AC078883.3	0.00472286288685066
AC078883.4	0.0376287488947021
AC079210.1	0.0848978594308546
AC079305.10	0.0300947849032226
AC079354.1	0.0370197480118973
AC079354.5	0.0376287488947021
AC079602.1	0.999999678319572
AC079767.4	0.0202099818697669
AC079776.3	0.0376287488947021
AC079779.4	0.0380087265590426
AC079807.2	0.0375479583050746
AC079922.3	0.0746782503291449
AC083843.1	0.0393285976589667
AC083843.2	0.0376287488947021
AC083884.8	0.037110658955995
AC083900.1	0.0397160067235982
AC083949.1	0.0372625213543505
AC084018.1	0.730635919814073
AC084219.3	0.0376287488947021
AC084219.4	0.0387960463475272
AC084809.2	0.054429111680591
AC084809.3	0.0460374158794426
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.026295363591549
AC090505.4	0.0352631277820715
AC090587.2	0.168108264088634
AC090587.5	0.043951529106232
AC090616.2	0.0493108606088927
AC090627.1	0.0376287488947021
AC090673.1	0.0489896170013898
AC091132.1	0.037323386860599
AC091633.3	0.0376287488947021
AC091729.9	0.0748538396833493
AC091814.2	0.037323386860599
AC092071.1	0.0370500344512085
AC092159.2	0.0376287488947021
AC092168.2	0.0386295514314653
AC092295.7	0.073947526018757
AC092301.3	0.0386400983213081
AC092535.3	0.0376287488947021
AC092574.2	0.0366077600628817
AC092580.3	0.0376287488947021
AC092580.4	0.000180159219507787
AC092594.1	0.037323386860599
AC092620.2	0.0565426742465251
AC092652.1	0.0357631867682692
AC092669.3	0.0540448059398046
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0416823437007598
AC093159.1	0.0373538454494041
AC093323.3	0.232740619884865
AC093375.1	0.0420911201392606
AC093382.1	0.0376287488947021
AC093388.3	0.0924161084399612
AC093391.2	0.0360702265911131
AC093415.2	0.278352253638902
AC093495.4	0.0362488601958918
AC093585.6	0.0419257115629684
AC093609.1	0.0367479428941053
AC093627.10	0.0406355757168128
AC093627.9	0.0409250531497874
AC093642.3	0.0387642447667134
AC093673.5	0.074833598453061
AC093802.1	0.0363278952315853
AC093818.1	0.000429197382743102
AC093901.1	0.0389329496196455
AC096559.1	0.0362980201025594
AC096574.4	0.0376287488947021
AC096579.1	0.0373843212742707
AC096579.13	0.0209070497813509
AC096579.7	0
AC096655.2	0.0356374049130963
AC096677.1	0.0376287488947021
AC096772.6	0.068452562523281
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0372929454836135
AC097500.2	0.0575199896005123
AC097662.2	0.036928991696376
AC097713.4	0.0373843212742707
AC097721.2	0.0388479055587692
AC097724.3	0.0474676423729647
AC098820.3	0.0397433346400568
AC098820.4	0.0376287488947021
AC099850.1	0.0481567460223083
AC100830.3	0.035029501038132
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.000975800099592966
AC104024.2	0.036868573458529
AC104135.2	0.0373538454494041
AC104135.3	0.0376287488947021
AC104532.4	0.0723474514852094
AC104653.1	0.0350194587459529
AC104654.1	0.0376287488947021
AC104654.2	0.0348549908790407
AC104655.3	0.0376287488947021
AC104667.3	0.143254631941427
AC104695.3	0.0376287488947021
AC104699.1	5.73706175050562e-05
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0213155044899102
AC104841.2	0.0390361809004538
AC105020.1	0.0376287488947021
AC105339.1	0.0368383900947681
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0380395252007036
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.97368199120173
AC107081.5	0.036597540513584
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.638724987771114
AC108488.4	0.0331521142499939
AC108868.6	0.0376287488947021
AC109333.10	0.0367178280836435
AC109826.1	0.0235178497784936
AC109828.1	0.0380088194202502
AC110619.2	0.0495690354288898
AC110771.1	0.0376287488947021
AC112229.7	1
AC112693.2	0.0398162884288908
AC112715.2	0.0376287488947021
AC113189.5	0.385451058297539
AC114730.3	0.114631405195586
AC115618.1	0.0368160021563194
AC116035.1	0.0323097271085231
AC116366.5	0.0376287488947021
AC116366.6	0.0327385203344681
AC116533.3	0.0402651280882827
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0337348182800861
AC123768.4	0.0376287488947021
AC124789.1	0.0294055698077587
AC124944.3	0.0363278952315853
AC124944.5	0.0376287488947021
AC126614.1	0.0373538454494041
AC127496.1	0.0539903626919003
AC127904.2	0.0506292038286733
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0282372972185219
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0386915785296678
AC132192.1	0.0394258707649332
AC132872.2	0.0291082362993385
AC133528.2	0.0443906470673387
AC135048.13	0.0251713915071094
AC135178.1	0.0970921987642541
AC135983.2	0.0369894787225102
AC137932.1	0.0335531969339705
AC137932.6	0.0376287488947021
AC137934.1	0.0788104154088095
AC138655.1	0.0368987739909915
AC138969.4	0.0766903437359184
AC139100.2	0.07156027244852
AC140481.2	0.036928991696376
AC140912.1	0.0376287488947021
AC142119.1	0.0374564430896323
AC142381.1	0.0370803381244507
AC142528.1	0.0349001579953555
AC144449.1	0.0364775270342476
AC144450.2	0.0381631097857174
AC144521.1	0.0411346822250358
AC144652.1	0.0396360120504902
AC144831.1	0.0491971963704041
AC144835.1	0.0559724822807624
AC145110.1	0.0368082238160322
AC145212.1	0.362425048151029
AC145343.2	0.050681512372781
AC147651.3	0.0376638078396719
AC147651.4	0.0264755219063545
AC147651.5	0.0376287488947021
AC156455.1	0.0393681052103088
AC159540.1	0.366206637710843
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0386915471922103
ACA64	0.0557148656366782
ACAA1	0.999999999999942
ACAA2	1
ACACA	0.46987763702469
ACACB	0.980637476906617
ACAD10	0.998680017849556
ACAD11	0.0402644840276751
ACAD8	0.66291927527571
ACAD9	0.915390330408935
ACADM	0.999999990917422
ACADS	1
ACADSB	0.996732286843332
ACADVL	1
ACAN	0.0372929454836135
ACAP1	3.49568702933207e-16
ACAP2	0.736739466116755
ACAP3	0.577801235953843
ACAT1	1
ACAT2	1
ACBD3	0.993649814026723
ACBD4	0.143167005458791
ACBD5	0.99939507908162
ACBD6	0.999998942342205
ACBD7	0.0376287488947021
ACCS	0.290111016254017
ACD	0.369793930479753
ACE	0.173102199884217
ACE2	0.0525759579622925
ACER1	0.037323386860599
ACER2	0.0376287488947021
ACER3	0.125816972617273
ACHE	0.014489504964315
ACIN1	1
ACKR2	0.0491732005121271
ACKR3	0.0308002830460918
ACKR4	0.0455566132948182
ACLY	0.49810717981456
ACN9	1
ACO1	0.999943162895845
ACO2	1
ACOT1	0.048730774507665
ACOT11	1
ACOT13	1
ACOT2	0.830030309677112
ACOT4	0.159358486337922
ACOT7	1
ACOT8	0.999999999977458
ACOT9	0.229419322639132
ACOX1	0.999082087758991
ACOX2	0.168852944539242
ACOX3	0.197464966141016
ACOXL	0.0342445527940698
ACP1	1
ACP2	0.470140889423559
ACP5	2.28878541266169e-11
ACP6	0.994437500514844
ACPL2	0.153546557646703
ACPP	0.0606028022089177
ACR	0.130843591265401
ACRBP	0.0535099037937678
ACRC	0.0469947345861279
ACSBG1	0.0397433026329641
ACSF2	1
ACSF3	0.999999999998862
ACSL1	0.0426437892411202
ACSL3	0.450356921139452
ACSL4	0.0221683547634587
ACSL5	1
ACSL6	0.0321065051563938
ACSM1	0.0986012106309525
ACSM2A	0.0358223400115986
ACSM3	1
ACSM5	0.0349712635171192
ACSS1	0.999948827821987
ACSS2	1
ACSS3	0.0354191815404257
ACTA1	0.0371713522705505
ACTA2	0.0122999626573391
ACTB	0
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.022164976567722
ACTL10	0.169540512356416
ACTL6A	1
ACTL8	0.0413032998235007
ACTN1	1
ACTN1-AS1	0.0376287488947021
ACTN4	1
ACTR10	0.999752752294266
ACTR1A	0.999970286218978
ACTR1B	0.999999999999997
ACTR2	1
ACTR3	0.00491192499288037
ACTR3B	0.207366234579829
ACTR3C	0.221656253350751
ACTR5	0.175472112948556
ACTR6	0.168155609865395
ACTR8	0.188389017558274
ACTRT3	0.0381129078573279
ACVR1	0.0434255978299982
ACVR1B	0.999443708102845
ACVR1C	0.373851010281498
ACVR2A	0.162254642086652
ACVR2B	0.121163110007924
ACVR2B-AS1	0.0372929454836135
ACVRL1	0.640337472348006
ACY1	0.259473879136182
ACY3	0.545996833039708
ACYP1	1
ACYP2	0.879575912439282
AD000090.2	0.114202173091909
AD000671.6	0.0371409970299357
AD000684.2	0.0376287488947021
ADA	0.00336068113953773
ADAD2	0.0376287488947021
ADAL	0.225522855982896
ADAM10	0.497151713884308
ADAM12	0.0351849216479238
ADAM15	1
ADAM17	0.0766559023208713
ADAM19	0.00742338829152249
ADAM20P1	0.0376287488947021
ADAM22	0.049895675278711
ADAM23	0.0382660136874393
ADAM28	4.04580076185839e-07
ADAM29	0.0371713522705505
ADAM32	0.0971935002403238
ADAM33	0.0347969559991375
ADAM8	0.0103148034983731
ADAM9	0.490230385278643
ADAMDEC1	0
ADAMTS1	0.0205287777711888
ADAMTS10	0.0311946754138466
ADAMTS12	0.0332554056104085
ADAMTS13	0.0539680766761642
ADAMTS14	0.0346541661069125
ADAMTS15	0.0643051216129701
ADAMTS17	0.0470231246320881
ADAMTS18	0.0376287488947021
ADAMTS19	0.0388794873378939
ADAMTS2	0.0277645148084713
ADAMTS3	0.0376287488947021
ADAMTS4	0.0329563756066041
ADAMTS5	0.0311141654926163
ADAMTS6	0.0328993401936044
ADAMTS7	0.0318167984006804
ADAMTS8	0.0364475664790402
ADAMTS9	0.0518263547017517
ADAMTS9-AS2	0.0304489394813354
ADAMTSL1	0.142666311693798
ADAMTSL2	0.0399511815879205
ADAMTSL3	0.0334807063210542
ADAMTSL4	0.0292256181072418
ADAMTSL4-AS1	0.0380710846442009
ADAMTSL5	0.0303510568649368
ADAP1	1
ADAP2	0.00290912564587606
ADAR	0.999999999999604
ADARB1	0.0336329012851538
ADARB2	0.0370803381244507
ADAT1	0.19402314868961
ADAT2	0.382278906260322
ADAT3	0.0886399506079072
ADC	0.223481648643704
ADCK1	0.395761992921066
ADCK2	0.999576277604369
ADCK3	1
ADCK4	0.412740315111281
ADCK5	1
ADCY1	0.0407607144195758
ADCY10	0.0380708987519796
ADCY2	0.0354390591759194
ADCY3	0.402304686675871
ADCY4	0.0663449914198472
ADCY5	0.0395319579115255
ADCY6	1
ADCY7	0.0224744265495717
ADCY9	0.156995625114952
ADCYAP1	0.0368383900947681
ADD1	1
ADD2	0.0362681622191313
ADD3	1
ADGB	0.0447533146483468
ADH1A	0.43627384541545
ADH1B	0.855804982791122
ADH4	0.0391519495752721
ADH5	1
ADH6	0.639370963786997
ADHFE1	0.0756885843313676
ADI1	1
ADIPOR1	0.209431150109168
ADIPOR2	0.912886110577868
ADIRF	1
ADIRF-AS1	0.10047626333222
ADK	0.900788504664296
ADM	0.0360148871729951
ADM2	0.0396248798609174
ADM5	0.072685967879099
ADNP	0.711225716568444
ADNP2	0.255724185581064
ADO	0.127423440965749
ADORA1	0.0307138129789889
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.0284440488831362
ADORA2B	0.363373145683565
ADORA3	0.00741170875706723
ADPGK	0.256420531557838
ADPGK-AS1	0.032419991003031
ADPRH	0.0232989938090253
ADPRHL1	0.0731655155417762
ADPRHL2	0.983833040262684
ADPRM	0.161114008946398
ADRA2A	0.0743950341544422
ADRA2B	0.0360002085151344
ADRA2C	0.0376287488947021
ADRB1	0.0401684401230184
ADRB2	0.00376795379899178
ADRBK1	1
ADRBK2	0.0258824410802459
ADRM1	1
ADSL	1
ADSS	0.827082235873807
