AC006132.1	0.0246309136021873
AC006160.5	0.0368617666351516
AC006273.4	0.0376287488947021
AC006273.5	0.0373106233235921
AC006273.7	0.0370940364717895
AC006277.2	0.0376287488947021
AC006369.2	0.0368783237604596
AC006449.1	0.0376287488947021
AC006486.1	0.0330357394510431
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0367955897539618
AC006547.8	0.0376287488947021
AC006942.4	0.0462479847021507
AC006946.16	0.0429371926893898
AC006953.1	0.0372272171271617
AC006967.1	0.0376287488947021
AC006994.2	0.0484355254634043
AC007009.1	0.0368948860491642
AC007036.4	0.0371106659479157
AC007036.6	0.0374276095984643
AC007038.7	0.0371273005971688
AC007040.11	0.0373774415225129
AC007040.6	0.0373774415225129
AC007092.1	0.0396101163682717
AC007099.1	0.0376287488947021
AC007161.5	0.0523198800353605
AC007182.6	0.0296390223281628
AC007193.9	0.0376287488947021
AC007228.11	0.0403841744131708
AC007228.5	0.0376287488947021
AC007228.9	0.0324424021829844
AC007246.3	0.0248966486955904
AC007255.8	0.0350718463268308
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0397670110168462
AC007292.4	0.0376287488947021
AC007292.6	0.0354087773348204
AC007308.6	0.0358452802011457
AC007319.1	0.0373607291931797
AC007349.5	0.0376287488947021
AC007365.3	0.0373774415225129
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0356669958819397
AC007383.3	0.0301823895991037
AC007383.4	0.0369114535019613
AC007386.2	0.0292431019760394
AC007390.5	0.0115811792459559
AC007391.2	0.0376287488947021
AC007401.2	0.0374945729943646
AC007405.2	0.0376287488947021
AC007405.6	0.0427645451017242
AC007551.3	0.0373607291931797
AC007563.5	0.0376287488947021
AC007620.3	0.036663483702116
AC007679.3	0.0372105514245918
AC007743.1	0.0376287488947021
AC007773.2	0.035780377947478
AC007879.2	0.0376287488947021
AC007880.1	0.0372939317241859
AC007952.5	0.0376287488947021
AC008074.3	0.036944603902616
AC008132.13	0.0376287488947021
AC008174.3	0.03644951464678
AC008267.1	0.0367955897539618
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0374276095984643
AC008753.6	0.0374778243610265
AC008964.1	0.0376287488947021
AC008982.2	0.035736318851189
AC008984.2	0.0376287488947021
AC009005.2	0.0210504554785379
AC009014.3	0.0076545672101352
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0366469936375451
AC009120.4	0.0376287488947021
AC009120.6	0.0385703006268604
AC009133.12	0.00966834065895875
AC009133.14	0.00713345806899699
AC009133.15	0.0376287488947021
AC009133.17	0.0335135532191406
AC009133.20	0.0374610809261036
AC009133.21	0.0238433426406179
AC009228.1	0.0374945729943646
AC009236.1	0.0359102642069195
AC009299.3	0.0302111813535279
AC009336.24	0.0282553322890141
AC009403.2	0.00967940236412998
AC009404.2	0.00983439519508014
AC009410.1	0.0372105514245918
AC009473.1	0.0359590561858879
AC009480.3	0.0358452802011457
AC009495.2	0.0359916097396257
AC009501.4	9.81133274487637e-08
AC009502.4	0.0376287488947021
AC009506.1	0.0323578143354237
AC009948.5	0.0442008467330305
AC009950.2	0.0367955897539618
AC009961.3	0.0298383980212909
AC010090.1	0.0376287488947021
AC010127.3	0.0374108817144223
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.055335835550931
AC010327.2	0.0376287488947021
AC010336.1	0.0355377232988716
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0370607930361408
AC010745.1	0.0360893934379285
AC010761.8	0.0269061846577625
AC010883.5	0.0334825814805235
AC010894.3	0.0354087773348204
AC010907.2	0.0371938908993105
AC010982.1	0.0374443426687943
AC011043.1	0.0369434293392233
AC011298.2	0.0266286801999647
AC011484.1	0.0372939317241859
AC011523.2	0.026536635386448
AC011526.1	0.0263924520153887
AC011551.3	0.0400112660379165
AC011558.5	0.0363018917748005
AC011718.2	0.0359753303221041
AC011747.4	0.0346769544608932
AC011747.7	0.0333588943802496
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0322902603298841
AC011891.5	0.0373106233235921
AC011893.3	0.0376287488947021
AC011899.9	0.0346736614521054
AC011997.1	0.0401343013392506
AC012065.7	0.0372272171271617
AC012123.1	0.0376287488947021
AC012146.7	0.00687112505188019
AC012307.3	0.0354580493371636
AC012309.5	0.0376287488947021
AC012314.8	0.0373440220473679
AC012317.1	0.0365810849086684
AC012358.8	0.0331195927501969
AC012360.4	0.0362200589988236
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0374443426687943
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0370275702846684
AC012507.3	0.0376287488947021
AC013264.2	0.0265892046871794
AC013268.5	0.0236977186927093
AC013394.2	0.00166183145193267
AC013449.1	0.0379378144126319
AC013460.1	0.0376287488947021
AC015691.13	0.0342943836903671
AC015849.13	0.0360078941263042
AC015849.19	0.0333125942770637
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0374778243610265
AC015987.2	0.0376287488947021
AC016405.2	0.0331739644392233
AC016586.1	0.020014793406931
AC016629.8	0.0328372475931366
AC016683.5	0.0376287488947021
AC016683.6	0.0116750154997625
AC016700.3	0.0376287488947021
AC016700.5	0.0365518216364668
AC016722.1	0.0402916954724639
AC016722.2	0.0376287488947021
AC016725.4	0.0360078941263042
AC016735.2	0.0376287488947021
AC016745.3	0.0396629408606645
AC016747.3	0.0308895570615936
AC016757.3	0.0455451080531989
AC016831.7	0.0201316058492316
AC016907.3	0.0368121262326456
AC016910.1	0.0376287488947021
AC017002.1	0.0257820432734256
AC017002.2	0.0362037077584816
AC017048.3	0.60047774074851
AC017048.4	0.0374467414166473
AC017074.2	0.0371439404202427
AC017099.3	0.0351839071080652
AC017104.6	0.0357999361042482
AC018506.1	0.0379491671245
AC018647.3	0.0376287488947021
AC018737.1	0.0287068765025945
AC018755.1	0.0378319690866034
AC018816.3	0.023746189159821
AC019171.1	0.0374610809261036
AC019185.4	0.0369114535019613
AC019201.1	0.0376287488947021
AC019221.4	0.0282972116866587
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0207328347805565
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0372272171271617
AC021016.6	0.0335201126218499
AC021188.4	0.036944603902616
AC021218.2	0.0357317549045779
AC021224.1	0.0307765084237682
AC021860.1	0.0331278443876643
AC022007.5	0.0367129848246397
AC022154.7	0.0372438880077131
AC022182.1	0.0343416342003135
AC022182.3	0.0283660118812765
AC022400.2	0.0336842573411135
AC022431.3	0.0367294955107433
AC022498.1	0.0366799789210236
AC022532.1	0.0336998059343754
AC022819.3	0.0382204930388328
AC023347.1	0.0376287488947021
AC023490.1	0.0337776245563419
AC023590.1	0.0249076674092503
AC023632.1	0.0376287488947021
AC024560.2	0.0305581991330975
AC024592.12	0.0365317074483349
AC024592.9	0.030326543002687
AC024940.1	0.0398539373479588
AC025171.1	0.0338399699855323
AC025278.1	0.0374610809261036
AC025335.1	0.0305146686952765
AC026150.5	0.0373941590360595
AC026202.1	0.0376287488947021
AC026202.3	0.0191960224920458
AC026310.1	0.0376287488947021
AC026318.1	0.0374610809261036
AC026471.6	0.0268531684895814
AC026740.1	0.0363674505553365
AC026806.2	0.0202838703016134
AC026904.1	0.0376287488947021
AC027307.3	0.0305525315003641
AC027763.2	0.0183028550218705
AC034187.2	0.0374945729943646
AC034220.3	0.0220188217129245
AC034243.1	0.0365646206053096
AC040977.1	0.0338399699855323
AC046143.3	0.0291166420823278
AC053503.4	0.0367625322756419
AC061992.2	0.0356933110802855
AC062017.1	0.0330445323809794
AC062029.1	0.034248863075913
AC064834.1	0.0354570937230403
AC064834.2	0.0376287488947021
AC066593.1	0.0165818049294984
AC067959.1	0.0376287488947021
AC068039.4	0.0345785686042976
AC068282.3	0.0371106659479157
AC068499.10	0.0374443426687943
AC068610.3	0.0374945729943646
AC068620.1	0.0365810849086684
AC068706.2	0.0376287488947021
AC068831.10	0.0487019131998944
AC068831.6	0.0370441790752298
AC069277.2	0.0342629088044394
AC069278.4	0.0367129848246397
AC069363.1	0.0374130585307823
AC069513.4	0.0251704583186941
AC072062.1	0.0376287488947021
AC073043.1	0.0373273200843855
AC073072.5	0.0372272171271617
AC073115.7	0.0376287488947021
AC073133.1	0.0374610809261036
AC073133.2	0.0367460113539738
AC073254.1	0.0376287488947021
AC073283.4	0.0223113472097675
AC073283.7	0.0369943682516823
AC073657.1	0.0374276095984643
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0331347811178162
AC074138.3	0.0242471329948167
AC074183.4	0.0309463239230526
AC074212.5	0.0185124013458066
AC074212.6	0.0351358505756651
AC074286.1	0.0442449648828286
AC074289.1	0.0381437523372091
AC074363.1	0.0370774121680959
AC074389.9	0.0280641781245448
AC078852.2	0.0376287488947021
AC078883.3	0.0177543803422908
AC078883.4	0.0376287488947021
AC079210.1	0.0259919662039324
AC079305.10	0.0302858839905593
AC079354.1	0.0372939317241859
AC079354.5	0.0376287488947021
AC079602.1	0.00666057607015043
AC079767.4	0.0296528805424962
AC079776.3	0.0376287488947021
AC079779.4	0.0369114535019613
AC079807.2	0.036663483702116
AC079922.3	0.0369941221539532
AC083843.1	0.0340274892751478
AC083843.2	0.0376287488947021
AC083884.8	0.0373440220473679
AC083900.1	0.0342157340373521
AC083949.1	0.0374276095984643
AC084018.1	0.0143369847185125
AC084219.3	0.0376287488947021
AC084219.4	0.0364166735478254
AC084809.2	0.0337620508418
AC084809.3	0.0345785686042976
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0245767876441626
AC090505.4	0.0393848548656583
AC090587.2	0.0273361239090468
AC090587.5	0.0344994640105777
AC090616.2	0.036944603902616
AC090627.1	0.0376287488947021
AC090673.1	0.0341215210450861
AC091132.1	0.0374610809261036
AC091633.3	0.0376287488947021
AC091729.9	0.0252776794382721
AC091814.2	0.0374610809261036
AC092071.1	0.0373106233235921
AC092159.2	0.0376287488947021
AC092168.2	0.0372438880077131
AC092295.7	0.032960333381604
AC092301.3	0.0394018171666507
AC092535.3	0.0376287488947021
AC092574.2	0.0361546851572858
AC092580.3	0.0376287488947021
AC092580.4	0.00539752827372528
AC092594.1	0.0374610809261036
AC092620.2	0.0360270020713894
AC092652.1	0.0365975543628729
AC092669.3	0.0344836583341127
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0413570150558071
AC093159.1	0.0374778243610265
AC093323.3	0.0524876631866766
AC093375.1	0.0371938908993105
AC093382.1	0.0376287488947021
AC093388.3	0.0292571772991502
AC093391.2	0.0358615184829457
AC093415.2	0.0324146959963418
AC093495.4	0.0390050145826324
AC093585.6	0.0371106659479157
AC093609.1	0.0371439404202427
AC093627.10	0.033209959638928
AC093627.9	0.0356993651674184
AC093642.3	0.0364002607933202
AC093673.5	0.0277551842182993
AC093802.1	0.0369114535019613
AC093818.1	0.00450001770031996
AC093901.1	0.038611770127573
AC096559.1	0.0368948860491642
AC096574.4	0.0376287488947021
AC096579.1	0.0374945729943646
AC096579.13	0.0276022098233385
AC096579.7	1.78882761174535e-09
AC096655.2	0.0377125836764325
AC096677.1	0.0376287488947021
AC096772.6	0.0339878861858329
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0374443426687943
AC097500.2	0.0415372653534505
AC097662.2	0.0372438880077131
AC097713.4	0.0374945729943646
AC097721.2	0.0373607291931797
AC097724.3	0.0343416342003135
AC098820.3	0.0369114535019613
AC098820.4	0.0376287488947021
AC099850.1	0.0376138670730833
AC100830.3	0.0361873618099736
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00722509840581832
AC104024.2	0.0372105514245918
AC104135.2	0.0374778243610265
AC104135.3	0.0376287488947021
AC104532.4	0.0310777909063115
AC104653.1	0.0344047055162626
AC104654.1	0.0376287488947021
AC104654.2	0.0360893934379285
AC104655.3	0.0376287488947021
AC104667.3	0.0294547334140684
AC104695.3	0.0376287488947021
AC104699.1	0.00295174052102227
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.027132338126754
AC104841.2	0.0374610809261036
AC105020.1	0.0376287488947021
AC105339.1	0.0371938908993105
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0400291071342479
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.00507973894526816
AC107081.5	0.0370607930361408
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0448196180057645
AC108488.4	0.0628589181512101
AC108868.6	0.0376287488947021
AC109333.10	0.0371273005971688
AC109826.1	0.0293135255119765
AC109828.1	0.0369114535019613
AC110619.2	0.0370607930361408
AC110771.1	0.0376287488947021
AC112229.7	0.00770128953924391
AC112693.2	0.0360404784357486
AC112715.2	0.0376287488947021
AC113189.5	0.0434605945893176
AC114730.3	0.032245006076773
AC115618.1	0.0405564295963392
AC116035.1	0.0376046855315207
AC116366.5	0.0376287488947021
AC116366.6	0.0360447207056484
AC116533.3	0.0362691432210381
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0328520682162881
AC123768.4	0.0376287488947021
AC124789.1	0.035804639861293
AC124944.3	0.0369114535019613
AC124944.5	0.0376287488947021
AC126614.1	0.0374778243610265
AC127496.1	0.0362364152174687
AC127904.2	0.0362687926251641
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0350620998976646
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0372772453055325
AC132192.1	0.0367460113539738
AC132872.2	0.0311133833653944
AC133528.2	0.0347053993966981
AC135048.13	0.0258341978303311
AC135178.1	0.0366659291175108
AC135983.2	0.0372772453055325
AC137932.1	0.0365169655841455
AC137932.6	0.0376287488947021
AC137934.1	0.035944529043509
AC138655.1	0.0372272171271617
AC138969.4	0.0355861621848728
AC139100.2	0.0333160507098781
AC140481.2	0.0372438880077131
AC140912.1	0.0376287488947021
AC142119.1	0.0366140289686217
AC142381.1	0.0373273200843855
AC142528.1	0.0328710475863749
AC144449.1	0.0543063690056764
AC144450.2	0.0369943682516823
AC144521.1	0.0340431485372174
AC144652.1	0.0350558579027856
AC144831.1	0.0342157340373521
AC144835.1	0.0370607930361408
AC145110.1	0.0371772355906279
AC145212.1	0.0250883912909401
AC145343.2	0.0357317549045779
AC147651.3	0.0307181855856959
AC147651.4	0.0311722341526576
AC147651.5	0.0376287488947021
AC156455.1	0.0394409585643104
AC159540.1	0.0342280351203493
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0372772453055325
ACA64	0.0336828230059946
ACAA1	3.06081257887026e-06
ACAA2	0
ACACA	0.0176843894333416
ACACB	0.0179535848373796
ACAD10	0.0127378326265549
ACAD11	0.0362691432210381
ACAD8	0.0158455851873809
ACAD9	0.0241038341346159
ACADM	9.31747142978549e-05
ACADS	2.37697074776749e-11
ACADSB	0.0240598603092134
ACADVL	5.28981826203434e-13
ACAN	0.0374443426687943
ACAP1	6.53426665030467e-06
ACAP2	0.0048985346172782
ACAP3	0.0122328456640336
ACAT1	0.0658785531225942
ACAT2	0.000548390342294122
ACBD3	0.010757170054748
ACBD4	0.0202609121653798
ACBD5	0.017192245550475
ACBD6	0.0318834173847954
ACBD7	0.0376287488947021
ACCS	0.0294190252821401
ACD	0.0610499827605601
ACE	0.0179463841013368
ACE2	0.0201759246559918
ACER1	0.0374610809261036
ACER2	0.0376287488947021
ACER3	0.00957771384023878
ACHE	0.0205013497394314
ACIN1	0.00535700311716338
ACKR2	0.0333434561054729
ACKR3	0.0527343528319933
ACKR4	0.0334980648431474
ACLY	0.0365222223390149
ACN9	0.00885525227128753
ACO1	0.0146762531946632
ACO2	1.64962401002478e-08
ACOT1	0.035780377947478
ACOT11	0.00154229613206902
ACOT13	2.72725238033916e-07
ACOT2	0.00754170576757321
ACOT4	0.0128193065754095
ACOT7	0.000203927959917939
ACOT8	0.000153558147097427
ACOT9	0.0358041588038227
ACOX1	6.8557170266567e-06
ACOX2	0.0579896287319
ACOX3	0.0212013117021377
ACOXL	0.0331278443876643
ACP1	3.09794308019593e-09
ACP2	0.0126750504809779
ACP5	2.91205618439782e-05
ACP6	0.0265414815617377
ACPL2	0.0515335626590864
ACPP	0.035280157782716
ACR	0.0309226583336297
ACRBP	0.033405239545516
ACRC	0.0350079234423942
ACSBG1	0.0369114535019613
ACSF2	0.000372867844663602
ACSF3	0.00147414619608674
ACSL1	0.0333022522715933
ACSL3	0.0650112588158562
ACSL4	0.027895237918158
ACSL5	3.61285281547226e-12
ACSL6	0.0336359272950813
ACSM1	0.032441429683186
ACSM2A	0.036630508726613
ACSM3	0.00171234326521754
ACSM5	0.0613439640844067
ACSS1	0.00978077908811353
ACSS2	1.87557498027491e-06
ACSS3	0.0450875233072008
ACTA1	0.0373774415225129
ACTA2	0.0322074644232506
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0294257315647498
ACTL10	0.0336465208755593
ACTL6A	0.0240778942665266
ACTL8	0.0367955897539618
ACTN1	0.002964150741233
ACTN1-AS1	0.0376287488947021
ACTN4	2.24036111087496e-10
ACTR10	0.227120299524677
ACTR1A	0.0481136885152229
ACTR1B	0.00957857554964928
ACTR2	2.62131680023748e-06
ACTR3	6.40614783374536e-13
ACTR3B	0.031082220322471
ACTR3C	0.0287052291077684
ACTR5	0.036977747627827
ACTR6	0.0569573812131287
ACTR8	0.025960621067509
ACTRT3	0.0360567783600195
ACVR1	0.0702036817798503
ACVR1B	0.00512824497078468
ACVR1C	0.0148536723039303
ACVR2A	0.0210137920835701
ACVR2B	0.03637223293502
ACVR2B-AS1	0.0374443426687943
ACVRL1	4.10046520991738e-05
ACY1	0.0185737980561612
ACY3	0.0144600659854297
ACYP1	0.00235481086990709
ACYP2	0.00175273652889114
AD000090.2	0.0289626065559252
AD000671.6	0.0373607291931797
AD000684.2	0.0376287488947021
ADA	0.0037735694410822
ADAD2	0.0376287488947021
ADAL	0.0305903788770143
ADAM10	0.0132125360116461
ADAM12	0.0415670976139159
ADAM15	0.00210808269196742
ADAM17	0.030694139444657
ADAM19	0.0645902596318628
ADAM20P1	0.0376287488947021
ADAM22	0.0353926819702786
ADAM23	0.0749605471655644
ADAM28	0.00139673523349106
ADAM29	0.0373774415225129
ADAM32	0.0337776245563419
ADAM33	0.0530921466611549
ADAM8	0.0171963952116332
ADAM9	0.0229797375890735
ADAMDEC1	0.000907149991034313
ADAMTS1	0.0549756925347611
ADAMTS10	0.0542296292954957
ADAMTS12	0.0413550068609415
ADAMTS13	0.0338470108056251
ADAMTS14	0.0333434561054729
ADAMTS15	0.035764165099066
ADAMTS17	0.0359102642069195
ADAMTS18	0.0376287488947021
ADAMTS19	0.0373774415225129
ADAMTS2	0.0775860280887048
ADAMTS3	0.0376287488947021
ADAMTS4	0.0717130732575585
ADAMTS5	0.0339492682193356
ADAMTS6	0.0341058362808548
ADAMTS7	0.0547260788879092
ADAMTS8	0.0625072596078148
ADAMTS9	0.0525053747688389
ADAMTS9-AS2	0.0662030453723328
ADAMTSL1	0.0867177585290154
ADAMTSL2	0.035215970297694
ADAMTSL3	0.0383219341237604
ADAMTSL4	0.0565877976226278
ADAMTSL4-AS1	0.036944603902616
ADAMTSL5	0.0451039097874383
ADAP1	0.00214131791809477
ADAP2	0.0130925250640994
ADAR	0.000137058419387175
ADARB1	0.0529279915346646
ADARB2	0.0373273200843855
ADAT1	0.0196958650352875
ADAT2	0.0241797883703832
ADAT3	0.0268266878764193
ADC	0.0353061413654386
ADCK1	0.0237763688009158
ADCK2	0.0085216293115854
ADCK3	0.00386582341325576
ADCK4	0.0226544914082716
ADCK5	0.00585672475021366
ADCY1	0.0386454639411401
ADCY10	0.036944603902616
ADCY2	0.0364166735478254
ADCY3	0.0187630406292255
ADCY4	0.0316268994480537
ADCY5	0.0324262901937125
ADCY6	0.00360132133232425
ADCY7	0.0233939279286788
ADCY9	0.0277091904809142
ADCYAP1	0.0371938908993105
ADD1	0.0294452497723565
ADD2	0.0368783237604596
ADD3	0.999981677988158
ADGB	0.036663483702116
ADH1A	0.016093074407682
ADH1B	0.000584605955175585
ADH4	0.0356993651674184
ADH5	0.00166197277997325
ADH6	0.0146911381791135
ADHFE1	0.0560598356718442
ADI1	0.0936752826896533
