AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0366999133424122
AC007383.3	0.0339945371809954
AC007383.4	0.0372912597899832
AC007386.2	0.0335127976594115
AC007390.5	0.0722395326284676
AC007391.2	0.0376287488947021
AC007401.2	0.0375658005371318
AC007405.2	0.0376287488947021
AC007405.6	0.0356656162861648
AC007551.3	0.0375029252197704
AC007563.5	0.0376287488947021
AC007620.3	0.0371740266814079
AC007679.3	0.0374322777570428
AC007743.1	0.0376287488947021
AC007773.2	0.036754105278469
AC007879.2	0.0376287488947021
AC007880.1	0.0374715149448121
AC007952.5	0.0376287488947021
AC008074.3	0.0373069102274538
AC008132.13	0.0376287488947021
AC008174.3	0.0370726317245648
AC008267.1	0.0440649690862673
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0375343537557351
AC008753.6	0.0375579371275631
AC008964.1	0.0376287488947021
AC008982.2	0.045948324966993
AC008984.2	0.0376287488947021
AC009005.2	0.0737084614121449
AC009014.3	0.0193531155992987
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0371662202636745
AC009120.4	0.0376287488947021
AC009120.6	0.0352501166808188
AC009133.12	0.0211503833987232
AC009133.14	0.0221155100657207
AC009133.15	0.0376287488947021
AC009133.17	0.0356580315053021
AC009133.20	0.0375500748642121
AC009133.21	0.0306132446418577
AC009228.1	0.0375658005371318
AC009236.1	0.0435917123628912
AC009299.3	0.0340092107127103
AC009336.24	0.0292055865566802
AC009403.2	0.0342742540088095
AC009404.2	0.0331800417545107
AC009410.1	0.0374322777570428
AC009473.1	0.0368393763040115
AC009480.3	0.0367850970528483
AC009495.2	0.0368548948378039
AC009501.4	0.999999999925424
AC009502.4	0.0376287488947021
AC009506.1	0.0424398973199868
AC009948.5	0.0550384519921989
AC009950.2	0.0372365191460521
AC009961.3	0.0474228676541028
AC010090.1	0.0376287488947021
AC010127.3	0.0375264949104682
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0676377555384455
AC010327.2	0.0376287488947021
AC010336.1	0.0366380476760749
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0373617226177111
AC010745.1	0.0369014778345934
AC010761.8	0.0454806051486744
AC010883.5	0.0356428651584911
AC010894.3	0.0365762545051712
AC010907.2	0.0374244337378933
AC010982.1	0.0375422137419711
AC011043.1	0.0365708971118504
AC011298.2	0.0321385938329906
AC011484.1	0.0374715149448121
AC011523.2	0.03208925325076
AC011526.1	0.0320118259976542
AC011551.3	0.0372912597899832
AC011558.5	0.037002547770655
AC011718.2	0.0368471350433267
AC011747.4	0.0398555513734924
AC011747.7	0.0355822448541365
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0350548782162327
AC011891.5	0.0374793658052896
AC011893.3	0.0376287488947021
AC011899.9	0.0587968420793994
AC011997.1	0.0373460562331116
AC012065.7	0.0374401229162359
AC012123.1	0.0376287488947021
AC012146.7	0.0373031723868398
AC012307.3	0.0338626764017215
AC012309.5	0.0376287488947021
AC012314.8	0.0374950709376683
AC012317.1	0.0371350058881965
AC012358.8	0.0341046952961809
AC012360.4	0.0369636519770503
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0375422137419711
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0373460562331116
AC012507.3	0.0376287488947021
AC013264.2	0.0321174410143632
AC013268.5	0.0305315418368109
AC013394.2	0.0482652963822557
AC013449.1	0.0349725050287509
AC013460.1	0.0376287488947021
AC015691.13	0.0360386511203346
AC015849.13	0.036862655846553
AC015849.19	0.0355595307867605
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375579371275631
AC015987.2	0.0376287488947021
AC016405.2	0.0354914491933007
AC016586.1	0.0340452010007115
AC016629.8	0.0612462033167534
AC016683.5	0.0376287488947021
AC016683.6	0.0296508540099509
AC016700.3	0.0376287488947021
AC016700.5	0.0357187415264535
AC016722.1	0.0374165908587159
AC016722.2	0.0376287488947021
AC016725.4	0.036862655846553
AC016735.2	0.0376287488947021
AC016745.3	0.0371350058881965
AC016747.3	0.0589737378661864
AC016757.3	0.0368083527716388
AC016831.7	0.038114573803767
AC016907.3	0.0372443358055269
AC016910.1	0.0376287488947021
AC017002.1	0.294996535896233
AC017002.2	0.036955876249792
AC017048.3	0.0222040557101656
AC017048.4	0.0361304187202818
AC017074.2	0.037400908519993
AC017099.3	0.0432005363353168
AC017104.6	0.0353706394867095
AC018506.1	0.0363605488551144
AC018647.3	0.0376287488947021
AC018737.1	0.0318516649279327
AC018755.1	0.0363067608686604
AC018816.3	0.0305587593528877
AC019171.1	0.0375500748642121
AC019185.4	0.0372912597899832
AC019201.1	0.0376287488947021
AC019221.4	0.0330214812504365
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0276537263399236
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0374401229162359
AC021016.6	0.0342962267780262
AC021188.4	0.0441456492890188
AC021218.2	0.0367308733728753
AC021224.1	0.0342962267780262
AC021860.1	0.0354687753702756
AC022007.5	0.0371974528010098
AC022154.7	0.0374479692155437
AC022182.1	0.0360615777994806
AC022182.3	0.033057434417858
AC022400.2	0.0357415265238919
AC022431.3	0.0372052638099337
AC022498.1	0.0371818342368241
AC022532.1	0.0357491236677131
AC022819.3	0.0364837005971453
AC023347.1	0.0376287488947021
AC023490.1	0.035787126564938
AC023590.1	0.0448100995745923
AC023632.1	0.0376287488947021
AC024560.2	0.0341856363104046
AC024592.12	0.0371116070288394
AC024592.9	0.0340679482321128
AC024940.1	0.0372208892017581
AC025171.1	0.0499328806418363
AC025278.1	0.0375500748642121
AC025335.1	0.0405895269707829
AC026150.5	0.0375186372060992
AC026202.1	0.0376287488947021
AC026202.3	0.0322062733761052
AC026310.1	0.0376287488947021
AC026318.1	0.0375500748642121
AC026471.6	0.0322586420726542
AC026740.1	0.0370336848392369
AC026806.2	0.109996272880805
AC026904.1	0.0376287488947021
AC027307.3	0.0391088108296958
AC027763.2	0.0451115163302347
AC034187.2	0.0375658005371318
AC034220.3	0.0283704394477245
AC034243.1	0.0371272051178508
AC040977.1	0.0358175490336051
AC046143.3	0.0334474785511214
AC053503.4	0.0372208892017581
AC061992.2	0.0353254097135799
AC062017.1	0.0427726086791933
AC062029.1	0.0396355114311041
AC064834.1	0.0365994184312543
AC064834.2	0.0376287488947021
AC066593.1	0.0262347060236853
AC067959.1	0.0376287488947021
AC068039.4	0.0361763634231696
AC068282.3	0.0373852307403038
AC068499.10	0.0375422137419711
AC068610.3	0.0375658005371318
AC068620.1	0.0371350058881965
AC068706.2	0.0376287488947021
AC068831.10	0.0366457769388205
AC068831.6	0.037353888855746
AC069277.2	0.0360233722510464
AC069278.4	0.0371974528010098
AC069363.1	0.0502825413128244
AC069513.4	0.0313485946688308
AC072062.1	0.0376287488947021
AC073043.1	0.0374872177961793
AC073072.5	0.0374401229162359
AC073115.7	0.0376287488947021
AC073133.1	0.0375500748642121
AC073133.2	0.0372130759168078
AC073254.1	0.0376287488947021
AC073283.4	0.029742992451885
AC073283.7	0.0373303944256085
AC073657.1	0.0375343537557351
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0341120479729809
AC074138.3	0.0308387229554132
AC074183.4	0.0330502416487728
AC074212.5	0.0252289257460833
AC074212.6	0.0364451846154238
AC074286.1	0.0362760497638683
AC074289.1	0.0416202390835704
AC074363.1	0.0373695575190783
AC074389.9	0.0328994456919354
AC078852.2	0.0376287488947021
AC078883.3	0.0236901792018714
AC078883.4	0.0376287488947021
AC079210.1	0.0401167053827085
AC079305.10	0.0389715737895547
AC079354.1	0.0374715149448121
AC079354.5	0.0376287488947021
AC079602.1	0.0183771473024652
AC079767.4	0.0324073719378763
AC079776.3	0.0376287488947021
AC079779.4	0.0372912597899832
AC079807.2	0.0371740266814079
AC079922.3	0.0402211394649801
AC083843.1	0.042568853092972
AC083843.2	0.0376287488947021
AC083884.8	0.0374950709376683
AC083900.1	0.0360004624774481
AC083949.1	0.0375343537557351
AC084018.1	0.0316606016774076
AC084219.3	0.0376287488947021
AC084219.4	0.0370570495526782
AC084809.2	0.035779523642868
AC084809.3	0.0361763634231696
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0496506870426581
AC090505.4	0.0370103303135099
AC090587.2	0.0441417799423417
AC090587.5	0.0361380734549951
AC090616.2	0.0373069102274538
AC090627.1	0.0376287488947021
AC090673.1	0.0359546733504098
AC091132.1	0.0375500748642121
AC091633.3	0.0376287488947021
AC091729.9	0.028929657793322
AC091814.2	0.0444188479432664
AC092071.1	0.0374793658052896
AC092159.2	0.0376287488947021
AC092168.2	0.0374479692155437
AC092295.7	0.0314110085772942
AC092301.3	0.03701811403243
AC092535.3	0.0376287488947021
AC092574.2	0.0369325558419845
AC092580.3	0.0376287488947021
AC092580.4	0.0140214220439363
AC092594.1	0.0375500748642121
AC092620.2	0.0477770115248823
AC092652.1	0.0371428077559014
AC092669.3	0.0361304187202818
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0364682908268574
AC093159.1	0.0375579371275631
AC093323.3	0.0305275320293944
AC093375.1	0.0374244337378933
AC093382.1	0.0376287488947021
AC093388.3	0.0335200611125082
AC093391.2	0.0367928478513885
AC093415.2	0.0286946235417794
AC093495.4	0.0368393763040115
AC093585.6	0.0373852307403038
AC093609.1	0.037400908519993
AC093627.10	0.0341488282837719
AC093627.9	0.0367153910510654
AC093642.3	0.0370492601916485
AC093673.5	0.588722367375692
AC093802.1	0.0372912597899832
AC093818.1	0.0198380134731926
AC093901.1	0.036661238783606
AC096559.1	0.037283436299465
AC096574.4	0.0376287488947021
AC096579.1	0.0375658005371318
AC096579.13	0.0326563242406812
AC096579.7	0.023321822946229
AC096655.2	0.0362530283133844
AC096677.1	0.0376287488947021
AC096772.6	0.0654224453414248
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0375422137419711
AC097500.2	0.0330755285107274
AC097662.2	0.0374479692155437
AC097713.4	0.0375658005371318
AC097721.2	0.0375029252197704
AC097724.3	0.0360615777994806
AC098820.3	0.0372912597899832
AC098820.4	0.0376287488947021
AC099850.1	0.0362070158970796
AC100830.3	0.0369481016183806
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0189399414023604
AC104024.2	0.0374322777570428
AC104135.2	0.0375579371275631
AC104135.3	0.0376287488947021
AC104532.4	0.0331150163789738
AC104653.1	0.0360921624356426
AC104654.1	0.0376287488947021
AC104654.2	0.0369014778345934
AC104655.3	0.0376287488947021
AC104667.3	0.0336218616511028
AC104695.3	0.0376287488947021
AC104699.1	0.0131185599174727
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0324073719378763
AC104841.2	0.0375500748642121
AC105020.1	0.0376287488947021
AC105339.1	0.0374244337378933
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0372990844393029
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0166527346748265
AC107081.5	0.0373617226177111
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0454389885593292
AC108488.4	0.0426873090653388
AC108868.6	0.0376287488947021
AC109333.10	0.0373930690603048
AC109826.1	0.0335491247569748
AC109828.1	0.0441278137524578
AC110619.2	0.0373617226177111
AC110771.1	0.0376287488947021
AC112229.7	0.0185000821270665
AC112693.2	0.0368781812686139
AC112715.2	0.0376287488947021
AC113189.5	0.0463582564590609
AC114730.3	0.0350323993661383
AC115618.1	0.0529836029926084
AC116035.1	0.0362070158970796
AC116366.5	0.0376287488947021
AC116366.6	0.042108456881278
AC116533.3	0.036986986053339
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0353329452852175
AC123768.4	0.0376287488947021
AC124789.1	0.0353781816270015
AC124944.3	0.0372912597899832
AC124944.5	0.0376287488947021
AC126614.1	0.0375579371275631
AC127496.1	0.036971428879909
AC127904.2	0.0342224720621484
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0350323993661383
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0374636652247341
AC132192.1	0.0372130759168078
AC132872.2	0.034466283852999
AC133528.2	0.0362376862731204
AC135048.13	0.0317104160316029
AC135178.1	0.0357719220012536
AC135983.2	0.0374636652247341
AC137932.1	0.0357035573560859
AC137932.6	0.0376287488947021
AC137934.1	0.0405204752116987
AC138655.1	0.0374401229162359
AC138969.4	0.036661238783606
AC139100.2	0.0342003674647438
AC140481.2	0.0374479692155437
AC140912.1	0.0376287488947021
AC142119.1	0.0371506108009869
AC142381.1	0.0374872177961793
AC142528.1	0.0339945371809954
AC144449.1	0.0373303944256085
AC144450.2	0.0373303944256085
AC144521.1	0.0425792809767389
AC144652.1	0.0364066968282787
AC144831.1	0.0426779524175644
AC144835.1	0.0373617226177111
AC145110.1	0.0374165908587159
AC145212.1	0.0545975318646831
AC145343.2	0.0367308733728753
AC147651.3	0.0342667115139596
AC147651.4	0.0409623492243709
AC147651.5	0.0376287488947021
AC156455.1	0.0342667115139596
AC159540.1	0.0507799003041751
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0374636652247341
ACA64	0.0408590183960127
ACAA1	0.752553350895044
ACAA2	0.00374515415519267
ACACA	0.048145327294055
ACACB	0.0207970586921324
ACAD10	0.0661496092188943
ACAD11	0.036986986053339
ACAD8	0.0358615687332922
ACAD9	0.0460559084378083
ACADM	0.051178560278309
ACADS	0.000120451987633499
ACADSB	0.0371607447826974
ACADVL	0.237554559448924
ACAN	0.0375422137419711
ACAP1	0.18460437332611
ACAP2	0.0849524972915859
ACAP3	0.0205990095418722
ACAT1	0.000192020478419451
ACAT2	0.0114270247527748
ACBD3	0.044338747441837
ACBD4	0.0296899046716645
ACBD5	0.0439516885622672
ACBD6	0.108898613615629
ACBD7	0.0376287488947021
ACCS	0.0497567479196257
ACD	0.115363847921219
ACE	0.0372825022178711
ACE2	0.0284868445742748
ACER1	0.0375500748642121
ACER2	0.0376287488947021
ACER3	0.441415234612299
ACHE	0.0252645745786848
ACIN1	0.027238354058298
ACKR2	0.0355746724274234
ACKR3	0.0353630983125633
ACKR4	0.035650447692483
ACLY	0.315323883672846
ACN9	0.062382137576293
ACO1	0.0187192751252076
ACO2	0.0408943547946532
ACOT1	0.036754105278469
ACOT11	0.00835104277862355
ACOT13	0.0203632999237267
ACOT2	0.10411500518574
ACOT4	0.0215981601291643
ACOT7	0.40737044960179
ACOT8	0.0519974379722765
ACOT9	0.3883523606393
ACOX1	0.00653363564882311
ACOX2	0.0280296549514746
ACOX3	0.0406345534047486
ACOXL	0.0354687753702756
ACP1	0.295291590708299
ACP2	0.0135163635394968
ACP5	0.999997119737109
ACP6	0.0341073290039543
ACPL2	0.0322445024913008
ACPP	0.0432571669974349
ACR	0.0343700925054771
ACRBP	0.04964933706469
ACRC	0.0363836177550693
ACSBG1	0.0372912597899832
ACSF2	0.0297443873077271
ACSF3	0.0355660840360511
ACSL1	0.255215631716234
ACSL3	0.0532994987612549
ACSL4	0.0634441087528106
ACSL5	0.0369709645529414
ACSL6	0.0378124906944092
ACSM1	0.0351298804761368
ACSM2A	0.0371584149435631
ACSM3	0.0114984076242783
ACSM5	0.0369325558419845
ACSS1	0.0483107468968971
ACSS2	0.00661603355242775
ACSS3	0.0366225925487527
ACTA1	0.037510780642557
ACTA2	0.0233607100830529
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0323081654936547
ACTL10	0.0611360656975499
ACTL6A	0.0383449976431546
ACTL8	0.0372365191460521
ACTN1	1
ACTN1-AS1	0.0376287488947021
ACTN4	0.000461989118893358
ACTR10	0.11586238099714
ACTR1A	0.140398703058226
ACTR1B	0.0673103281791414
ACTR2	0.926106699482514
ACTR3	1
ACTR3B	0.0507835781738365
ACTR3C	0.0259185069941269
ACTR5	0.028183609932779
ACTR6	0.155208035915241
ACTR8	0.0393551263370318
ACTRT3	0.0368859456024977
ACVR1	0.0347435342861917
ACVR1B	0.0178816551241347
ACVR1C	0.0250748625357531
ACVR2A	0.0277998453086104
ACVR2B	0.0329353056480654
ACVR2B-AS1	0.0375422137419711
ACVRL1	0.00995009738901065
ACY1	0.0252467456479255
ACY3	0.0287779769086144
ACYP1	0.0332750240503784
ACYP2	0.12277460941147
AD000090.2	0.0397095574470681
AD000671.6	0.0375029252197704
AD000684.2	0.0376287488947021
ADA	0.292254335565382
ADAD2	0.0376287488947021
ADAL	0.0425687251974635
ADAM10	0.0280309923210905
ADAM12	0.0365608175750813
ADAM15	0.0509377235396566
ADAM17	0.048689624621377
ADAM19	0.441098306781357
ADAM20P1	0.0376287488947021
ADAM22	0.0365685354345348
ADAM23	0.0369247846172037
ADAM28	0.345472447643654
ADAM29	0.037510780642557
ADAM32	0.035787126564938
ADAM33	0.0368859456024977
ADAM8	0.819960185596058
ADAM9	0.0242901657156967
ADAMDEC1	0.0141957821698196
ADAMTS1	0.0321315414204507
ADAMTS10	0.0358936841996191
ADAMTS12	0.0431993732556641
ADAMTS13	0.0409350673559517
ADAMTS14	0.0355746724274234
ADAMTS15	0.0367463601497619
ADAMTS17	0.0368161069729359
ADAMTS18	0.0376287488947021
ADAMTS19	0.037510780642557
ADAMTS2	0.0348902668233126
ADAMTS3	0.0376287488947021
ADAMTS4	0.0359623020032643
ADAMTS5	0.0358708318641453
ADAMTS6	0.035947045667534
ADAMTS7	0.0360692222281872
ADAMTS8	0.0373225652205353
ADAMTS9	0.0352802204245765
ADAMTS9-AS2	0.035680789374071
ADAMTSL1	0.0331726689093585
ADAMTSL2	0.0364837005971453
ADAMTSL3	0.0365299572194762
ADAMTSL4	0.0353254097135799
ADAMTSL4-AS1	0.0373069102274538
ADAMTSL5	0.0352350714493385
ADAP1	0.00790919919244311
ADAP2	0.570339002555678
ADAR	0.0271790875386236
ADARB1	0.0404954978039902
ADARB2	0.0374872177961793
ADAT1	0.10037057168505
ADAT2	0.0271873142095268
ADAT3	0.0619020609275244
ADC	0.0263877027259508
ADCK1	0.0281514862178321
ADCK2	0.0398812347644725
ADCK3	0.0381068680490628
ADCK4	0.0471630633403103
ADCK5	0.0175285622105357
ADCY1	0.0366767052394538
ADCY10	0.0373069102274538
ADCY2	0.0370570495526782
ADCY3	0.0380074424419525
ADCY4	0.0333822483653389
ADCY5	0.035122375280234
ADCY6	0.00902478131137915
ADCY7	0.36536124786905
ADCY9	0.0333611730882684
ADCYAP1	0.0374244337378933
ADD1	0.0690962905619256
ADD2	0.0372756139075525
ADD3	0.0598311592801594
ADGB	0.0371740266814079
ADH1A	0.0259124531492149
ADH1B	0.00650937865971754
ADH4	0.0367153910510654
ADH5	0.00646055724838032
ADH6	0.0249627062663501
ADHFE1	0.0324428549756324
ADI1	0.0700531860812101
ADIPOR1	0.251984590109882
ADIPOR2	0.0262146128379957
ADIRF	3.76441127888148e-08
ADIRF-AS1	0.0345552426810793
ADK	0.0137935829057859
