AC005237.4	0.0374935828455613
AC005253.2	0.0364944516399755
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0349512198760931
AC005307.1	0.0375571483949085
AC005329.7	0.0432890738113713
AC005339.2	0.0368934271992733
AC005355.2	0.0220580390184193
AC005356.1	0.0374380242180741
AC005487.2	0.0376287488947021
AC005498.3	0.037350833198952
AC005523.2	0.0424904948301857
AC005523.3	0.037358753818611
AC005537.2	0.037533302565889
AC005540.3	0.0406882708676324
AC005550.3	0.0332272788941195
AC005562.1	0.0278859294264375
AC005592.2	0.0375094672407139
AC005609.1	0.0374221608193444
AC005614.3	0.0374856424023027
AC005616.2	0.0441871092763849
AC005618.6	0.0376287488947021
AC005682.5	0.0368149590873185
AC005682.8	0.0375253562910611
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.037295421392477
AC005943.4	0.0360984847375328
AC005943.5	0.0373666756232537
AC005944.2	0.0374459576759296
AC005954.4	0.0370743444324121
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0374538922794079
AC006116.20	0.0371216412739687
AC006129.2	0.0426651969615104
AC006129.4	0.0207362403696636
AC006132.1	0.0369299515568441
AC006160.5	0.0372637831255513
AC006273.4	0.0376287488947021
AC006273.5	0.037477703125137
AC006273.7	0.0373745985728118
AC006277.2	0.0376287488947021
AC006369.2	0.0372716909159991
AC006449.1	0.0376287488947021
AC006486.1	0.0353993984363733
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0372321634430458
AC006547.8	0.0376287488947021
AC006942.4	0.0342752069198487
AC006946.16	0.0371374162152689
AC006953.1	0.0374380242180741
AC006967.1	0.0376287488947021
AC006994.2	0.035125460009272
AC007009.1	0.0372795999106208
AC007036.4	0.037382522707507
AC007036.6	0.037533302565889
AC007038.7	0.0373904480073404
AC007040.11	0.0375094672407139
AC007040.6	0.0375094672407139
AC007092.1	0.0371058710234282
AC007099.1	0.0376287488947021
AC007161.5	0.0365880572173802
AC007182.6	0.0336746557887868
AC007193.9	0.0376287488947021
AC007228.11	0.0426429604399509
AC007228.5	0.0376287488947021
AC007228.9	0.0311084869084044
AC007246.3	0.0133202711516848
AC007255.8	0.0364010126364404
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0371768738796883
AC007292.4	0.0376287488947021
AC007292.6	0.0365646402194623
AC007308.6	0.036775768528899
AC007319.1	0.0375015244549862
AC007349.5	0.0376287488947021
AC007365.3	0.0375094672407139
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.036689651349744
AC007383.3	0.0339554713733413
AC007383.4	0.0372875100694222
AC007386.2	0.0334687820519129
AC007390.5	0.0180572679012155
AC007391.2	0.0376287488947021
AC007401.2	0.0375650993363157
AC007405.2	0.0376287488947021
AC007405.6	0.0356441462406803
AC007551.3	0.0375015244549862
AC007563.5	0.0376287488947021
AC007620.3	0.0371689800126658
AC007679.3	0.0374300919258725
AC007743.1	0.0376287488947021
AC007773.2	0.0367444370001461
AC007879.2	0.0376287488947021
AC007880.1	0.0374697650139904
AC007952.5	0.0376287488947021
AC008074.3	0.03730333385981
AC008132.13	0.0376287488947021
AC008174.3	0.037066465680502
AC008267.1	0.0372321634430458
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.037533302565889
AC008753.6	0.0375571483949085
AC008964.1	0.0376287488947021
AC008982.2	0.0387790649508082
AC008984.2	0.0376287488947021
AC009005.2	0.0332905675350823
AC009014.3	0.0191959330576907
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0371610873087891
AC009120.4	0.0376287488947021
AC009120.6	0.0417215415343028
AC009133.12	0.0210032203584986
AC009133.14	0.017811092970153
AC009133.15	0.0376287488947021
AC009133.17	0.0356364801164829
AC009133.20	0.0375491986202563
AC009133.21	0.0305406892245981
AC009228.1	0.0375650993363157
AC009236.1	0.0368071186880904
AC009299.3	0.033970296300142
AC009336.24	0.0291200075736455
AC009403.2	0.047630473124839
AC009404.2	0.0183434956612403
AC009410.1	0.0374300919258725
AC009473.1	0.0368306434447432
AC009480.3	0.036775768528899
AC009495.2	0.0368463324420158
AC009501.4	0.354352877197438
AC009502.4	0.0376287488947021
AC009506.1	0.0298176005454646
AC009948.5	0.0468354464857868
AC009950.2	0.0372321634430458
AC009961.3	0.055105387568178
AC010090.1	0.0376287488947021
AC010127.3	0.0375253562910611
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.024853537419044
AC010327.2	0.0376287488947021
AC010336.1	0.0366271087277219
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.037358753818611
AC010745.1	0.0368934271992733
AC010761.8	0.0322305845100159
AC010883.5	0.0421747409986488
AC010894.3	0.043232653181928
AC010907.2	0.0374221608193444
AC010982.1	0.0375412500072512
AC011043.1	0.0305338103781324
AC011298.2	0.0320807769856687
AC011484.1	0.0374697650139904
AC011523.2	0.0320309497147165
AC011526.1	0.0319527605895939
AC011551.3	0.0372875100694222
AC011558.5	0.036995609282477
AC011718.2	0.0368384873236112
AC011747.4	0.03346144579315
AC011747.7	0.035559881716005
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0350269022346976
AC011891.5	0.037477703125137
AC011893.3	0.0376287488947021
AC011899.9	0.0362068825180638
AC011997.1	0.037342913724067
AC012065.7	0.0374380242180741
AC012123.1	0.0376287488947021
AC012146.7	0.0589441034280697
AC012307.3	0.0401679041530685
AC012309.5	0.0376287488947021
AC012314.8	0.0374935828455613
AC012317.1	0.0371295281632307
AC012358.8	0.0340667689867525
AC012360.4	0.0369562852689924
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0375412500072512
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.037342913724067
AC012507.3	0.0376287488947021
AC013264.2	0.0917662345383689
AC013268.5	0.0304582146870189
AC013394.2	0.0778696546299412
AC013449.1	0.034943657951184
AC013460.1	0.0376287488947021
AC015691.13	0.0426273802591655
AC015849.13	0.0368541786410186
AC015849.19	0.042082275469512
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375571483949085
AC015987.2	0.0376287488947021
AC016405.2	0.0419973451937154
AC016586.1	0.0282969606888709
AC016629.8	0.0805145660721717
AC016683.5	0.0376287488947021
AC016683.6	0.0354440285995363
AC016700.3	0.0376287488947021
AC016700.5	0.0356978414282676
AC016722.1	0.0374142308582269
AC016722.2	0.0376287488947021
AC016725.4	0.0368541786410186
AC016735.2	0.0376287488947021
AC016745.3	0.0371295281632307
AC016747.3	0.0303964624955065
AC016757.3	0.0367992793691482
AC016831.7	0.0379456633227594
AC016907.3	0.0372400666178825
AC016910.1	0.0376287488947021
AC017002.1	0.0749975773485855
AC017002.2	0.0369484239420629
AC017048.3	0.0220634895527103
AC017048.4	0.0361139563841187
AC017074.2	0.0373983744523015
AC017099.3	0.0364554984924497
AC017104.6	0.0418601003431475
AC018506.1	0.0363465834967633
AC018647.3	0.0376287488947021
AC018737.1	0.0698649367582841
AC018755.1	0.0362922108902227
AC018816.3	0.0505949144306787
AC019171.1	0.0375491986202563
AC019185.4	0.0372875100694222
AC019201.1	0.0376287488947021
AC019221.4	0.0329724765413674
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.163989589727554
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0374380242180741
AC021016.6	0.0342602890763864
AC021188.4	0.03730333385981
AC021218.2	0.0367209505049754
AC021224.1	0.0342602890763864
AC021860.1	0.0354451992847485
AC022007.5	0.0371926651034664
AC022154.7	0.0374459576759296
AC022182.1	0.0360443706805665
AC022182.3	0.0392203234952317
AC022400.2	0.0357208709746782
AC022431.3	0.0372005624203487
AC022498.1	0.0371768738796883
AC022532.1	0.0357285497367302
AC022819.3	0.0364710762975578
AC023347.1	0.0376287488947021
AC023490.1	0.0357669609444095
AC023590.1	0.0315998682090095
AC023632.1	0.0376287488947021
AC024560.2	0.0341485492689465
AC024592.12	0.0371058710234282
AC024592.9	0.0340296415795461
AC024940.1	0.0372163606245414
AC025171.1	0.0357977106363832
AC025278.1	0.0375491986202563
AC025335.1	0.0405074946554152
AC026150.5	0.0375174111826939
AC026202.1	0.0376287488947021
AC026202.3	0.0266382240812593
AC026310.1	0.0376287488947021
AC026318.1	0.0375491986202563
AC026471.6	0.032202011452683
AC026740.1	0.0370270893921331
AC026806.2	0.0284602314544237
AC026904.1	0.0376287488947021
AC027307.3	0.0623155915346862
AC027763.2	0.0446732247065822
AC034187.2	0.0375650993363157
AC034220.3	0.0339375142035002
AC034243.1	0.0371216412739687
AC040977.1	0.0357977106363832
AC046143.3	0.0334027959666768
AC053503.4	0.0372163606245414
AC061992.2	0.0353003051488833
AC062017.1	0.0301162645271178
AC062029.1	0.0332564866583577
AC064834.1	0.0365880572173802
AC064834.2	0.0376287488947021
AC066593.1	0.0261236498520973
AC067959.1	0.0376287488947021
AC068039.4	0.0361603986871732
AC068282.3	0.037382522707507
AC068499.10	0.0375412500072512
AC068610.3	0.0375650993363157
AC068620.1	0.0371295281632307
AC068706.2	0.0376287488947021
AC068831.10	0.0366349224718992
AC068831.6	0.037350833198952
AC069277.2	0.0360057523123294
AC069278.4	0.0514778815409428
AC069363.1	0.0360984847375328
AC069513.4	0.0312830657193614
AC072062.1	0.0376287488947021
AC073043.1	0.0374856424023027
AC073072.5	0.0374380242180741
AC073115.7	0.0376287488947021
AC073133.1	0.0375491986202563
AC073133.2	0.0372084609406875
AC073254.1	0.0376287488947021
AC073283.4	0.0296623169535282
AC073283.7	0.0373270782885899
AC073657.1	0.037533302565889
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0404347165837529
AC074138.3	0.0307683058952304
AC074183.4	0.0330015271371775
AC074212.5	0.02510991933016
AC074212.6	0.0364321404969893
AC074286.1	0.0362611662932774
AC074289.1	0.0350344767218184
AC074363.1	0.0373666756232537
AC074389.9	0.0328492109803926
AC078852.2	0.0376287488947021
AC078883.3	0.0407416539827912
AC078883.4	0.0376287488947021
AC079210.1	0.0280112224557971
AC079305.10	0.0326829551696057
AC079354.1	0.0374697650139904
AC079354.5	0.0376287488947021
AC079602.1	0.0222316222220961
AC079767.4	0.0384691419364024
AC079776.3	0.0376287488947021
AC079779.4	0.0440446115869043
AC079807.2	0.0371689800126658
AC079922.3	0.0734857301647037
AC083843.1	0.0424875882437653
AC083843.2	0.0376287488947021
AC083884.8	0.0374935828455613
AC083900.1	0.0359825950540778
AC083949.1	0.037533302565889
AC084018.1	0.0313769848487674
AC084219.3	0.0376287488947021
AC084219.4	0.0370507116631618
AC084809.2	0.0357592764348672
AC084809.3	0.0361603986871732
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.035474640431761
AC090505.4	0.0370034775774009
AC090587.2	0.0311642770537162
AC090587.5	0.0427423587227118
AC090616.2	0.03730333385981
AC090627.1	0.0376287488947021
AC090673.1	0.0359363117914162
AC091132.1	0.0375491986202563
AC091633.3	0.0376287488947021
AC091729.9	0.0409597355517996
AC091814.2	0.0375491986202563
AC092071.1	0.037477703125137
AC092159.2	0.0376287488947021
AC092168.2	0.0374459576759296
AC092295.7	0.0373369026514023
AC092301.3	0.0370113469940379
AC092535.3	0.0376287488947021
AC092574.2	0.0369248469672375
AC092580.3	0.0376287488947021
AC092580.4	0.957931555824109
AC092594.1	0.0375491986202563
AC092620.2	0.0340741978657685
AC092652.1	0.0371374162152689
AC092669.3	0.0361139563841187
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0364554984924497
AC093159.1	0.0375571483949085
AC093323.3	0.078141034195124
AC093375.1	0.0374221608193444
AC093382.1	0.0376287488947021
AC093388.3	0.0633601999476753
AC093391.2	0.0367836043690566
AC093415.2	0.0286044628252426
AC093495.4	0.0435304183699138
AC093585.6	0.037382522707507
AC093609.1	0.044169588052374
AC093627.10	0.0341113595543505
AC093627.9	0.0367052986098118
AC093642.3	0.0370428363975838
AC093673.5	0.0650620832210917
AC093802.1	0.0372875100694222
AC093818.1	0.0195999827541408
AC093901.1	0.036650553513826
AC096559.1	0.0372795999106208
AC096574.4	0.0376287488947021
AC096579.1	0.0375650993363157
AC096579.13	0.0326036503410497
AC096579.7	0.000159507577443276
AC096655.2	0.0362378948700532
AC096677.1	0.0376287488947021
AC096772.6	0.0344845345228995
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0375412500072512
AC097500.2	0.0274204120402088
AC097662.2	0.0374459576759296
AC097713.4	0.0375650993363157
AC097721.2	0.0375015244549862
AC097724.3	0.0360443706805665
AC098820.3	0.0372875100694222
AC098820.4	0.0376287488947021
AC099850.1	0.036191383344917
AC100830.3	0.0369405638160341
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0187806898297751
AC104024.2	0.0374300919258725
AC104135.2	0.0375571483949085
AC104135.3	0.0376287488947021
AC104532.4	0.0330669568835151
AC104653.1	0.0360752861497818
AC104654.1	0.0376287488947021
AC104654.2	0.0368934271992733
AC104655.3	0.0376287488947021
AC104667.3	0.0335789617392742
AC104695.3	0.0376287488947021
AC104699.1	0.0162401031924172
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.104608244747961
AC104841.2	0.0375491986202563
AC105020.1	0.0376287488947021
AC105339.1	0.0374221608193444
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.037295421392477
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0164838162665594
AC107081.5	0.037358753818611
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0379128258599864
AC108488.4	0.0426077525725831
AC108868.6	0.0376287488947021
AC109333.10	0.0441608940752946
AC109826.1	0.054657329547893
AC109828.1	0.0372875100694222
AC110619.2	0.037358753818611
AC110771.1	0.0376287488947021
AC112229.7	0.0183387325837904
AC112693.2	0.0368698745991642
AC112715.2	0.0376287488947021
AC113189.5	0.0328975470521363
AC114730.3	0.0350041854739507
AC115618.1	0.0381530744883751
AC116035.1	0.036191383344917
AC116366.5	0.0376287488947021
AC116366.6	0.0419849353152436
AC116533.3	0.0369798761771106
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0353079208128271
AC123768.4	0.0376287488947021
AC124789.1	0.0353536390027685
AC124944.3	0.0372875100694222
AC124944.5	0.0376287488947021
AC126614.1	0.0375571483949085
AC127496.1	0.0369641477570702
AC127904.2	0.0405515354269713
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.041464255486926
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0374618280687894
AC132192.1	0.0372084609406875
AC132872.2	0.0408389722003322
AC133528.2	0.0362223864643261
AC135048.13	0.031648398772781
AC135178.1	0.0357515930749687
AC135983.2	0.0374618280687894
AC137932.1	0.035682494246417
AC137932.6	0.0376287488947021
AC137934.1	0.0475214755055276
AC138655.1	0.0374380242180741
AC138969.4	0.036650553513826
AC139100.2	0.0405593681285218
AC140481.2	0.0374459576759296
AC140912.1	0.0376287488947021
AC142119.1	0.0371453054301574
AC142381.1	0.0374856424023027
AC142528.1	0.0339554713733413
AC144449.1	0.0373270782885899
AC144450.2	0.0373270782885899
AC144521.1	0.0358977740434377
AC144652.1	0.0363932336005816
AC144831.1	0.0359825950540778
AC144835.1	0.037358753818611
AC145110.1	0.0374142308582269
AC145212.1	0.0275544813207447
AC145343.2	0.0367209505049754
AC147651.3	0.0342304667021535
AC147651.4	0.0560222773282114
AC147651.5	0.0376287488947021
AC156455.1	0.0342304667021535
AC159540.1	0.0426987891680247
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0374618280687894
ACA64	0.0479099156061253
ACAA1	0.00851347324884941
ACAA2	0.0283661442141412
ACACA	0.0235197567567167
ACACB	0.0206477997534063
ACAD10	0.0238831031759889
ACAD11	0.0437023016109496
ACAD8	0.0355625075562535
ACAD9	0.0145782960256096
ACADM	0.070504425083873
ACADS	0.000724004243384303
ACADSB	0.0435584330363188
ACADVL	2.59268738880363e-05
ACAN	0.0375412500072512
ACAP1	0.987802847443063
ACAP2	0.04168136984533
ACAP3	0.0583337639693384
ACAT1	0.0292265691438111
ACAT2	0.302263435587732
ACBD3	0.0167802077912189
ACBD4	0.0349633103526863
ACBD5	0.030601239980105
ACBD6	0.0953344237205155
ACBD7	0.0376287488947021
ACCS	0.035526315292257
ACD	0.102830520772117
ACE	0.0311998447195607
ACE2	0.0283948432759483
ACER1	0.0375491986202563
ACER2	0.0376287488947021
ACER3	0.0207380282348709
ACHE	0.0251458447229007
ACIN1	0.0815359963137725
ACKR2	0.0355522280654345
ACKR3	0.0353383950757872
ACKR4	0.0356288149853745
ACLY	0.0726491230702754
ACN9	0.259237139970896
ACO1	0.0149158386230227
ACO2	0.00247808675591468
ACOT1	0.0367444370001461
ACOT11	0.0105021719263929
ACOT13	0.00466397850558997
ACOT2	0.0259942331787514
ACOT4	0.0520031780954683
ACOT7	0.447262705794294
ACOT8	0.00891439723687319
ACOT9	0.0533022474573069
ACOX1	0.00268026701084135
ACOX2	0.027933651091456
ACOX3	0.0233375772870784
ACOXL	0.0354451992847485
ACP1	0.0849275572056666
ACP2	0.0304357673647061
ACP5	0.285861781887304
ACP6	0.0281123789442017
ACPL2	0.0614101754345333
ACPP	0.0365022457078725
ACR	0.0343349239935565
ACRBP	0.0355828490887839
ACRC	0.0430147391833501
ACSBG1	0.0440435757903645
ACSF2	0.00455075003849332
ACSF3	0.012654959110936
ACSL1	0.0502357414752682
ACSL3	0.037978461976208
ACSL4	0.0332578197182452
ACSL5	0.000820217800251256
ACSL6	0.0801555874562467
ACSM1	0.0351026988336651
ACSM2A	0.03715319580797
ACSM3	0.0143129411505447
ACSM5	0.0369248469672375
ACSS1	0.0154209336695965
ACSS2	0.000966560596643054
ACSS3	0.0366114846341895
ACTA1	0.0375094672407139
ACTA2	0.0332090597952473
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.999999999995304
ACTG2	0.045232579677348
ACTL10	0.0316695667691883
ACTL6A	0.0945413596720067
ACTL8	0.0372321634430458
ACTN1	0.0121573730601406
ACTN1-AS1	0.0376287488947021
ACTN4	0.0103091074071048
ACTR10	0.0834017736581509
ACTR1A	0.0655612728763463
ACTR1B	0.0431412852543359
ACTR2	0.122035243119472
ACTR3	0.825394371485597
ACTR3B	0.036440550455248
ACTR3C	0.0258049117203842
ACTR5	0.0469552109601726
ACTR6	0.0487708709026195
ACTR8	0.0224695483684464
ACTRT3	0.0368777242789197
ACVR1	0.0410659289221533
ACVR1B	0.0177030562875246
ACVR1C	0.0249546724797462
ACVR2A	0.0277018550920488
ACVR2B	0.0328854317732261
ACVR2B-AS1	0.0375412500072512
ACVRL1	0.00446991213967827
ACY1	0.0251278779036825
ACY3	0.0236055053355534
ACYP1	0.123777320375147
ACYP2	0.0540981302000696
AD000090.2	0.0395822923760936
AD000671.6	0.0375015244549862
AD000684.2	0.0376287488947021
ADA	0.424703477551009
ADAD2	0.0376287488947021
ADAL	0.112769817563198
ADAM10	0.0395305623013763
ADAM12	0.0365490346484424
ADAM15	0.0255381909038922
ADAM17	0.0405732008431348
ADAM19	0.0442838857848661
ADAM20P1	0.0376287488947021
ADAM22	0.0365568368157331
ADAM23	0.036916990244345
ADAM28	0.00903203904340862
ADAM29	0.0375094672407139
ADAM32	0.0357669609444095
ADAM33	0.0368777242789197
ADAM8	0.0759132889013291
ADAM9	0.0195512279646208
ADAMDEC1	0.0182456160311281
ADAMTS1	0.0320736555529017
ADAMTS10	0.0358746653009699
ADAMTS12	0.0364554984924497
ADAMTS13	0.0344171535131944
ADAMTS14	0.0355522280654345
ADAMTS15	0.0367366069564817
ADAMTS17	0.0368071186880904
ADAMTS18	0.0376287488947021
ADAMTS19	0.0375094672407139
ADAMTS2	0.0348605517973924
ADAMTS3	0.0376287488947021
ADAMTS4	0.0359440227635911
ADAMTS5	0.0358515667594106
ADAMTS6	0.0359286019706121
ADAMTS7	0.0360520977798766
ADAMTS8	0.0373191623077898
ADAMTS9	0.0352546350558944
ADAMTS9-AS2	0.0356594819346964
ADAMTSL1	0.0331251929941398
ADAMTSL2	0.0364710762975578
ADAMTSL3	0.0365178373932432
ADAMTSL4	0.0353003051488833
ADAMTSL4-AS1	0.03730333385981
ADAMTSL5	0.03520900617119
ADAP1	0.0195311981017433
ADAP2	0.0216735421499748
ADAR	0.0477023663297171
ADARB1	0.0554043470296475
ADARB2	0.0374856424023027
ADAT1	0.0576212172069481
ADAT2	0.0535077535731104
ADAT3	0.0383394842933019
ADC	0.0377679806737776
ADCK1	0.033674870855007
ADCK2	0.046563239582154
ADCK3	0.00697064498145963
ADCK4	0.0397439184793601
ADCK5	0.0170902985818645
ADCY1	0.0433472097088742
ADCY10	0.03730333385981
ADCY2	0.0370507116631618
ADCY3	0.0378398010799478
ADCY4	0.0333369010631913
ADCY5	0.0350951140615357
ADCY6	0.00885326034223329
ADCY7	0.083263325994833
ADCY9	0.0276569432596556
ADCYAP1	0.0374221608193444
ADD1	0.032203836371235
ADD2	0.0372716909159991
ADD3	0.0388690850919112
ADGB	0.0371689800126658
ADH1A	0.025798809607504
ADH1B	0.00822046594440634
ADH4	0.0367052986098118
ADH5	0.0491221700513257
ADH6	0.0248416586794622
ADHFE1	0.0532012745658156
ADI1	0.0179461120443714
ADIPOR1	0.0775286553925142
ADIPOR2	0.0261847266917388
ADIRF	3.08285762285461e-08
ADIRF-AS1	0.0345220080371313
ADK	0.090485811425138
