AC003092.1	0.0378802306777403
AC003092.2	0.0376287488947021
AC003102.3	0.0390897606263692
AC003104.1	0.0376287488947021
AC003665.1	0.0281455005642117
AC003956.1	0.0376287488947021
AC003991.3	0.0301950359946002
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0367511612261162
AC004053.1	0.0382270672885878
AC004067.5	0.0415692611761454
AC004069.2	0.0182419007820299
AC004156.3	0.0376287488947021
AC004158.2	0.0322270137142216
AC004231.2	0.0369934948949318
AC004257.1	0.0369934948949318
AC004257.3	0.0333569923256575
AC004381.6	0.0150853711787112
AC004447.2	0.0377817337225437
AC004463.6	0.0279966172337476
AC004466.1	0.0350856383925336
AC004490.1	0.0426030187050046
AC004510.3	0.0349920851375939
AC004528.4	0.0334521489088465
AC004538.3	0.0342959777816736
AC004540.4	0.0364618189659422
AC004540.5	0.0249306488739081
AC004775.5	0.0376287488947021
AC004791.2	0.0310891041928931
AC004840.9	0.0376287488947021
AC004854.4	0.0384875678876802
AC004870.4	0.0339744630947584
AC004878.2	0.0376287488947021
AC004878.8	0.0429118499962544
AC004893.11	0.032697209290496
AC004941.3	0.0376287488947021
AC004951.6	0.00209201876835322
AC004988.1	0.0365580898153888
AC005003.1	0.0341804523425761
AC005037.3	0.0308697333624574
AC005062.2	0.0316225040998709
AC005076.5	0.0122712348286224
AC005082.12	0.0363231898061818
AC005083.1	0.00154515853757005
AC005152.2	0.0209406933733161
AC005152.3	0.0378804482649402
AC005154.6	0.00126551309989345
AC005220.3	0.0376287488947021
AC005224.2	0.0364791975824148
AC005237.4	0.0389830138170764
AC005253.2	0.0463915145006064
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0281776378634357
AC005307.1	0.0371881588350347
AC005329.7	0.0336209277479249
AC005339.2	0.0363348338835276
AC005355.2	0.000219042071086215
AC005356.1	0.0364618189659422
AC005487.2	0.0376287488947021
AC005498.3	0.0391905222894516
AC005523.2	0.0471201130163834
AC005523.3	0.0359831071869062
AC005537.2	0.0370420944039083
AC005540.3	0.0273689723351559
AC005550.3	0.0160752906281758
AC005562.1	0.00209481730853171
AC005592.2	0.0368964286647382
AC005609.1	0.0363657244736734
AC005614.3	0.0378309797452974
AC005616.2	0.0363177433569588
AC005618.6	0.0376287488947021
AC005682.5	0.0380031656534364
AC005682.8	0.039184902856104
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0366599897463395
AC005943.4	0.0288678225730326
AC005943.5	0.0370961284839898
AC005944.2	0.0398003339426681
AC005954.4	0.0396588268916833
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0365580898153888
AC006116.20	0.0497530860530978
AC006129.2	0.200900903212773
AC006129.4	0.000366199770695843
AC006132.1	0.0159791900164731
AC006160.5	0.0386375455348139
AC006273.4	0.0376287488947021
AC006273.5	0.0367028271057201
AC006273.7	0.0382327406701906
AC006277.2	0.0376287488947021
AC006369.2	0.0375902993420797
AC006449.1	0.0376287488947021
AC006486.1	0.0270060083337919
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0406870466790595
AC006547.8	0.0376287488947021
AC006942.4	0.0290262729298515
AC006946.16	0.0346660195618684
AC006953.1	0.0364618189659422
AC006967.1	0.0376287488947021
AC006994.2	0.0273300075232516
AC007009.1	0.0355087867343622
AC007036.4	0.0361262588444022
AC007036.6	0.0370420944039083
AC007038.7	0.038332229491271
AC007040.11	0.0379792422183902
AC007040.6	0.0368964286647382
AC007092.1	0.0355141202481005
AC007099.1	0.0376287488947021
AC007161.5	0.0365875095202079
AC007182.6	0.0177642920589747
AC007193.9	0.0376287488947021
AC007228.11	0.0303329775294872
AC007228.5	0.0376287488947021
AC007228.9	0.0126261713058317
AC007246.3	2.71345923824882e-06
AC007255.8	0.0304910142376894
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.037004489900558
AC007292.4	0.0376287488947021
AC007292.6	0.0313912293770898
AC007308.6	0.0399790105074037
AC007319.1	0.0368479619882255
AC007349.5	0.0376287488947021
AC007365.3	0.0368964286647382
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0372180565993289
AC007383.3	0.0216865352289602
AC007383.4	0.0355560217821358
AC007386.2	0.019574631085468
AC007390.5	3.18402086824792e-05
AC007391.2	0.0376287488947021
AC007401.2	0.0372369356448551
AC007405.2	0.0376287488947021
AC007405.6	0.0273909302774045
AC007551.3	0.0413065129588874
AC007563.5	0.0376287488947021
AC007620.3	0.0402738605529044
AC007679.3	0.0364137497233653
AC007743.1	0.0376287488947021
AC007773.2	0.034399270057095
AC007879.2	0.0376287488947021
AC007880.1	0.0388320393582714
AC007952.5	0.0376287488947021
AC008074.3	0.035650622847497
AC008132.13	0.0376287488947021
AC008174.3	0.0342499173558426
AC008267.1	0.0373455113776835
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0381277476790491
AC008753.6	0.0371881588350347
AC008964.1	0.0376287488947021
AC008982.2	0.0315966694737879
AC008984.2	0.0376287488947021
AC009005.2	0.00490583592733486
AC009014.3	3.1262334016715e-05
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0358456140587211
AC009120.4	0.0376287488947021
AC009120.6	0.027842470089745
AC009133.12	0.000346284785754985
AC009133.14	1.66923249373171e-05
AC009133.15	0.0376287488947021
AC009133.17	0.0319511276320788
AC009133.20	0.0371394263765188
AC009133.21	0.00812363372469166
AC009228.1	0.0383266057099899
AC009236.1	0.0449145902592929
AC009299.3	0.0291683957283898
AC009336.24	0.00529211239329752
AC009403.2	0.00302497767524333
AC009404.2	0.000582640434282722
AC009410.1	0.0364137497233653
AC009473.1	0.0338887104913536
AC009480.3	0.0345848522008961
AC009495.2	0.0329777231753251
AC009501.4	0
AC009502.4	0.0376287488947021
AC009506.1	0.00657483467052495
AC009948.5	0.0265848678254687
AC009950.2	0.0442298546465865
AC009961.3	0.0338056950688358
AC010090.1	0.0376287488947021
AC010127.3	0.0369934948949318
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.00315876785769689
AC010327.2	0.0376287488947021
AC010336.1	0.035769039897135
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0381333910251514
AC010745.1	0.0332475014732158
AC010761.8	0.0234622614110192
AC010883.5	0.0318640378545982
AC010894.3	0.0313912293770898
AC010907.2	0.0385317041931048
AC010982.1	0.041569408780989
AC011043.1	0.00883640963690939
AC011298.2	0.0122356100659006
AC011484.1	0.0399537828914278
AC011523.2	0.0120842596400296
AC011526.1	0.0149270330595143
AC011551.3	0.0366117486325631
AC011558.5	0.0369622055832527
AC011718.2	0.0360000595495268
AC011747.4	0.0264316169529211
AC011747.7	0.0261098150937256
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0268252350256772
AC011891.5	0.0367028271057201
AC011893.3	0.0376287488947021
AC011899.9	0.0303697210248542
AC011997.1	0.0358878924488516
AC012065.7	0.0386316902450829
AC012123.1	0.0376287488947021
AC012146.7	0.0155102997040978
AC012307.3	0.0225758781892056
AC012309.5	0.0376287488947021
AC012314.8	0.0389830339905836
AC012317.1	0.0367138588516306
AC012358.8	0.0237241768982062
AC012360.4	0.0346250475434782
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0370907382119736
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0358878924488516
AC012507.3	0.0376287488947021
AC013264.2	0.948711175255256
AC013268.5	0.00828779221549296
AC013394.2	0.126887325801629
AC013449.1	0.036960513764352
AC013460.1	0.0376287488947021
AC015691.13	0.0395476159856995
AC015849.13	0.0490522092385096
AC015849.19	0.0375175982778384
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0382767742452567
AC015987.2	0.0376287488947021
AC016405.2	0.10996227214503
AC016586.1	0.00743433680558585
AC016629.8	0.022212821356692
AC016683.5	0.0376287488947021
AC016683.6	1.25871273178037e-05
AC016700.3	0.0376287488947021
AC016700.5	0.0268002289587738
AC016722.1	0.0384817183306515
AC016722.2	0.0376287488947021
AC016725.4	0.03505027081203
AC016735.2	0.0376287488947021
AC016745.3	0.034619612460611
AC016747.3	0.0315100436494321
AC016757.3	0.0368221498939595
AC016831.7	0.276065617564675
AC016907.3	0.0384874079207525
AC016910.1	0.0376287488947021
AC017002.1	0.0311037000378499
AC017002.2	0.0345789294885977
AC017048.3	0.000452071094759542
AC017048.4	0.0298638983119422
AC017074.2	0.0362219131370097
AC017099.3	0.0317448359799405
AC017104.6	0.0362963087451324
AC018506.1	0.044105531296804
AC018647.3	0.0376287488947021
AC018737.1	0.0409784615344169
AC018755.1	0.0358304633173751
AC018816.3	0.0749033286941379
AC019171.1	0.0371394263765188
AC019185.4	0.0355560217821358
AC019201.1	0.0376287488947021
AC019221.4	0.0163261373491159
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.130415167056237
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.038631529864086
AC021016.6	0.0223191479248851
AC021188.4	0.0388882107349732
AC021218.2	0.0322658271307223
AC021224.1	0.0263156174237607
AC021860.1	0.0449904646851288
AC022007.5	0.0360362352605834
AC022154.7	0.0444972478996277
AC022182.1	0.0304182174766352
AC022182.3	0.0634047355994952
AC022400.2	0.0314660854543092
AC022431.3	0.0382387133512695
AC022498.1	0.0359407890352928
AC022532.1	0.027826052449384
AC022819.3	0.0338085090980776
AC023347.1	0.0376287488947021
AC023490.1	0.0298358725953672
AC023590.1	0.0213310587333157
AC023632.1	0.0376287488947021
AC024560.2	0.0196735574592344
AC024592.12	0.0344806520770092
AC024592.9	0.0191827639931817
AC024940.1	0.0372480199054129
AC025171.1	0.0392026135668578
AC025278.1	0.0404681897505626
AC025335.1	0.0256341740721797
AC026150.5	0.0369449396676184
AC026202.1	0.0376287488947021
AC026202.3	0.00301047378057407
AC026310.1	0.0376287488947021
AC026318.1	0.0404682518523837
AC026471.6	0.0136268722141784
AC026740.1	0.0340202642706314
AC026806.2	0.00714863219142085
AC026904.1	0.0376287488947021
AC027307.3	0.0391539096398112
AC027763.2	0.00371841630553881
AC034187.2	0.0383265857719963
AC034220.3	0.0061645616278088
AC034243.1	0.0345732490610432
AC040977.1	0.031902157562786
AC046143.3	0.0173429529757422
AC053503.4	0.0351324802985217
AC061992.2	0.0339418334704297
AC062017.1	0.0186928852321592
AC062029.1	0.0200509805106249
AC064834.1	0.0315213426492066
AC064834.2	0.0376287488947021
AC066593.1	0.00186137483586929
AC067959.1	0.0376287488947021
AC068039.4	0.0416275190658463
AC068282.3	0.0361262588444022
AC068499.10	0.0370907382119736
AC068610.3	0.0372369356448551
AC068620.1	0.0400176020747354
AC068706.2	0.0376287488947021
AC068831.10	0.0401926018698731
AC068831.6	0.0380838626922944
AC069277.2	0.0292836671472601
AC069278.4	0.0371019287579755
AC069363.1	0.0288678225730326
AC069513.4	0.01319146168349
AC072062.1	0.0376287488947021
AC073043.1	0.0367511612261162
AC073072.5	0.0386314496737602
AC073115.7	0.0376287488947021
AC073133.1	0.0371394263765188
AC073133.2	0.0350856383925336
AC073254.1	0.0376287488947021
AC073283.4	0.00627187393789721
AC073283.7	0.035792853066728
AC073657.1	0.0392353762119436
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0270668208875844
AC074138.3	0.0273228612901181
AC074183.4	0.0164358343813088
AC074212.5	0.00152117939053543
AC074212.6	0.0306610610579452
AC074286.1	0.0306669990905511
AC074289.1	0.032376346718229
AC074363.1	0.0360307805735714
AC074389.9	0.0147324009016126
AC078852.2	0.0376287488947021
AC078883.3	0.00136823611377534
AC078883.4	0.0376287488947021
AC079210.1	0.0179379851757857
AC079305.10	0.015275744705785
AC079354.1	0.0399538649671699
AC079354.5	0.0376287488947021
AC079602.1	1.80306883465042e-05
AC079767.4	0.0349199829745452
AC079776.3	0.0376287488947021
AC079779.4	0.0366117100024336
AC079807.2	0.0391467560139349
AC079922.3	0.0115967586665952
AC083843.1	0.0286702514283398
AC083843.2	0.0376287488947021
AC083884.8	0.0378803691366955
AC083900.1	0.028260160409751
AC083949.1	0.0381278669178999
AC084018.1	0.051037820352981
AC084219.3	0.0376287488947021
AC084219.4	0.0351848056862791
AC084809.2	0.0271112242245731
AC084809.3	0.0310577833297682
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0349163476026989
AC090505.4	0.0403315659721972
AC090587.2	0.0228577493321099
AC090587.5	0.0289904579722676
AC090616.2	0.035650622847497
AC090627.1	0.0376287488947021
AC090673.1	0.0280196607577644
AC091132.1	0.0371394263765188
AC091633.3	0.0376287488947021
AC091729.9	0.00837342602905404
AC091814.2	0.0371394263765188
AC092071.1	0.0367028271057201
AC092159.2	0.0376287488947021
AC092168.2	0.0365099323767508
AC092295.7	0.0200479624745412
AC092301.3	0.0370589242552386
AC092535.3	0.0376287488947021
AC092574.2	0.0354727066059016
AC092580.3	0.0376287488947021
AC092580.4	0.24132237334229
AC092594.1	0.0382271070928929
AC092620.2	0.0245573060636474
AC092652.1	0.0346660195618684
AC092669.3	0.029864602130515
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0448731520141907
AC093159.1	0.0371881588350347
AC093323.3	0.0242326672730344
AC093375.1	0.0363657244736734
AC093382.1	0.0376287488947021
AC093388.3	0.022486335900883
AC093391.2	0.0411772701418086
AC093415.2	0.00516808181617872
AC093495.4	0.0501882856325648
AC093585.6	0.0361262588444022
AC093609.1	0.0417864669080405
AC093627.10	0.0272572755629269
AC093627.9	0.0362450819923889
AC093642.3	0.034111995828848
AC093673.5	0.0387384143986339
AC093802.1	0.041051233018807
AC093818.1	7.65948105062126e-06
AC093901.1	0.0318701655230811
AC096559.1	0.0398574890024295
AC096574.4	0.0376287488947021
AC096579.1	0.0372369356448551
AC096579.13	0.0161513277260289
AC096579.7	0
AC096655.2	0.037630786782381
AC096677.1	0.0376287488947021
AC096772.6	0.0241388829904258
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0370907382119736
AC097500.2	0.0142699637845862
AC097662.2	0.0365099323767508
AC097713.4	0.0429055131866288
AC097721.2	0.0368479619882255
AC097724.3	0.031365718903203
AC098820.3	0.0366116520572925
AC098820.4	0.0376287488947021
AC099850.1	0.0312298788251919
AC100830.3	0.0377002782073776
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	8.27891492138674e-05
AC104024.2	0.0364137497233653
AC104135.2	0.0382768539255282
AC104135.3	0.0376287488947021
AC104532.4	0.0433621494044449
AC104653.1	0.0471123362975808
AC104654.1	0.0376287488947021
AC104654.2	0.0332475014732158
AC104655.3	0.0376287488947021
AC104667.3	0.0173938156643159
AC104695.3	0.0376287488947021
AC104699.1	4.79220199784864e-08
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.149167782753536
AC104841.2	0.0371394263765188
AC105020.1	0.0376287488947021
AC105339.1	0.037437744661782
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0377381151649139
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	2.49423761298534e-06
AC107081.5	0.0381333115517244
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.00331246633376185
AC108488.4	0.029242661151555
AC108868.6	0.0376287488947021
AC109333.10	0.0429126046481801
AC109826.1	0.0634980154425567
AC109828.1	0.0410516932820086
AC110619.2	0.0359831071869062
AC110771.1	0.0376287488947021
AC112229.7	1.5135014460555e-05
AC112693.2	0.0341173660629654
AC112715.2	0.0376287488947021
AC113189.5	0.00102357478450149
AC114730.3	0.0234399988973679
AC115618.1	0.0202641455160818
AC116035.1	0.0293605811911012
AC116366.5	0.0376287488947021
AC116366.6	0.0328966634365124
AC116533.3	0.0337461046293989
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0265424609697903
AC123768.4	0.0376287488947021
AC124789.1	0.025098195226739
AC124944.3	0.0366116906873795
AC124944.5	0.0376287488947021
AC126614.1	0.0382767742452567
AC127496.1	0.03365506281052
AC127904.2	0.0455679394126578
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0266997272053463
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0376832764201771
AC132192.1	0.0361317809995029
AC132872.2	0.040203730783908
AC133528.2	0.036456290670595
AC135048.13	0.0123605859935235
AC135178.1	0.0306863200902266
AC135983.2	0.0366062914574719
AC137932.1	0.0506013907131693
AC137932.6	0.0376287488947021
AC137934.1	0.0251881143682416
AC138655.1	0.0386314496737602
AC138969.4	0.0318701655230811
AC139100.2	0.0197355480271035
AC140481.2	0.0386817906635026
AC140912.1	0.0376287488947021
AC142119.1	0.04243579436608
AC142381.1	0.0378310983203532
AC142528.1	0.0951393743329489
AC144449.1	0.035792853066728
AC144450.2	0.0390392451141078
AC144521.1	0.0458098544849645
AC144652.1	0.0386215151801929
AC144831.1	0.028260160409751
AC144835.1	0.0359831071869062
AC145110.1	0.037388873717816
AC145212.1	0.00535497956219177
AC145343.2	0.0322658271307223
AC147651.3	0.0214416916588843
AC147651.4	0.0339440051127827
AC147651.5	0.0376287488947021
AC156455.1	0.0214406614501802
AC159540.1	0.0190448697430877
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0366062914574719
ACA64	0.0303158279622128
ACAA1	0
ACAA2	0
ACACA	0.00238777165211031
ACACB	0.000346406746915269
ACAD10	0.000236865486339293
ACAD11	0.0358036557715467
ACAD8	2.3098470410623e-05
ACAD9	1.53421840738697e-05
ACADM	0
ACADS	0
ACADSB	0.000290320040976703
ACADVL	0
ACAN	0.0370907382119736
ACAP1	1
ACAP2	9.71431698304864e-06
ACAP3	0.000694946319637617
ACAT1	0
ACAT2	0
ACBD3	3.84043561760545e-06
ACBD4	0.000918795453439688
ACBD5	3.84420748334777e-06
ACBD6	3.89301863881035e-05
ACBD7	0.0376287488947021
ACCS	0.00755514513420062
ACD	0.00297667158930794
ACE	0.00533160710210613
ACE2	0.00416210103588045
ACER1	0.0393366605740315
ACER2	0.0376287488947021
ACER3	9.69419689859676e-06
ACHE	0.00114243126723204
ACIN1	2.67101878562046e-10
ACKR2	0.0260718361640521
ACKR3	0.0250243968095291
ACKR4	0.0264534123297661
ACLY	0.000584761092617533
ACN9	2.05032565342571e-09
ACO1	3.73045987950242e-07
ACO2	0
ACOT1	0.032398477384431
ACOT11	1.15862738476756e-12
ACOT13	0
ACOT2	2.99378593169157e-05
ACOT4	0.000780188594335235
ACOT7	0
ACOT8	0
ACOT9	3.63229990174869e-06
ACOX1	0
ACOX2	0.00372825260721096
ACOX3	0.00156078586015596
ACOXL	0.0263823920486486
ACP1	0
ACP2	4.78693354780687e-12
ACP5	4.69265848466147e-13
ACP6	0.000594264457852434
ACPL2	0.0195952545411254
ACPP	0.0329892902074104
ACR	0.0204587409951094
ACRBP	0.0279506025799371
ACRC	0.0352568839850391
ACSBG1	0.0376888839589271
ACSF2	0
ACSF3	2.20933330375361e-08
ACSL1	0.0166379478556543
ACSL3	1.33650474874424e-06
ACSL4	0.0151185920598461
ACSL5	0
ACSL6	0.203935244320771
ACSM1	0.0255183623930429
ACSM2A	0.0424892732963339
ACSM3	2.62036182376558e-07
ACSM5	0.0354726121312679
ACSS1	8.50954407255299e-06
ACSS2	0
ACSS3	0.0336208367455511
ACTA1	0.0368964286647382
ACTA2	0.000130928743399866
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.999992707947142
ACTG2	0.0154267825152711
ACTL10	0.0162164410659885
ACTL6A	3.63691278551072e-12
ACTL8	0.0352262950642617
ACTN1	0.000972828507220918
ACTN1-AS1	0.0376287488947021
ACTN4	0
ACTR10	0
ACTR1A	1.19022116304654e-13
ACTR1B	5.0997386213562e-08
ACTR2	2.77244143699453e-16
ACTR3	0.515083880382903
ACTR3B	0.017700504548529
ACTR3C	0.00451946770581316
ACTR5	0.0111444117028024
ACTR6	0.00306956820569298
ACTR8	0.00291499118298164
ACTRT3	0.033157404250285
ACVR1	0.0187025911982947
ACVR1B	1.40808762659769e-06
ACVR1C	0.00468520075584932
ACVR2A	0.00645676559350291
ACVR2B	0.0166048458719021
ACVR2B-AS1	0.0370907382119736
ACVRL1	0
ACY1	0.00136106567552879
ACY3	0.00176248367540169
ACYP1	1.11861496522212e-08
ACYP2	4.87013746130965e-05
AD000090.2	0.0196416696241784
AD000671.6	0.0368479619882255
AD000684.2	0.0376287488947021
ADA	0.032171604141234
ADAD2	0.0376287488947021
ADAL	0.0050620474258047
ADAM10	0.000613327003200192
ADAM12	0.0363437704588746
ADAM15	6.45255609255229e-14
ADAM17	0.00619080038057762
ADAM19	0.0363987401100772
ADAM20P1	0.0376287488947021
ADAM22	0.0333038429977197
ADAM23	0.04207066463729
ADAM28	4.77109206040263e-11
ADAM29	0.0368964286647382
ADAM32	0.0271502784095889
ADAM33	0.033157404250285
ADAM8	0.0179418264087563
ADAM9	2.21215051303663e-06
ADAMDEC1	3.91261691225189e-10
ADAMTS1	0.0132048415485383
ADAMTS10	0.0364200049854615
ADAMTS12	0.0317444863486299
ADAMTS13	0.0208113716191073
ADAMTS14	0.0260718361640521
ADAMTS15	0.032354217958762
ADAMTS17	0.0337515622559928
ADAMTS18	0.0376287488947021
ADAMTS19	0.0368964286647382
ADAMTS2	0.0251515306481562
ADAMTS3	0.0376287488947021
ADAMTS4	0.033734489297797
ADAMTS5	0.0275825306179381
ADAMTS6	0.0706820267543034
ADAMTS7	0.0286236560903503
ADAMTS8	0.0357453992264619
ADAMTS9	0.027128622271943
ADAMTS9-AS2	0.0320791336571276
ADAMTSL1	0.0157051182051898
ADAMTSL2	0.0328100166756872
ADAMTSL3	0.0330784193011918
ADAMTSL4	0.0248405831105283
ADAMTSL4-AS1	0.0367081007709222
ADAMTSL5	0.0268933035329457
ADAP1	9.80988624102865e-12
ADAP2	0.00105223925841491
ADAR	0.0101568244331245
ADARB1	0.0806633052449296
ADARB2	0.048550985538433
ADAT1	0.024661430135739
ADAT2	0.0102653347186988
ADAT3	0.0169970446952239
ADC	0.00508788970595524
ADCK1	0.00722302279329143
ADCK2	0.000101234219608441
ADCK3	3.61622796168769e-17
ADCK4	0.00383812714587921
ADCK5	3.25062414235992e-08
ADCY1	0.0319577939917973
ADCY10	0.035650622847497
ADCY2	0.0395073826830044
ADCY3	0.00431059841616933
ADCY4	0.0183621304503794
ADCY5	0.023864721686056
ADCY6	5.45486290644278e-12
ADCY7	0.0325388752206407
ADCY9	0.00414021231862051
ADCYAP1	0.0363657244736734
ADD1	4.09839168967323e-15
ADD2	0.0495677773696436
ADD3	0.00579257149802562
ADGB	0.0348520819939657
ADH1A	0.00162216124852703
ADH1B	4.22616507761095e-14
ADH4	0.0321776055233795
ADH5	0
ADH6	0.0010552505628626
ADHFE1	0.0284773744103655
ADI1	0
ADIPOR1	0
ADIPOR2	4.21926867804415e-08
ADIRF	0
ADIRF-AS1	0.0243194363234603
ADK	8.38604006037038e-10
ADM	0
ADM2	0.0103571778514374
ADM5	0.0230608547764651
ADNP	0.00610661974624122
ADNP2	0.00911057874305884
