ABHD3	3.74110836706387e-13
ABHD4	0.0171597277696036
ABHD5	4.1211068325629e-05
ABHD6	0.0112849874081469
ABHD8	0.0174425873436378
ABI1	3.3479381490863e-06
ABI2	0.00182152000952954
ABI3	7.88580947769599e-11
ABI3BP	0.0173083228734875
ABL1	0.0144771231543148
ABL2	0.00565129868683089
ABLIM1	0.999999999279918
ABLIM2	0.0489439194929541
ABLIM3	0.026513299813676
ABO	0.0357837501197646
ABR	0.0073836758931066
ABRACL	0
ABT1	2.17187240992457e-06
ABTB1	0.00177587751656091
ABTB2	0.0183210303881085
AC000003.2	0.0334019239479496
AC000032.2	0.0372967464008493
AC000068.10	0.0376287488947021
AC000068.5	0.033581003523979
AC000068.9	0.0371865319435029
AC002044.4	0.0377863726777883
AC002059.10	0.0376287488947021
AC002116.7	0.0362083017888661
AC002117.1	0.0288836697463142
AC002306.1	0.0370853897762933
AC002310.12	0.0380113332726429
AC002310.7	0.03606085762807
AC002331.1	0.0372232449400882
AC002398.11	0.0372599831167669
AC002451.3	0.0430159706956021
AC002454.1	0.0372599831167669
AC002456.2	0.0376287488947021
AC002467.7	0.015466636965934
AC002472.13	0.0354892412823517
AC002480.3	0.0372967464008493
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0.0343302824959046
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.0350999368148472
AC003075.4	0.011491578997176
AC003090.1	0.0312719086104787
AC003092.1	0.0370033437614252
AC003092.2	0.0376287488947021
AC003102.3	0.036276855510734
AC003104.1	0.0376287488947021
AC003665.1	0.032078225983106
AC003956.1	0.0376287488947021
AC003991.3	0.0416510610423667
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0369667814491698
AC004053.1	0.0372599831167669
AC004067.5	0.0372232449400882
AC004069.2	0.0289144730978832
AC004156.3	0.0376287488947021
AC004158.2	0.0340624708248471
AC004231.2	0.0371498440795291
AC004257.1	0.0385710387070072
AC004257.3	0.0343884861143445
AC004381.6	0.030947801757325
AC004447.2	0.0369302442249561
AC004463.6	0.0330350474517889
AC004466.1	0.035702852281488
AC004490.1	0.0347486171575795
AC004510.3	0.035631549393048
AC004528.4	0.0314674212360231
AC004538.3	0.0350999368148472
AC004540.4	0.0381585285384686
AC004540.5	0.0268987149856278
AC004775.5	0.0376287488947021
AC004791.2	0.0326250897810834
AC004840.9	0.0376287488947021
AC004854.4	0.0358457561828599
AC004870.4	0.0420252494594601
AC004878.2	0.0376287488947021
AC004878.8	0.0365299883601415
AC004893.11	0.0296411820816246
AC004941.3	0.0376287488947021
AC004951.6	0.0040985656649642
AC004988.1	0.036820782926676
AC005003.1	0.0301661948474103
AC005037.3	0.0294052439976636
AC005062.2	0.0302685082617956
AC005076.5	0.0207244184483617
AC005082.12	0.0358457561828599
AC005083.1	0.0195936510948585
AC005152.2	0.0489212488238956
AC005152.3	0.0370033437614252
AC005154.6	0.0191556006148668
AC005220.3	0.0376287488947021
AC005224.2	0.0357477949583719
AC005237.4	0.0370033437614252
AC005253.2	0.0325581440264957
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0348587261395829
AC005307.1	0.0372967464008493
AC005329.7	0.0343744586718247
AC005339.2	0.0356407223234093
AC005355.2	0.012835778961041
AC005356.1	0.0367479340846366
AC005487.2	0.0376287488947021
AC005498.3	0.0363490543725828
AC005523.2	0.0313116280940496
AC005523.3	0.0363851912021
AC005537.2	0.0386086277992611
AC005540.3	0.0318953757247873
AC005550.3	0.0230982611525768
AC005562.1	0.00797152751515289
AC005592.2	0.0370765437197325
AC005609.1	0.0380838021238943
AC005614.3	0.0369667814491698
AC005616.2	0.0380467224237011
AC005618.6	0.0376287488947021
AC005682.5	0.0339499125918402
AC005682.8	0.0371498440795291
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.036096795057096
AC005943.4	0.0374949944908955
AC005943.5	0.0378231478024706
AC005944.2	0.0396443624831189
AC005954.4	0.0350999368148472
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.036820782926676
AC006116.20	0.035311913566368
AC006129.2	0.00371976236765951
AC006129.4	0.000747292685801838
AC006132.1	0.0151207519833737
AC006160.5	0.035953194874184
AC006273.4	0.0376287488947021
AC006273.5	0.0369302442249561
AC006273.7	0.0364575397744408
AC006277.2	0.0376287488947021
AC006369.2	0.0359890576224142
AC006449.1	0.0376287488947021
AC006486.1	0.034239852447016
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0371957905320897
AC006547.8	0.0376287488947021
AC006942.4	0.024853907310705
AC006946.16	0.03538277034154
AC006953.1	0.0367479340846366
AC006967.1	0.0376287488947021
AC006994.2	0.0304927686375078
AC007009.1	0.0433547335523885
AC007036.4	0.0364937515322403
AC007036.6	0.0371865319435029
AC007038.7	0.0365299883601415
AC007040.11	0.0370765437197325
AC007040.6	0.0370765437197325
AC007092.1	0.0366117948620996
AC007099.1	0.0376287488947021
AC007161.5	0.0342692526635504
AC007182.6	0.0247383059854962
AC007193.9	0.0376287488947021
AC007228.11	0.0357782407324385
AC007228.5	0.0376287488947021
AC007228.9	0.0394121744753137
AC007246.3	0.000369037857125685
AC007255.8	0.038951944349788
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0369392179320849
AC007292.4	0.0376287488947021
AC007292.6	0.0341643198772177
AC007308.6	0.0337779954417108
AC007319.1	0.0370399311691589
AC007349.5	0.0376287488947021
AC007365.3	0.0370765437197325
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0347233312810726
AC007383.3	0.0342192301064308
AC007383.4	0.0388820478633121
AC007386.2	0.0239644818808061
AC007390.5	0.0403664740792425
AC007391.2	0.0376287488947021
AC007401.2	0.0387594208932659
AC007405.2	0.0376287488947021
AC007405.6	0.0457760626306822
AC007551.3	0.0370399311691589
AC007563.5	0.0376287488947021
AC007620.3	0.0369021809790409
AC007679.3	0.036711547232374
AC007743.1	0.0376287488947021
AC007773.2	0.0377323933039934
AC007879.2	0.0376287488947021
AC007880.1	0.0368937320813442
AC007952.5	0.0376287488947021
AC008074.3	0.0375272343610617
AC008132.13	0.0376287488947021
AC008174.3	0.0364304161469057
AC008267.1	0.037195612454914
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0371865319435029
AC008753.6	0.0372967464008493
AC008964.1	0.0376287488947021
AC008982.2	0.0401071174946988
AC008984.2	0.0376287488947021
AC009005.2	0.0222320746156041
AC009014.3	0.00145010815467502
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0382798639400199
AC009120.4	0.0376287488947021
AC009120.6	0.0334534583202062
AC009133.12	0.0205288993866219
AC009133.14	0.0144286262669969
AC009133.15	0.0376287488947021
AC009133.17	0.0301898054871293
AC009133.20	0.0372599831167669
AC009133.21	0.989435702732826
AC009228.1	0.0373335348397832
AC009236.1	0.0339154802449502
AC009299.3	0.0304717016095818
AC009336.24	0.0129356364910733
AC009403.2	0.0080012444599746
AC009404.2	0.000265357879834621
AC009410.1	0.0381213208468034
AC009473.1	0.0340188503243352
AC009480.3	0.0364766086778409
AC009495.2	0.0382162080248323
AC009501.4	0.0019857492131267
AC009502.4	0.0376287488947021
AC009506.1	0.0366771250690692
AC009948.5	0.0220518136834045
AC009950.2	0.0386173731258361
AC009961.3	0.0240704306289948
AC010090.1	0.0376287488947021
AC010127.3	0.0371498440795291
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.00368174266036624
AC010327.2	0.0376287488947021
AC010336.1	0.0357927026728363
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0363851912021
AC010745.1	0.0356413643875664
AC010761.8	0.0353518720099622
AC010883.5	0.0366318762473
AC010894.3	0.0368874215144464
AC010907.2	0.0366751854160042
AC010982.1	0.0372232449400882
AC011043.1	0.0222165148695468
AC011298.2	0.0219719793364526
AC011484.1	0.0368937320813442
AC011523.2	0.999999999667726
AC011526.1	0.0179277468787576
AC011551.3	0.03606085762807
AC011558.5	0.0347486171575795
AC011718.2	0.0367667804163613
AC011747.4	0.0978727026601233
AC011747.7	0.0406635900072104
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0365782674951989
AC011891.5	0.0369302442249561
AC011893.3	0.0376287488947021
AC011899.9	0.0313369843267383
AC011997.1	0.0363129425041783
AC012065.7	0.0367479340846366
AC012123.1	0.0376287488947021
AC012146.7	0.000257548440848402
AC012307.3	0.0263764468467138
AC012309.5	0.0376287488947021
AC012314.8	0.0384205450179518
AC012317.1	0.0353473296562181
AC012358.8	0.0321454189260772
AC012360.4	0.0345738809988291
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0372232449400882
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0363129425041783
AC012507.3	0.0376287488947021
AC013264.2	0.0166343209244666
AC013268.5	0.0239679670410732
AC013394.2	0.00016582344821585
AC013449.1	0.0274001394160539
AC013460.1	0.0376287488947021
AC015691.13	0.0330803358749141
AC015849.13	0.0354615752935887
AC015849.19	0.0348650850173648
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0372967464008493
AC015987.2	0.0376287488947021
AC016405.2	0.0283196979933979
AC016586.1	0.0163404229794649
AC016629.8	0.0112472445173368
AC016683.5	0.0376287488947021
AC016683.6	0.0116043866847863
AC016700.3	0.0376287488947021
AC016700.5	0.0329585102509205
AC016722.1	0.0366388486280641
AC016722.2	0.0376287488947021
AC016725.4	0.0341224408382796
AC016735.2	0.0376287488947021
AC016745.3	0.0353473296562181
AC016747.3	0.0122471976446771
AC016757.3	0.0338810723342837
AC016831.7	0.00318849895909614
AC016907.3	0.0358457561828599
AC016910.1	0.0376287488947021
AC017002.1	0.00946638515500894
AC017002.2	0.0345390074837037
AC017048.3	0.00230517752294519
AC017048.4	0.0309479582699259
AC017074.2	0.0365662501076042
AC017099.3	0.0350141073001007
AC017104.6	0.0314205196402237
AC018506.1	0.0332045800585774
AC018647.3	0.0376287488947021
AC018737.1	0.00728650134661855
AC018755.1	0.0329712071352294
AC018816.3	0.0713303167873732
AC019171.1	0.0372599831167669
AC019185.4	0.03606085762807
AC019201.1	0.0376287488947021
AC019221.4	0.0212368932808853
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00662315378086731
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0367479340846366
AC021016.6	0.0292857798351567
AC021188.4	0.0361327572379227
AC021218.2	0.0376212232539025
AC021224.1	0.0281195368887917
AC021860.1	0.0318545882030976
AC022007.5	0.035631549393048
AC022154.7	0.0367843459802518
AC022182.1	0.0447384939390833
AC022182.3	0.0299422813734491
AC022400.2	0.0330557534712415
AC022431.3	0.0356671885059428
AC022498.1	0.0369398001858025
AC022532.1	0.0318140199287504
AC022819.3	0.0364524852151455
AC023347.1	0.0376287488947021
AC023490.1	0.0332620184205202
AC023590.1	0.00739280475159731
AC023632.1	0.0376287488947021
AC024560.2	0.0265400660093382
AC024592.12	0.038019093699779
AC024592.9	0.0283323876202752
AC024940.1	0.0357385410382829
AC025171.1	0.0308575977029723
AC025278.1	0.0372599831167669
AC025335.1	0.0324134483873761
AC026150.5	0.0371131813407467
AC026202.1	0.0376287488947021
AC026202.3	0.00711632840893693
AC026310.1	0.0376287488947021
AC026318.1	0.0372599831167669
AC026471.6	0.0265922680898327
AC026740.1	0.0376484974432285
AC026806.2	0.0453352686328106
AC026904.1	0.0376287488947021
AC027307.3	0.0246202499478995
AC027763.2	0.0132717053354451
AC034187.2	0.0373335348397832
AC034220.3	0.0196536438401059
AC034243.1	0.0395395270884173
AC040977.1	0.0333978180114246
AC046143.3	0.0478142847116616
AC053503.4	0.0385431730924782
AC061992.2	0.0276584197632097
AC062017.1	0.0328905247216565
AC062029.1	0.0274789579613762
AC064834.1	0.0329612691023485
AC064834.2	0.0376287488947021
AC066593.1	0.0128498455933898
AC067959.1	0.0376287488947021
AC068039.4	0.0350225104582187
AC068282.3	0.0364937515322403
AC068499.10	0.0372232449400882
AC068610.3	0.0373335348397832
AC068620.1	0.0353473296562181
AC068706.2	0.0376287488947021
AC068831.10	0.0331641387470226
AC068831.6	0.0363490543725828
AC069277.2	0.0356735877969501
AC069278.4	0.0384298983368753
AC069363.1	0.0308834531761248
AC069513.4	0.0250817944836197
AC072062.1	0.0376287488947021
AC073043.1	0.0369667814491698
AC073072.5	0.0367479340846366
AC073115.7	0.0376287488947021
AC073133.1	0.0372599831167669
AC073133.2	0.0445606927512842
AC073254.1	0.0376287488947021
AC073283.4	0.0417471679023882
AC073283.7	0.0362407936207189
AC073657.1	0.0371865319435029
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0334546868922956
AC074138.3	0.0168080381764259
AC074183.4	0.0350699189230344
AC074212.5	0.0326368837468681
AC074212.6	0.0420874635834822
AC074286.1	0.0328356939478173
AC074289.1	0.0277547318196094
AC074363.1	0.0364213530002228
AC074389.9	0.0305094286794853
AC078852.2	0.0376287488947021
AC078883.3	0.00248142770076196
AC078883.4	0.0376287488947021
AC079210.1	0.0133200217171786
AC079305.10	0.0231385912940059
AC079354.1	0.0368937320813442
AC079354.5	0.0376287488947021
AC079602.1	0.0139619387121663
AC079767.4	0.0174946696244658
AC079776.3	0.0376287488947021
AC079779.4	0.0374527791021819
AC079807.2	0.0355247811981825
AC079922.3	0.0135455478006043
AC083843.1	0.0312480757136188
AC083843.2	0.0376287488947021
AC083884.8	0.0370033437614252
AC083900.1	0.0304026856607382
AC083949.1	0.0371865319435029
AC084018.1	0.0401180791374069
AC084219.3	0.0376287488947021
AC084219.4	0.0349942818714876
AC084809.2	0.0358965687628957
AC084809.3	0.0392311841214316
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0151927324186695
AC090505.4	0.0347836379758884
AC090587.2	0.0206497092452196
AC090587.5	0.0376080078311185
AC090616.2	0.0389587207255926
AC090627.1	0.0376287488947021
AC090673.1	0.0340126120026626
AC091132.1	0.0372599831167669
AC091633.3	0.0376287488947021
AC091729.9	0.0189894226194635
AC091814.2	0.0372599831167669
AC092071.1	0.0369302442249561
AC092159.2	0.0376287488947021
AC092168.2	0.0367843459802518
AC092295.7	0.032375313426701
AC092301.3	0.0348186837277829
AC092535.3	0.0376287488947021
AC092574.2	0.038590580331238
AC092580.3	0.0376287488947021
AC092580.4	1.95070897979184e-05
AC092594.1	0.0372599831167669
AC092620.2	0.0273665873454803
AC092652.1	0.03538277034154
AC092669.3	0.0375703532067006
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0336837425768931
AC093159.1	0.0372967464008493
AC093323.3	0.0267181892764212
AC093375.1	0.0380838279946064
AC093382.1	0.0376287488947021
AC093388.3	0.0402915422074096
AC093391.2	0.0365118291340731
AC093415.2	0.017320238083598
AC093495.4	0.0340188503243352
AC093585.6	0.0364937515322403
AC093609.1	0.0365662501076042
AC093627.10	0.0286753741032266
AC093627.9	0.0361527554152763
AC093642.3	0.0363217241858404
AC093673.5	0.0129899864466653
AC093802.1	0.03606085762807
AC093818.1	6.48487133966152e-05
AC093901.1	0.0345485027350274
AC096559.1	0.0360249451002027
AC096574.4	0.0376287488947021
AC096579.1	0.0373335348397832
AC096579.13	0.0182547657655825
AC096579.7	0
AC096655.2	0.0340373795887148
AC096677.1	0.0376287488947021
AC096772.6	0.031458822234895
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0372232449400882
AC097500.2	0.0219439750347494
AC097662.2	0.0367843459802518
AC097713.4	0.0373335348397832
AC097721.2	0.0370399311691589
AC097724.3	0.0386633671193658
AC098820.3	0.03606085762807
AC098820.4	0.0376287488947021
AC099850.1	0.0325336144043827
AC100830.3	0.0372416999803245
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.000302678039543501
AC104024.2	0.036711547232374
AC104135.2	0.0372967464008493
AC104135.3	0.0376287488947021
AC104532.4	0.0245620956644997
AC104653.1	0.0307868736953328
AC104654.1	0.0376287488947021
AC104654.2	0.0342955811448924
AC104655.3	0.0376287488947021
AC104667.3	0.0379242879918368
AC104695.3	0.0376287488947021
AC104699.1	5.52934064094878e-06
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0174946696244658
AC104841.2	0.0372599831167669
AC105020.1	0.0376287488947021
AC105339.1	0.0366751854160042
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.036096795057096
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0259339146691139
AC107081.5	0.0363851912021
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0218400229215693
AC108488.4	0.0304664807244733
AC108868.6	0.0376287488947021
AC109333.10	0.0365299883601415
AC109826.1	0.0211439673901031
AC109828.1	0.03606085762807
AC110619.2	0.043763284041881
AC110771.1	0.0376287488947021
AC112229.7	0.0264030438336416
AC112693.2	0.0355342675848494
AC112715.2	0.0376287488947021
AC113189.5	0.0215115934293015
AC114730.3	0.0577516752141072
AC115618.1	0.0199057437070226
AC116035.1	0.0312719086104787
AC116366.5	0.0376287488947021
AC116366.6	0.03067445578189
AC116533.3	0.0346786487640696
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0300408374528449
AC123768.4	0.0376287488947021
AC124789.1	0.0278676217162323
AC124944.3	0.03606085762807
AC124944.5	0.0376287488947021
AC126614.1	0.0372967464008493
AC127496.1	0.0359624625873157
AC127904.2	0.0289770783033546
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.026513299813676
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.036857245010891
AC132192.1	0.035702852281488
AC132872.2	0.024379824470763
AC133528.2	0.0339674839759503
AC135048.13	0.0254592263107294
AC135178.1	0.0372524704746819
AC135983.2	0.036857245010891
AC137932.1	0.0303799738470356
AC137932.6	0.0376287488947021
AC137934.1	0.0295464887362947
AC138655.1	0.0367479340846366
AC138969.4	0.0359014454971694
AC139100.2	0.0300850378117116
AC140481.2	0.0367843459802518
AC140912.1	0.0376287488947021
AC142119.1	0.0354182359390172
AC142381.1	0.0369667814491698
AC142528.1	0.0268913140587613
AC144449.1	0.0376381349711627
AC144450.2	0.0362407936207189
AC144521.1	0.0325414804817656
AC144652.1	0.0321253449364386
AC144831.1	0.0342212585692386
AC144835.1	0.0363851912021
AC145110.1	0.0366388486280641
AC145212.1	0.0235705112999102
AC145343.2	0.0405285011486046
AC147651.3	0.0279922322664145
AC147651.4	0.0255507282403202
AC147651.5	0.0376287488947021
AC156455.1	0.0257515298008607
AC159540.1	0.00826371492895827
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.036857245010891
ACA64	0.0284501665757615
ACAA1	7.60372199361171e-14
ACAA2	1.32595025231945e-16
ACACA	0.0288591800426123
ACACB	0.0417190894122331
ACAD10	0.0250589300890621
ACAD11	0.0360338276555936
ACAD8	0.00935010379992746
ACAD9	0.00897963806685932
ACADM	7.73954757060825e-06
ACADS	0.00188825856261969
ACADSB	0.0426490222708287
ACADVL	3.7343499112574e-06
ACAN	0.0372232449400882
ACAP1	0
ACAP2	3.49974061105979e-05
ACAP3	0.00373530380824886
ACAT1	1.03665201556406e-15
ACAT2	0.00435308745443111
ACBD3	0.0854111791095323
ACBD4	0.00494094407112197
ACBD5	0.0117342377344717
ACBD6	0.00163721568406672
ACBD7	0.0376287488947021
ACCS	0.0283863624154919
ACD	6.49737519727871e-05
ACE	0.0197341676034517
ACE2	0.0111769185424498
ACER1	0.0386839343550839
ACER2	0.0376287488947021
ACER3	0.00136431628417673
ACHE	0.00375130129875269
ACIN1	0.000453031588347612
ACKR2	0.0310663072161206
ACKR3	0.0278077356672374
ACKR4	0.0289613242584453
ACLY	0.126631620462406
ACN9	0.000248206696244229
ACO1	0.0315417929098732
ACO2	0.000173417042413365
ACOT1	0.0363326095059976
ACOT11	0.01293132282508
ACOT13	0.479213061931772
ACOT2	0.0422322653336823
ACOT4	0.00308226423248664
ACOT7	0.6438737237653
ACOT8	0.000498008111627493
ACOT9	0.00101180948193908
ACOX1	0.000154913925453558
ACOX2	0.0322087545179837
ACOX3	0.0108448367952853
ACOXL	0.0318541090212427
ACP1	1.30143084661832e-06
ACP2	0.00413073318086266
ACP5	0
ACP6	0.0442451690798558
ACPL2	0.0393499201702589
ACPP	0.0380039096501482
ACR	0.0388663377823414
ACRBP	0.0337496038653842
ACRC	0.0320260454764
ACSBG1	0.03606085762807
ACSF2	0.00424885165487365
ACSF3	0.00435746426425121
ACSL1	0.0375002257658114
ACSL3	0.000149558856102359
ACSL4	0.00924919243175235
ACSL5	0.00036991016369728
ACSL6	0.0178525246864456
ACSM1	0.0546470858173039
ACSM2A	0.035453726301737
ACSM3	0.0267243872641957
ACSM5	0.0344345346592306
ACSS1	0.00600892492707816
ACSS2	0.791812340455425
ACSS3	0.0330625949828456
ACTA1	0.0370765437197325
ACTA2	1.380324014855e-05
ACTB	0
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.158510186739824
ACTG2	0.0171972758951097
ACTL10	0.0425182758712084
ACTL6A	0.000344313767435509
ACTL8	0.0371955615929798
ACTN1	0.0582394539182758
ACTN1-AS1	0.0376287488947021
ACTN4	0.419788566222551
ACTR10	0.000166731444655475
ACTR1A	3.13513159328893e-05
ACTR1B	0.000972530971033138
ACTR2	0.000221820014577687
ACTR3	0
ACTR3B	0.0374607926243255
ACTR3C	0.0186070545205819
ACTR5	0.0247307637530178
ACTR6	0.00147338539211917
ACTR8	0.0290329904472957
ACTRT3	0.0355698018173859
ACVR1	0.0159109347057738
ACVR1B	0.0432277557502437
ACVR1C	0.0135263239233555
ACVR2A	0.0274829160106331
ACVR2B	0.0358511860555402
ACVR2B-AS1	0.0372232449400882
ACVRL1	3.80298071185041e-08
ACY1	0.0178684921704463
ACY3	0.246075369454006
ACYP1	0.0126591969732902
ACYP2	0.000491226225414407
AD000090.2	0.030108844845736
AD000671.6	0.0370399311691589
AD000684.2	0.0376287488947021
ADA	7.44646923733341e-06
ADAD2	0.0376287488947021
ADAL	0.00795125126529723
ADAM10	0.0119216496782846
ADAM12	0.034095463222659
ADAM15	0.0893590387905633
ADAM17	0.00367584772955213
ADAM19	0.00480881166968262
ADAM20P1	0.0376287488947021
ADAM22	0.0354728219890936
ADAM23	0.0343997593966661
ADAM28	1.66925084061463e-09
ADAM29	0.0370765437197325
ADAM32	0.0387541601943237
ADAM33	0.0342262513925782
ADAM8	0.00359044818539099
ADAM9	0.011254857105483
ADAMDEC1	0
ADAMTS1	0.0183046037960577
ADAMTS10	0.0299587608151999
ADAMTS12	0.032391201245063
ADAMTS13	0.031163626992059
ADAMTS14	0.0298403787457207
ADAMTS15	0.0349335743000624
ADAMTS17	0.0394736749491049
ADAMTS18	0.0376287488947021
ADAMTS19	0.0370765437197325
ADAMTS2	0.0259678718089561
ADAMTS3	0.0376287488947021
ADAMTS4	0.0314749695801045
ADAMTS5	0.0298642337497519
ADAMTS6	0.0301801467208266
ADAMTS7	0.0306905074760379
ADAMTS8	0.0362047565121144
ADAMTS9	0.0349032540585679
ADAMTS9-AS2	0.0302809511708107
ADAMTSL1	0.0208110835959686
ADAMTSL2	0.0378510382808514
ADAMTSL3	0.0326585990109164
ADAMTSL4	0.0276584197632097
ADAMTSL4-AS1	0.0361327572379227
ADAMTSL5	0.0308414063329304
ADAP1	0.0885564316500408
ADAP2	0.00127731932560411
ADAR	8.67367053286016e-07
ADARB1	0.025027983455791
ADARB2	0.0369667814491698
ADAT1	0.0114942487134344
ADAT2	0.0189422171029069
ADAT3	0.033811258887949
ADC	0.0102379382808004
ADCK1	0.0268049854093966
ADCK2	0.0124218893325026
ADCK3	0.024940898110604
ADCK4	0.0260765188049634
ADCK5	0.059807596708349
ADCY1	0.0332998702832206
ADCY10	0.0361327572379227
ADCY2	0.0349942818714876
ADCY3	0.00933634288640166
ADCY4	0.0561248406434946
ADCY5	0.0268619703116602
ADCY6	0.0269216445547227
ADCY7	0.00800869749602885
ADCY9	0.0403457105354977
ADCYAP1	0.0366751854160042
ADD1	5.80351442468889e-05
ADD2	0.0359890576224142
ADD3	1.5883100021856e-11
ADGB	0.0355247811981825
ADH1A	0.0125907900867022
ADH1B	7.82605994202456e-08
ADH4	0.0334700815091398
ADH5	0.34251185070387
ADH6	0.0522562096120986
ADHFE1	0.029658455924566
ADI1	0.00983975697772767
ADIPOR1	8.80299458237753e-11
ADIPOR2	0.0179533659108972
