BLOC1S3	0.0387938094521183
BLOC1S4	0.112650634898121
BLOC1S5	0.0793123912120815
BLOC1S6	0.061601861217102
BLVRA	0.805261498047379
BLVRB	0.525463621615354
BLZF1	0.0894967843418265
BMF	0.435901678834649
BMI1	0.0389571828487817
BMP1	0.0475690642178738
BMP2	0.524231708018193
BMP2K	0.0065802114321572
BMP3	0.00909315663431591
BMP4	1
BMP5	1
BMP6	0.0254470209692941
BMP7	0.597948250684519
BMP8A	0.0373214558749317
BMP8B	0.0190974284393883
BMPER	0.0582414116304321
BMPR1A	0.0983120652258711
BMPR1B	0.0376287488947021
BMPR2	0.171744001473767
BMS1	0.0148238836201945
BMS1P20	0.0433033030005692
BMX	0.030891408578629
BNC2	0.0503985590189801
BNIP1	0.0415854559547503
BNIP2	0.0254772882302934
BNIP3	0.65054285094869
BNIP3L	0.966123842285246
BNIPL	0.0358798379815172
BOC	0.15498599997576
BOD1	0.209685874707491
BOD1L1	0.0381396218625684
BOK	0.0487085874649822
BOK-AS1	0.0373686180271078
BOLA1	0.197127334287758
BOLA2	0.0363174339971726
BOLA2B	0.0159315856364225
BOLA3	6.35088377111182e-08
BOLA3-AS1	0.0461718546081802
BOLL	0.0393075686733456
BOP1	0.0376287488947021
BORA	0.0147480746009375
BPGM	0.459845126840159
BPHL	0.0201485514058198
BPI	0.0393076498308596
BPIFB1	0.0373922145869354
BPIFB2	0.0376287488947021
BPNT1	0.00842673122247378
BPTF	0.0236469487590742
BRAF	0.0276255953695284
BRAP	0.0353837904214216
BRAT1	0.0450033487337873
BRCA1	0.0239777732418886
BRCA2	0.0220745509440567
BRCC3	0.0139964118190765
BRD1	0.0229133486028532
BRD2	2.74478196214623e-05
BRD3	0.0706840402650584
BRD4	0.00392976614150648
BRD7	0.0784776606678802
BRD8	0.0754055306007744
BRD9	0.0952387864389598
BRDT	0.0405373296523624
BRE	0.225779992054655
BRF1	0.011639114888671
BRF2	0.120017999226054
BRI3	0.000903666692841359
BRI3BP	7.14741041406786e-06
BRICD5	0.0284651072405681
BRINP1	0.0370862643188636
BRINP3	0.0254110574689808
BRIP1	0.0295896143566552
BRIX1	0.117602472679729
BRK1	1
BRMS1	0.0062076695180211
BRMS1L	0.0662377583570269
BROX	0.0222244985712093
BRPF1	0.028497650479805
BRPF3	0.0134484512666172
BRSK1	0.00536425702041034
BRSK2	0.0376287488947021
BRWD1	0.00730750013769662
BRWD3	0.0319448888468649
BSCL2	0.0205634292219108
BSDC1	0.0361025686987941
BSG	1
BSN-AS2	0.037670381875001
BSND	0.0376287488947021
BSPRY	0.000628886815144918
BST1	0.0158321337713917
BST2	1
BTAF1	0.0195664039726276
BTBD1	0.03615390672313
BTBD10	0.0306361945769106
BTBD11	0.0360866603242809
BTBD16	0.0376287488947021
BTBD19	0.0602203203280247
BTBD2	0.00894914940314029
BTBD3	0.0263533858376097
BTBD6	0.00204866104010478
BTBD7	0.0254325173969015
BTBD8	0.0348759421797201
BTBD9	0.0272172800416735
BTC	0.020434447262805
BTD	0.0910363870789015
BTF3	1
BTF3L4	0.440465884464529
BTG1	2.44202221086015e-09
BTG2	0
BTG3	0.089541340144258
BTK	0.00641550541944667
BTLA	0.0113313954692201
BTN1A1	0.0365724680363582
BTN2A1	0.060642607610088
BTN2A2	0.0358676192644434
BTN3A1	0.0563510181250786
BTN3A2	0.082727117712496
BTN3A3	0.0605208483481677
BTNL3	1.59979379412807e-06
BTNL8	8.26172038525357e-05
BTNL9	0.0338625654504835
BTRC	0.0399892426935848
BUB1	0.0241462949232075
BUB1B	0.0261189491791027
BUB3	0.00549075473689536
BUD13	0.0185518683958692
BUD31	0.123460307095737
BVES	0.0547563952874076
BVES-AS1	0.0376287488947021
BX088651.1	0.0451379566730346
BX255923.1	0.0376287488947021
BX322557.10	0.0441047695532519
BX470102.3	0.0372743350265246
BYSL	0.021689924937184
BZRAP1	0.0509159440414875
BZRAP1-AS1	0.0344505476759738
BZW1	0.0181384231532849
BZW2	0.142057856022752
C10orf10	0.725908350991535
C10orf105	0.0376287488947021
C10orf107	0.10484093454724
C10orf11	0.040030175009102
C10orf111	0.034166154455388
C10orf112	0.0376287488947021
C10orf118	0.237345880238465
C10orf12	0.0284049032567566
C10orf128	0.1617474042278
C10orf131	0.0376287488947021
C10orf137	0.0292237263720108
C10orf2	0.0226144622270055
C10orf25	0.0708917991110125
C10orf32	0.0430952820484473
C10orf35	0.0179435724861633
C10orf40	0.0362480945022955
C10orf54	0.274974357044269
C10orf55	0.0376287488947021
C10orf67	0.0371567134572277
C10orf68	0.0381232946246246
C10orf76	0.0324699578640024
C10orf82	0.0367354088215421
C10orf88	0.0473392450828297
C10orf91	0.0348580957737375
C10orf95	0.026990661028629
C10orf99	0
C11orf1	0.00249530810455566
C11orf21	0.0359573733945038
C11orf24	0.00623600686124666
C11orf30	0.026009742722765
C11orf31	0.0770872867078482
C11orf35	0.027921362447235
C11orf45	0.03675872718055
C11orf48	0.000335186882788757
C11orf49	0.88414586373004
C11orf52	0.0364280603841615
C11orf53	0.0203424972667936
C11orf54	0.0167656391415759
C11orf57	0.150079598472337
C11orf58	1
C11orf63	0.0498478452127252
C11orf65	0.0359716568954545
C11orf68	0.0845483711047276
C11orf70	0.0450275105522225
C11orf71	0.023783593033676
C11orf72	0.0376287488947021
C11orf73	0.480134942235832
C11orf74	0.085762289048804
C11orf80	0.00352483860004388
C11orf82	0.0332194900972744
C11orf83	0.00996168076760185
C11orf84	0.0387692014973327
C11orf85	0.0376287488947021
C11orf86	0.000242030372654548
C11orf95	0.0971211704991959
C11orf96	1
C12orf10	0.296772929041857
C12orf23	0.110463220292445
C12orf29	0.0362465200703558
C12orf36	0.00664724494396069
C12orf39	0.0374630663151071
C12orf4	0.0416889536552984
C12orf42	0.034254893149901
C12orf43	0.116169910929349
C12orf44	0.231043008892862
C12orf45	7.00009030626832e-06
C12orf49	0.00696119749600974
C12orf5	0.0204276345864765
C12orf50	0.0376287488947021
C12orf52	0.0407862768575925
C12orf54	0.0220148017222664
C12orf55	0.0298722768201118
C12orf56	0.0337908078530005
C12orf57	1
C12orf60	0.0373404255370998
C12orf61	0.047208765600587
C12orf65	0.0435018839568768
C12orf66	0.0262227681104835
C12orf68	0.110657276755061
C12orf73	0.0142122701384216
C12orf74	0.0376287488947021
C12orf75	6.7370326921841e-14
C12orf76	0.0942377070675778
C12orf77	0.0372697739681464
C12orf79	0.0388695318920375
C14orf1	0.000640375915717714
C14orf105	0.0422249890826488
C14orf119	0.312628666971895
C14orf132	0.466335022158095
C14orf142	0.00201992507086503
C14orf144	0.037180217138672
C14orf159	0.0016984042376478
C14orf164	0.0376287488947021
C14orf166	0.0804892800624267
C14orf169	0.0462478463821169
C14orf180	0.034232693240237
C14orf182	0.0192737364449205
C14orf2	1.45312093584417e-13
C14orf23	0.0373922145869354
C14orf28	0.0638202455431981
C14orf37	0.0952984520302333
C14orf64	0.021382509656578
C14orf79	0.0351455348192404
C14orf80	0.00564847079007963
C14orf93	0.0433292696537447
C15orf26	0.0376287488947021
C15orf27	0.0347234148990132
C15orf38	0.0150928246090183
C15orf39	0.0130220571758745
C15orf40	0.00325299768536675
C15orf41	0.0452361514268837
C15orf48	0
C15orf52	0.0374699227936326
C15orf53	0.0366888029328492
C15orf57	0.00570947407789895
C15orf61	0.0280816946384524
C15orf62	0.037039349735468
C15orf65	0.0337892721362908
C16orf13	0.106709594862424
C16orf45	0.302312357931712
C16orf46	0.0891638369764271
C16orf52	0.0436588344070114
C16orf54	0.00195592084822616
C16orf58	0.0334439783863664
C16orf59	0.019729650347567
C16orf62	0.0706278537244871
C16orf70	0.0438427208725334
C16orf72	0.0225154592193196
C16orf74	0.000550429306331434
C16orf80	0.535791519375939
C16orf86	0.136904726411732
C16orf87	0.102381859494566
C16orf89	0.0865486428873171
C16orf91	0.00219743990173566
C16orf93	0.0271081746444513
C16orf95	0.0450054875600477
C16orf98	0.0242538031325748
C17orf100	0.0653306862095968
C17orf103	0.049243808812534
C17orf104	0.0393510061360666
C17orf105	0.0376287488947021
C17orf107	0.0236778904057325
C17orf47	0.0376287488947021
C17orf49	0.0757413971073217
C17orf50	0.0364100301548472
C17orf51	0.0541712877235051
C17orf53	0.0320631717365955
C17orf58	0.0141103145894649
C17orf59	0.0446376134968015
C17orf62	0.0113823285508945
C17orf66	0.0376287488947021
C17orf67	0.0360798083454319
C17orf70	0.0230013609624018
C17orf72	0.036363711584723
C17orf75	0.0460640823342807
C17orf76-AS1	0.882708741381786
C17orf77	0.0373214558749317
C17orf80	0.0432461312467793
C17orf82	0.0562713963740923
C17orf85	0.046146708747627
C17orf89	0.00902315002889761
C17orf96	0.0421303347783073
C17orf97	0.0279812845664252
C17orf99	0.0362711974550778
C18orf21	0.0296361817803095
C18orf25	0.0231508485216748
C18orf32	0.00557389222035052
C18orf54	0.0457589910815682
C18orf56	0.00748693166739566
C18orf8	0.013486403792151
C19orf10	0.66787506458147
C19orf12	0.0554083576338619
C19orf18	0.0331728675372346
C19orf24	2.40736529444796e-07
C19orf25	0.115134549481692
C19orf26	0.0376287488947021
C19orf33	0
C19orf35	0.0371567134572277
C19orf38	0.0353876611291895
C19orf40	0.04843176471396
C19orf43	0.410298303429405
C19orf44	0.042679941832756
C19orf45	0.0305622430336677
C19orf47	0.0344852695008768
C19orf48	0.0047120851647786
C19orf52	0.0664272167265135
C19orf53	0.999989117949036
C19orf54	0.0347501987911925
C19orf55	0.0565718712843799
C19orf57	0.0218181460256718
C19orf59	0.0353323487986352
C19orf60	0.0471419152205104
C19orf66	0.659504696531519
C19orf68	0.0252937047363484
C19orf70	0.456671051380441
C19orf73	0.0262896189432765
C19orf77	0.00124511169090355
C19orf81	0.0368287439397494
C19orf82	0.0792547513107738
C1D	0.129858872946954
C1GALT1	0.0190374732141429
C1GALT1C1	0.101610659213044
C1QA	0.0388528279428204
C1QB	0.00388740747503441
C1QBP	0.000597489232844975
C1QC	0.00221837525907058
C1QL1	0.23458815652409
C1QTNF1	0.0468535539995186
C1QTNF1-AS1	0.0258086673043708
C1QTNF2	0.307367825133352
C1QTNF3	0.0346028885329141
C1QTNF4	0.115176764379391
C1QTNF6	0.111209887934297
C1QTNF7	0.438047190455017
C1QTNF9	0.0363868657459783
C1QTNF9B	0.0376287488947021
C1QTNF9B-AS1	0.0256113974048513
C1R	1
C1RL	0.101346150462913
C1RL-AS1	0.0541284280030193
C1S	1
C1orf101	0.0416446635724859
C1orf106	2.10072537640008e-08
C1orf109	0.112248474866337
C1orf110	0.0376287488947021
C1orf112	0.0303463330958253
C1orf115	0.000220481870419904
C1orf116	0.00642185515001201
C1orf122	0.358327153272917
C1orf123	0.999949698882938
C1orf127	0.036992476402112
C1orf131	0.01073095969188
C1orf132	0.00135814727896206
C1orf134	0.0372272554462833
C1orf145	0.0417461455107491
C1orf159	0.0262727071293787
C1orf162	0.000953986441580317
C1orf167	0.133623828831397
C1orf168	0.036063639202503
C1orf172	0.000407756184991858
C1orf174	0.0435783159965493
C1orf177	0.033637095190695
C1orf186	0.0120692895943328
C1orf198	0.21945790617131
C1orf200	0.0376287488947021
C1orf204	0.0375060859857359
C1orf21	1
C1orf210	1.1602570732777e-08
C1orf213	0.067056654929656
C1orf216	0.136847831346682
C1orf220	0.0373214558749317
C1orf222	0.0372841435652306
C1orf226	0.0144904551473986
C1orf227	0.0374867042237764
C1orf228	0.0223772006045083
C1orf229	0.0376287488947021
C1orf233	0.0294895749688272
C1orf27	0.0307113658997687
C1orf35	0.139501672598468
C1orf43	0.272884676513531
C1orf50	0.0612407879665803
C1orf51	0.0373359764676567
C1orf52	0.0521014397263797
C1orf53	0.00252812471189595
C1orf54	0.0056876178001566
C1orf56	0.0756274645770526
C1orf61	0.0262658836499394
C1orf63	0.115949256447533
C1orf74	0.033047565426301
C1orf85	0.183526708346304
C1orf86	0.999999998896318
C1orf94	0.0517657924586064
C1orf95	0.0351511538875946
C2	1
C20ORF135	0.0368988532633629
C20orf112	0.000480866612894576
C20orf141	0.0376287488947021
C20orf144	0.0380036034717573
C20orf166-AS1	0.0365957144969488
C20orf194	0.106731260908513
C20orf195	0.0369690551644131
C20orf196	0.0198733022770217
C20orf197	0.0376287488947021
C20orf201	0.0353777490891565
C20orf203	0.0376287488947021
C20orf24	1.44649118467508e-16
C20orf27	0.0343422395568909
C20orf96	0.0562107768606927
C21orf119	0.0378375297579206
C21orf128	0.0376287488947021
C21orf2	0.125495048481585
C21orf33	0.0280121526108446
C21orf49	0.0395217645127587
C21orf58	0.0204137711375765
C21orf59	0.0153797493789543
C21orf62	0.0364278869976442
C21orf67	0.0481021254816373
C21orf88	0.0364100301548472
C21orf91	0.054966645579036
C21orf91-OT1	0.0373922145869354
C22orf15	0.0376287488947021
C22orf26	0.0375762013199763
C22orf29	0.0211438439862506
C22orf31	0.259545873977276
C22orf34	0.0340997058360437
C22orf39	0.0127495094148213
C22orf43	0.0372272554462833
C22orf46	0.0397768631993351
C2CD2	0.0261344180612098
C2CD2L	0.00591386275170924
C2CD3	0.0314279382655877
C2CD4A	0.0368287439397494
C2CD4B	0.0359027773988276
C2CD4C	0.0376287488947021
C2CD4D	0.0281140704755667
C2CD5	0.0209545078453648
C2ORF15	0.0254295580527103
C2orf15	0.0373214558749317
C2orf27A	0.045411942627218
C2orf40	0.0459169559572343
C2orf42	0.0286294553871961
C2orf43	0.0419208458853749
C2orf44	0.0417769957440995
C2orf47	0.00380002613770467
C2orf48	0.0362711974550778
C2orf49	0.016925796807628
C2orf50	0.0376287488947021
C2orf54	0.017902732854106
C2orf61	0.0376287488947021
C2orf62	0.0374158214986267
C2orf68	0.0424267847402592
C2orf69	0.0167507953415991
C2orf70	0.036063639202503
C2orf72	0.00620830258416621
C2orf74	0.039695364415461
C2orf76	0.0600384941279087
C2orf81	0.122480996541807
C2orf82	7.59732127064752e-12
C2orf88	5.61923868830452e-09
C2orf91	0.0346562107180785
C3	0.0364267310496019
C3AR1	0.00808990114662986
C3orf14	0.126492297367877
C3orf17	0.0688274429672813
C3orf18	0.0663200286901107
C3orf33	0.0473914179617184
C3orf35	0.036712100739629
C3orf36	0.0376287488947021
C3orf38	0.0508598920956435
C3orf49	0.0372507900763505
C3orf52	0.0159084339707152
C3orf55	0.0898050501525644
C3orf58	0.0148115386860931
C3orf62	0.027212024403483
C3orf67	0.0379976912493947
C3orf70	0.0280153881266459
C3orf80	0.0376287488947021
C3orf83	0.0164967747386683
C4B	0.0376287488947021
C4BPA	0.0344774440659895
C4BPB	0.0216614731179822
C4orf19	0.00052961918961146
C4orf21	0.0347871274171999
C4orf22	0.0376287488947021
C4orf26	0.0313049507542932
C4orf27	0.14893813261196
C4orf29	0.00982223550083562
C4orf3	1
C4orf32	0.0189633595568783
C4orf33	0.00910499467141523
C4orf36	0.0220726207456995
C4orf46	0.0182441206340328
C4orf47	0.0365224350762726
C4orf48	0.0219888403890707
C4orf50	0.0376287488947021
C5	0.0356966899813153
C5AR1	0.017320923577674
C5AR2	0.0339891594287328
C5orf15	0.999976179744911
C5orf17	0.0385473540238375
C5orf22	0.0327995869629545
C5orf24	0.173127195437896
C5orf27	0.0368521034267405
C5orf28	0.0831598387316975
C5orf30	0.000239144986251681
C5orf34	0.0375469165381985
C5orf38	0.039868095229567
C5orf42	0.0680597816247017
C5orf45	0.1272781683254
C5orf47	0.0376287488947021
C5orf48	0.037180217138672
C5orf49	0.0376287488947021
C5orf51	0.0379507927875298
C5orf52	0.0312022648188209
C5orf54	0.0970230745103859
C5orf55	0.0642858717226735
C5orf56	0.999999999999703
C5orf63	0.00131255096318622
C6	0.0376287488947021
C6orf1	0.985289691698921
C6orf100	0.0373450317770429
C6orf106	0.075987222999956
C6orf120	0.0450654876042695
C6orf123	0.0322756557963081
C6orf132	4.89032571230882e-05
C6orf136	2.52958469055653e-07
C6orf141	0.0204037636156803
C6orf163	0.0349480852847441
C6orf165	0.0376287488947021
C6orf203	0.0161136133068321
C6orf211	0.0206286748839779
C6orf222	0.011057279725425
C6orf223	0.0376287488947021
C6orf226	0.165180539348854
C6orf25	0.0376287488947021
C6orf3	0.0413399730189472
C6orf47	0.0126879080711851
C6orf47-AS1	0.0376287488947021
C6orf48	1
C6orf52	0.0402607439157692
C6orf57	0.0319482983093671
C6orf62	0.00341043957726565
C6orf89	0.0423971886674171
C6orf99	0.0280175986293844
C7	0.0255962561090006
C7orf10	0.00834944406059991
C7orf13	0.0735672667474697
C7orf25	0.0386764003415974
C7orf26	0.0325411987775648
C7orf31	0.0174693583500236
C7orf41	0.0970771263314497
C7orf43	0.00650250212584417
C7orf49	0.238255988306483
C7orf50	1
C7orf55	0.0204403176410809
C7orf55-LUC7L2	0.17696610354485
C7orf60	0.0396079782314012
C7orf61	0.0351059565656105
C7orf63	0.0360349298224727
C7orf65	0.0373450317770429
C7orf72	0.0373450317770429
C7orf73	0.480240478870343
C8G	0.0201495359711079
C8orf17	0.0392830810207062
C8orf31	0.0447872433607669
C8orf33	0.054522019088333
C8orf34	0.0376713284523768
C8orf37	0.0368209791478947
C8orf4	0.999999863189273
C8orf44	0.0431398885320063
C8orf44-SGK3	0.0376287488947021
C8orf46	0.0376287488947021
C8orf47	0.0291116086502536
C8orf48	0.0387002241433647
C8orf49	0.0373686180271078
C8orf58	0.0572919315586962
C8orf59	0.00211001207863145
C8orf76	0.0158127122018148
C8orf82	0.00141239840750316
C8orf86	0.0370353153857929
C9orf106	0.0411632922656755
C9orf114	0.0480882993681935
C9orf116	0.0234875697112082
C9orf117	0.0376287488947021
C9orf135	0.0372507900763505
C9orf139	0.0372978902787073
C9orf142	0.00274733418350999
C9orf147	0.0373686180271078
C9orf152	7.49725808126543e-06
C9orf156	0.0213711165940344
C9orf16	1
C9orf163	0.0366422382160464
C9orf169	0.0373686180271078
C9orf24	0.0107944909346883
C9orf3	1
C9orf37	0.0560595240837275
C9orf38	0.036746320468669
C9orf40	0.00932575312426291
C9orf41	0.0164850180012309
C9orf43	0.045299203634393
C9orf47	0.0376287488947021
C9orf50	0.0376287488947021
C9orf64	0.0475371115536337
C9orf66	0.0318288063469448
C9orf69	0.00807295914558618
C9orf72	0.0216701290017186
C9orf78	0.00574658501232977
C9orf85	0.0239241101336381
C9orf89	0.716584374130107
C9orf9	0.0815407315807671
C9orf91	0.0352678092846601
C9orf96	0.0375266154202952
CA1	0
CA10	0.0319150189234416
CA11	0.100755443076461
CA12	0
CA13	0.016990320798971
CA14	0.0369690551644131
CA2	0
CA3	0.0330055002004211
CA4	0
CA5B	0.0360210493058413
CA6	0.0376287488947021
CA7	0.00593536264256821
CA8	0.0244887447919227
CA9	0.0344551437683049
CAAP1	0.0087732582706735
CAB39	0.00273621417731056
CAB39L	0.0462516153318681
CABIN1	0.230645296614556
CABLES1	0.0673303612120278
CABLES2	0.0262137381656461
CABP1	0.0382729860951509
CABP4	0.03675872718055
CABP7	0.0376287488947021
CABYR	0.0376287488947021
CACFD1	0.00367380238955877
CACHD1	0.0828412168095728
CACNA1A	0.0385278214741253
CACNA1B	0.0376287488947021
CACNA1C	0.0356738423298549
CACNA1C-AS1	0.0376287488947021
CACNA1C-AS2	0.035601359545841
CACNA1D	0.0215137924859901
CACNA1E	0.0376287488947021
CACNA1F	0.0365957144969488
CACNA1G	0.0376287488947021
CACNA1H	0.104087619696491
CACNA1I	0.0373922145869354
CACNA2D1	0.0516184204876475
CACNA2D2	0.0312022648188209
CACNA2D3	0.031465311345782
CACNA2D4	0.0195575058641362
CACNB1	0.0392652804003494
CACNB2	0.0305971823851553
CACNB3	0.117193039246366
CACNB4	0.0379094800672123
CACNG8	0.0342495219982109
CACTIN	0.026349552610663
CACUL1	0.00771281554278522
CACYBP	7.96061397232328e-05
CAD	0.0199842681257186
CADM1	0.0291842970548637
CADM2	0.0341883238951405
CADM3	0.0528207263914053
CADM4	0.0310569254443284
CADPS	0.0337029120714496
CADPS2	0.0626116453580055
CAGE1	0.0371052485621621
CAHM	0.039992366591043
CALB2	0.0368754732006256
CALCA	0.0376287488947021
CALCB	0.0374394387440537
CALCOCO1	0.156460129248618
CALCOCO2	0.144732932018286
CALCRL	0.0611272143006416
CALD1	1
CALHM1	0.0376287488947021
CALHM2	0.590221080811102
CALHM3	0.0376287488947021
CALM1	0
CALM2	1
CALM3	5.58603668794138e-06
CALML3	0.0376287488947021
CALML4	0.00110490067299242
CALN1	0.0372272554462833
CALR	0.999999867346098
CALU	1
CALY	0.0395278192643624
CAMK1	0.302995088858763
CAMK1D	0.042122645005748
CAMK1G	0.0376287488947021
CAMK2A	0.0376287488947021
CAMK2B	0.0368521034267405
CAMK2D	0.00133246722589013
CAMK2G	0.000991533676629363
CAMK2N1	3.35189375166418e-12
CAMK2N2	0.0376287488947021
CAMK4	0.944999343160625
CAMKK1	0.0275884702806827
CAMKK2	0.0289869773211681
CAMKMT	0.0452900931184827
CAMLG	0.937154867161366
CAMP	0.0335057317588309
CAMSAP1	0.0358186208641172
CAMSAP2	0.0849053477274101
CAMSAP3	0.0021478308728472
CAMTA1	0.0819803924961062
CAMTA1-IT1	0.0376287488947021
CAMTA2	0.0216425345474419
CAND1	0.0158713992995201
CAND2	0.039621372784274
CANT1	3.78287323771754e-09
CANX	0.0382178050849092
CAP1	0.0424819695106207
CAP2	0.036502790226839
CAPG	0
CAPN1	0.00338068547889455
CAPN10	0.0343653213460576
CAPN10-AS1	0.0584344028665047
CAPN11	0.0359946371491637
CAPN12	0.00343963961111235
CAPN13	0.0135216949919079
CAPN14	0.0376287488947021
CAPN15	0.000860063986061846
CAPN2	0.402196263100747
CAPN3	0.0364563896443754
CAPN5	6.97674477393624e-08
CAPN6	0.0341883238951405
CAPN7	0.378727201514387
CAPN8	0.00100300255262847
CAPN9	0.0155600597563949
CAPNS1	0.00331494641162054
CAPRIN1	0.0319719113370054
CAPRIN2	0.0564583473155583
CAPS	0.0115518472869018
CAPS2	0.0357881823339223
CAPZA1	0.000732692320420251
CAPZA2	0.0514728457642956
CAPZB	1
CARD10	0.00573269049511266
CARD11	0.0268316420313508
CARD14	0.0383828342945082
CARD16	1
CARD17	0.0371567134572277
CARD6	0.0435082641727531
CARD8	0.00746002088887062
CARD9	0.0777219718046032
CARF	0.050642377983462
CARHSP1	0.989683879356198
CARKD	0.104338898047123
CARM1	0.0221133674408723
CARNS1	0.0300934170849896
CARS	0.0387694630055983
CARS2	0.00287456109894021
CASC1	0.0395768521091096
CASC10	0.0376287488947021
CASC11	0.0373214558749317
CASC14	0.0376287488947021
CASC15	0.157974344372275
CASC16	0.031957299322033
CASC2	0.0425367318414895
CASC3	0.153499371070523
CASC4	0.0134670947810874
CASC5	0.0241578325728454
CASC6	0.0376287488947021
CASC7	0.00874806155925091
CASC8	0.023234937866716
CASC9	0.0204347540436
CASD1	0.041030312441057
CASK	0.107301373312501
CASKIN2	0.0293452869344419
CASP1	0.997907137875286
CASP10	0.000180405826215567
CASP12	0.0909455178778321
CASP14	0.0376287488947021
CASP16	0.0335713686370098
CASP2	0.0337092812802602
CASP3	7.86926395713814e-05
CASP4	0.717040139356373
CASP5	0.00978851511576971
CASP6	8.54343750218478e-09
CASP7	9.04053363150348e-05
CASP8	0.00240390024718199
CASP8AP2	0.052435483581759
CASP9	0.0533121478085328
CASQ2	0.0376287488947021
CASS4	0.0331788959351082
CAST	2.33122305321668e-11
CASZ1	0.00236353996184906
CAT	0.0759680822866981
CATSPER1	0.0338128066870898
CATSPER2	0.0235047557410758
CATSPER3	0.0359257270222667
CATSPERB	0.0367820558186137
CATSPERG	0.0333779725394502
CAV1	1
CAV2	1
CBFA2T2	0.0115594844669055
CBFA2T3	0.0243253230828584
CBFB	0.0468685819410454
CBL	0.0613466504690069
CBLB	0.0260866308553179
CBLC	7.10934265201576e-11
CBLL1	0.0721567346936394
CBLN1	0.0376287488947021
CBLN2	0.493192151591703
CBLN3	0.0487430007589794
CBR1	0.999999411954788
CBR3	0.993359057174684
CBR3-AS1	0.0191131461057572
CBR4	0.0826968818378261
CBS	0.0150030872982567
CBWD1	0.0082274440971654
CBWD2	0.0148105635470045
CBWD3	0.0333978788925301
CBWD5	0.0184372849885588
CBWD6	0.023789434602991
CBWD7	0.0374158214986267
CBX1	0.2461250322707
CBX2	0.04233120037503
CBX3	0.0374944089256811
CBX4	0.0139344062274311
CBX5	0.0895786795003827
CBX6	0.314897774413932
CBX7	0.0480009046010176
CBX8	0.0438870881168216
CBY1	0.933150595555031
CC2D1A	1.86775497831028e-06
CC2D1B	0.0333011443965301
CC2D2A	0.128323195929293
CCAR1	0.0602195885514361
CCAR2	0.03655218646704
CCAT1	0.0373450317770429
CCBE1	0.0449420916907856
CCBL1	0.0427304260199176
CCBL2	0.0596107701984024
CCDC101	0.0629946650375
CCDC102A	0.0915791755452941
CCDC102B	0.360793559637149
CCDC104	0.826139251172718
CCDC106	0.0752356420109619
CCDC107	0.107103688829627
CCDC108	0.0322118067672864
CCDC109B	1.8472400385759e-06
CCDC11	0.048998472574304
CCDC110	0.028120494325291
CCDC112	0.000517504063796546
CCDC113	0.0348314217619642
CCDC114	0.0373922145869354
CCDC115	0.248999494361909
CCDC116	0.0376287488947021
CCDC117	0.023590691241564
CCDC12	0.0159230268774171
CCDC120	0.0359263757818806
CCDC121	0.114510799844452
CCDC122	0.0456521017105753
CCDC124	0.761025847615267
CCDC125	0.0213525726909729
CCDC126	0.0893582851752543
CCDC127	0.159089502718741
CCDC129	0.0376287488947021
CCDC13	0.0439442900751099
CCDC130	0.0493218660841534
CCDC132	0.02340611573143
CCDC134	0.0388367331645651
CCDC136	0.0451333121195869
CCDC137	0.0155449859093249
CCDC138	0.0444445155230048
CCDC14	0.0393834330336088
CCDC141	0.0366655154784814
CCDC142	0.0382843519771422
CCDC144A	0.0248141511978805
CCDC144NL	0.0376287488947021
CCDC146	0.0278447821483194
CCDC147-AS1	0.036992476402112
CCDC148	0.037180217138672
CCDC149	0.0301337116110657
CCDC15	0.0407712999110367
CCDC150	0.0420132848516999
CCDC151	0.0639063908838669
CCDC152	0.0197739364429588
CCDC153	0.0609780705312781
CCDC154	0.037180217138672
CCDC157	0.0434361141408583
CCDC159	0.0368948878000309
CCDC160	0.0376287488947021
CCDC163P	0.0292051455926243
CCDC167	0.00852128373878789
CCDC169	0.0376287488947021
CCDC17	0.0290521961192819
CCDC170	0.0313016238110581
CCDC171	0.032040321894391
CCDC173	0.0435962822550124
CCDC174	0.126050911342079
CCDC175	0.0372978902787073
CCDC176	0.0688190628612711
CCDC178	0.036363711584723
CCDC18	0.0142819726401672
CCDC180	0.0392829593370221
CCDC19	0.0371097370692606
CCDC22	0.0264312907844179
CCDC23	0.246893177347363
CCDC24	0.0150504350590697
CCDC25	0.0131530839844514
CCDC26	0.0368754732006256
CCDC28A	0.000480748145497387
CCDC28B	0.342391013584906
CCDC3	0.0918700168123179
CCDC30	0.0464535104551932
CCDC34	7.10942583174552e-06
CCDC36	0.0372743350265246
CCDC38	0.0376287488947021
CCDC39	0.0373214558749317
CCDC40	0.0474107413768916
CCDC41	0.0398182809523253
CCDC42	0.0376287488947021
CCDC42B	0.0369456442632239
CCDC43	0.0316258481610081
CCDC47	0.00312994942696527
CCDC50	0.0113968420211926
CCDC51	0.00592738670638392
CCDC53	0.0879626706648287
CCDC57	1.67438437222105e-06
CCDC58	0.00747878194962389
CCDC59	0.006618923997592
CCDC6	0.00486864926843048
CCDC60	0.0325533617339155
CCDC61	0.0521137953074285
CCDC62	0.0376287488947021
CCDC64	0.0235272496695902
CCDC64B	9.53248178536080e-11
CCDC65	0.0351457604070554
CCDC66	0.0802454921228318
CCDC67	0.0376287488947021
CCDC68	0.999990961335576
CCDC69	3.86673928427916e-05
CCDC7	0.0301059399474142
CCDC71	0.0762965152281257
