ABHD3	1
ABHD4	0.0578105138781962
ABHD5	0.0289987745684599
ABHD6	0.0155613354308298
ABHD8	0.0186840315354531
ABI1	0.000635352298967357
ABI2	0.00884850354975875
ABI3	1.84441735234595e-05
ABI3BP	0.0240457893100137
ABL1	0.0313165805535269
ABL2	0.0113641043568984
ABLIM1	0.214760125668925
ABLIM2	0.034560077565799
ABLIM3	0.0309343730282537
ABO	0.0357767420706173
ABR	0.0195857244463932
ABRACL	2.73117867680428e-06
ABT1	8.2465239098319e-06
ABTB1	0.0511046183067711
ABTB2	0.038239128285841
AC000003.2	0.035167040215394
AC000032.2	0.0374385103146207
AC000068.10	0.0376287488947021
AC000068.5	0.0345047783570102
AC000068.9	0.0373752459475134
AC002044.4	0.0369135715592647
AC002059.10	0.0376287488947021
AC002116.7	0.0337137775061124
AC002117.1	0.0403367795898363
AC002306.1	0.0441497386140094
AC002310.12	0.0221280164363732
AC002310.7	0.0367258512158691
AC002331.1	0.0373963258387452
AC002398.11	0.0374174139539603
AC002451.3	0.0349641297150314
AC002454.1	0.0374174139539603
AC002456.2	0.0376287488947021
AC002467.7	0.070307544712934
AC002472.13	0.0388209364005699
AC002480.3	0.0374385103146207
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0.0357154430249212
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.0361666710620317
AC003075.4	0.0245113867683149
AC003090.1	0.0338906352209149
AC003092.1	0.037269970164032
AC003092.2	0.0376287488947021
AC003102.3	0.0368509243060387
AC003104.1	0.0376287488947021
AC003665.1	0.0351383836241749
AC003956.1	0.0376287488947021
AC003991.3	0.0470400950405848
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0372489397281175
AC004053.1	0.0374174139539603
AC004067.5	0.0373963258387452
AC004069.2	0.0184502140601073
AC004156.3	0.0376287488947021
AC004158.2	0.0396037037011006
AC004231.2	0.0424085517917749
AC004257.1	0.0373541743190372
AC004257.3	0.0341927273493535
AC004381.6	0.0367989480193512
AC004447.2	0.0372279175265469
AC004463.6	0.0319617106534226
AC004466.1	0.0389527114348711
AC004490.1	0.0359610786412457
AC004510.3	0.0414511053010279
AC004528.4	0.0387559957215662
AC004538.3	0.0361666710620317
AC004540.4	0.0371229299452506
AC004540.5	0.0304751883053609
AC004775.5	0.0376287488947021
AC004791.2	0.0347045360711492
AC004840.9	0.0376287488947021
AC004854.4	0.0366010733873577
AC004870.4	0.0360226707697822
AC004878.2	0.0376287488947021
AC004878.8	0.0369972162986337
AC004893.11	0.0351665362015644
AC004941.3	0.0376287488947021
AC004951.6	0.0403785484469572
AC004988.1	0.0371649003140033
AC005003.1	0.0317543504304449
AC005037.3	0.0320184286026221
AC005062.2	0.0332849281566674
AC005076.5	0.0387648703565276
AC005082.12	0.0366010733873577
AC005083.1	0.0169995166531157
AC005152.2	0.0295891851107806
AC005152.3	0.037269970164032
AC005154.6	0.036162431212268
AC005220.3	0.0376287488947021
AC005224.2	0.0357563009743527
AC005237.4	0.037269970164032
AC005253.2	0.0420405442430386
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0352376067084597
AC005307.1	0.0374385103146207
AC005329.7	0.0349654265550449
AC005339.2	0.0356950263246002
AC005355.2	0.034624806628106
AC005356.1	0.0371229299452506
AC005487.2	0.0376287488947021
AC005498.3	0.0368926809578478
AC005523.2	0.0331676863417253
AC005523.3	0.0369135715592647
AC005537.2	0.0373752459475134
AC005540.3	0.0292328468596416
AC005550.3	0.0510893424631367
AC005562.1	0.0233033845420845
AC005592.2	0.0373120557644999
AC005609.1	0.0370809925205029
AC005614.3	0.0372489397281175
AC005616.2	0.0370600361436543
AC005618.6	0.0376287488947021
AC005682.5	0.0354913057249848
AC005682.8	0.0373541743190372
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0367466762504114
AC005943.4	0.0383661439522672
AC005943.5	0.0369344704523668
AC005944.2	0.0371439109959328
AC005954.4	0.0361666710620317
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0371649003140033
AC006116.20	0.0362904180569353
AC006129.2	0.0110775531549908
AC006129.4	0.00592177100706352
AC006132.1	0.0218538415523908
AC006160.5	0.0366634253831037
AC006273.4	0.0376287488947021
AC006273.5	0.0372279175265469
AC006273.7	0.036955377479292
AC006277.2	0.0376287488947021
AC006369.2	0.0366842258232637
AC006449.1	0.0376287488947021
AC006486.1	0.0341237109712406
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0365803057201004
AC006547.8	0.0376287488947021
AC006942.4	0.0334625820841416
AC006946.16	0.0363317325056886
AC006953.1	0.0371229299452506
AC006967.1	0.0376287488947021
AC006994.2	0.0381172008456559
AC007009.1	0.044364471594232
AC007036.4	0.036976292800754
AC007036.6	0.0373752459475134
AC007038.7	0.0369972162986337
AC007040.11	0.0373120557644999
AC007040.6	0.0373120557644999
AC007092.1	0.0362491364458087
AC007099.1	0.0376287488947021
AC007161.5	0.034905100026993
AC007182.6	0.0590510273514493
AC007193.9	0.0376287488947021
AC007228.11	0.0357733842234578
AC007228.5	0.0376287488947021
AC007228.9	0.0555117644958889
AC007246.3	0.125124058868658
AC007255.8	0.0417681454601689
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0364351615202796
AC007292.4	0.0376287488947021
AC007292.6	0.0372032564196787
AC007308.6	0.0377734227069903
AC007319.1	0.0372910088356793
AC007349.5	0.0376287488947021
AC007365.3	0.0373120557644999
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.035167040215394
AC007383.3	0.0537970691735655
AC007383.4	0.0367258512158691
AC007386.2	0.0313840647534609
AC007390.5	0.000348224816316589
AC007391.2	0.0376287488947021
AC007401.2	0.0374596149221126
AC007405.2	0.0376287488947021
AC007405.6	0.0347624541851925
AC007551.3	0.0372910088356793
AC007563.5	0.0376287488947021
AC007620.3	0.0364144593316211
AC007679.3	0.0395626943273815
AC007743.1	0.0376287488947021
AC007773.2	0.0401721665586843
AC007879.2	0.0376287488947021
AC007880.1	0.0372069035579308
AC007952.5	0.0376287488947021
AC008074.3	0.0367675094064937
AC008132.13	0.0376287488947021
AC008174.3	0.0361460750059908
AC008267.1	0.0365803057201004
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0373752459475134
AC008753.6	0.0374385103146207
AC008964.1	0.0376287488947021
AC008982.2	0.0292087323452418
AC008984.2	0.0376287488947021
AC009005.2	0.0231084134136866
AC009014.3	0.0198136233455415
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0388215211546316
AC009120.4	0.0376287488947021
AC009120.6	0.0336741766724974
AC009133.12	0.479741810775514
AC009133.14	0.252416444681496
AC009133.15	0.0376287488947021
AC009133.17	0.0448106170587865
AC009133.20	0.0398920264613221
AC009133.21	1
AC009228.1	0.0374596149221126
AC009236.1	0.0378543906671001
AC009299.3	0.0326486339377896
AC009336.24	0.0212226564691076
AC009403.2	0.016630470467024
AC009404.2	0.00524830131599248
AC009410.1	0.0395626943273815
AC009473.1	0.0355319849416086
AC009480.3	0.042864279004393
AC009495.2	0.0355726964744687
AC009501.4	0.99999999729365
AC009502.4	0.0376287488947021
AC009506.1	0.0302914312492852
AC009948.5	0.0273441162739151
AC009950.2	0.0365803057201004
AC009961.3	0.0391771798439289
AC010090.1	0.0376287488947021
AC010127.3	0.0373541743190372
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0110169528252391
AC010327.2	0.0376287488947021
AC010336.1	0.0350056845256001
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0369135715592647
AC010745.1	0.0380923992733441
AC010761.8	0.0476282585396975
AC010883.5	0.0347032255533166
AC010894.3	0.0348448461621214
AC010907.2	0.0370809925205029
AC010982.1	0.0373963258387452
AC011043.1	0.0261629469359064
AC011298.2	0.0416608487502376
AC011484.1	0.0372069035579308
AC011523.2	0.118486907489053
AC011526.1	0.0239072121077924
AC011551.3	0.0391692810312929
AC011558.5	0.0359610786412457
AC011718.2	0.0486150640997749
AC011747.4	0.0650682749947595
AC011747.7	0.0345446447557512
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.030989801481734
AC011891.5	0.0396938722371901
AC011893.3	0.0376287488947021
AC011899.9	0.0339300248015495
AC011997.1	0.036871798487527
AC012065.7	0.0371229299452506
AC012123.1	0.0376287488947021
AC012146.7	0.0015055465161874
AC012307.3	0.0301501328081354
AC012309.5	0.0376287488947021
AC012314.8	0.037269970164032
AC012317.1	0.0363110712742672
AC012358.8	0.0307507099820037
AC012360.4	0.0358585879737629
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0373963258387452
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.036871798487527
AC012507.3	0.0376287488947021
AC013264.2	0.0241384943737745
AC013268.5	0.0365669686611475
AC013394.2	0.00212747698367764
AC013449.1	0.030786906229145
AC013460.1	0.0376287488947021
AC015691.13	0.0357493545953918
AC015849.13	0.0379852617186782
AC015849.19	0.0368111948008531
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0374385103146207
AC015987.2	0.0376287488947021
AC016405.2	0.0320752166994112
AC016586.1	0.0282711169172915
AC016629.8	0.0187470201815946
AC016683.5	0.0376287488947021
AC016683.6	0.0767076993884078
AC016700.3	0.0376287488947021
AC016700.5	0.0372532675886656
AC016722.1	0.0370600361436543
AC016722.2	0.0376287488947021
AC016725.4	0.0379828246623198
AC016735.2	0.0376287488947021
AC016745.3	0.0363110712742672
AC016747.3	0.020654649084041
AC016757.3	0.0354506591232357
AC016831.7	0.00943304485608135
AC016907.3	0.0366010733873577
AC016910.1	0.0376287488947021
AC017002.1	0.0181864645254018
AC017002.2	0.0358381143297929
AC017048.3	0.00984442828591774
AC017048.4	0.0336941668038411
AC017074.2	0.0370181480141622
AC017099.3	0.0369060352259347
AC017104.6	0.0317731622470564
AC018506.1	0.0342859738932338
AC018647.3	0.0376287488947021
AC018737.1	0.0155457892812793
AC018755.1	0.0364706022921029
AC018816.3	0.0242161230450598
AC019171.1	0.0374174139539603
AC019185.4	0.0367258512158691
AC019201.1	0.0376287488947021
AC019221.4	0.0301287256065863
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0153239203269115
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0371229299452506
AC021016.6	0.0291442395892272
AC021188.4	0.0367675094064937
AC021218.2	0.037621243596878
AC021224.1	0.0334123464468823
AC021860.1	0.036565458246864
AC022007.5	0.03647659035983
AC022154.7	0.0371439109959328
AC022182.1	0.0335180278776271
AC022182.3	0.0281822531640343
AC022400.2	0.0450798793292507
AC022431.3	0.036497317092453
AC022498.1	0.0364351615202796
AC022532.1	0.0398164229954661
AC022819.3	0.0369523561135599
AC023347.1	0.0376287488947021
AC023490.1	0.0350782891610336
AC023590.1	0.0170001270180294
AC023632.1	0.0376287488947021
AC024560.2	0.0544319358605874
AC024592.12	0.0438438029152555
AC024592.9	0.0285991191417709
AC024940.1	0.0365387950324599
AC025171.1	0.0351593968033033
AC025278.1	0.0374174139539603
AC025335.1	0.0288268293329858
AC026150.5	0.0373331109318459
AC026202.1	0.0376287488947021
AC026202.3	0.0137784238409738
AC026310.1	0.0376287488947021
AC026318.1	0.0374174139539603
AC026471.6	0.0262962081144593
AC026740.1	0.0384559435381897
AC026806.2	0.0755012161664283
AC026904.1	0.0376287488947021
AC027307.3	0.034050233950824
AC027763.2	0.0436393530424463
AC034187.2	0.0374596149221126
AC034220.3	0.0505284309434643
AC034243.1	0.0362904180569353
AC040977.1	0.0351584309532888
AC046143.3	0.0548668460093303
AC053503.4	0.0498360376578156
AC061992.2	0.031660409452995
AC062017.1	0.0431509394059557
AC062029.1	0.0376633174691409
AC064834.1	0.0397283932831772
AC064834.2	0.0376287488947021
AC066593.1	0.018049369513324
AC067959.1	0.0376287488947021
AC068039.4	0.0361164371874479
AC068282.3	0.036976292800754
AC068499.10	0.0373963258387452
AC068610.3	0.0374596149221126
AC068620.1	0.0363110712742672
AC068706.2	0.0376287488947021
AC068831.10	0.0350258257848615
AC068831.6	0.0368926809578478
AC069277.2	0.035710497381935
AC069278.4	0.03647659035983
AC069363.1	0.0336549687576752
AC069513.4	0.0391432841756294
AC072062.1	0.0376287488947021
AC073043.1	0.0372489397281175
AC073072.5	0.0371229299452506
AC073115.7	0.0376287488947021
AC073133.1	0.0374174139539603
AC073133.2	0.0365180519301932
AC073254.1	0.0376287488947021
AC073283.4	0.0498507121081196
AC073283.7	0.0368300582529179
AC073657.1	0.0373752459475134
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0307665958275961
AC074138.3	0.0248328779313901
AC074183.4	0.0262272638945177
AC074212.5	0.0148186876594408
AC074212.6	0.0345047783570102
AC074286.1	0.0363914856997704
AC074289.1	0.0310082926197419
AC074363.1	0.0369344704523668
AC074389.9	0.0258840228606712
AC078852.2	0.0376287488947021
AC078883.3	0.00922336782289121
AC078883.4	0.0376287488947021
AC079210.1	0.0524860477922554
AC079305.10	0.0255117965653305
AC079354.1	0.0372069035579308
AC079354.5	0.0376287488947021
AC079602.1	0.080178838546005
AC079767.4	0.0247788821003398
AC079776.3	0.0376287488947021
AC079779.4	0.0367258512158691
AC079807.2	0.0364144593316211
AC079922.3	0.0439859398296003
AC083843.1	0.0428847493226609
AC083843.2	0.0376287488947021
AC083884.8	0.037269970164032
AC083900.1	0.0431611476627465
AC083949.1	0.0373752459475134
AC084018.1	0.0399681649073899
AC084219.3	0.0376287488947021
AC084219.4	0.0361049076870316
AC084809.2	0.0424860934208246
AC084809.3	0.0385398457169467
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0224850831073236
AC090505.4	0.0359816011491906
AC090587.2	0.0276972459354386
AC090587.5	0.0360188271154989
AC090616.2	0.0367675094064937
AC090627.1	0.0376287488947021
AC090673.1	0.0379207386343675
AC091132.1	0.0374174139539603
AC091633.3	0.0376287488947021
AC091729.9	0.0191025202039615
AC091814.2	0.0374174139539603
AC092071.1	0.0372279175265469
AC092159.2	0.0376287488947021
AC092168.2	0.0371439109959328
AC092295.7	0.0473936507743527
AC092301.3	0.036002131806051
AC092535.3	0.0376287488947021
AC092574.2	0.0357767420706173
AC092580.3	0.0376287488947021
AC092580.4	0.00139995983725802
AC092594.1	0.0374174139539603
AC092620.2	0.037582721003256
AC092652.1	0.0363317325056886
AC092669.3	0.0491725547253948
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0345646211941802
AC093159.1	0.0374385103146207
AC093323.3	0.0148788971202824
AC093375.1	0.0370809925205029
AC093382.1	0.0376287488947021
AC093388.3	0.029305107656221
AC093391.2	0.0354100448152614
AC093415.2	0.0290969006532249
AC093495.4	0.0355319849416086
AC093585.6	0.036976292800754
AC093609.1	0.0370181480141622
AC093627.10	0.028791713385858
AC093627.9	0.0352074599162434
AC093642.3	0.309574520549179
AC093673.5	0.0278568957854833
AC093802.1	0.0367258512158691
AC093818.1	0.00383163029610869
AC093901.1	0.0350661322445581
AC096559.1	0.0367050344601632
AC096574.4	0.0376287488947021
AC096579.1	0.0374596149221126
AC096579.13	0.0253351378050765
AC096579.7	0
AC096655.2	0.0363275437684988
AC096677.1	0.0376287488947021
AC096772.6	0.0363169767305544
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0373963258387452
AC097500.2	0.0299557357663916
AC097662.2	0.0371439109959328
AC097713.4	0.0374596149221126
AC097721.2	0.0372910088356793
AC097724.3	0.0335180278776271
AC098820.3	0.0367258512158691
AC098820.4	0.0376287488947021
AC099850.1	0.0361989515583862
AC100830.3	0.0358176488248544
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00412247073360057
AC104024.2	0.0371019571205711
AC104135.2	0.0374385103146207
AC104135.3	0.0376287488947021
AC104532.4	0.0325218743418316
AC104653.1	0.0335962318555351
AC104654.1	0.0376287488947021
AC104654.2	0.0356950263246002
AC104655.3	0.0376287488947021
AC104667.3	0.0385845542028289
AC104695.3	0.0376287488947021
AC104699.1	0.000918102410730734
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0247788821003398
AC104841.2	0.0374174139539603
AC105020.1	0.0376287488947021
AC105339.1	0.0370809925205029
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0367466762504114
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.074998964416619
AC107081.5	0.0369135715592647
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.014907146334697
AC108488.4	0.0334009607659623
AC108868.6	0.0376287488947021
AC109333.10	0.0369972162986337
AC109826.1	0.0273779666574224
AC109828.1	0.0367258512158691
AC110619.2	0.0419281657583796
AC110771.1	0.0376287488947021
AC112229.7	0.0124958327566125
AC112693.2	0.0405304881004567
AC112715.2	0.0376287488947021
AC113189.5	0.0237006973661061
AC114730.3	0.0377742172189936
AC115618.1	0.0298083468693284
AC116035.1	0.0338906352209149
AC116366.5	0.0376287488947021
AC116366.6	0.0320562792808056
AC116533.3	0.0551355163057588
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.033882409074816
AC123768.4	0.0376287488947021
AC124789.1	0.0317919819027046
AC124944.3	0.0367258512158691
AC124944.5	0.0376287488947021
AC126614.1	0.0374385103146207
AC127496.1	0.0358790699142874
AC127904.2	0.031048512843857
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0330980320904324
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0371858978208796
AC132192.1	0.0365180519301932
AC132872.2	0.0316487053350056
AC133528.2	0.038711441782515
AC135048.13	0.0402316578393528
AC135178.1	0.0327814373684104
AC135983.2	0.0371858978208796
AC137932.1	0.032608659478261
AC137932.6	0.0376287488947021
AC137934.1	0.0351093027716334
AC138655.1	0.0371229299452506
AC138969.4	0.0350661322445581
AC139100.2	0.0289147515815393
AC140481.2	0.0371439109959328
AC140912.1	0.0376287488947021
AC142119.1	0.0363524019887276
AC142381.1	0.0372489397281175
AC142528.1	0.0326166475309758
AC144449.1	0.0368300582529179
AC144450.2	0.0368300582529179
AC144521.1	0.0331482986904653
AC144652.1	0.0391834271023977
AC144831.1	0.0356523938584348
AC144835.1	0.0369135715592647
AC145110.1	0.0370600361436543
AC145212.1	0.0166339257911026
AC145343.2	0.0352479121514829
AC147651.3	0.317800466646879
AC147651.4	0.0296249874642979
AC147651.5	0.0376287488947021
AC156455.1	0.0290734905353132
AC159540.1	0.512555122494282
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0371858978208796
ACA64	0.0314360212815952
ACAA1	0.208194036671048
ACAA2	0.0771175872577729
ACACA	0.018349180421676
ACACB	0.0223156648525012
ACAD10	0.0190570288272525
ACAD11	0.0359200579102243
ACAD8	0.00266368611509281
ACAD9	0.0092189754831508
ACADM	1.61692351228451e-06
ACADS	0.000306407775034498
ACADSB	0.00826526371503631
ACADVL	0.0814554157103661
ACAN	0.0373963258387452
ACAP1	2.4146016427899e-09
ACAP2	0.117231883276452
ACAP3	0.0184101474398154
ACAT1	2.1094663108348e-15
ACAT2	0.00028097276849019
ACBD3	0.00838290349718768
ACBD4	0.0216025138146845
ACBD5	0.0249092264980573
ACBD6	9.1581505255664e-05
ACBD7	0.0376287488947021
ACCS	0.0472088809817407
ACD	0.00265384278356025
ACE	0.0221249960881913
ACE2	0.04232084253926
ACER1	0.0374174139539603
ACER2	0.0376287488947021
ACER3	0.044407132982585
ACHE	0.94125694955358
ACIN1	0.0540173938816701
ACKR2	0.0445621349027145
ACKR3	0.0317543504304449
ACKR4	0.0324747187379627
ACLY	0.0122136334649174
ACN9	1.7936732240246e-07
ACO1	0.00393015497210863
ACO2	0.000504625673595002
ACOT1	0.0483071007194217
ACOT11	0.0708769267490027
ACOT13	0.0706529850510689
ACOT2	0.010515000407359
ACOT4	0.0502346245932398
ACOT7	0.999937948440195
ACOT8	0.105871498711419
ACOT9	0.00595207218184069
ACOX1	0.825459873142823
ACOX2	0.0313311033412321
ACOX3	0.0370601885830618
ACOXL	0.03424654301453
ACP1	0
ACP2	0.0596306654863256
ACP5	1.0781478986376e-09
ACP6	0.0103189591948845
ACPL2	0.024418155609071
ACPP	0.0420601495122251
ACR	0.0314178742505246
ACRBP	0.0346038922661155
ACRC	0.0343455514345074
ACSBG1	0.0391693716138597
ACSF2	0.0421307335438588
ACSF3	0.00352711885853885
ACSL1	0.038342880529741
ACSL3	0.00207718429528671
ACSL4	0.0157156280486314
ACSL5	0.317259815618786
ACSL6	0.028858393426094
ACSM1	0.040562054604039
ACSM2A	0.03637307956728
ACSM3	0.000790210226700831
ACSM5	0.0357767420706173
ACSS1	0.016713703972998
ACSS2	1
ACSS3	0.0349654265550449
ACTA1	0.0373120557644999
ACTA2	0.000809790274785244
ACTB	0
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0
ACTG2	0.024558856044404
ACTL10	0.0269543923132604
ACTL6A	6.84566467281361e-06
ACTL8	0.0365803057201004
ACTN1	1.27253941369653e-05
ACTN1-AS1	0.0376287488947021
ACTN4	1
ACTR10	0.000337445752824105
ACTR1A	0.00962419802790084
ACTR1B	0.000562215446832962
ACTR2	3.76191476290472e-05
ACTR3	9.50911250657825e-13
ACTR3B	0.0320957180526745
ACTR3C	0.036065140735076
ACTR5	0.0191004038183104
ACTR6	0.00345544891384579
ACTR8	0.0204406579300297
ACTRT3	0.0356542173099315
ACVR1	0.0259941754830344
ACVR1B	0.200293432871294
ACVR1C	0.012216130175944
ACVR2A	0.0642152558578071
ACVR2B	0.0320371535854895
ACVR2B-AS1	0.0373963258387452
ACVRL1	0.586035923692148
ACY1	0.0494591785841019
ACY3	0.15748753944901
ACYP1	0.0061147456457728
ACYP2	0.00972108869314153
AD000090.2	0.0289180822647148
AD000671.6	0.0372910088356793
AD000684.2	0.0376287488947021
ADA	0.000978140251325011
ADAD2	0.0376287488947021
ADAL	0.00820151449796537
ADAM10	0.0166700309058955
ADAM12	0.0348047173701316
ADAM15	0.168066727402637
ADAM17	0.0315707726282412
ADAM19	0.0132041501314973
ADAM20P1	0.0376287488947021
ADAM22	0.0348247775792657
ADAM23	0.0357563009743527
ADAM28	5.28395096903084e-05
ADAM29	0.0373120557644999
ADAM32	0.0350857106299578
ADAM33	0.0356542173099315
ADAM8	0.0112212221400939
ADAM9	0.053638299838713
ADAMDEC1	4.42103154854316e-12
ADAMTS1	0.0241694534971218
ADAMTS10	0.0330901828100838
ADAMTS12	0.0345646211941802
ADAMTS13	0.0295176728527003
ADAMTS14	0.0322840464124926
ADAMTS15	0.0352883966242435
ADAMTS17	0.0378585019121418
ADAMTS18	0.0376287488947021
ADAMTS19	0.0373120557644999
ADAMTS2	0.0305849504626021
ADAMTS3	0.0376287488947021
ADAMTS4	0.0332647447110068
ADAMTS5	0.0330321383957409
ADAMTS6	0.0332258975712943
ADAMTS7	0.0335375667604786
ADAMTS8	0.0368092004063188
ADAMTS9	0.0315479385401044
ADAMTS9-AS2	0.0325512090756124
ADAMTSL1	0.0265074999882519
ADAMTSL2	0.0369521822719336
ADAMTSL3	0.0347245562674389
ADAMTSL4	0.031660409452995
ADAMTSL4-AS1	0.0417694227877065
ADAMTSL5	0.0336316567935263
ADAP1	0.17430682485977
ADAP2	0.00922225626638631
ADAR	0.0136374066417288
ADARB1	0.0286165899074759
ADARB2	0.0372489397281175
ADAT1	0.0227707942864927
ADAT2	0.0171150102106289
ADAT3	0.0504070538241641
ADC	0.0230987362967536
ADCK1	0.0222352291126435
ADCK2	0.0106682251132964
ADCK3	2.11198247206645e-05
ADCK4	0.0158493496157215
ADCK5	0.0770939001920244
ADCY1	0.0351064711982993
ADCY10	0.0392118882183885
ADCY2	0.0361049076870316
ADCY3	0.0133335059663001
ADCY4	0.255799381695923
ADCY5	0.0356245852606894
ADCY6	0.157097480501759
ADCY7	0.0172419369636326
ADCY9	0.054009506713554
ADCYAP1	0.0370809925205029
ADD1	0.00939698685800349
ADD2	0.0366842258232637
ADD3	9.07462818009861e-07
ADGB	0.0364144593316211
ADH1A	0.0147856387203343
ADH1B	6.64130177174359e-05
ADH4	0.0352074599162434
ADH5	5.68236025885626e-10
ADH6	0.0143252316134257
ADHFE1	0.030743409446357
ADI1	0.000450131085507956
ADIPOR1	3.97754796029007e-07
ADIPOR2	0.186507066862141
ADIRF	7.77009258857674e-12
ADIRF-AS1	0.0318823152625542
