AC002467.7	0.0156181936038961
AC002472.13	0.0364144194267453
AC002480.3	0.0374417229228783
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0.0357472340861145
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.0361910703365684
AC003075.4	0.0201229104943412
AC003090.1	0.03395161834273
AC003092.1	0.0372760196082698
AC003092.2	0.0376287488947021
AC003102.3	0.0368639886575824
AC003104.1	0.0376287488947021
AC003665.1	0.0352653118432332
AC003956.1	0.0376287488947021
AC003991.3	0.0343407305703508
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0372553425521252
AC004053.1	0.03742098213105
AC004067.5	0.0374002493082889
AC004069.2	0.0219903561221935
AC004156.3	0.0376287488947021
AC004158.2	0.0348314890462543
AC004231.2	0.0373588075446297
AC004257.1	0.0373588075446297
AC004257.3	0.0279865784667562
AC004381.6	0.0541425273057688
AC004447.2	0.0372346734144389
AC004463.6	0.0320522534881452
AC004466.1	0.0365366491717379
AC004490.1	0.0410072331069454
AC004510.3	0.0364958743154531
AC004528.4	0.0340680265282698
AC004538.3	0.0361910703365684
AC004540.4	0.0371314471377747
AC004540.5	0.0375059360395497
AC004775.5	0.0376287488947021
AC004791.2	0.998552817101899
AC004840.9	0.0376287488947021
AC004854.4	0.0366182939986387
AC004870.4	0.0360494361733863
AC004878.2	0.0376287488947021
AC004878.8	0.0370078379849101
AC004893.11	0.033050244891699
AC004941.3	0.0376287488947021
AC004951.6	0.00218984161285637
AC004988.1	0.0371727138193943
AC005003.1	0.0318479869712552
AC005037.3	0.0343794340708817
AC005062.2	0.0334308522300656
AC005076.5	0.0261773177007714
AC005082.12	0.0390997700899521
AC005083.1	0.0113236196770878
AC005152.2	0.0297140809709166
AC005152.3	0.0372760196082698
AC005154.6	0.0124935512906196
AC005220.3	0.0376287488947021
AC005224.2	0.0357874254505474
AC005237.4	0.0372760196082698
AC005253.2	0.0347132633658086
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0309128886335928
AC005307.1	0.0374417229228783
AC005329.7	0.0350093540075365
AC005339.2	0.035727150272348
AC005355.2	0.00761587311495382
AC005356.1	0.0371314471377747
AC005487.2	0.0376287488947021
AC005498.3	0.0393994147794557
AC005523.2	0.0405468931219277
AC005523.3	0.0394209774156029
AC005537.2	0.0373795244332006
AC005540.3	0.0337407104340011
AC005550.3	0.0269027600672153
AC005562.1	0.017927465918053
AC005592.2	0.0373173976615135
AC005609.1	0.0370902122985392
AC005614.3	0.0372553425521252
AC005616.2	0.0370696068214721
AC005618.6	0.0376287488947021
AC005682.5	0.0355267435135165
AC005682.8	0.0373588075446297
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0367614771605273
AC005943.4	0.0337196368906683
AC005943.5	0.0369461406323317
AC005944.2	0.037152076502618
AC005954.4	0.0361910703365684
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0371727138193943
AC006116.20	0.0387802382062412
AC006129.2	0.011349661512345
AC006129.4	0.00615789665057344
AC006132.1	0.0564114954823898
AC006160.5	0.0366796106682798
AC006273.4	0.0376287488947021
AC006273.5	0.0372346734144389
AC006273.7	0.0369666984893481
AC006277.2	0.0376287488947021
AC006369.2	0.0367000654256854
AC006449.1	0.0376287488947021
AC006486.1	0.031996453036527
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0365978709190413
AC006547.8	0.0376287488947021
AC006942.4	0.0384892023302288
AC006946.16	0.0363534111992003
AC006953.1	0.0371314471377747
AC006967.1	0.0376287488947021
AC006994.2	0.040928189932241
AC007009.1	0.0367205281058738
AC007036.4	0.0369872642465303
AC007036.6	0.0373795244332006
AC007038.7	0.0370078379849101
AC007040.11	0.0373173976615135
AC007040.6	0.0373173976615135
AC007092.1	0.0362721775702872
AC007099.1	0.0376287488947021
AC007161.5	0.0349499954461129
AC007182.6	0.0279189992847994
AC007193.9	0.0376287488947021
AC007228.11	0.0358857888609106
AC007228.5	0.0376287488947021
AC007228.9	0.0279291291727464
AC007246.3	0.00196669823936774
AC007255.8	0.0344776526836163
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0364551310180382
AC007292.4	0.0376287488947021
AC007292.6	0.0348907071379074
AC007308.6	0.0378531345690411
AC007319.1	0.0372967046643315
AC007349.5	0.0376287488947021
AC007365.3	0.0373173976615135
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0352077238362406
AC007383.3	0.032858162845774
AC007383.4	0.0367409986308192
AC007386.2	0.0274491945246864
AC007390.5	0.0010319532499004
AC007391.2	0.0376287488947021
AC007401.2	0.0374624716850907
AC007405.2	0.0376287488947021
AC007405.6	0.0325951860014048
AC007551.3	0.0372967046643315
AC007563.5	0.0376287488947021
AC007620.3	0.0364347713091131
AC007679.3	0.0371108257634968
AC007743.1	0.0376287488947021
AC007773.2	0.0377701271003534
AC007879.2	0.0376287488947021
AC007880.1	0.0372140122739995
AC007952.5	0.0376287488947021
AC008074.3	0.0367819636170027
AC008132.13	0.0376287488947021
AC008174.3	0.0361708131373153
AC008267.1	0.0365978709190413
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0373795244332006
AC008753.6	0.0374417229228783
AC008964.1	0.0376287488947021
AC008982.2	0.0294929486312467
AC008984.2	0.0376287488947021
AC009005.2	0.0172656481843219
AC009014.3	0.00468313232163455
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0364144194267453
AC009120.4	0.0376287488947021
AC009120.6	0.0361684612897487
AC009133.12	0.00643798209147117
AC009133.14	0.00355925982358561
AC009133.15	0.0376287488947021
AC009133.17	0.0372737958865602
AC009133.20	0.03742098213105
AC009133.21	0.0211730221568043
AC009228.1	0.0374624716850907
AC009236.1	0.037937348822622
AC009299.3	0.0286000311810637
AC009336.24	0.0184105965743717
AC009403.2	0.00516444550876974
AC009404.2	0.00396906403196826
AC009410.1	0.0371108257634968
AC009473.1	0.0355667619368493
AC009480.3	0.0354268344113825
AC009495.2	0.0356068119066508
AC009501.4	7.23245592337539e-17
AC009502.4	0.0376287488947021
AC009506.1	0.0431909597564795
AC009948.5	0.0295421186401552
AC009950.2	0.0365978709190413
AC009961.3	0.0302325452073741
AC010090.1	0.0376287488947021
AC010127.3	0.0373588075446297
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0189859609168624
AC010327.2	0.0376287488947021
AC010336.1	0.0374585667322368
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0394205613236084
AC010745.1	0.035727150272348
AC010761.8	0.0265984057638175
AC010883.5	0.034830449514098
AC010894.3	0.0348907071379074
AC010907.2	0.0370902122985392
AC010982.1	0.0374002493082889
AC011043.1	0.0228593173009229
AC011298.2	0.0243784032736513
AC011484.1	0.0397224565551202
AC011523.2	0.0242713374681852
AC011526.1	0.0241037766566114
AC011551.3	0.0367409986308192
AC011558.5	0.0359888540905048
AC011718.2	0.0355867830747597
AC011747.4	0.0274325205785158
AC011747.7	0.032388491663408
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0310946961164546
AC011891.5	0.0372346734144389
AC011893.3	0.0376287488947021
AC011899.9	0.046929038915717
AC011997.1	0.0368845147677688
AC012065.7	0.0371314471377747
AC012123.1	0.0376287488947021
AC012146.7	0.00769142768768198
AC012307.3	0.0282580572070247
AC012309.5	0.0376287488947021
AC012314.8	0.0372760196082698
AC012317.1	0.0388016348555123
AC012358.8	0.0331504432245209
AC012360.4	0.0358880414035562
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0374002493082889
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0368845147677688
AC012507.3	0.0376287488947021
AC013264.2	0.024332476396354
AC013268.5	0.0210074958364201
AC013394.2	1.56669189362508e-05
AC013449.1	0.0378556968622866
AC013460.1	0.0376287488947021
AC015691.13	0.0335271684366913
AC015849.13	0.035626848744377
AC015849.19	0.0323322809736031
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0374417229228783
AC015987.2	0.0376287488947021
AC016405.2	0.0321640589767567
AC016586.1	0.0168978248909742
AC016629.8	0.0512079080183362
AC016683.5	0.0376287488947021
AC016683.6	0.00401051713475854
AC016700.3	0.0376287488947021
AC016700.5	0.0327271998029455
AC016722.1	0.0370696068214721
AC016722.2	0.0376287488947021
AC016725.4	0.035626848744377
AC016735.2	0.0376287488947021
AC016745.3	0.0363330910041662
AC016747.3	0.0282060626317546
AC016757.3	0.0354867563156683
AC016831.7	0.0118080057974203
AC016907.3	0.0366182939986387
AC016910.1	0.0376287488947021
AC017002.1	0.0290954524560273
AC017002.2	0.0358679023859616
AC017048.3	0.0102148258483629
AC017048.4	0.0337582233537907
AC017074.2	0.0370284196659652
AC017099.3	0.0346149559888776
AC017104.6	0.0341237212216767
AC018506.1	0.036714828546765
AC018647.3	0.0376287488947021
AC018737.1	0.0151068677277329
AC018755.1	0.0365743392853726
AC018816.3	0.032728255898776
AC019171.1	0.03742098213105
AC019185.4	0.0367409986308192
AC019201.1	0.0376287488947021
AC019221.4	0.0263317387628785
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	1
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0371314471377747
AC021016.6	0.031407488245801
AC021188.4	0.0367819636170027
AC021218.2	0.0352872908127561
AC021224.1	0.0292753122053253
AC021860.1	0.0321081223150554
AC022007.5	0.0364958743154531
AC022154.7	0.037152076502618
AC022182.1	0.0335848279678296
AC022182.3	0.0882984249289644
AC022400.2	0.0350864760456339
AC022431.3	0.0365162578277135
AC022498.1	0.0364551310180382
AC022532.1	0.0328028045200558
AC022819.3	0.0346542557035505
AC023347.1	0.0376287488947021
AC023490.1	0.0328974824039373
AC023590.1	0.0174649470424565
AC023632.1	0.0376287488947021
AC024560.2	0.0290142660422214
AC024592.12	0.0362721775702872
AC024592.9	0.0287376400122168
AC024940.1	0.0365570485069216
AC025171.1	0.042892467461262
AC025278.1	0.03742098213105
AC025335.1	0.0310787333340598
AC026150.5	0.0373380986211734
AC026202.1	0.0376287488947021
AC026202.3	0.0166723638880774
AC026310.1	0.0376287488947021
AC026318.1	0.03742098213105
AC026471.6	0.0246398334695753
AC026740.1	0.0360696459071485
AC026806.2	0.018660973797428
AC026904.1	0.0376287488947021
AC027307.3	0.0279210504911735
AC027763.2	0.0118919980864936
AC034187.2	0.0374624716850907
AC034220.3	0.0168626882938955
AC034243.1	0.0363127786291736
AC040977.1	0.0377082233137799
AC046143.3	0.0272993897451068
AC053503.4	0.0365570485069216
AC061992.2	0.0317554414129086
AC062017.1	0.0219830179985268
AC062029.1	0.0311019841909599
AC064834.1	0.0349499954461129
AC064834.2	0.0376287488947021
AC066593.1	0.0132204310675403
AC067959.1	0.0376287488947021
AC068039.4	0.0338741675290648
AC068282.3	0.0369872642465303
AC068499.10	0.0374002493082889
AC068610.3	0.0374624716850907
AC068620.1	0.0388013833339126
AC068706.2	0.0376287488947021
AC068831.10	0.0374789425096763
AC068831.6	0.0369050488126825
AC069277.2	0.0334887673804333
AC069278.4	0.0364958743154531
AC069363.1	0.0337196368906683
AC069513.4	0.0226911772440734
AC072062.1	0.0376287488947021
AC073043.1	0.0372553425521252
AC073072.5	0.0371314471377747
AC073115.7	0.0376287488947021
AC073133.1	0.03742098213105
AC073133.2	0.0365366491717379
AC073254.1	0.0376287488947021
AC073283.4	0.0194426900968389
AC073283.7	0.0368434704807973
AC073657.1	0.0373795244332006
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0309523926501894
AC074138.3	0.0358750475832604
AC074183.4	0.0304718486231694
AC074212.5	0.0127717627781355
AC074212.6	0.0345560650891211
AC074286.1	0.0341263351531403
AC074289.1	0.0311129182775255
AC074363.1	0.0369461406323317
AC074389.9	0.0300983233293891
AC078852.2	0.0376287488947021
AC078883.3	0.00948962827637905
AC078883.4	0.0376287488947021
AC079210.1	0.0193055751845767
AC079305.10	0.0531748680477932
AC079354.1	0.0372140122739995
AC079354.5	0.0376287488947021
AC079602.1	0.00386781385298353
AC079767.4	0.0249655511454246
AC079776.3	0.0376287488947021
AC079779.4	0.0367409986308192
AC079807.2	0.0364347713091131
AC079922.3	0.0165258227568243
AC083843.1	0.0355250659982122
AC083843.2	0.0376287488947021
AC083884.8	0.0372760196082698
AC083900.1	0.033431223417493
AC083949.1	0.0373795244332006
AC084018.1	0.00849904663864351
AC084219.3	0.0376287488947021
AC084219.4	0.0361303225589002
AC084809.2	0.0328785316886739
AC084809.3	0.0362291444194634
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0211257444372725
AC090505.4	0.0360090401881218
AC090587.2	0.0242191456955181
AC090587.5	0.0337775278691797
AC090616.2	0.0367819636170027
AC090627.1	0.0376287488947021
AC090673.1	0.0333163433279139
AC091132.1	0.03742098213105
AC091633.3	0.0376287488947021
AC091729.9	0.0210002638009307
AC091814.2	0.03742098213105
AC092071.1	0.0372346734144389
AC092159.2	0.0376287488947021
AC092168.2	0.037152076502618
AC092295.7	0.0328007907350519
AC092301.3	0.0360292341630939
AC092535.3	0.0376287488947021
AC092574.2	0.0358075328481302
AC092580.3	0.0376287488947021
AC092580.4	0.00132855668219693
AC092594.1	0.03742098213105
AC092620.2	0.030949776221566
AC092652.1	0.0363534111992003
AC092669.3	0.0337582233537907
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0395058745235322
AC093159.1	0.0374417229228783
AC093323.3	0.0166780311217594
AC093375.1	0.0370902122985392
AC093382.1	0.0376287488947021
AC093388.3	0.0274658756898774
AC093391.2	0.0354468004876814
AC093415.2	0.0174554046914101
AC093495.4	0.0380001213712554
AC093585.6	0.0369872642465303
AC093609.1	0.0370284196659652
AC093627.10	0.0289276180978607
AC093627.9	0.035247491671981
AC093642.3	0.0361100891769407
AC093673.5	0.0305892699109238
AC093802.1	0.0367409986308192
AC093818.1	0.00254687940475239
AC093901.1	0.0351084412122617
AC096559.1	0.0367205281058738
AC096574.4	0.0376287488947021
AC096579.1	0.0374624716850907
AC096579.13	0.0255152673019752
AC096579.7	9.06347268072017e-14
AC096655.2	0.0340680265282698
AC096677.1	0.0376287488947021
AC096772.6	0.0298023897527948
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0374002493082889
AC097500.2	0.0196758275511915
AC097662.2	0.037152076502618
AC097713.4	0.0374624716850907
AC097721.2	0.0372967046643315
AC097724.3	0.0383776548839805
AC098820.3	0.0392280352743259
AC098820.4	0.0376287488947021
AC099850.1	0.0440620168970978
AC100830.3	0.0358477713924715
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00432631454961809
AC104024.2	0.0371108257634968
AC104135.2	0.0374417229228783
AC104135.3	0.0376287488947021
AC104532.4	0.0285367300034574
AC104653.1	0.0524793224724384
AC104654.1	0.0376287488947021
AC104654.2	0.035727150272348
AC104655.3	0.0376287488947021
AC104667.3	0.027700169792833
AC104695.3	0.0376287488947021
AC104699.1	0.00152458973507063
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0249655511454246
AC104841.2	0.03742098213105
AC105020.1	0.0376287488947021
AC105339.1	0.0370902122985392
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0367614771605273
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.002655593140356
AC107081.5	0.0394210237408102
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0131799568885448
AC108488.4	0.0334695782589811
AC108868.6	0.0376287488947021
AC109333.10	0.0370078379849101
AC109826.1	0.0275326725706487
AC109828.1	0.0367409986308192
AC110619.2	0.0369255907140181
AC110771.1	0.0376287488947021
AC112229.7	0.0039652754433856
AC112693.2	0.0356669456661161
AC112715.2	0.0376287488947021
AC113189.5	0.011875240779531
AC114730.3	0.031040074769407
AC115618.1	0.0346499439725654
AC116035.1	0.03395161834273
AC116366.5	0.0376287488947021
AC116366.6	0.0321454056264473
AC116533.3	0.035948505365655
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0317739353695322
AC123768.4	0.0376287488947021
AC124789.1	0.0318850576820639
AC124944.3	0.0367409986308192
AC124944.5	0.0376287488947021
AC126614.1	0.0374417229228783
AC127496.1	0.035908188134384
AC127904.2	0.0291010973181781
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.031040074769407
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0371933590494093
AC132192.1	0.0365366491717379
AC132872.2	0.0340912580361494
AC133528.2	0.0340291926358345
AC135048.13	0.0234567569500682
AC135178.1	0.0328595883384077
AC135983.2	0.0371933590494093
AC137932.1	0.0349857510621775
AC137932.6	0.0376287488947021
AC137934.1	0.0287548741585536
AC138655.1	0.0371314471377747
AC138969.4	0.0351084412122617
AC139100.2	0.031169984315021
AC140481.2	0.037152076502618
AC140912.1	0.0376287488947021
AC142119.1	0.0363737393731225
AC142381.1	0.0372553425521252
AC142528.1	0.032865168583043
AC144449.1	0.0368434704807973
AC144450.2	0.0368434704807973
AC144521.1	0.0355446188340854
AC144652.1	0.0368403603850042
AC144831.1	0.0357654242932104
AC144835.1	0.0369255907140181
AC145110.1	0.0370696068214721
AC145212.1	0.0251545745953434
AC145343.2	0.0352872908127561
AC147651.3	0.0292055379207073
AC147651.4	0.0867000942065777
AC147651.5	0.0376287488947021
AC156455.1	0.0313341990677846
AC159540.1	0.00998365197483708
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0371933590494093
ACA64	0.0294678012894375
ACAA1	3.97785075785646e-16
ACAA2	0
ACACA	0.010376198635285
ACACB	0.00674164423101335
ACAD10	0.00612922564486976
ACAD11	0.035948505365655
ACAD8	0.00339260444467085
ACAD9	0.00687986232644601
ACADM	2.36331856209353e-06
ACADS	0
ACADSB	0.0042448910946173
ACADVL	0
ACAN	0.0374002493082889
ACAP1	3.50847423478792e-06
ACAP2	0.000172315563744816
ACAP3	0.00741096358033736
ACAT1	0
ACAT2	1.70980306075603e-08
ACBD3	0.00114398326230402
ACBD4	0.00889465304885532
ACBD5	0.00385629230798822
ACBD6	0.00132018917042497
ACBD7	0.0376287488947021
ACCS	0.0194817131118754
ACD	0.00398974629646493
ACE	0.0128154867112128
ACE2	0.0170743222724221
ACER1	0.03742098213105
ACER2	0.0376287488947021
ACER3	0.0198791674527093
ACHE	0.0117190643343551
ACIN1	0.000191142368790542
ACKR2	0.0323697469526098
ACKR3	0.0318479869712552
ACKR4	0.0325575366590836
ACLY	0.0102688562978004
ACN9	1.22713198617699e-05
ACO1	0.00245651689135626
ACO2	0
ACOT1	0.0353470481672744
ACOT11	0.000311731837803854
ACOT13	5.4244624831334e-13
ACOT2	0.00567482779790532
ACOT4	0.0175298318664586
ACOT7	0.509419766988093
ACOT8	5.16155518614001e-07
ACOT9	0.010341572106839
ACOX1	3.30763231519904e-08
ACOX2	0.01625083740114
ACOX3	0.0145593190362155
ACOXL	0.0321081223150554
ACP1	0
ACP2	0.000211548797020084
ACP5	0.000312139345024968
ACP6	0.00542299870183291
ACPL2	0.0246089727089231
ACPP	0.0347329479604557
ACR	0.029450265298065
ACRBP	0.0371287858840316
ACRC	0.0367785266206559
ACSBG1	0.0367409986308192
ACSF2	2.15055748827887e-06
ACSF3	0.00015852702529623
ACSL1	0.0258387032877374
ACSL3	0.00261420220974985
ACSL4	0.353739162107758
ACSL5	7.6543491850933e-15
ACSL6	0.0253015230284507
ACSM1	0.031277255391541
ACSM2A	0.0363940754485263
ACSM3	0.00119927535481637
ACSM5	0.0382520213644123
ACSS1	0.000186841368280088
ACSS2	1.99776928074006e-09
ACSS3	0.0350093540075365
ACTA1	0.0373173976615135
ACTA2	0.000773029599718398
ACTB	0.00127608638202398
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0
ACTG2	0.0286286242011256
ACTL10	0.0253340879573543
ACTL6A	7.78967624081328e-05
ACTL8	0.0365978709190413
ACTN1	3.16027471832722e-06
ACTN1-AS1	0.0376287488947021
ACTN4	1.92865491230137e-16
ACTR10	0.000855141707605643
ACTR1A	0.000109076459137904
ACTR1B	3.78248057712303e-05
ACTR2	8.77738445591308e-11
ACTR3	0.0151272625902504
ACTR3B	0.0227737308305723
ACTR3C	0.0210510397650773
ACTR5	0.0194622920379485
ACTR6	0.0161209187581267
ACTR8	0.0130072745328791
ACTRT3	0.0381259724796176
ACVR1	0.028565739303869
ACVR1B	0.002494008263859
ACVR1C	0.0125247354430435
ACVR2A	0.0158447578231612
ACVR2B	0.0281106653957266
ACVR2B-AS1	0.0374002493082889
ACVRL1	3.3867947686898e-07
ACY1	0.0128008203909245
ACY3	0.00955035477266834
ACYP1	0.000636079400727021
ACYP2	0.00104189004975194
AD000090.2	0.0358465161090327
AD000671.6	0.0372967046643315
AD000684.2	0.0376287488947021
ADA	0.00107786111494815
ADAD2	0.0376287488947021
ADAL	0.0114613053152303
ADAM10	0.00165244370536942
ADAM12	0.0423879443317804
ADAM15	0.000100666331945369
ADAM17	0.0120646752349419
ADAM19	0.0134759070702034
ADAM20P1	0.0376287488947021
ADAM22	0.0348709598719687
ADAM23	0.0357874254505474
ADAM28	0.000232083104766948
ADAM29	0.0373173976615135
ADAM32	0.0328974824039373
ADAM33	0.0356870060636328
ADAM8	0.0226244278119738
ADAM9	0.00288949191314076
ADAMDEC1	3.34993596846252e-05
ADAMTS1	0.0243630873894366
ADAMTS10	0.0331636003066298
ADAMTS12	0.0346149559888776
ADAMTS13	0.0296435669501757
ADAMTS14	0.0323697469526098
ADAMTS15	0.0353271212693838
ADAMTS17	0.0355067459151954
ADAMTS18	0.0376287488947021
ADAMTS19	0.0373173976615135
ADAMTS2	0.0306957112088652
ADAMTS3	0.0376287488947021
ADAMTS4	0.033335470576906
ADAMTS5	0.0331064484997638
ADAMTS6	0.0332972234731284
ADAMTS7	0.0409633310066443
ADAMTS8	0.0368229602360875
ADAMTS9	0.0316446372642899
ADAMTS9-AS2	0.032632866187145
ADAMTSL1	0.026673301024361
ADAMTSL2	0.0346542557035505
ADAMTSL3	0.0347723411344611
ADAMTSL4	0.0317554414129086
ADAMTSL4-AS1	0.0367819636170027
ADAMTSL5	0.0315341054967057
ADAP1	0.000118985790980781
ADAP2	0.00794177753073111
ADAR	3.66637471337083e-07
ADARB1	0.0430095982344125
ADARB2	0.0372553425521252
ADAT1	0.0186429697180422
ADAT2	0.0161042875246018
ADAT3	0.0246089727089231
ADC	0.0146933216669416
ADCK1	0.0194050089795262
ADCK2	0.00262265556304423
ADCK3	3.47071088662365e-05
ADCK4	0.0116543908064982
ADCK5	0.00116042909862796
ADCY1	0.0375615954929099
ADCY10	0.0367819636170027
ADCY2	0.0361303225589002
ADCY3	0.0175641622075708
ADCY4	0.0291659764527976
ADCY5	0.0312589660210861
ADCY6	0.0002222279285101
ADCY7	0.0222819774798861
ADCY9	0.0157666831718054
ADCYAP1	0.121300538716534
ADD1	1.63573882114029e-05
ADD2	0.0367000654256854
ADD3	5.96037694162633e-07
ADGB	0.0364347713091131
ADH1A	0.0127109972264695
ADH1B	0.000145592536295613
ADH4	0.035247491671981
ADH5	9.64327456150685e-17
ADH6	0.0112716728886839
ADHFE1	0.0269589987881097
ADI1	0
ADIPOR1	3.66149679346417e-07
