FAXC	0.0373101950244115
FAXDC2	0.0386412237176167
FBF1	0.0334005069515283
FBL	0.0812249589786266
FBLIM1	1
FBLL1	0.0370178100723825
FBLN1	1.56532655233879e-05
FBLN2	0.0154063690109715
FBLN5	0.00275736388046173
FBLN7	0.0176644932473391
FBN1	0.0173660726143508
FBN2	0.0321117306514172
FBP1	0.607445066224299
FBP2	0.0372369491010242
FBRS	0.602028438545722
FBRSL1	0.185100522717989
FBXL12	0.263085209727288
FBXL13	0.0422668563185404
FBXL14	0.0433326441415344
FBXL15	0.999999998916708
FBXL16	0.0382089482571822
FBXL17	0.131245152214054
FBXL18	0.047564936880299
FBXL19	0.0754757060329482
FBXL19-AS1	0.0372106306809366
FBXL2	0.0407238164261617
FBXL20	0.0721226495687589
FBXL22	0.0354116780152209
FBXL3	0.172177734784338
FBXL4	0.0844203560577403
FBXL5	0.0479418864059417
FBXL6	0.238457554530521
FBXL7	0.0338374448442431
FBXL8	0.062057425606958
FBXO10	0.030891393959603
FBXO11	0.0481257485252647
FBXO15	0.0374324935173884
FBXO16	0.0169950941828305
FBXO17	0.0242052666241255
FBXO18	0.167310486697166
FBXO2	0.0220809357064675
FBXO21	0.0842007214129659
FBXO22	0.262609158941834
FBXO24	0.0364618588279829
FBXO25	0.22015361028199
FBXO27	0.0310033740047889
FBXO28	0.0850288947688874
FBXO3	0.260527850714582
FBXO30	0.0449182243277616
FBXO31	0.346929711297645
FBXO32	0.55477332357307
FBXO33	0.073481870923907
FBXO34	0.261084801607129
FBXO36	0.0427523554838022
FBXO38	0.100223141000493
FBXO4	0.039308329030656
FBXO41	0.038396572167599
FBXO42	0.0923116838427456
FBXO43	0.036389773880906
FBXO44	0.0161813133832109
FBXO45	0.0743601854028507
FBXO46	0.128458925715169
FBXO48	0.0251886823406451
FBXO5	0.0195107372031842
FBXO6	0.109848355469884
FBXO7	0.334412387556589
FBXO8	0.137508690861231
FBXO9	0.0346102905155998
FBXW11	0.113398656301025
FBXW2	0.138357501407661
FBXW4	0.31570110883103
FBXW5	1
FBXW7	0.00772054064314863
FBXW8	0.0647391742323604
FBXW9	0.0860838096993813
FCAMR	0.0359831631870771
FCAR	0.0389321163901075
FCER1A	0.0103298207572513
FCER1G	4.09845337752793e-07
FCER2	0.0171552097876466
FCF1	0.0433967643954772
FCGBP	1
FCGR1A	0.0272876032360636
FCGR1B	0.0346429108254132
FCGR2A	0.00522517495104094
FCGR2B	0.00058587588415221
FCGR3A	0.0122579000336741
FCGR3B	0.0376287488947021
FCGRT	1
FCHO1	0.0221233992331693
FCHO2	0.140328072832049
FCHSD1	0.0662726233524489
FCHSD2	0.0186904326967617
FCN1	0.0341810231135534
FCN3	0.036582220919651
FCRL1	0.031521540552528
FCRL2	0.000865261947482919
FCRL3	0.0306612847822165
FCRL4	0.0353674207536864
FCRL5	1.79807873602184e-08
FCRL6	0.0311323487689594
FCRLA	0.00156033765819357
FCRLB	0.0274447807996845
FDCSP	0.0225560566230677
FDFT1	0.999999999999492
FDPS	0.99781454052468
FDX1	0.93971868358567
FDX1L	0.223928864044567
FDXACB1	0.0366033033193414
FDXR	0.305726059594769
FECH	0.0363180292605584
FEM1A	0.0914315066725982
FEM1B	0.12740275367731
FEM1C	0.116128520943026
FEN1	0.00871025772112149
FENDRR	0.00500009392101554
FER	0.0531241101557081
FER1L6	0.040420284018017
FERMT1	0.477047969797135
FERMT2	0.0153660508328508
FERMT3	0.0152277293847108
FES	0.0319876718883623
FEV	0.0356270239739746
FEZ1	0.0149338736620337
FEZ2	0.734512772879403
FFAR2	0.0355560919009148
FFAR3	0.0359593437183938
FFAR4	0.118044085232201
FGD1	0.0365295704918873
FGD2	0.0182791862040043
FGD3	0.0111186647187682
FGD4	0.343256032172728
FGD5	0.0305336904792879
FGD5-AS1	0.694488536744078
FGD6	0.169555393430673
FGF1	0.0373346325184837
FGF10	0.0352968493341038
FGF12	0.0365340429691159
FGF13	0.0334962902582513
FGF14	0.0370421145547161
FGF14-AS2	0.0363109585649909
FGF18	0.0365099705371865
FGF19	0.0376287488947021
FGF2	0.0350389271275646
FGF22	0.0384707915673376
FGF23	1.71874480306689e-06
FGF5	0.0376287488947021
FGF7	0.0127681009460055
FGF9	0.027789286619968
FGFBP1	0.2266338030408
FGFBP2	0.0373322866358504
FGFBP3	0.0308865227220541
FGFR1	0.0213618716706127
FGFR1OP	0.115674694548577
FGFR1OP2	0.00293456323906094
FGFR2	0.0910905726648615
FGFR3	0.91295054125307
FGFR4	0.0352944476894623
FGFRL1	0.0467244607044252
FGGY	0.112530956877672
FGL2	9.30148781294563e-05
FGR	0.0244931072712304
FH	0.98838481050789
FHAD1	0.0359355353814579
FHDC1	0.0988817435574594
FHIT	0.0499526405871853
FHL1	0.00130373933504991
FHL2	0.393875981802275
FHL3	0.0108155422055864
FHL5	0.0376287488947021
FHOD1	0.057746557166712
FHOD3	0.0373931043247674
FIBCD1	0.0494028860214762
FIBIN	0.0248776454757504
FIBP	0.579503096213702
FICD	0.00991230112251577
FIG4	0.128200960543128
FIGF	0.0376287488947021
FIGN	0.0335643277672014
FIGNL1	0.0316360842494905
FILIP1	0.0304064714797822
FILIP1L	0.00931020423315706
FIP1L1	0.369438679200693
FIS1	1
FITM1	0.0434438095850756
FITM2	0.0616879087625773
FIZ1	0.0889537463062222
FJX1	0.0369449630876051
FKBP10	0.00705845344920332
FKBP11	0
FKBP14	0.09684997506123
FKBP15	0.136085566859036
FKBP1A	1
FKBP1B	0.828048978362604
FKBP1C	0.148646098020376
FKBP2	6.68687931270998e-05
FKBP3	0.453957278477865
FKBP4	0.999999999997131
FKBP5	0.0236704782285716
FKBP6	0.0376287488947021
FKBP7	0.00724772212140922
FKBP8	1
FKBP9	0.334493592010727
FKBPL	0.0809089559166484
FKRP	0.0537529940719615
FKSG63	0.0376287488947021
FKTN	0.065623712672417
FLAD1	0.299433600624226
FLCN	0.118610300139527
FLG-AS1	0.0376287488947021
FLG2	0.0372613533278647
FLI1	0.00124402117858926
FLI1-AS1	0.0258074421195958
FLII	0.999996526182376
FLJ00104	0.0375895967585686
FLJ00273	0.0376287488947021
FLJ00418	0.0376287488947021
FLJ20306	0.035378681879084
FLJ27365	0.152922377952208
FLJ30594	0.0376872730130919
FLJ45079	0.0376287488947021
FLNA	0.000620894661249818
FLNB	1
FLNC	0.0371394431661563
FLOT1	1
FLOT2	0.230582098814521
FLRT2	0.0364137911261168
FLRT3	0.0824218731638388
FLT1	0.0275828398772186
FLT3	0.029464242057601
FLT3LG	0.00513290221391161
FLT4	0.0362698524417008
FLVCR1	0.229217209221083
FLVCR1-AS1	0.154355747140857
FLVCR2	0.149507349871462
FLYWCH1	0.0463950424929033
FLYWCH2	0.352131272083477
FMN1	0.134576061549582
FMN2	0.0406304340477091
FMNL1	9.43287795396834e-05
FMNL2	0.0315516542876741
FMNL3	0.0267232113025235
FMO1	0.0373590811126485
FMO2	0.0367028588244871
FMO3	0.0365660882861126
FMO4	0.0522713754307311
FMO5	0.950781712211991
FMOD	0.0144857435794346
FMR1	0.115899236871744
FMR1-AS1	0.0372857686082198
FMR1-IT1	0.0494049259716191
FN1	0.0105414296617585
FN3K	0.167650940684052
FN3KRP	0.0643349629372996
FNBP1	0.000356859393230841
FNBP1L	0.180748675231251
FNBP4	0.0466172396777771
FNDC1	0.0307678999583521
FNDC3A	0.00533492566677467
FNDC3B	0.162671588291977
FNDC4	0.0280199582798526
FNDC5	0.0376287488947021
FNDC7	0.0376287488947021
FNIP1	0.0470617629719186
FNIP2	0.999999975709308
FNTA	0.408751510081818
FNTB	0.0600019611475471
FOCAD	0.089164424343504
FOLH1	0.0376287488947021
FOLR1	0.0412607932417623
FOLR2	0.0109202619557815
FOLR3	0.0376287488947021
FOPNL	0.0464879918322546
FOS	0
FOSB	9.16111083567676e-16
FOSL1	0.0200364358270991
FOSL2	0.256377084723778
FOXA1	0.20917617465992
FOXA2	0.0349339742360011
FOXA3	0.543732332917887
FOXC1	0.0370664300711579
FOXD1	0.0376287488947021
FOXD2	0.21372166870308
FOXD2-AS1	0.0777506821857411
FOXD3	0.0368722157303189
FOXD4	0.0376287488947021
FOXD4L1	0.0376287488947021
FOXE3	0.0367511912277647
FOXF1	0.00286565630739335
FOXF2	0.0200324290915831
FOXH1	0.0358404114308083
FOXJ1	0.0180972094458807
FOXJ2	0.0825606138225012
FOXJ3	0.151727190072375
FOXK1	0.125779618530901
FOXK2	0.214797000479387
FOXL1	0.0329330644251533
FOXM1	0.0228379066072433
FOXN1	0.0376287488947021
FOXN2	0.0233009937023322
FOXN3	0.25213942548388
FOXN3-AS1	0.032339224948208
FOXO1	0.119269196996539
FOXO3	0.0797478106219355
FOXO4	0.208320092217343
FOXO6	0.039488964897416
FOXP1	1
FOXP1-IT1	0.0950594687032883
FOXP2	0.0667674102562757
FOXP3	0.0341350724886857
FOXP4	0.205120952254855
FOXQ1	0.0352574186659643
FOXRED1	0.0712954907596731
FOXRED2	0.0293941066313907
FOXS1	0.0368722157303189
FPGS	0.0877605860604712
FPGT	0.118703614835264
FPGT-TNNI3K	0.0364859092101989
FPR1	0.0344345252538325
FPR2	0.0376287488947021
FPR3	0.0106094525844808
FRA10AC1	0.0712686104501865
FRAS1	0.0376287488947021
FRAT1	0.0486839901063303
FRAT2	0.526609239468528
FREM1	0.0357542560195114
FREM2	0.0367753740397404
FRG1	0.23349724676347
FRG1B	0.115648822070687
FRK	0.280582324058903
FRMD1	1
FRMD3	0.0984374464175347
FRMD4A	0.0203598457694746
FRMD4B	0.0606147659115881
FRMD5	0.0359117380176376
FRMD6	0.0209573600878535
FRMD8	0.169926237592236
FRMPD1	0.0391843816167715
FRMPD2	0.0393622694455724
FRMPD3	0.0364618588279829
FRRS1	0.0383892231783815
FRRS1L	0.0369991377807334
FRS2	0.0571715952005914
FRS3	0.0488726413629172
FRY	0.0281020214709476
FRY-AS1	0.0367028588244871
FRYL	0.718813287841844
FRZB	0.00157877454525532
FSCN1	0.00971898396909007
FSCN2	0.0371150944146408
FSCN3	0.0411229654806272
FSD1	0.0333016663216132
FSD1L	0.0560580372824639
FSD2	0.0361263099800368
FSIP1	0.0694829483431472
FSIP2	0.0646676751759063
FST	0.0325983354583467
FSTL1	0.00666506057114641
FSTL3	0.0347848980576845
FTCDNL1	0.0282908970631376
FTH1	1
FTL	1
FTO	0.062835707784973
FTO-IT1	0.0370907567037082
FTSJ1	0.0351098820221415
FTSJ2	0.110162681254046
FTSJ3	0.264849350954622
FTX	0.0739213466973774
FUBP1	0.0772216422984854
FUBP3	0.15529195936104
FUCA1	1
FUCA2	0.871231317282762
FUK	0.196056403156072
FUNDC1	0.426370997937922
FUNDC2	0.312765677032907
FUOM	0.999894372239123
FURIN	0.654217136610549
FUS	0.107036257744219
FUT1	0.0354852582677716
FUT10	0.0505642083139051
FUT11	0.0558924107379842
FUT2	0.998668241811209
FUT3	1
FUT4	0.198273615977928
FUT6	0.681384119069934
FUT7	0.0353203621728558
FUT8	0.00590503993012529
FUZ	0.0309608482660727
FXN	0.0095113931728845
FXR1	0.0830560486174998
FXR2	0.162875040638712
FXYD1	0.033027211888324
FXYD2	0.0332476462388103
FXYD3	1
FXYD4	0.0374080116099325
FXYD5	0
FXYD6	0.00449358927855479
FXYD7	0.0331125688031264
FYB	2.19918149361333e-08
FYCO1	0.055980692270598
FYN	0.000390337569538115
FYTTD1	0.0111424969761153
FZD1	0.0481909650443562
FZD10	0.0376287488947021
FZD10-AS1	0.0328659268005946
FZD2	0.0310248434989831
FZD3	0.0316076817594597
FZD4	0.0390250330869061
FZD5	0.999980607978326
FZD6	0.0665683211798259
FZD7	0.0480645956588525
FZD8	0.0575657785559207
FZD9	0.0376287488947021
FZR1	0.162990679061628
G0S2	0.0332105799553203
G2E3	0.042451607416238
G3BP1	0.0593985244489349
G3BP2	0.100268599975639
G6PC	0.036389773880906
G6PC3	0.182645662235022
G6PD	0.0468919542395596
GAA	0.258854261305657
GAB1	0.0797328686767241
GAB2	0.0858301530337899
GAB3	0.0251540168910149
GABARAP	0.765616126760254
GABARAPL1	0.0197987498594561
GABARAPL2	0.999939608736025
GABBR1	0.0298894222529636
GABBR2	0.0370664300711579
GABPA	0.0914657334780466
GABPB1	0.0196595362515441
GABPB1-AS1	0.0269079383643027
GABPB2	0.158297248486437
GABRA2	0.0516433108792466
GABRA4	0.0376287488947021
GABRB2	0.0376738497163497
GABRB3	0.0380329969506921
GABRD	0.0374080116099325
GABRE	0.0499152639457258
GABRP	0.0373590811126485
GAD1	0.0376287488947021
GADD45A	0.197921697912959
GADD45B	0.0017973164601512
GADD45G	0.0320295538880992
GADD45GIP1	0.0509312960449713
GAK	0.999999999992143
GAL	0.0408638844411699
GAL3ST1	0.457940775005695
GAL3ST2	0.0376287488947021
GAL3ST4	0.0309488168471795
GALC	0.0672097023144541
GALE	1
GALK1	0.110035440099797
GALK2	0.305450140866114
GALM	0.805709226036927
GALNS	0.123917670800842
GALNT1	0.225051581022287
GALNT10	0.213710157537938
GALNT11	0.0494265429880396
GALNT12	0.511238224017147
GALNT14	0.0372613533278647
GALNT15	0.0345733512902007
GALNT16	0.0350857240015775
GALNT18	0.0278405457420941
GALNT2	0.0953469334739615
GALNT3	0.408283775292866
GALNT5	0.137740882040679
GALNT6	0.276372590541722
GALNT7	0.32688471304901
GALNT8	0.0334283496878498
GALNT9	0.0367753740397404
GALNTL6	0.0373346325184837
GALR2	0.0346429108254132
GALR3	0.0373346325184837
GALT	0.23971984083159
GAMT	0.00160546185138163
GAN	0.0845089160391663
GANAB	0.307593532832969
GANC	0.162487795253905
GAP43	0.0376287488947021
GAPDH	1
GAPT	0.0178223118020632
GAPVD1	0.115969621401247
GAR1	0.274781017428086
GAREM	0.178079202029284
GAREML	0.103054556981849
GARNL3	0.0387382209483951
GARS	0.0624996279281377
GART	0.113219671975234
GAS1	0.0363417722755789
GAS2	0.0357929154062939
GAS2L1	0.203114514474187
GAS2L3	0.0643232063978502
GAS5	7.73234686868794e-06
GAS5-AS1	0.0366063264426373
GAS6	0.253266887813501
GAS6-AS1	0.0376287488947021
GAS6-AS2	0.0366787091494804
GAS7	0.0156899149275749
GAS8	0.0885524980207322
GATA1	0.0371150944146408
GATA2	0.0242592912763989
GATA3	0.00178017644520013
GATA3-AS1	0.0376287488947021
GATA4	0.0376287488947021
GATA5	0.0460656338694151
GATA6	0.307728839816273
GATA6-AS1	0.694495146860518
GATAD1	0.195497300041606
GATAD2A	0.496079641674669
GATAD2B	0.15213279437825
GATC	0.0505806249601928
GATM	0.00422521527831258
GATS	0.0368237728159924
GATSL3	0.0307312813918407
GBA	0.82847000285333
GBA2	0.999999989651858
GBAS	0.46115489110058
GBE1	0.0609889065314573
GBF1	0.372971123752098
GBGT1	0.0452503831978729
GBP1	0.00365021827226536
GBP2	0.0717808891681016
GBP3	0.285996143982219
GBP4	0.00513977859747502
GBP5	0.00978757923357219
GBP7	0.0352733472543742
GCA	0.296099740643086
GCAT	0.112725527410283
GCC1	0.0584275524869229
GCC2	0.953625931147513
GCDH	0.035183042732503
GCFC2	0.0450277179379533
GCG	0.0411135413167077
GCGR	0.0376287488947021
GCH1	0.0811093663317045
GCHFR	1
GCK	0.0362938147913889
GCKR	0.0376287488947021
GCLC	0.0349604629273933
GCLM	0.0996549909562305
GCN1L1	0.162607311121896
GCNT1	0.0475141348358456
GCNT2	0.152790487505595
GCNT3	0.9999999999084
GCNT4	0.0371638030403621
GCOM1	0.0376287488947021
GCSAM	0.0157450068047877
GCSAML	0.0365340429691159
GCSAML-AS1	0.0376287488947021
GCSH	0.0190181480570816
GDA	0.753720674986188
GDAP1	0.0410911400169888
GDAP2	0.114876517759118
GDE1	0.999998343718015
GDF10	0.0376287488947021
GDF11	0.0342040146335313
GDF15	0.669156987270064
GDF7	0.0372369491010242
GDF9	0.0367270194636431
GDI1	0.142324701048952
GDI2	0.209059496743793
GDNF	0.0334057239990761
GDPD1	0.0472316781717931
GDPD2	0.183159268784107
GDPD3	0.99999999998461
GDPD5	0.0418591576761959
GDPGP1	0.0518447883303193
GEM	0.0114746643893871
GEMIN2	0.0647768837464476
GEMIN4	0.0415596227026059
GEMIN5	0.0464286555070552
GEMIN6	0.098468818566635
GEMIN7	0.207050372528675
GEMIN8	0.064897952417188
GEN1	0.0479812680800121
GET4	0.0524257674385606
GFER	0.999998472700594
GFI1	0.0154538002139196
GFI1B	0.21044379715465
GFM1	0.104407119492864
GFM2	0.0750940306482606
GFOD1	0.242455850593017
GFOD2	0.353587714142238
GFPT1	0.589895511334888
GFPT2	0.0314564382516535
GFRA1	0.0284821901703246
GFRA2	0.0256757951193955
GFRA3	0.0312002150303427
GGA1	0.520281473600087
GGA2	0.00822024249129672
GGA3	0.158590578110697
GGACT	0.0664722451121552
GGCT	0.495927300329067
GGCX	0.128230670302274
GGH	0.101356038512761
GGN	0.0372857686082198
GGNBP2	0.236583905379643
GGPS1	0.0611448443816424
GGT1	0.0941818204396932
GGT5	0.00194991653281781
GGT6	1
GGT7	0.31591629144071
GH1	0.0347590602274237
GHDC	0.0779177545484602
GHITM	0.999999999999999
GHR	0.0926926109600208
GHRH	0.0376287488947021
GHRL	0.0282412883571965
GHRLOS	0.0409136435241483
GID4	0.0452820035056005
GID8	0.29081419550397
GIF	0.0374080116099325
GIGYF1	0.115103067272124
GIGYF2	0.0921029061506902
GIMAP1	0.00138021954099451
GIMAP2	0.00727988910010155
GIMAP4	2.3575471550738e-06
GIMAP5	1.18361361870149e-05
GIMAP6	0.0082980876469224
GIMAP7	1.72814783496676e-09
GIMAP8	0.0211525443853414
GIN1	0.0497125254495613
GINM1	0.21844277430509
GINS1	0.0502797694190495
GINS2	0.00777142822474893
GINS3	0.0367655648464522
GINS4	0.0283422980355583
GIPC1	1
GIPC2	0.717131159737369
GIPC3	0.0367753740397404
GIPR	0.0890759021457257
GIT1	0.113223216825614
GIT2	0.0294727368625127
GJA1	0.0215303427212886
GJA4	0.0362219610667049
GJA5	0.0374324935173884
GJB1	1
GJB2	0.168835055656237
GJB3	0.0409924568175818
GJB4	0.0376287488947021
GJB5	0.0376287488947021
GJB6	0.0376287488947021
GJB7	0.0373835408090752
GJC1	0.0404107712968546
GJC2	0.0376287488947021
GJC3	0.0372613533278647
GK	0.471714001218578
GK-AS1	0.0376287488947021
GK-IT1	0.036765452508274
GK5	0.0675418778417669
GKAP1	0.0378095105480653
GLA	2.86847939084779e-06
GLB1	0.999997603104362
GLB1L	0.0493563271941453
GLB1L2	0.23551311875355
GLCCI1	0.00707351078304868
GLCE	0.0986821246137479
GLDC	0.029422851180165
GLDN	0.0410437774550148
GLE1	0.184364078433597
GLG1	0.282928378328405
GLI1	0.0272680007405049
GLI2	0.0355088584930847
GLI3	0.033337912187566
GLI4	0.114784685988961
GLIPR1	3.06576738872999e-09
GLIPR1L2	0.0349306865815802
GLIPR2	0.00380781583647567
GLIS1	0.0330451744069444
GLIS2	0.0327765590987055
GLIS3	0.0932470665050967
GLIS3-AS1	0.0432166097568315
GLMN	0.0245392796946321
GLO1	0.0210452341556211
GLOD4	0.998445765697198
GLOD5	0.364902903911167
GLP2R	0.0272484093137693
GLRA1	0.0355088584930847
GLRA2	0.0389574208537339
GLRA3	0.0395360487694931
GLRA4	0.067975905713312
GLRB	0.0376287488947021
GLRX	0.212369523321104
GLRX2	0.381016070919865
GLRX3	0.350236081400269
GLRX5	0.990120043722108
GLS	0.0194997606035298
GLS2	0.0358641760444491
GLT1D1	0.0376287488947021
GLT8D1	0.00161757349265849
GLT8D2	0.0056620056848078
GLTP	0.305446498056168
GLTPD1	0.374008513247878
GLTPD2	0.0476302417243556
GLTSCR1	0.148444641317635
GLTSCR1L	0.0835194152229644
GLTSCR2	2.15649029704822e-10
GLUD1	0.260757958318024
GLUD2	0.0376287488947021
GLUL	0.310223405016644
GLYATL1	0.0374080116099325
GLYCTK	0.999955119069784
GLYR1	0.415244472296225
GM2A	0.0115787293764845
GMCL1	0.212786220396026
GMDS	0.999999999986317
GMDS-AS1	0.0979927664269879
GMEB1	0.0895022857663481
GMEB2	0.071700555218999
GMFB	0.12025104933451
GMFG	0
GMIP	0.16692951928579
GMNN	1
GMPPA	0.254926177433676
GMPPB	0.0379812611638188
GMPR	0.0207554658118502
GMPR2	0.620347985935443
GMPS	0.0465692413100443
GNA11	1
GNA12	0.0466605752931514
GNA13	0.0742407282126042
GNA14	0.0497650694579344
GNA15	0.0160092476719824
GNAI1	0.0520782575752972
GNAI2	0.0237049908541985
GNAI3	0.358535529905552
GNAL	0.0510470110598362
GNAO1	0.0341350724886857
GNAQ	0.238991018743981
GNAS	1
GNAS-AS1	0.0376287488947021
GNAZ	0.0372125560056408
GNB1	0.999999999999501
GNB1L	0.0150538468465418
GNB2	1
GNB2L1	2.41601866161012e-10
GNB3	0.0204592103517104
GNB4	0.0201849929760394
GNB5	0.0119077316597876
GNE	0.0838778081355571
GNG10	0.0561102045419318
GNG11	4.10671782867228e-05
GNG12	1
GNG12-AS1	0.0417725581284045
GNG13	0.0335189585876932
GNG2	0.00462695258246571
GNG3	0.0376287488947021
GNG4	0.0564602938005012
GNG5	1
GNG5P2	0.0562571488996506
GNG7	0
GNG8	0.0371150944146408
GNGT2	0.0119562191326379
GNL1	0.0458777221226892
GNL2	0.165303840769733
GNL3	0.00757515578950913
GNL3L	0.0421134459640976
GNLY	0.0205179435272897
GNMT	0.0348521753130926
GNPAT	0.402271899386134
GNPDA1	0.0432867707112927
GNPDA2	0.0201553927927638
GNPNAT1	0.0545469339358591
GNPTAB	1
GNPTG	0.108449836438315
GNRH1	0.0796865341242412
GNS	0.11449281051633
GOLGA1	0.117873018644243
GOLGA2	0.520444055450257
GOLGA3	0.6221066114069
GOLGA4	0.768825623668194
GOLGA5	0.0485844782901239
GOLGA6L4	0.0371083118797893
GOLGA6L9	0.0390200588202157
GOLGA7	0.0218520535313657
GOLGA7B	0.0358641760444491
GOLGA8A	0.0399711653602161
GOLGA8B	0.0350669746429259
GOLGA8I	0.0376287488947021
GOLGA8M	0.0376287488947021
GOLGA8Q	0.0373590811126485
GOLGB1	0.476711972174303
GOLIM4	0.995639902891143
GOLM1	1
GOLPH3	0.176866853672378
GOLPH3L	0.429966524157395
GOLT1A	0.119586494999114
GOLT1B	0.00407403494938543
GON4L	0.194113277020012
GOPC	0.460629717264276
GORAB	0.105812027210588
GORASP1	0.294184440442289
GORASP2	0.0343830663874692
GOSR1	0.142822698296911
GOSR2	0.108829660928139
GOT1	0.811199379817798
GOT2	0.234177299590332
GP1BA	0.038555574962052
GP2	0.0548310759067866
GP5	0.0376287488947021
GP6	0.0369449630876051
GP9	0.0392350715939942
GPA33	1
GPAA1	0.767553286742866
GPALPP1	0.0546006098024689
GPAM	0.05105987515297
GPANK1	0.246128689709699
GPAT2	0.0444200293948936
GPATCH1	0.0805053877525231
GPATCH11	0.0337543453059363
GPATCH2	0.0639403974008495
GPATCH2L	0.150022504107942
GPATCH3	0.0676009013677921
GPATCH4	0.100315645025668
GPATCH8	0.0662964651866714
GPBAR1	0.0378071821854579
GPBP1	0.00862017068051787
GPBP1L1	0.9944568473777
GPC1	0.0186408439727473
GPC2	0.037212593753872
GPC3	0.0347356285950805
GPC4	0.0336516220890631
GPC6	0.0209249573935964
GPCPD1	0.0195776964502041
GPD1	0.0533917884394647
GPD1L	0.86860922072428
GPD2	0.240492047770468
GPER1	0.177415816428315
GPHN	0.0611829255217641
GPI	0.363158422389007
GPIHBP1	0.0367753740397404
GPKOW	0.441884698294937
GPLD1	0.0337918178177112
GPM6A	0.43241145908928
GPM6B	0.0136975829784598
GPN1	0.110301232322162
GPN2	0.377265832960429
GPN3	0.0378869179384832
GPNMB	0.00238871654139652
GPR1	0.0381319303935345
GPR107	0.324702596209035
GPR108	0.99999900042463
GPR110	0.0451016193687883
GPR113	0.0370907567037082
GPR114	0.0120595904932435
GPR115	0.0799675110653707
GPR116	0.0343547232536133
GPR12	0.0373590811126485
GPR124	0.0239185989419146
GPR125	0.30753871155165
GPR126	0.0653998389998777
GPR128	0.0909474465080411
GPR132	0.01711326539011
GPR133	0.0362459012533266
GPR135	0.035390966345727
GPR137	0.294626571780811
GPR137B	0.00685115851528278
GPR137C	0.0406533042796635
GPR141	0.035532469651683
GPR143	0.0620012927885491
GPR146	0.0336216972470219
GPR15	0.0330451744069444
GPR150	0.0406120241554445
GPR153	0.0486807899415656
GPR155	0.00693684127865167
GPR157	0.063454232684842
GPR160	0.999884106706903
GPR161	0.0364378194673533
GPR162	0.0317610589854567
GPR17	0.0372369491010242
GPR171	0.00828414908104383
GPR173	0.0376287488947021
GPR174	0.0376287488947021
GPR176	0.0341810231135534
GPR18	0.00820581376755518
GPR180	0.0225060153346995
GPR183	0
GPR19	0.0362938147913889
GPR20	0.0369692343609388
GPR27	0.0362459012533266
GPR3	0.0374080116099325
GPR34	0.0104352133676889
GPR35	0.909108080826593
GPR37	0.0373590811126485
GPR37L1	0.0557042754632474
GPR39	0.0650248435648871
GPR4	0.035015545101699
GPR42	0.0369449630876051
GPR55	0.0330451744069444
GPR56	0.334841890726944
GPR63	0.026224335716072
GPR64	0.0376287488947021
GPR65	0.000112023918454432
GPR68	0.0225048003043843
GPR75-ASB3	0.0344976221086563
GPR82	0.0223997740003863
GPR83	0.0376287488947021
GPR84	0.0348521753130926
GPR85	0.0225490427635322
GPR88	0.0376287488947021
GPR89A	0.0573161854616123
GPR89B	0.0376287488947021
GPR89C	0.0376287488947021
GPR97	0.0371394431661563
GPR98	0.0615863720985223
GPRASP1	0.0346746900937474
GPRASP2	0.0347435819128034
GPRC5A	1
GPRC5B	0.0328659268005946
GPRC5C	1
GPRC5D	0.0185231723895123
GPRIN1	0.0373835408090752
GPRIN2	0.126924402124411
GPRIN3	0.0312099280176367
GPS1	0.699034406941304
GPS2	0.168375909159441
GPSM1	0.0324872921305773
GPSM2	0.0422119360585611
GPSM3	1.20540932355623e-17
GPT	1
GPT2	0.210620856545039
GPX1	2.63258908954512e-05
GPX2	1
GPX3	1.00814666070032e-05
GPX4	0.613829478439542
GPX7	0.00226455723094172
GPX8	0.0184344742599282
GRAMD1A	0.000666079966559383
GRAMD1B	0.0383558659914649
GRAMD1C	0.0592917623133806
GRAMD2	0.0373590811126485
GRAMD3	0.987061154817888
GRAMD4	0.99998000645192
GRAP	0.021879550933885
GRAP2	0.00556828715857385
GRAPL	0.0370907567037082
GRASP	0.0219632986045376
GRB10	0.0620784408198676
GRB14	0.0367113287338284
GRB2	0.06437735466031
GRB7	0.50204979587778
GREB1	0.0363657675718375
GREB1L	0.0376287488947021
GREM1	0.0369207029592092
GREM2	0.0353203621728558
GRHL1	0.037865783795897
GRHL2	0.0485808527284709
GRHL3	0.0376287488947021
GRHPR	0.981198877914328
GRIA1	0.0376287488947021
GRIA3	0.0321337375588593
GRIA4	0.0336097396276044
GRID1	0.0348521753130926
GRIK1-AS1	0.0376287488947021
GRIK2	0.0376287488947021
GRIK3	0.0369207029592092
GRIK4	0.0369207029592092
GRIN1	0.0376287488947021
GRIN2A	0.0363417722755789
GRIN2B	0.0376287488947021
GRIN2C	0.0372369491010242
GRIN2D	0.0358879514685887
GRIN3A	0.0375668486407791
GRINA	0.215679896407309
GRIP1	0.0403519710854471
GRIP2	0.0366063264426373
GRIPAP1	0.131856357963422
GRK4	0.0380596020687312
GRK5	0.00524195829159639
GRK6	0.000316125973715286
GRM2	0.0376287488947021
GRM3	0.0363745920976212
GRM4	0.0392097601290663
GRM6	0.0381822132335473
GRM7	0.0376132291745918
GRM8	0.0370513915576455
GRN	1
GRPEL1	0.122497673233541
GRPEL2	0.051899884147332
GRSF1	0.903459106278156
GRTP1	0.999999999792098
GRWD1	0.0503612031279819
