AC002117.1	0.0361678966172664
AC002306.1	0.0362318919507554
AC002310.12	0.0276448255738751
AC002310.7	0.0364926451535795
AC002331.1	0.0373358148766263
AC002398.11	0.0373623796523531
AC002451.3	0.0314974660755795
AC002454.1	0.0373623796523531
AC002456.2	0.0376287488947021
AC002467.7	0.0151117779024252
AC002472.13	0.0360760635626299
AC002480.3	0.0373889575547984
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0.0352273366581211
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.0357915903950915
AC003075.4	0.0923188248736716
AC003090.1	0.0329592376115585
AC003092.1	0.0371767011857778
AC003092.2	0.0376287488947021
AC003102.3	0.03664972156858
AC003104.1	0.0376287488947021
AC003665.1	0.0317102121398428
AC003956.1	0.0376287488947021
AC003991.3	0.0334486897261375
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0371502280786196
AC004053.1	0.0373623796523531
AC004067.5	0.0373358148766263
AC004069.2	0.0211838027903653
AC004156.3	0.0376287488947021
AC004158.2	0.0398013085329601
AC004231.2	0.0372827245938739
AC004257.1	0.0372827245938739
AC004257.3	0.0287013543110454
AC004381.6	0.0280381958970631
AC004447.2	0.0371237680558155
AC004463.6	0.034075231818926
AC004466.1	0.0362318919507554
AC004490.1	0.0355343368984188
AC004510.3	0.0361798971876808
AC004528.4	0.0349125136836596
AC004538.3	0.0357915903950915
AC004540.4	0.0369916640297095
AC004540.5	0.028778324515376
AC004775.5	0.0376287488947021
AC004791.2	0.0339680696880898
AC004840.9	0.0376287488947021
AC004854.4	0.038260601445437
AC004870.4	0.0356113773125477
AC004878.2	0.0376287488947021
AC004878.8	0.0387762390892891
AC004893.11	0.0324587800357504
AC004941.3	0.0376287488947021
AC004951.6	0.00902206444049373
AC004988.1	0.0370444664257227
AC005003.1	0.0356371508720388
AC005037.3	0.0306565297708091
AC005062.2	0.0295375561619115
AC005076.5	0.0196595037471057
AC005082.12	0.0363360372554096
AC005083.1	0.0286457506257691
AC005152.2	0.0277086480353954
AC005152.3	0.0371767011857778
AC005154.6	0.00507192073893404
AC005220.3	0.0376287488947021
AC005224.2	0.035278374527988
AC005237.4	0.0371767011857778
AC005253.2	0.0357541560398001
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0291785251882347
AC005307.1	0.0373889575547984
AC005329.7	0.03614322138187
AC005339.2	0.0352018370379262
AC005355.2	0.00462439206805147
AC005356.1	0.0369916640297095
AC005487.2	0.0376287488947021
AC005498.3	0.0367021846461931
AC005523.2	0.0338341882810203
AC005523.3	0.0367284356595355
AC005537.2	0.0373092631847041
AC005540.3	0.0339864040348194
AC005550.3	0.0243148951053162
AC005562.1	0.0182333155358892
AC005592.2	0.0372296867043524
AC005609.1	0.0369389139041876
AC005614.3	0.0371502280786196
AC005616.2	0.0369125584159702
AC005618.6	0.0376287488947021
AC005682.5	0.0349475485152263
AC005682.8	0.0372827245938739
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0365187920301293
AC005943.4	0.0326679892792276
AC005943.5	0.0367546997918267
AC005944.2	0.0370180586725652
AC005954.4	0.0357915903950915
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0389947722262086
AC006116.20	0.0359465632790444
AC006129.2	0.126801516572851
AC006129.4	0.00409807071250086
AC006132.1	0.0334662775214045
AC006160.5	0.0364142826778559
AC006273.4	0.0376287488947021
AC006273.5	0.0371237680558155
AC006273.7	0.0367809769665739
AC006277.2	0.0376287488947021
AC006369.2	0.0364403905197262
AC006449.1	0.0376287488947021
AC006486.1	0.0358395325739983
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0363099814203941
AC006547.8	0.0376287488947021
AC006942.4	0.0321450049046285
AC006946.16	0.0359983245699237
AC006953.1	0.0369916640297095
AC006967.1	0.0376287488947021
AC006994.2	0.0296956118378718
AC007009.1	0.0364665113703568
AC007036.4	0.0368072671865793
AC007036.6	0.0373092631847041
AC007038.7	0.0368335703751509
AC007040.11	0.0372296867043524
AC007040.6	0.0372296867043524
AC007092.1	0.0378039131099962
AC007099.1	0.0376287488947021
AC007161.5	0.036065432617753
AC007182.6	0.0255326604349109
AC007193.9	0.0376287488947021
AC007228.11	0.0360819591790723
AC007228.5	0.0376287488947021
AC007228.9	0.0228170936752224
AC007246.3	0.000523645400049103
AC007255.8	0.0336211941919322
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0361279545037951
AC007292.4	0.0376287488947021
AC007292.6	0.0341424427122974
AC007308.6	0.0366903224348057
AC007319.1	0.0372031874201015
AC007349.5	0.0376287488947021
AC007365.3	0.0372296867043524
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0345433576132471
AC007383.3	0.0515898144573454
AC007383.4	0.0364926451535795
AC007386.2	0.0249683778947875
AC007390.5	0.00707244903318987
AC007391.2	0.0376287488947021
AC007401.2	0.0374155485666828
AC007405.2	0.0376287488947021
AC007405.6	0.0312622625526872
AC007551.3	0.0372031874201015
AC007563.5	0.0376287488947021
AC007620.3	0.0361020025471572
AC007679.3	0.0369652824146119
AC007743.1	0.0376287488947021
AC007773.2	0.0347197874134278
AC007879.2	0.0376287488947021
AC007880.1	0.0370973210746319
AC007952.5	0.0376287488947021
AC008074.3	0.0365449519238754
AC008132.13	0.0376287488947021
AC008174.3	0.0357658068550908
AC008267.1	0.0363099814203941
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0373092631847041
AC008753.6	0.0373889575547984
AC008964.1	0.0376287488947021
AC008982.2	0.0270136679609418
AC008984.2	0.0376287488947021
AC009005.2	0.0137329994699616
AC009014.3	0.00207808793971042
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0379911730889394
AC009120.4	0.0376287488947021
AC009120.6	0.0352497139156775
AC009133.12	0.00398557850783478
AC009133.14	0.00448960697254719
AC009133.15	0.0376287488947021
AC009133.17	0.0312388105698959
AC009133.20	0.0373623796523531
AC009133.21	0.0176687088535013
AC009228.1	0.0374155485666828
AC009236.1	0.0349221904904054
AC009299.3	0.0311737275059624
AC009336.24	0.0146223958628082
AC009403.2	0.0184799807524426
AC009404.2	0.00269597984808871
AC009410.1	0.0369652824146119
AC009473.1	0.036875125702148
AC009480.3	0.0348208861614498
AC009495.2	0.0350491096966972
AC009501.4	1
AC009502.4	0.0376287488947021
AC009506.1	0.0182985869258041
AC009948.5	0.0250284045842183
AC009950.2	0.0363099814203941
AC009961.3	0.0359084047817933
AC010090.1	0.0376287488947021
AC010127.3	0.0372827245938739
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.00803377211693192
AC010327.2	0.0376287488947021
AC010336.1	0.0361947012235237
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0367284356595355
AC010745.1	0.0352018370379262
AC010761.8	0.0324257014261453
AC010883.5	0.0311919437956074
AC010894.3	0.0341424427122974
AC010907.2	0.0369389139041876
AC010982.1	0.0373358148766263
AC011043.1	0.0269834545631151
AC011298.2	0.0213379999734544
AC011484.1	0.0370973210746319
AC011523.2	0.0225338018240199
AC011526.1	0.0210185409822742
AC011551.3	0.0364926451535795
AC011558.5	0.0355343368984188
AC011718.2	0.0350237001251913
AC011747.4	0.0279804589331721
AC011747.7	0.0327324641232978
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0294025550759749
AC011891.5	0.0371237680558155
AC011893.3	0.0376287488947021
AC011899.9	0.0330079551851086
AC011997.1	0.0386131816046853
AC012065.7	0.0369916640297095
AC012123.1	0.0376287488947021
AC012146.7	0.0377568860843466
AC012307.3	0.0274667251473585
AC012309.5	0.0376287488947021
AC012314.8	0.0371767011857778
AC012317.1	0.0359724374454969
AC012358.8	0.0369210419972149
AC012360.4	0.0372975266912614
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0373358148766263
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0366759465903644
AC012507.3	0.0376287488947021
AC013264.2	0.026933985405467
AC013268.5	0.0186358147941896
AC013394.2	0.000121729607028412
AC013449.1	0.0325331245682805
AC013460.1	0.0376287488947021
AC015691.13	0.0324266660314807
AC015849.13	0.035074532123733
AC015849.19	0.0344496523634498
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0373889575547984
AC015987.2	0.0376287488947021
AC016405.2	0.0307259955445819
AC016586.1	0.0193421864135569
AC016629.8	0.116555339400322
AC016683.5	0.0376287488947021
AC016683.6	0.0118057593058762
AC016700.3	0.0376287488947021
AC016700.5	0.0331709108525348
AC016722.1	0.0369125584159702
AC016722.2	0.0376287488947021
AC016725.4	0.0369541582202207
AC016735.2	0.0376287488947021
AC016745.3	0.0359724374454969
AC016747.3	0.0368664072418695
AC016757.3	0.034896845306639
AC016831.7	0.0171262101330989
AC016907.3	0.0363360372554096
AC016910.1	0.0376287488947021
AC017002.1	0.0156644076844205
AC017002.2	0.035380604710945
AC017048.3	0.00646867603476413
AC017048.4	0.0327164045200316
AC017074.2	0.0368598866940358
AC017099.3	0.0337943205132522
AC017104.6	0.118012031320139
AC018506.1	0.039108807846645
AC018647.3	0.0376287488947021
AC018737.1	0.0584506979515181
AC018755.1	0.0350901059344386
AC018816.3	0.0352826858908049
AC019171.1	0.0373623796523531
AC019185.4	0.0364926451535795
AC019201.1	0.0376287488947021
AC019221.4	0.0314106581246017
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.124991491798971
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0369916640297095
AC021016.6	0.0303925085789982
AC021188.4	0.0365449519238754
AC021218.2	0.0346440975724187
AC021224.1	0.0320945154713051
AC021860.1	0.0306565297708091
AC022007.5	0.0361798971876808
AC022154.7	0.0370180586725652
AC022182.1	0.0324989310682297
AC022182.3	0.0369703601210178
AC022400.2	0.0332440938364622
AC022431.3	0.0362058880775163
AC022498.1	0.0361279545037951
AC022532.1	0.031521055206171
AC022819.3	0.0338438995773842
AC023347.1	0.0376287488947021
AC023490.1	0.0475842916097355
AC023590.1	0.0127722165848072
AC023632.1	0.0376287488947021
AC024560.2	0.0268566710504347
AC024592.12	0.0378041243228859
AC024592.9	0.0280713304934494
AC024940.1	0.0362579088102192
AC025171.1	0.0317339132876321
AC025278.1	0.0373623796523531
AC025335.1	0.0411291080435447
AC026150.5	0.037256199121383
AC026202.1	0.0376287488947021
AC026202.3	0.0108515779938288
AC026310.1	0.0376287488947021
AC026318.1	0.0373623796523531
AC026471.6	0.0229867370528913
AC026740.1	0.0356370832833461
AC026806.2	0.0163042364936436
AC026904.1	0.0376287488947021
AC027307.3	0.0308692174567967
AC027763.2	0.017249237763136
AC034187.2	0.0374155485666828
AC034220.3	0.0169744648259539
AC034243.1	0.0359465632790444
AC040977.1	0.0317339132876321
AC046143.3	0.0262673959716441
AC053503.4	0.0362579088102192
AC061992.2	0.0319170389450277
AC062017.1	0.0215148018157388
AC062029.1	0.030616446073781
AC064834.1	0.0342173651427105
AC064834.2	0.0376287488947021
AC066593.1	0.00926439692421025
AC067959.1	0.0376287488947021
AC068039.4	0.036523655171108
AC068282.3	0.0368072671865793
AC068499.10	0.0373358148766263
AC068610.3	0.0374155485666828
AC068620.1	0.0359724374454969
AC068706.2	0.0376287488947021
AC068831.10	0.0343675549194341
AC068831.6	0.0367021846461931
AC069277.2	0.0323785516933477
AC069278.4	0.0361798971876808
AC069363.1	0.0670333199017799
AC069513.4	0.0232921022531328
AC072062.1	0.0376287488947021
AC073043.1	0.0371502280786196
AC073072.5	0.0369916640297095
AC073115.7	0.0376287488947021
AC073133.1	0.0373623796523531
AC073133.2	0.0362318919507554
AC073254.1	0.0376287488947021
AC073283.4	0.0157467765691832
AC073283.7	0.0366235096572117
AC073657.1	0.0373092631847041
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0369533959086707
AC074138.3	0.0327064279491391
AC074183.4	0.0266429447971979
AC074212.5	0.00777513523565315
AC074212.6	0.0355499852577065
AC074286.1	0.0388104992392372
AC074289.1	0.029425024760078
AC074363.1	0.0367546997918267
AC074389.9	0.0233102858670983
AC078852.2	0.0376287488947021
AC078883.3	0.00802755585466979
AC078883.4	0.0376287488947021
AC079210.1	0.0237826710207622
AC079305.10	0.0228756409480222
AC079354.1	0.0370973210746319
AC079354.5	0.0376287488947021
AC079602.1	0.0019275877894194
AC079767.4	0.0220239897939484
AC079776.3	0.0376287488947021
AC079779.4	0.0364926451535795
AC079807.2	0.0361020025471572
AC079922.3	0.0336898406309771
AC083843.1	0.0320192941447352
AC083843.2	0.0376287488947021
AC083884.8	0.0371767011857778
AC083900.1	0.0323064751096776
AC083949.1	0.0392689888882456
AC084018.1	0.00927061916327847
AC084219.3	0.0376287488947021
AC084219.4	0.0357142785781801
AC084809.2	0.0316155338187275
AC084809.3	0.0328619531957016
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0230734812170064
AC090505.4	0.035560004122927
AC090587.2	0.0191086141279812
AC090587.5	0.0345338700378343
AC090616.2	0.0365449519238754
AC090627.1	0.0376287488947021
AC090673.1	0.0321626590753695
AC091132.1	0.0373623796523531
AC091633.3	0.0376287488947021
AC091729.9	0.0150486693727127
AC091814.2	0.0373623796523531
AC092071.1	0.0371237680558155
AC092159.2	0.0376287488947021
AC092168.2	0.0370180586725652
AC092295.7	0.0295257565025999
AC092301.3	0.0355856842600222
AC092535.3	0.0376287488947021
AC092574.2	0.0371917525274076
AC092580.3	0.0376287488947021
AC092580.4	1
AC092594.1	0.0373623796523531
AC092620.2	0.0266466322913566
AC092652.1	0.0359983245699237
AC092669.3	0.0327164045200316
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.039494205946717
AC093159.1	0.0373889575547984
AC093323.3	0.0625249684999198
AC093375.1	0.0369389139041876
AC093382.1	0.0376287488947021
AC093388.3	0.026475735580103
AC093391.2	0.036717171323039
AC093415.2	0.0135975881150584
AC093495.4	0.0368736724862444
AC093585.6	0.0368072671865793
AC093609.1	0.0368598866940358
AC093627.10	0.0299328139315564
AC093627.9	0.0345937021374327
AC093642.3	0.0356885338355948
AC093673.5	0.248808121874305
AC093802.1	0.0364926451535795
AC093818.1	0.00169217524729103
AC093901.1	0.0344177203710222
AC096559.1	0.0364665113703568
AC096574.4	0.0376287488947021
AC096579.1	0.0374155485666828
AC096579.13	0.0226698527050448
AC096579.7	0
AC096655.2	0.0331055423584636
AC096677.1	0.0376287488947021
AC096772.6	0.0328207385677357
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0373358148766263
AC097500.2	0.0140697350512478
AC097662.2	0.0370180586725652
AC097713.4	0.0374155485666828
AC097721.2	0.0372031874201015
AC097724.3	0.0361344700527982
AC098820.3	0.0364926451535795
AC098820.4	0.0376287488947021
AC099850.1	0.0347605310260384
AC100830.3	0.0353550277947756
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00204558570273537
AC104024.2	0.0369652824146119
AC104135.2	0.0373889575547984
AC104135.3	0.0376287488947021
AC104532.4	0.0283871446428484
AC104653.1	0.0343829418204832
AC104654.1	0.0376287488947021
AC104654.2	0.0352018370379262
AC104655.3	0.0376287488947021
AC104667.3	0.0252695476707538
AC104695.3	0.0376287488947021
AC104699.1	0.000199934157918385
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0617651197873177
AC104841.2	0.0373623796523531
AC105020.1	0.0376287488947021
AC105339.1	0.0369389139041876
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0365187920301293
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.001115707334846
AC107081.5	0.0367284356595355
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0133872797159445
AC108488.4	0.0323545136283044
AC108868.6	0.0376287488947021
AC109333.10	0.0368335703751509
AC109826.1	0.026557166300545
AC109828.1	0.0364926451535795
AC110619.2	0.0367284356595355
AC110771.1	0.0376287488947021
AC112229.7	0.00162293722286148
AC112693.2	0.037006507227492
AC112715.2	0.0376287488947021
AC113189.5	0.0147443103038305
AC114730.3	0.0309986278515385
AC115618.1	0.025340339650458
AC116035.1	0.0329592376115585
AC116366.5	0.0376287488947021
AC116366.6	0.0324190439881024
AC116533.3	0.0354830413306928
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0319408636845596
AC123768.4	0.0376287488947021
AC124789.1	0.0303797732454331
AC124944.3	0.0364926451535795
AC124944.5	0.0376287488947021
AC126614.1	0.0373889575547984
AC127496.1	0.0354317972241068
AC127904.2	0.0269621323695524
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0293352189430509
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0370708872121859
AC132192.1	0.0381532245728189
AC132872.2	0.0362873429959895
AC133528.2	0.0348611803581128
AC135048.13	0.0272675982733339
AC135178.1	0.0315918955040703
AC135983.2	0.0370708872121859
AC137932.1	0.0331189426251613
AC137932.6	0.0376287488947021
AC137934.1	0.0265420540579485
AC138655.1	0.0369916640297095
AC138969.4	0.0381969054261345
AC139100.2	0.0268988199809978
AC140481.2	0.0370180586725652
AC140912.1	0.0376287488947021
AC142119.1	0.0360242244986045
AC142381.1	0.0371502280786196
AC142528.1	0.0328564302920203
AC144449.1	0.0366235096572117
AC144450.2	0.0366235096572117
AC144521.1	0.0320431569445335
AC144652.1	0.0335965127751422
AC144831.1	0.0323064751096776
AC144835.1	0.0367284356595355
AC145110.1	0.0369125584159702
AC145212.1	0.0238640827331075
AC145343.2	0.0446587387041225
AC147651.3	0.0270890760010184
AC147651.4	0.0327415547388726
AC147651.5	0.0376287488947021
AC156455.1	0.0270890760010184
AC159540.1	0.00983617834363903
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0370708872121859
ACA64	0.030644187738535
ACAA1	1.566067789174e-13
ACAA2	0
ACACA	0.0174730000497265
ACACB	0.00479147630297834
ACAD10	0.00397137979038462
ACAD11	0.0373773259224945
ACAD8	0.00473052357753351
ACAD9	0.0049045539124535
ACADM	0.000103052522558632
ACADS	0
ACADSB	0.00393906935964663
ACADVL	0
ACAN	0.0373358148766263
ACAP1	1
ACAP2	0.00244064840177194
ACAP3	0.00259679580470033
ACAT1	0
ACAT2	0.000106106056509707
ACBD3	0.000878110348766929
ACBD4	0.0141912320251927
ACBD5	0.00902872406967749
ACBD6	0.00181451409061932
ACBD7	0.0376287488947021
ACCS	0.0216808024961439
ACD	0.142906013439052
ACE	0.0119072477093138
ACE2	0.0131931866069895
ACER1	0.0373623796523531
ACER2	0.0376287488947021
ACER3	0.000963229593121754
ACHE	0.00983220304595925
ACIN1	0.000178623152980098
ACKR2	0.0327087669218205
ACKR3	0.0303338195897188
ACKR4	0.0329503764659662
ACLY	0.0462160216689941
ACN9	0.00489886676113054
ACO1	0.000905753544922547
ACO2	1.80461829369866e-13
ACOT1	0.0347197874134278
ACOT11	2.2209739256297e-05
ACOT13	6.06320888204052e-15
ACOT2	0.012221010763765
ACOT4	0.0316535025052907
ACOT7	0.0060808531305502
ACOT8	1.37175924211871e-07
ACOT9	0.00360660195453625
ACOX1	4.67965937069868e-10
ACOX2	0.0132214389201514
ACOX3	0.0158750364513462
ACOXL	0.034151297559031
ACP1	3.75191241032301e-06
ACP2	0.00024840582247276
ACP5	0.999999064360869
ACP6	0.0132956209600446
ACPL2	0.0340763450071169
ACPP	0.0357810686622811
ACR	0.0273869331423677
ACRBP	0.034601876904888
ACRC	0.0335225440449295
ACSBG1	0.0364926451535795
ACSF2	3.54889641777466e-08
ACSF3	0.000260330676933838
ACSL1	0.0362672452499074
ACSL3	0.00121104601936116
ACSL4	0.0217512959637721
ACSL5	5.93772577209265e-12
ACSL6	0.0581708713546743
ACSM1	0.0296278005025514
ACSM2A	0.0360501375473878
ACSM3	0.000628361708176464
ACSM5	0.0353039127833693
ACSS1	0.000987618897618774
ACSS2	3.46723936944882e-13
ACSS3	0.0342924024180839
ACTA1	0.0372296867043524
ACTA2	0.00729764142578279
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0217694212729398
ACTL10	0.0462342485173764
ACTL6A	0.00142543357708002
ACTL8	0.0363099814203941
ACTN1	2.25349283481012e-08
ACTN1-AS1	0.0376287488947021
ACTN4	4.97556427265984e-05
ACTR10	0.00904818092440092
ACTR1A	0.00623892317740828
ACTR1B	0.0141886479287895
ACTR2	0.000613092677464665
ACTR3	1
ACTR3B	0.0353505254841078
ACTR3C	0.0155528037057658
ACTR5	0.041460223728328
ACTR6	0.0311593477994343
ACTR8	0.0191942689956383
ACTRT3	0.0351508765666292
ACVR1	0.0236347123761243
ACVR1B	0.00204093876255723
ACVR1C	0.00883266368211449
ACVR2A	0.0127773672616292
ACVR2B	0.0234055576155138
ACVR2B-AS1	0.0373358148766263
ACVRL1	2.03645830464743e-09
ACY1	0.0105710189805549
ACY3	0.00689761352259639
ACYP1	0.00324189985073183
ACYP2	0.00104282346416304
AD000090.2	0.0275709268776107
AD000671.6	0.0372031874201015
AD000684.2	0.0376287488947021
ADA	0.267344196420165
ADAD2	0.0376287488947021
ADAL	0.0142427642711562
ADAM10	0.00239838055752628
ADAM12	0.0340925580891151
ADAM15	1.26539962767665e-05
ADAM17	0.0112662362201125
ADAM19	0.0110225818190999
ADAM20P1	0.0376287488947021
ADAM22	0.0341174938754684
ADAM23	0.035278374527988
ADAM28	0.000524321654925316
ADAM29	0.0372296867043524
ADAM32	0.0352085374826951
ADAM33	0.0351508765666292
ADAM8	0.798224257431857
ADAM9	0.00109426581923713
ADAMDEC1	2.12995826929036e-14
ADAMTS1	0.0226447963593414
ADAMTS10	0.0337362392102923
ADAMTS12	0.0337943205132522
ADAMTS13	0.0276225960881731
ADAMTS14	0.030981655246229
ADAMTS15	0.0346945445502885
ADAMTS17	0.0543444021014954
ADAMTS18	0.0376287488947021
ADAMTS19	0.0372296867043524
ADAMTS2	0.0289112897195091
ADAMTS3	0.0376287488947021
ADAMTS4	0.0321865974963651
ADAMTS5	0.0319001669605923
ADAMTS6	0.0321387337475796
ADAMTS7	0.0325230444246619
ADAMTS8	0.0365973106950582
ADAMTS9	0.0317696747574339
ADAMTS9-AS2	0.0330481326147617
ADAMTSL1	0.024041413794772
ADAMTSL2	0.0338438995773842
ADAMTSL3	0.0339929417731993
ADAMTSL4	0.0302191497510588
ADAMTSL4-AS1	0.0365449519238754
ADAMTSL5	0.0410589112764059
ADAP1	3.50646369122587e-05
ADAP2	0.00505603207407924
ADAR	0.00297905187061656
ADARB1	0.0519058887970513
ADARB2	0.0371502280786196
ADAT1	0.0279186528042838
ADAT2	0.0224600539700649
ADAT3	0.0273297765797174
ADC	0.0397112979067574
ADCK1	0.0187398076716061
ADCK2	0.00342249448717464
ADCK3	3.11967813398651e-06
ADCK4	0.0330392547166275
ADCK5	0.000377405485045517
ADCY1	0.0363252846668302
ADCY10	0.0365449519238754
ADCY2	0.0376166621610955
ADCY3	0.0307609839128444
ADCY4	0.0260814613036738
ADCY5	0.031278788590768
ADCY6	2.3501000809585e-05
ADCY7	0.0566413475398318
ADCY9	0.0189249195449611
ADCYAP1	0.0369389139041876
ADD1	0.00322253673129544
ADD2	0.0364403905197262
ADD3	1.26676903710152e-06
ADGB	0.0361020025471572
ADH1A	0.00946061521910858
ADH1B	1.96197204295064e-06
ADH4	0.0345937021374327
ADH5	1.31664880955505e-07
ADH6	0.00740780381738132
ADHFE1	0.0541799041085363
ADI1	0
ADIPOR1	1.69946225365617e-05
ADIPOR2	0.000315220455244418
ADIRF	0
