AC004775.5	0.0376287488947021
AC004791.2	0.0320248331963908
AC004840.9	0.0376287488947021
AC004854.4	0.03940815744238
AC004870.4	0.0345118077104785
AC004878.2	0.0376287488947021
AC004878.8	0.038922077880467
AC004893.11	0.0300209932999909
AC004941.3	0.0376287488947021
AC004951.6	0.000729777717428079
AC004988.1	0.0367190258995708
AC005003.1	0.028751293349895
AC005037.3	0.0281888577717355
AC005062.2	0.0265555158142269
AC005076.5	0.013011647983517
AC005082.12	0.0356235726206783
AC005083.1	0.00417768535617915
AC005152.2	0.0230367312916011
AC005152.3	0.0369244254888023
AC005154.6	0.00132722284118967
AC005220.3	0.0376287488947021
AC005224.2	0.0340039624609135
AC005237.4	0.0381873071315241
AC005253.2	0.0330931214159988
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.030162840419519
AC005307.1	0.0372547217973389
AC005329.7	0.0325118263720457
AC005339.2	0.0338875136871677
AC005355.2	0.000725026945490451
AC005356.1	0.0366370887356162
AC005487.2	0.0376287488947021
AC005498.3	0.0374343675295339
AC005523.2	0.0360742479982094
AC005523.3	0.0387518595090872
AC005537.2	0.0371306214171188
AC005540.3	0.0314228681311419
AC005550.3	0.0185367247861526
AC005562.1	0.0053194686573131
AC005592.2	0.0370068082121492
AC005609.1	0.0417502802529728
AC005614.3	0.0407579847910495
AC005616.2	0.0365144213560464
AC005618.6	0.0376287488947021
AC005682.5	0.0384006505324469
AC005682.8	0.0396523636102634
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0359053646161267
AC005943.4	0.0323142457027471
AC005943.5	0.0362699435133162
AC005944.2	0.0392218151535022
AC005954.4	0.0359998242097772
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0367190258995708
AC006116.20	0.041407890884721
AC006129.2	0.1077873288523
AC006129.4	0.000779762386061421
AC006132.1	0.0281440866712172
AC006160.5	0.0357441512666392
AC006273.4	0.0376287488947021
AC006273.5	0.0368421701463146
AC006273.7	0.0363106105215407
AC006277.2	0.0376287488947021
AC006369.2	0.0526122301457226
AC006449.1	0.0376287488947021
AC006486.1	0.0311957069620285
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0355834427760755
AC006547.8	0.0376287488947021
AC006942.4	0.0241715051105712
AC006946.16	0.0351043381285302
AC006953.1	0.0366370887356162
AC006967.1	0.0376287488947021
AC006994.2	0.0267847426424298
AC007009.1	0.035824694888169
AC007036.4	0.0363513092244863
AC007036.6	0.0371306214171188
AC007038.7	0.0376424070619431
AC007040.11	0.0370068082121492
AC007040.6	0.0382716555182395
AC007092.1	0.0374070567033727
AC007099.1	0.0376287488947021
AC007161.5	0.0347363135811358
AC007182.6	0.02011762170881
AC007193.9	0.0376287488947021
AC007228.11	0.0308615571419386
AC007228.5	0.0376287488947021
AC007228.9	0.0211710003213558
AC007246.3	5.24361843986582e-06
AC007255.8	0.0315061392176722
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0365279882816685
AC007292.4	0.0376287488947021
AC007292.6	0.0322864186574211
AC007308.6	0.0369249682434386
AC007319.1	0.0369656008976506
AC007349.5	0.0376287488947021
AC007365.3	0.0382716555182395
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0352516671715229
AC007383.3	0.0342951799731938
AC007383.4	0.0371028972492612
AC007386.2	0.0218627498848085
AC007390.5	6.98591665809732e-07
AC007391.2	0.0376287488947021
AC007401.2	0.0372961524703981
AC007405.2	0.0376287488947021
AC007405.6	0.0280399225781788
AC007551.3	0.0382294652228954
AC007563.5	0.0376287488947021
AC007620.3	0.0364869615086487
AC007679.3	0.0365961678692719
AC007743.1	0.0376287488947021
AC007773.2	0.0331564782211466
AC007879.2	0.0376287488947021
AC007880.1	0.0368010902709251
AC007952.5	0.0376287488947021
AC008074.3	0.0359457468553881
AC008132.13	0.0376287488947021
AC008174.3	0.0347479753584271
AC008267.1	0.0380752778174276
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0371306214171188
AC008753.6	0.0372547217973389
AC008964.1	0.0376287488947021
AC008982.2	0.0366601375945519
AC008984.2	0.0376287488947021
AC009005.2	0.00650899966449533
AC009014.3	0.000147952050854498
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0352236900947286
AC009120.4	0.0376287488947021
AC009120.6	0.029284907566763
AC009133.12	0.0017984088617548
AC009133.14	0.000293139562193055
AC009133.15	0.0376287488947021
AC009133.17	0.0312170680138228
AC009133.20	0.0372133231045514
AC009133.21	0.0106857140604351
AC009228.1	0.0372961524703981
AC009236.1	0.0437245254881969
AC009299.3	0.0298377988841892
AC009336.24	0.00761019613676489
AC009403.2	0.00303780908011051
AC009404.2	0.00322200808715645
AC009410.1	0.0365961678692719
AC009473.1	0.0359739444674641
AC009480.3	0.0333094531996796
AC009495.2	0.0336554536543125
AC009501.4	3.76116507354171e-05
AC009502.4	0.0376287488947021
AC009506.1	0.00903238433211142
AC009948.5	0.0246556631182314
AC009950.2	0.039364135560123
AC009961.3	0.0333646283031035
AC010090.1	0.0376287488947021
AC010127.3	0.0370893184412925
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0025470627389869
AC010327.2	0.0376287488947021
AC010336.1	0.0349338899580472
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0362293081890767
AC010745.1	0.0338875136871677
AC010761.8	0.019690992976273
AC010883.5	0.0322689295635497
AC010894.3	0.0334379391690947
AC010907.2	0.0378094468216863
AC010982.1	0.0371719563013305
AC011043.1	0.0140580062285803
AC011298.2	0.0148471602075722
AC011484.1	0.0368010902709251
AC011523.2	0.0146984519203667
AC011526.1	0.0164669660101579
AC011551.3	0.0371030787734212
AC011558.5	0.0420521173143325
AC011718.2	0.0336168856186068
AC011747.4	0.0218324659928359
AC011747.7	0.0276685561231161
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0253870049064598
AC011891.5	0.0368421701463146
AC011893.3	0.0376287488947021
AC011899.9	0.0305946614500006
AC011997.1	0.0361481323926571
AC012065.7	0.0366370887356162
AC012123.1	0.0376287488947021
AC012146.7	0.00344583560347855
AC012307.3	0.0251102696389964
AC012309.5	0.0376287488947021
AC012314.8	0.0369244254888023
AC012317.1	0.0375312250923877
AC012358.8	0.0292199226195168
AC012360.4	0.039166569759648
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0371719563013305
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0361481323926571
AC012507.3	0.0376287488947021
AC013264.2	0.217842672553992
AC013268.5	0.0104876847654737
AC013394.2	1.46633854525611e-05
AC013449.1	0.0312260674300133
AC013460.1	0.0376287488947021
AC015691.13	0.034254458454356
AC015849.13	0.0360945901523433
AC015849.19	0.0329989358439516
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0372547217973389
AC015987.2	0.0376287488947021
AC016405.2	0.0564781953969336
AC016586.1	0.011232553892673
AC016629.8	0.188540462362294
AC016683.5	0.0376287488947021
AC016683.6	0.000359554558116396
AC016700.3	0.0376287488947021
AC016700.5	0.031510379487524
AC016722.1	0.0377676101035842
AC016722.2	0.0376287488947021
AC016725.4	0.0348800426943703
AC016735.2	0.0376287488947021
AC016745.3	0.0362836930616205
AC016747.3	0.0225776891909496
AC016757.3	0.0346035351576147
AC016831.7	0.181939487450389
AC016907.3	0.0356235726206783
AC016910.1	0.0376287488947021
AC017002.1	0.0374430327397464
AC017002.2	0.0378388355702641
AC017048.3	0.00209658733017449
AC017048.4	0.030163831736928
AC017074.2	0.0364328018363505
AC017099.3	0.0329034880142267
AC017104.6	0.0380765484318878
AC018506.1	0.0347109079497327
AC018647.3	0.0376287488947021
AC018737.1	0.0256499925686222
AC018755.1	0.0344368678602172
AC018816.3	0.0287996545510525
AC019171.1	0.0372133231045514
AC019185.4	0.0358650139639836
AC019201.1	0.0376287488947021
AC019221.4	0.020817361464629
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.280735614472725
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0366370887356162
AC021016.6	0.0223086651402096
AC021188.4	0.0438301485737273
AC021218.2	0.0330420704781847
AC021224.1	0.0241105399511407
AC021860.1	0.0292355474905439
AC022007.5	0.0353832656915022
AC022154.7	0.0379349882754385
AC022182.1	0.0331983499504356
AC022182.3	0.0402738718836344
AC022400.2	0.0283805917773379
AC022431.3	0.0366505635745659
AC022498.1	0.03530341496639
AC022532.1	0.0284148194950748
AC022819.3	0.0329796300634039
AC023347.1	0.0376287488947021
AC023490.1	0.0341549926556666
AC023590.1	0.0106157076806692
AC023632.1	0.0376287488947021
AC024560.2	0.0218799146547348
AC024592.12	0.0361618832435894
AC024592.9	0.0214292095126862
AC024940.1	0.0355032774230224
AC025171.1	0.0367433388371278
AC025278.1	0.0384829507485522
AC025335.1	0.0244914878369029
AC026150.5	0.0370480474031291
AC026202.1	0.0376287488947021
AC026202.3	0.004530357129486
AC026310.1	0.0376287488947021
AC026318.1	0.0372133231045514
AC026471.6	0.0152129973838252
AC026740.1	0.0345510910065742
AC026806.2	0.00831147678401536
AC026904.1	0.0376287488947021
AC027307.3	0.0341223814476351
AC027763.2	0.00671479861251021
AC034187.2	0.0385677269842405
AC034220.3	0.00968040464310061
AC034243.1	0.0362430803520185
AC040977.1	0.0308752631515108
AC046143.3	0.0191474089674017
AC053503.4	0.0355032774230224
AC061992.2	0.0275471015036261
AC062017.1	0.0181960760562094
AC062029.1	0.0275519603902738
AC064834.1	0.0323989849837638
AC064834.2	0.0376287488947021
AC066593.1	0.00323428195607829
AC067959.1	0.0376287488947021
AC068039.4	0.0349613034008418
AC068282.3	0.0376008130653993
AC068499.10	0.0371719563013305
AC068610.3	0.0372961524703981
AC068620.1	0.0362835366730336
AC068706.2	0.0376287488947021
AC068831.10	0.037436433807489
AC068831.6	0.0387092452028356
AC069277.2	0.0296666367885657
AC069278.4	0.0366098682963766
AC069363.1	0.113440482222028
AC069513.4	0.0131656167041608
AC072062.1	0.0376287488947021
AC073043.1	0.0368832818555102
AC073072.5	0.0366370887356162
AC073115.7	0.0376287488947021
AC073133.1	0.0372133231045514
AC073133.2	0.0354632420479934
AC073254.1	0.0376287488947021
AC073283.4	0.00870138025134394
AC073283.7	0.0360670833603773
AC073657.1	0.0396955256574179
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0282099852519206
AC074138.3	0.0260888339213502
AC074183.4	0.0209219076680444
AC074212.5	0.00295875388340574
AC074212.6	0.031653729592805
AC074286.1	0.0331074750873634
AC074289.1	0.0263900325466292
AC074363.1	0.0362699435133162
AC074389.9	0.0172629128045492
AC078852.2	0.0376287488947021
AC078883.3	0.00236040476836919
AC078883.4	0.0376287488947021
AC079210.1	0.0277028180042292
AC079305.10	0.019743038098257
AC079354.1	0.0368010902709251
AC079354.5	0.0376287488947021
AC079602.1	7.95852149670609e-05
AC079767.4	0.017795536438556
AC079776.3	0.0376287488947021
AC079779.4	0.0371029426302434
AC079807.2	0.0352635368236377
AC079922.3	0.0160671939779174
AC083843.1	0.0324403489578761
AC083843.2	0.0376287488947021
AC083884.8	0.0369244254888023
AC083900.1	0.0295608542719511
AC083949.1	0.0371306214171188
AC084018.1	0.00299314358081898
AC084219.3	0.0376287488947021
AC084219.4	0.0358786343690532
AC084809.2	0.0296092269208102
AC084809.3	0.0303787074609179
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0231716008724096
AC090505.4	0.0368700187392217
AC090587.2	0.0160091471213346
AC090587.5	0.0324267562097285
AC090616.2	0.0359457468553881
AC090627.1	0.0376287488947021
AC090673.1	0.029350090830419
AC091132.1	0.0372133231045514
AC091633.3	0.0376287488947021
AC091729.9	0.0100720331232161
AC091814.2	0.038482857660715
AC092071.1	0.0368421701463146
AC092159.2	0.0376287488947021
AC092168.2	0.0366780413823794
AC092295.7	0.0239166733799025
AC092301.3	0.0381743107536022
AC092535.3	0.0376287488947021
AC092574.2	0.0364602781831454
AC092580.3	0.0376287488947021
AC092580.4	1
AC092594.1	0.0384829740205359
AC092620.2	0.0292608010460355
AC092652.1	0.0363243596080828
AC092669.3	0.030163831736928
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0317647413458499
AC093159.1	0.0372547217973389
AC093323.3	0.0173552357372277
AC093375.1	0.0365552786935775
AC093382.1	0.0376287488947021
AC093388.3	0.0265265270886106
AC093391.2	0.0357318154577307
AC093415.2	0.00739614045421358
AC093495.4	0.0372149033716941
AC093585.6	0.0363513092244863
AC093609.1	0.0364328018363505
AC093627.10	0.0273496170193875
AC093627.9	0.0329659526940535
AC093642.3	0.0346297509576896
AC093673.5	0.0943821794588307
AC093802.1	0.0358650139639836
AC093818.1	6.30860244771814e-05
AC093901.1	0.0350527285946494
AC096559.1	0.035824694888169
AC096574.4	0.0376287488947021
AC096579.1	0.0372961524703981
AC096579.13	0.0171791152421096
AC096579.7	0
AC096655.2	0.0353598239623521
AC096677.1	0.0376287488947021
AC096772.6	0.0231843810483569
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0371719563013305
AC097500.2	0.00861845354711069
AC097662.2	0.0366780413823794
AC097713.4	0.0385677036768173
AC097721.2	0.0369656008976506
AC097724.3	0.0309339464114867
AC098820.3	0.0358650139639836
AC098820.4	0.0376287488947021
AC099850.1	0.0316297435914709
AC100830.3	0.0377959190463035
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.000258382119469767
AC104024.2	0.0365961678692719
AC104135.2	0.0372547217973389
AC104135.3	0.0376287488947021
AC104532.4	0.0297965458429171
AC104653.1	0.0322014759177253
AC104654.1	0.0376287488947021
AC104654.2	0.0338875136871677
AC104655.3	0.0376287488947021
AC104667.3	0.0197727303169989
AC104695.3	0.0376287488947021
AC104699.1	1.30328152009081e-06
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.152664048464938
AC104841.2	0.0372133231045514
AC105020.1	0.0376287488947021
AC105339.1	0.0390931181796778
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0359053646161267
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	2.53413805479095e-05
AC107081.5	0.042758866044245
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.00526046289877659
AC108488.4	0.0307162036338443
AC108868.6	0.0376287488947021
AC109333.10	0.0389221247910193
AC109826.1	0.0433280732617636
AC109828.1	0.0383703099540607
AC110619.2	0.0362293081890767
AC110771.1	0.0376287488947021
AC112229.7	8.63321809792128e-05
AC112693.2	0.0337713441845658
AC112715.2	0.0376287488947021
AC113189.5	0.00379761804423419
AC114730.3	0.0252923420295459
AC115618.1	0.0259429957361477
AC116035.1	0.0305225569501896
AC116366.5	0.0376287488947021
AC116366.6	0.0400159949763109
AC116533.3	0.0343158597139595
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0296724178461176
AC123768.4	0.0376287488947021
AC124789.1	0.0267718918714436
AC124944.3	0.0358650139639836
AC124944.5	0.0376287488947021
AC126614.1	0.0372547217973389
AC127496.1	0.0354367524733788
AC127904.2	0.0380066398230981
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0262629343507584
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0367600421392922
AC132192.1	0.0354632420479934
AC132872.2	0.0420772202521296
AC133528.2	0.0352811494155543
AC135048.13	0.0216160611448801
AC135178.1	0.0306576734539634
AC135983.2	0.0367600421392922
AC137932.1	0.0373736360271128
AC137932.6	0.0376287488947021
AC137934.1	0.0260287187773972
AC138655.1	0.0391789622394677
AC138969.4	0.0327005084612014
AC139100.2	0.0228145877725651
AC140481.2	0.0366780413823794
AC140912.1	0.0376287488947021
AC142119.1	0.0415410030398306
AC142381.1	0.0368832818555102
AC142528.1	0.0461794013729684
AC144449.1	0.0360670833603773
AC144450.2	0.0360670833603773
AC144521.1	0.03482209520219
AC144652.1	0.0374119517801388
AC144831.1	0.0306443135344176
AC144835.1	0.0362293081890767
AC145110.1	0.0377676330752028
AC145212.1	0.00893013033285215
AC145343.2	0.0330420704781847
AC147651.3	0.0239877504125014
AC147651.4	0.0382834342303363
AC147651.5	0.0376287488947021
AC156455.1	0.0221937408616553
AC159540.1	0.0114727944908249
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0367600421392922
ACA64	0.038897689190324
ACAA1	0
ACAA2	0
ACACA	0.00318330093328671
ACACB	0.00108736689593625
ACAD10	0.000488223480568148
ACAD11	0.0367465393499485
ACAD8	0.000276375394865388
ACAD9	4.49232936872641e-05
ACADM	0
ACADS	0
ACADSB	0.00078482706915664
ACADVL	0
ACAN	0.0371719563013305
ACAP1	1
ACAP2	7.15913313958607e-06
ACAP3	0.00138244096775212
ACAT1	0
ACAT2	0
ACBD3	1.81526491581664e-05
ACBD4	0.000755655313500282
ACBD5	0.00221794446978514
ACBD6	4.72579014313836e-05
ACBD7	0.0376287488947021
ACCS	0.0106246658540812
ACD	0.0678163224614951
ACE	0.00815825430096093
ACE2	0.0063035323245465
ACER1	0.0372133231045514
ACER2	0.0376287488947021
ACER3	2.93581456127816e-05
ACHE	0.00318367994896158
ACIN1	2.83388054904568e-07
ACKR2	0.0286680327287235
ACKR3	0.0277146642936955
ACKR4	0.0279721390898794
ACLY	0.00667593555417348
ACN9	4.01613705150609e-08
ACO1	2.55569216843902e-06
ACO2	0
ACOT1	0.0331564782211466
ACOT11	1.16555075007836e-09
ACOT13	0
ACOT2	0.000198532286661344
ACOT4	0.00506534520939447
ACOT7	4.81377801337646e-12
ACOT8	8.43786524333922e-15
ACOT9	0.00132008385018195
ACOX1	0
ACOX2	0.00555936124223232
ACOX3	0.00427872143330719
ACOXL	0.0314149490839478
ACP1	0
ACP2	4.16412987124023e-09
ACP5	2.11455829179975e-05
ACP6	0.00283346106477261
ACPL2	0.0187504199961696
ACPP	0.0319875860273928
ACR	0.022597860881833
ACRBP	0.0298710117015824
ACRC	0.0360439941909037
ACSBG1	0.0358650139639836
ACSF2	1.5670321161326e-16
ACSF3	6.64955738445265e-07
ACSL1	0.0210506545104917
ACSL3	1.73026139166003e-05
ACSL4	0.021832450203703
ACSL5	0
ACSL6	0.164750647746086
ACSM1	0.0266868082649559
ACSM2A	0.038937021197431
ACSM3	6.07431093794848e-07
ACSM5	0.0377132164230814
ACSS1	6.58800594520657e-05
ACSS2	0
ACSS3	0.0348544875413751
ACTA1	0.0370068082121492
ACTA2	0.00133253825272258
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0181905383382051
ACTL10	0.0184494089969408
ACTL6A	9.19087524203777e-10
ACTL8	0.0355834427760755
ACTN1	2.70011687785059e-15
ACTN1-AS1	0.0376287488947021
ACTN4	0
ACTR10	2.88495146690957e-08
ACTR1A	2.2005797617057e-06
ACTR1B	1.66388132322323e-05
ACTR2	2.10540598461985e-09
ACTR3	0.947133876705083
ACTR3B	0.0257872503874146
ACTR3C	0.00554696224306507
ACTR5	0.0223362757899506
ACTR6	0.0111026625812285
ACTR8	0.00701999790754004
ACTRT3	0.0362163650621555
ACVR1	0.0161563229321534
ACVR1B	6.84860819098952e-06
ACVR1C	0.00299051550724308
ACVR2A	0.00550634061179829
ACVR2B	0.0188902503379409
ACVR2B-AS1	0.0384406458500278
ACVRL1	0
ACY1	0.00279985742392418
ACY3	0.00224496877369363
ACYP1	2.33059554587084e-06
ACYP2	5.14435226025832e-05
AD000090.2	0.0212998654508948
AD000671.6	0.0369656008976506
AD000684.2	0.0376287488947021
ADA	0.522989735839316
ADAD2	0.0376287488947021
ADAL	0.00626693258227603
ADAM10	0.000382423165356546
ADAM12	0.0333601086489044
ADAM15	1.01741537138703e-10
ADAM17	0.00299389992439785
ADAM19	0.0267680863602915
ADAM20P1	0.0376287488947021
ADAM22	0.0322489578788697
ADAM23	0.0351975003713153
ADAM28	4.2195545087581e-10
ADAM29	0.0382715627843569
ADAM32	0.0285863985329662
ADAM33	0.0338100364402554
ADAM8	0.555934293126968
ADAM9	1.43976467439369e-05
ADAMDEC1	9.26871087373289e-10
ADAMTS1	0.0161625147576894
ADAMTS10	0.0301391076496847
ADAMTS12	0.0317647413458499
ADAMTS13	0.0238238395384469
ADAMTS14	0.0276349707874212
ADAMTS15	0.0331183114042358
ADAMTS17	0.0358524274101717
ADAMTS18	0.0376287488947021
ADAMTS19	0.0370068082121492
ADAMTS2	0.026629573854618
ADAMTS3	0.0376287488947021
ADAMTS4	0.0304637831063569
ADAMTS5	0.0300338674635523
ADAMTS6	0.0564288033433285
ADAMTS7	0.0309669764518278
ADAMTS8	0.0360266062949542
ADAMTS9	0.0273467701072351
ADAMTS9-AS2	0.0291537467381087
ADAMTSL1	0.0181871797731839
ADAMTSL2	0.0329793792611116
ADAMTSL3	0.0332079469944464
ADAMTSL4	0.0285785960000962
ADAMTSL4-AS1	0.0359457468553881
ADAMTSL5	0.0373238058583401
ADAP1	2.37847240610147e-08
ADAP2	0.00110506478962736
ADAR	0.0160887735683495
ADARB1	0.0666771105990573
ADARB2	0.039436754820947
ADAT1	0.023515567105685
ADAT2	0.0101302910331004
ADAT3	0.0203449535370208
ADC	0.0151943576011998
ADCK1	0.00917510634610255
ADCK2	0.000198058663946276
ADCK3	2.38719261828973e-13
ADCK4	0.00824640183770183
ADCK5	1.19547701677065e-06
ADCY1	0.0327761962459061
ADCY10	0.0359457468553881
ADCY2	0.0371170015232265
ADCY3	0.0129702517839317
ADCY4	0.0205169223719106
ADCY5	0.0256725177624335
ADCY6	1.63094120148285e-09
ADCY7	0.068792790137938
ADCY9	0.00606357494906892
ADCYAP1	0.0365552786935775
ADD1	5.65548776724179e-10
ADD2	0.0357844073778881
ADD3	6.3278420100396e-10
ADGB	0.0352635368236377
ADH1A	0.00290840233551828
ADH1B	2.63499222916398e-11
ADH4	0.0329659526940535
ADH5	0
ADH6	0.00208955181367257
ADHFE1	0.0379307716532377
ADI1	0
ADIPOR1	4.85177251494699e-14
ADIPOR2	1.64303866231059e-06
ADIRF	0
ADIRF-AS1	0.0233327134028116
ADK	8.68254189080049e-08
ADM	4.18156493275612e-14
