AC007743.1	0.0376287488947021
AC007773.2	0.0343933077207952
AC007879.2	0.0376287488947021
AC007880.1	0.0368105883698418
AC007952.5	0.0376287488947021
AC008074.3	0.0359649040892683
AC008132.13	0.0376287488947021
AC008174.3	0.034780380060484
AC008267.1	0.0381274259512015
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0371363554405286
AC008753.6	0.0372590322551245
AC008964.1	0.0376287488947021
AC008982.2	0.0249961782859672
AC008984.2	0.0376287488947021
AC009005.2	0.00569943662122121
AC009014.3	0.000178937579295957
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0364877181499362
AC009120.4	0.0376287488947021
AC009120.6	0.0283816614298408
AC009133.12	0.000651248163564667
AC009133.14	0.00021245632347453
AC009133.15	0.0376287488947021
AC009133.17	0.0302481269292515
AC009133.20	0.0372181088037279
AC009133.21	0.0113990008531494
AC009228.1	0.0372999869133767
AC009236.1	0.034703213961367
AC009299.3	0.0279987464421395
AC009336.24	0.00778397975123901
AC009403.2	0.00198622132163958
AC009404.2	0.00151182467903399
AC009410.1	0.036607994755424
AC009473.1	0.0373046378510046
AC009480.3	0.0345483239239468
AC009495.2	0.0336996457464602
AC009501.4	0.130089791575976
AC009502.4	0.0376287488947021
AC009506.1	0.0092130793267616
AC009948.5	0.0268827427870854
AC009950.2	0.0356066418706656
AC009961.3	0.0271354419590609
AC010090.1	0.0376287488947021
AC010127.3	0.0370955255482166
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.00283939719937121
AC010327.2	0.0376287488947021
AC010336.1	0.0326426384999188
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.036245281185909
AC010745.1	0.0339292263485768
AC010761.8	0.0216459916101927
AC010883.5	0.0301777043022839
AC010894.3	0.0371841541723863
AC010907.2	0.0378358814604249
AC010982.1	0.0371772165089347
AC011043.1	0.0108540396012205
AC011298.2	0.0150294848612143
AC011484.1	0.0368105883698418
AC011523.2	0.0148811384963122
AC011526.1	0.0159890464373614
AC011551.3	0.0384194762914581
AC011558.5	0.0344303994911119
AC011718.2	0.0336614883990492
AC011747.4	0.0238444654916737
AC011747.7	0.0277716596919027
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0264976779655188
AC011891.5	0.0368512003171751
AC011893.3	0.0376287488947021
AC011899.9	0.0306702509211497
AC011997.1	0.0361650188765713
AC012065.7	0.036648451336604
AC012123.1	0.0376287488947021
AC012146.7	0.00256052562469205
AC012307.3	0.0243843364066177
AC012309.5	0.0376287488947021
AC012314.8	0.0369325175345515
AC012317.1	0.0375891876284541
AC012358.8	0.0235074938735619
AC012360.4	0.0342370323948056
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0371772165089347
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0361650188765713
AC012507.3	0.0376287488947021
AC013264.2	0.394412745959971
AC013268.5	0.0106723231269823
AC013394.2	1.5236017158969e-05
AC013449.1	0.0374600188639809
AC013460.1	0.0376287488947021
AC015691.13	0.0298212272290161
AC015849.13	0.036166506076592
AC015849.19	0.032023348745212
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0372590322551245
AC015987.2	0.0376287488947021
AC016405.2	0.0431038337482031
AC016586.1	0.0073918616286583
AC016629.8	0.0513293834447544
AC016683.5	0.0376287488947021
AC016683.6	0.000617712134841747
AC016700.3	0.0376287488947021
AC016700.5	0.0294401402875123
AC016722.1	0.0365271747095221
AC016722.2	0.0376287488947021
AC016725.4	0.0361673173516174
AC016735.2	0.0376287488947021
AC016745.3	0.0350935519273946
AC016747.3	0.0180819014521243
AC016757.3	0.037140854513923
AC016831.7	0.146003010608891
AC016907.3	0.0356463255837196
AC016910.1	0.0376287488947021
AC017002.1	0.051343563002528
AC017002.2	0.0354099841784255
AC017048.3	0.00149988467108743
AC017048.4	0.0302436338353082
AC017074.2	0.0364464787500027
AC017099.3	0.0318286237407483
AC017104.6	0.026850356495028
AC018506.1	0.0373071937373978
AC018647.3	0.0376287488947021
AC018737.1	0.0272222084379944
AC018755.1	0.033360597391875
AC018816.3	0.071915900004958
AC019171.1	0.0372181088037279
AC019185.4	0.0358850744131006
AC019201.1	0.0376287488947021
AC019221.4	0.0193970739614197
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.999982090138878
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.036648451336604
AC021016.6	0.0233572529253268
AC021188.4	0.0453821699781002
AC021218.2	0.0330927513876749
AC021224.1	0.0224544717042407
AC021860.1	0.027275349856186
AC022007.5	0.0354086851444085
AC022154.7	0.03796014323919
AC022182.1	0.0321647629929337
AC022182.3	0.0852755374798335
AC022400.2	0.0317625497834398
AC022431.3	0.0366897697898901
AC022498.1	0.0353297176691942
AC022532.1	0.028511157970419
AC022819.3	0.0330563676393159
AC023347.1	0.0376287488947021
AC023490.1	0.034328204106973
AC023590.1	0.00631450824736545
AC023632.1	0.0376287488947021
AC024560.2	0.022028632549074
AC024592.12	0.0349758828443539
AC024592.9	0.0215808961537997
AC024940.1	0.0355273669369196
AC025171.1	0.0480454260826443
AC025278.1	0.0372181088037279
AC025335.1	0.0276619875185548
AC026150.5	0.0370547268217346
AC026202.1	0.0376287488947021
AC026202.3	0.0041779842555654
AC026310.1	0.0376287488947021
AC026318.1	0.0372181088037279
AC026471.6	0.0153943576439617
AC026740.1	0.0345856413204436
AC026806.2	0.00991741577547042
AC026904.1	0.0376287488947021
AC027307.3	0.0384219086010542
AC027763.2	0.0107539342496074
AC034187.2	0.0372999869133767
AC034220.3	0.00774884782391477
AC034243.1	0.0350542983699866
AC040977.1	0.0309973061221518
AC046143.3	0.0193125892119939
AC053503.4	0.0355273669369196
AC061992.2	0.0320238349062963
AC062017.1	0.0186090806475308
AC062029.1	0.0248858725933053
AC064834.1	0.0324563657189488
AC064834.2	0.0376287488947021
AC066593.1	0.00335749085934735
AC067959.1	0.0376287488947021
AC068039.4	0.0351006581691235
AC068282.3	0.0363659067941203
AC068499.10	0.0371772165089347
AC068610.3	0.0372999869133767
AC068620.1	0.0363266166227411
AC068706.2	0.0376287488947021
AC068831.10	0.0350569443664768
AC068831.6	0.0362051344833278
AC069277.2	0.0297512336114865
AC069278.4	0.0379200148067836
AC069363.1	0.0324213725860672
AC069513.4	0.0139821605694461
AC072062.1	0.0376287488947021
AC073043.1	0.0368918433686468
AC073072.5	0.036648451336604
AC073115.7	0.0376287488947021
AC073133.1	0.0372181088037279
AC073133.2	0.0354877756950656
AC073254.1	0.0376287488947021
AC073283.4	0.00933513364088738
AC073283.7	0.037341836842503
AC073657.1	0.0384181015548983
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0235363419881441
AC074138.3	0.0246928472727879
AC074183.4	0.0257401892414355
AC074212.5	0.00309531558193094
AC074212.6	0.0317187391536381
AC074286.1	0.0320508841302319
AC074289.1	0.0255409726682983
AC074363.1	0.0362854586803785
AC074389.9	0.0181887561542445
AC078852.2	0.0376287488947021
AC078883.3	0.00461097290867971
AC078883.4	0.0376287488947021
AC079210.1	0.0236185748487765
AC079305.10	0.0191705364988172
AC079354.1	0.0368105883698418
AC079354.5	0.0376287488947021
AC079602.1	0.00011879104548228
AC079767.4	0.0203835248549882
AC079776.3	0.0376287488947021
AC079779.4	0.0358850744131006
AC079807.2	0.0352902800777311
AC079922.3	0.02217303376878
AC083843.1	0.0325752343812122
AC083843.2	0.0376287488947021
AC083884.8	0.0382094673802561
AC083900.1	0.0296464620692659
AC083949.1	0.0371363554405286
AC084018.1	0.00155942862374568
AC084219.3	0.0376287488947021
AC084219.4	0.0359259831188377
AC084809.2	0.0286470997531573
AC084809.3	0.0304564149307404
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0157103821114315
AC090505.4	0.0382120426828595
AC090587.2	0.0177393350718351
AC090587.5	0.0302790241044435
AC090616.2	0.0359649040892683
AC090627.1	0.0376287488947021
AC090673.1	0.029437702348092
AC091132.1	0.0372181088037279
AC091633.3	0.0376287488947021
AC091729.9	0.00936481364952499
AC091814.2	0.039815964262319
AC092071.1	0.0368512003171751
AC092159.2	0.0376287488947021
AC092168.2	0.0366889389703723
AC092295.7	0.0225227319793357
AC092301.3	0.0382538491390729
AC092535.3	0.0376287488947021
AC092574.2	0.0352915429027068
AC092580.3	0.0376287488947021
AC092580.4	1
AC092594.1	0.0372181088037279
AC092620.2	0.0235373562101676
AC092652.1	0.0363670039606169
AC092669.3	0.0313564235178888
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0341619127013189
AC093159.1	0.0372590322551245
AC093323.3	0.0260873429227624
AC093375.1	0.0365675692165068
AC093382.1	0.0376287488947021
AC093388.3	0.0203869986321908
AC093391.2	0.0370581646750502
AC093415.2	0.00884392303204186
AC093495.4	0.04548261750903
AC093585.6	0.0363659067941203
AC093609.1	0.0364464787500027
AC093627.10	0.0255876693487042
AC093627.9	0.0341995340713873
AC093642.3	0.0346634450938052
AC093673.5	0.0497078802193213
AC093802.1	0.0358850744131006
AC093818.1	5.99137080390174e-05
AC093901.1	0.0327547615722256
AC096559.1	0.0358452057855232
AC096574.4	0.0376287488947021
AC096579.1	0.0372999869133767
AC096579.13	0.0166431234273694
AC096579.7	0
AC096655.2	0.0308133951141864
AC096677.1	0.0376287488947021
AC096772.6	0.0252040113399933
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0371772165089347
AC097500.2	0.0113619786100075
AC097662.2	0.0366889389703723
AC097713.4	0.0372999869133767
AC097721.2	0.0369732228251789
AC097724.3	0.0299264351202117
AC098820.3	0.0371372965337865
AC098820.4	0.0376287488947021
AC099850.1	0.0317204657166069
AC100830.3	0.0378804044556392
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.000139683325945842
AC104024.2	0.036607994755424
AC104135.2	0.0372590322551245
AC104135.3	0.0376287488947021
AC104532.4	0.0260193843031342
AC104653.1	0.0311742815138129
AC104654.1	0.0376287488947021
AC104654.2	0.0351340730252182
AC104655.3	0.0376287488947021
AC104667.3	0.019934480239243
AC104695.3	0.0376287488947021
AC104699.1	1.23517504993363e-06
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0898832650774059
AC104841.2	0.0372181088037279
AC105020.1	0.0376287488947021
AC105339.1	0.0365675692165068
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0371776644704769
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	2.61310404563033e-05
AC107081.5	0.0401176411178086
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.00737537381403786
AC108488.4	0.0297162807004711
AC108868.6	0.0376287488947021
AC109333.10	0.0364061772767817
AC109826.1	0.0791831051761897
AC109828.1	0.037137089949947
AC110619.2	0.036245281185909
AC110771.1	0.0376287488947021
AC112229.7	9.63673169877353e-05
AC112693.2	0.0362474704781949
AC112715.2	0.0376287488947021
AC113189.5	0.00280360924851964
AC114730.3	0.0254157252683074
AC115618.1	0.0217053043620596
AC116035.1	0.03059885452625
AC116366.5	0.0376287488947021
AC116366.6	0.0339813596486484
AC116533.3	0.0343529612665328
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0356322839375524
AC123768.4	0.0376287488947021
AC124789.1	0.0268828793251704
AC124944.3	0.0371368604221658
AC124944.5	0.0376287488947021
AC126614.1	0.0372590322551245
AC127496.1	0.0342756448236095
AC127904.2	0.0334620503643962
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0254157252683074
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0367700074369493
AC132192.1	0.0354877756950656
AC132872.2	0.033539575209
AC133528.2	0.0342040855986936
AC135048.13	0.0171535898212089
AC135178.1	0.0296836816943766
AC135983.2	0.0393464959767797
AC137932.1	0.0402185126595767
AC137932.6	0.0376287488947021
AC137934.1	0.0243191660522188
AC138655.1	0.036648451336604
AC138969.4	0.0327547615722256
AC139100.2	0.0248373594928846
AC140481.2	0.0366889389703723
AC140912.1	0.0376287488947021
AC142119.1	0.0416466744990396
AC142381.1	0.0368918433686468
AC142528.1	0.0397440377951237
AC144449.1	0.0360848802806182
AC144450.2	0.0373418829075699
AC144521.1	0.0326113612432278
AC144652.1	0.0338562581409082
AC144831.1	0.0296464620692659
AC144835.1	0.036245281185909
AC145110.1	0.0365271747095221
AC145212.1	0.00833660175260139
AC145343.2	0.0330927513876749
AC147651.3	0.0223403355919003
AC147651.4	0.0373836847334768
AC147651.5	0.0376287488947021
AC156455.1	0.0223403355919003
AC159540.1	0.0141285874456269
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0380432424247088
ACA64	0.0319325583093146
ACAA1	0
ACAA2	0
ACACA	0.00336931883957552
ACACB	0.000813401572047994
ACAD10	0.000494919292654729
ACAD11	0.0368128012567867
ACAD8	0.000179079666654167
ACAD9	8.82492495417093e-05
ACADM	1.20540932355623e-17
ACADS	0
ACADSB	0.00103119134189733
ACADVL	0
ACAN	0.0371772165089347
ACAP1	1
ACAP2	1.80932627643307e-05
ACAP3	0.00116818056920206
ACAT1	0
ACAT2	3.38892272153438e-11
ACBD3	9.48180979389087e-06
ACBD4	0.00128941578700238
ACBD5	0.000554698663186136
ACBD6	0.000143977959519049
ACBD7	0.0376287488947021
ACCS	0.0119299289732547
ACD	0.0143975048978967
ACE	0.00587590819350893
ACE2	0.00646767831170078
ACER1	0.0372181088037279
ACER2	0.0376287488947021
ACER3	3.60133050840396e-05
ACHE	0.00243132642540679
ACIN1	9.70212890648361e-08
ACKR2	0.0277383739415769
ACKR3	0.0278407442317738
ACKR4	0.0280725126977285
ACLY	0.00358067081586063
ACN9	6.19216763411312e-06
ACO1	5.2467834497597e-06
ACO2	0
ACOT1	0.0332059560277059
ACOT11	1.20414243658783e-09
ACOT13	0
ACOT2	0.000268944701293702
ACOT4	0.00458515979706887
ACOT7	1.39827481173283e-15
ACOT8	7.93762037538359e-14
ACOT9	0.00238336423288474
ACOX1	0
ACOX2	0.00571629211205708
ACOX3	0.00536977879713412
ACOXL	0.0293730600527265
ACP1	0
ACP2	8.98013461134992e-09
ACP5	3.72471480026889e-15
ACP6	0.0153405113518102
ACPL2	0.0232565582080822
ACPP	0.0320491962930609
ACR	0.0227416571418814
ACRBP	0.0300021746160492
ACRC	0.0361722753835998
ACSBG1	0.0358850744131006
ACSF2	4.33947355402523e-16
ACSF3	7.80971621951286e-08
ACSL1	0.0153738989443065
ACSL3	4.01093286473665e-05
ACSL4	0.0117953106802488
ACSL5	0
ACSL6	0.101504362785083
ACSM1	0.0278432097664653
ACSM2A	0.0352114968258633
ACSM3	1.72335852916945e-06
ACSM5	0.034082886404977
ACSS1	7.51754327199591e-05
ACSS2	0
ACSS3	0.0325680395178468
ACTA1	0.0370139592508135
ACTA2	0.00015650257840577
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.99999999999988
ACTG2	0.0162336183501256
ACTL10	0.0257868280539998
ACTL6A	3.73946613027262e-10
ACTL8	0.0356066418706656
ACTN1	1.15719294765025e-15
ACTN1-AS1	0.0376287488947021
ACTN4	0
ACTR10	1.35179246118726e-09
ACTR1A	7.11295693800882e-08
ACTR1B	9.54195147883584e-06
ACTR2	1.49329314904026e-06
ACTR3	0.999932483465996
ACTR3B	0.0184213054011059
ACTR3C	0.0057779586093921
ACTR5	0.035979306356167
ACTR6	0.0114424089468075
ACTR8	0.0087552500852348
ACTRT3	0.0338525784820929
ACVR1	0.0213320402579362
ACVR1B	1.03572894213157e-05
ACVR1C	0.00503211691153414
ACVR2A	0.0063223090519741
ACVR2B	0.0183125179976849
ACVR2B-AS1	0.0371772165089347
ACVRL1	0
ACY1	0.00331292038700705
ACY3	0.00148030458988874
ACYP1	1.72043797621294e-05
ACYP2	0.00369019472568049
AD000090.2	0.0223851269730063
AD000671.6	0.0382512719273598
AD000684.2	0.0376287488947021
ADA	0.996602589320596
ADAD2	0.0376287488947021
ADAL	0.00970957154766506
ADAM10	0.000599190583679701
ADAM12	0.05962479665849
ADAM15	3.31759131498089e-09
ADAM17	0.00442146293760049
ADAM19	0.110033646710424
ADAM20P1	0.0376287488947021
ADAM22	0.0323078863700129
ADAM23	0.0537421712773022
ADAM28	2.26707249936403e-10
ADAM29	0.0370139592508135
ADAM32	0.0286811568282239
ADAM33	0.0338525784820929
ADAM8	0.224749666522254
ADAM9	2.32906125211433e-05
ADAMDEC1	8.43786524693162e-17
ADAMTS1	0.0150082250923667
ADAMTS10	0.0302460296132998
ADAMTS12	0.0329805149469641
ADAMTS13	0.023060622048472
ADAMTS14	0.0287844701600339
ADAMTS15	0.0331681911360614
ADAMTS17	0.0335091611369096
ADAMTS18	0.0376287488947021
ADAMTS19	0.0370139592508135
ADAMTS2	0.0278092638256243
ADAMTS3	0.0376287488947021
ADAMTS4	0.0316846556591435
ADAMTS5	0.0301395817557486
ADAMTS6	0.0416155904692899
ADAMTS7	0.0299615626718413
ADAMTS8	0.0360448572708855
ADAMTS9	0.0274722175847864
ADAMTS9-AS2	0.0282069657490563
ADAMTSL1	0.0183572030833515
ADAMTSL2	0.0330566639642676
ADAMTSL3	0.0321229584737058
ADAMTSL4	0.028719918699598
ADAMTSL4-AS1	0.0372188674146431
ADAMTSL5	0.041595505582231
ADAP1	1.88637634671605e-09
ADAP2	0.000883810198444466
ADAR	0.000156619101085922
ADARB1	0.0488154838768811
ADARB2	0.0368918433686468
ADAT1	0.0209895427477739
ADAT2	0.0126730477571373
ADAT3	0.0182269408181089
ADC	0.0165054031592627
ADCK1	0.00944899926054477
ADCK2	0.00021263088849909
ADCK3	2.8733944677777e-12
ADCK4	0.00749586360937822
ADCK5	2.30516699653575e-06
ADCY1	0.0364511574707969
ADCY10	0.0359649040892683
ADCY2	0.0371789623319781
ADCY3	0.00750735914973321
ADCY4	0.0233403317263901
ADCY5	0.0257927916232797
ADCY6	2.31095250482337e-09
ADCY7	0.0384204868214709
ADCY9	0.0062494780019215
ADCYAP1	0.0365675692165068
ADD1	2.09195273613437e-09
ADD2	0.0358053681590656
ADD3	2.36767112081973e-08
ADGB	0.0352902800777311
ADH1A	0.00302504388392353
ADH1B	4.27278187394642e-11
ADH4	0.033017432302935
ADH5	0
ADH6	0.00218673251942148
ADHFE1	0.0516028955289353
ADI1	0
ADIPOR1	1.83306483344072e-09
ADIPOR2	1.04855201865236e-06
ADIRF	0
ADIRF-AS1	0.0253602819422603
ADK	0.000158954119362972
ADM	2.169736776833e-15
