AC007193.9	0.0376287488947021
AC007228.11	0.0339770001937598
AC007228.5	0.0376287488947021
AC007228.9	0.0439491689158494
AC007246.3	0.0173929245755314
AC007255.8	0.034812952291076
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0393686497789704
AC007292.4	0.0376287488947021
AC007292.6	0.0351831556102099
AC007308.6	0.038399846634105
AC007319.1	0.0373329177350855
AC007349.5	0.0376287488947021
AC007365.3	0.0373513597672451
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0354670514463781
AC007383.3	0.0294726101346927
AC007383.4	0.0456674053284645
AC007386.2	0.0284541976348952
AC007390.5	0.0744760542930648
AC007391.2	0.0376287488947021
AC007401.2	0.0374806309347398
AC007405.2	0.0376287488947021
AC007405.6	0.0357212426217096
AC007551.3	0.0373329177350855
AC007563.5	0.0376287488947021
AC007620.3	0.036564045075545
AC007679.3	0.0371672235959659
AC007743.1	0.0376287488947021
AC007773.2	0.0355917563645772
AC007879.2	0.0376287488947021
AC007880.1	0.0372592127464647
AC007952.5	0.0376287488947021
AC008074.3	0.0368739175102804
AC008132.13	0.0376287488947021
AC008174.3	0.0363283081879863
AC008267.1	0.0367096411306694
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0402353058412854
AC008753.6	0.0374621446579604
AC008964.1	0.0376287488947021
AC008982.2	0.0589996921198699
AC008984.2	0.0376287488947021
AC009005.2	0.0492078294390815
AC009014.3	0.00622140372761063
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0365458738476247
AC009120.4	0.0376287488947021
AC009120.6	0.0374373894551313
AC009133.12	0.00813920484599212
AC009133.14	0.00702998973185997
AC009133.15	0.0376287488947021
AC009133.17	0.0413311199953178
AC009133.20	0.0374436646945823
AC009133.21	0.0226555338814741
AC009228.1	0.0403131362370932
AC009236.1	0.0443875707958666
AC009299.3	0.0319108157716844
AC009336.24	0.0218723810824814
AC009403.2	0.0896903059819691
AC009404.2	0.14175221989336
AC009410.1	0.0371672235959659
AC009473.1	0.0357883377013138
AC009480.3	0.0384006098667754
AC009495.2	0.0358241607781798
AC009501.4	0.999999999882809
AC009502.4	0.0376287488947021
AC009506.1	0.106964866251146
AC009948.5	0.0702325631353255
AC009950.2	0.0395011789064429
AC009961.3	0.045437845996391
AC010090.1	0.0376287488947021
AC010127.3	0.037388262766019
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0423977079468329
AC010327.2	0.0376287488947021
AC010336.1	0.0353249047361287
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0370020404688085
AC010745.1	0.0359317799287827
AC010761.8	0.0541059268278029
AC010883.5	0.0412906086549688
AC010894.3	0.0407490219632715
AC010907.2	0.0371488446712356
AC010982.1	0.0402546484859907
AC011043.1	0.0289905789268616
AC011298.2	0.025634010584568
AC011484.1	0.0372592127464647
AC011523.2	0.0255351323924481
AC011526.1	0.0374480903143686
AC011551.3	0.0396371362437666
AC011558.5	0.0361657260526148
AC011718.2	0.0385510816462495
AC011747.4	0.0332538549965658
AC011747.7	0.0329350365545047
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0369652289424807
AC011891.5	0.0372776295365003
AC011893.3	0.0376287488947021
AC011899.9	0.149096694929434
AC011997.1	0.0369654024282644
AC012065.7	0.037185608789245
AC012123.1	0.0376287488947021
AC012146.7	0.0438330793802932
AC012307.3	0.0424940739471956
AC012309.5	0.0376287488947021
AC012314.8	0.0373144820198626
AC012317.1	0.0421774080406101
AC012358.8	0.0321167770223208
AC012360.4	0.0388352950973911
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.03742519106378
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0369654024282644
AC012507.3	0.0376287488947021
AC013264.2	0.025591600961027
AC013268.5	0.022500627418218
AC013394.2	0.372263210512218
AC013449.1	0.0594249726242527
AC013460.1	0.0376287488947021
AC015691.13	0.0366049841212374
AC015849.13	0.0385898736834662
AC015849.19	0.0410754518628626
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0374621446579604
AC015987.2	0.0376287488947021
AC016405.2	0.0537828095930237
AC016586.1	0.0262745384991599
AC016629.8	0.0834766193083385
AC016683.5	0.0376287488947021
AC016683.6	0.0261455420533831
AC016700.3	0.0376287488947021
AC016700.5	0.0385987333308162
AC016722.1	0.0399446251124686
AC016722.2	0.0376287488947021
AC016725.4	0.0385899758172022
AC016735.2	0.0376287488947021
AC016745.3	0.0364732516143484
AC016747.3	0.121306524803141
AC016757.3	0.0357167662282838
AC016831.7	0.184243843120668
AC016907.3	0.0367278688910225
AC016910.1	0.0376287488947021
AC017002.1	0.0409568571543541
AC017002.2	0.0360576197219352
AC017048.3	0.0202112215421813
AC017048.4	0.034167319508627
AC017074.2	0.0370937458189434
AC017099.3	0.0349360499701617
AC017104.6	0.0377287162832843
AC018506.1	0.0373756010462894
AC018647.3	0.0376287488947021
AC018737.1	0.0211193381528945
AC018755.1	0.0345676657224583
AC018816.3	0.0391431221639138
AC019171.1	0.0374436646945823
AC019185.4	0.0368373676524511
AC019201.1	0.0376287488947021
AC019221.4	0.0297201437722413
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0245316026904422
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.037185608789245
AC021016.6	0.0325602488699233
AC021188.4	0.0457087430682693
AC021218.2	0.0355382739707319
AC021224.1	0.0351346227145341
AC021860.1	0.0326822891302533
AC022007.5	0.036618596507937
AC022154.7	0.0372040003320121
AC022182.1	0.0340115483972205
AC022182.3	0.0566114549625691
AC022400.2	0.0332911809056243
AC022431.3	0.0394247440442616
AC022498.1	0.036582222581082
AC022532.1	0.0333082073201814
AC022819.3	0.0405125750061424
AC023347.1	0.0376287488947021
AC023490.1	0.0360113154847896
AC023590.1	0.0382487688453586
AC023632.1	0.0376287488947021
AC024560.2	0.0298808003357703
AC024592.12	0.039196878241976
AC024592.9	0.0296291363934409
AC024940.1	0.0423966455660818
AC025171.1	0.058478588910613
AC025278.1	0.0374436646945823
AC025335.1	0.0403328469450126
AC026150.5	0.0373698081172727
AC026202.1	0.0376287488947021
AC026202.3	0.0208424646956217
AC026310.1	0.0376287488947021
AC026318.1	0.0374436646945823
AC026471.6	0.0258752847607611
AC026740.1	0.036237922221936
AC026806.2	0.199977320133413
AC026904.1	0.0376287488947021
AC027307.3	0.0490341409277241
AC027763.2	0.068954172720941
AC034187.2	0.0374806309347398
AC034220.3	0.018579900114539
AC034243.1	0.0364551117604295
AC040977.1	0.0417469023354602
AC046143.3	0.0283172860621834
AC053503.4	0.0366732043851681
AC061992.2	0.0434260359451448
AC062017.1	0.0328484903139833
AC062029.1	0.0353537009629722
AC064834.1	0.0352362649137414
AC064834.2	0.0376287488947021
AC066593.1	0.0150520501842683
AC067959.1	0.0376287488947021
AC068039.4	0.0369355751278919
AC068282.3	0.0398678082223935
AC068499.10	0.0402545959084263
AC068610.3	0.0374806309347398
AC068620.1	0.0392532166500005
AC068706.2	0.0376287488947021
AC068831.10	0.0409251581397214
AC068831.6	0.0397901544000249
AC069277.2	0.0339252237719041
AC069278.4	0.036618596507937
AC069363.1	0.0456073359035946
AC069513.4	0.0240710754410737
AC072062.1	0.0376287488947021
AC073043.1	0.0372960526206448
AC073072.5	0.037185608789245
AC073115.7	0.0376287488947021
AC073133.1	0.0374436646945823
AC073133.2	0.0366549954774222
AC073254.1	0.0376287488947021
AC073283.4	0.0210302792167093
AC073283.7	0.0369287895807817
AC073657.1	0.0402353058412854
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0402068288884127
AC074138.3	0.0765870205161119
AC074183.4	0.034747208691028
AC074212.5	0.0163842931963507
AC074212.6	0.034883256606468
AC074286.1	0.0429484982058538
AC074289.1	0.0458358405584912
AC074363.1	0.037020368918874
AC074389.9	0.0271797601897608
AC078852.2	0.0376287488947021
AC078883.3	0.0137941313146112
AC078883.4	0.0376287488947021
AC079210.1	0.0501054941174272
AC079305.10	0.105475277021021
AC079354.1	0.0400801652946721
AC079354.5	0.0376287488947021
AC079602.1	0.00597429525085285
AC079767.4	0.0384930204780677
AC079776.3	0.0376287488947021
AC079779.4	0.0368373676524511
AC079807.2	0.0422768018763752
AC079922.3	0.0471308983868931
AC083843.1	0.0551397600626322
AC083843.2	0.0376287488947021
AC083884.8	0.0373144820198626
AC083900.1	0.0338735025672205
AC083949.1	0.0402353058412854
AC084018.1	0.0227957278970833
AC084219.3	0.0376287488947021
AC084219.4	0.0362921349648012
AC084809.2	0.0333763733966241
AC084809.3	0.0342714434675919
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0370364704313052
AC090505.4	0.0389475144166137
AC090587.2	0.0355023852709689
AC090587.5	0.0396453548467776
AC090616.2	0.0368739175102804
AC090627.1	0.0376287488947021
AC090673.1	0.0337702260037175
AC091132.1	0.0374436646945823
AC091633.3	0.0376287488947021
AC091729.9	0.0274952274766896
AC091814.2	0.0402742080859931
AC092071.1	0.0372776295365003
AC092159.2	0.0376287488947021
AC092168.2	0.0372040003320121
AC092295.7	0.0511077836557285
AC092301.3	0.0418769756438133
AC092535.3	0.0376287488947021
AC092574.2	0.0387599065971489
AC092580.3	0.0376287488947021
AC092580.4	0.00662623532656299
AC092594.1	0.0374436646945823
AC092620.2	0.0768608126763933
AC092652.1	0.0364913977411802
AC092669.3	0.034167319508627
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0376352721775776
AC093159.1	0.0374621446579604
AC093323.3	0.0404910089514252
AC093375.1	0.0371488446712356
AC093382.1	0.0376287488947021
AC093388.3	0.030813434964262
AC093391.2	0.0508236407160432
AC093415.2	0.0269361863101598
AC093495.4	0.041417773773661
AC093585.6	0.0370570447630268
AC093609.1	0.0370937458189434
AC093627.10	0.202599039705383
AC093627.9	0.0355026502649976
AC093642.3	0.0362740577882814
AC093673.5	0.186449627090278
AC093802.1	0.0368373676524511
AC093818.1	0.00873448204631442
AC093901.1	0.0353781630763392
AC096559.1	0.0368191020820791
AC096574.4	0.0376287488947021
AC096579.1	0.0374806309347398
AC096579.13	0.0266815661298576
AC096579.7	0.000184638556008871
AC096655.2	0.0371190638646999
AC096677.1	0.0376287488947021
AC096772.6	0.0543117801332872
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.03742519106378
AC097500.2	0.0264231536102055
AC097662.2	0.0372040003320121
AC097713.4	0.0374806309347398
AC097721.2	0.0373329177350855
AC097724.3	0.0486994747250529
AC098820.3	0.0396365120051766
AC098820.4	0.0376287488947021
AC099850.1	0.0427714390504245
AC100830.3	0.0360396238848999
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00909440332930051
AC104024.2	0.0371672235959659
AC104135.2	0.0374621446579604
AC104135.3	0.0376287488947021
AC104532.4	0.0375881465475609
AC104653.1	0.0521572384923365
AC104654.1	0.0376287488947021
AC104654.2	0.038683954339245
AC104655.3	0.0376287488947021
AC104667.3	0.0310352575261026
AC104695.3	0.0376287488947021
AC104699.1	0.00263805739668972
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0261755681579848
AC104841.2	0.0374436646945823
AC105020.1	0.0376287488947021
AC105339.1	0.0371488446712356
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0368556394350488
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.00386918823138407
AC107081.5	0.0398098188648638
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0653499806833873
AC108488.4	0.039331025514365
AC108868.6	0.0376287488947021
AC109333.10	0.0370753921590111
AC109826.1	0.0511574741929289
AC109828.1	0.0425784593606893
AC110619.2	0.0370020404688085
AC110771.1	0.0376287488947021
AC112229.7	0.00540967996692868
AC112693.2	0.0358779421875327
AC112715.2	0.0376287488947021
AC113189.5	0.0275085113264844
AC114730.3	0.036907893397391
AC115618.1	0.0299810834147863
AC116035.1	0.0343409825191257
AC116366.5	0.0376287488947021
AC116366.6	0.0438807503155005
AC116533.3	0.036129665591614
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0376457110598802
AC123768.4	0.0376287488947021
AC124789.1	0.0324810737396459
AC124944.3	0.0368373676524511
AC124944.5	0.0376287488947021
AC126614.1	0.0374621446579604
AC127496.1	0.0360936301505754
AC127904.2	0.0434812462582095
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0317178065850876
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0430250807434912
AC132192.1	0.0366549954774222
AC132872.2	0.0473177208235143
AC133528.2	0.0492012276017789
AC135048.13	0.129139001460537
AC135178.1	0.0333593228723002
AC135983.2	0.037240802309703
AC137932.1	0.0358090578191778
AC137932.6	0.0376287488947021
AC137934.1	0.0372837366006865
AC138655.1	0.037185608789245
AC138969.4	0.0353781630763392
AC139100.2	0.0404424160363663
AC140481.2	0.0372040003320121
AC140912.1	0.0376287488947021
AC142119.1	0.036509550141866
AC142381.1	0.0401189116704578
AC142528.1	0.037055679530322
AC144449.1	0.0369287895807817
AC144450.2	0.0457741566341264
AC144521.1	0.270294917521309
AC144652.1	0.0815889478334674
AC144831.1	0.0338735025672205
AC144835.1	0.0370020404688085
AC145110.1	0.0371304720940992
AC145212.1	0.0554734096325879
AC145343.2	0.0355382739707319
AC147651.3	0.0300546942803601
AC147651.4	0.065525730783382
AC147651.5	0.0376287488947021
AC156455.1	0.0350438569066054
AC159540.1	0.0225960693928076
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.040061351931973
ACA64	0.050358746594578
ACAA1	1
ACAA2	4.37944492698312e-12
ACACA	0.0381737138962827
ACACB	0.0118550646150693
ACAD10	0.0280210376689697
ACAD11	0.036129665591614
ACAD8	0.0377464387970898
ACAD9	0.0322101581452389
ACADM	0.0292811755921147
ACADS	3.88937371361018e-12
ACADSB	0.015821810953011
ACADVL	0.0135056426832051
ACAN	0.03742519106378
ACAP1	0.0646575727306633
ACAP2	0.235452968755269
ACAP3	0.0272768427052015
ACAT1	5.87895514841789e-06
ACAT2	0.00959075655116173
ACBD3	0.0496513924745429
ACBD4	0.0189728296741704
ACBD5	0.069200992862067
ACBD6	0.176763341442486
ACBD7	0.0376287488947021
ACCS	0.0525704819287277
ACD	0.127200828806585
ACE	0.0229855278782466
ACE2	0.0187822520430726
ACER1	0.0374436646945823
ACER2	0.0376287488947021
ACER3	0.58869130880098
ACHE	0.0298316225620692
ACIN1	0.274466367084573
ACKR2	0.0329181440955463
ACKR3	0.0377054721018965
ACKR4	0.0330873411612516
ACLY	0.1055905788402
ACN9	0.0886987388929255
ACO1	0.00902851985188171
ACO2	0.0264039300592615
ACOT1	0.0355917563645772
ACOT11	0.00046095300345264
ACOT13	0.00115160770142117
ACOT2	0.0279162761978874
ACOT4	0.0106945105307499
ACOT7	0.00189984607889339
ACOT8	0.0509165393298734
ACOT9	0.999999745240042
ACOX1	0.000305775599527619
ACOX2	0.0196958731723968
ACOX3	0.0321487294977277
ACOXL	0.0326822891302533
ACP1	0.43414737828288
ACP2	0.0546098193540382
ACP5	1
ACP6	0.0113179832433772
ACPL2	0.0258468153214997
ACPP	0.0500133228718216
ACR	0.0302770466784834
ACRBP	0.0696845093259455
ACRC	0.0347427466219156
ACSBG1	0.0368373676524511
ACSF2	0.0110753405125498
ACSF3	0.0387507909218619
ACSL1	0.166939622950263
ACSL3	0.037156329771512
ACSL4	0.193139986049869
ACSL5	0.00337566022709063
ACSL6	0.0800644506529623
ACSM1	0.0344715988796287
ACSM2A	0.0365277088963807
ACSM3	0.00262559035499071
ACSM5	0.0387604187401343
ACSS1	0.0139590532922155
ACSS2	1.95388334186286e-05
ACSS3	0.0380048089016532
ACTA1	0.0401772634875091
ACTA2	0.0232935482913237
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0329105114039965
ACTL10	0.0316071937655715
ACTL6A	0.0165497735739981
ACTL8	0.0367096411306694
ACTN1	0.999981787773299
ACTN1-AS1	0.0376287488947021
ACTN4	1.20302041146164e-08
ACTR10	0.0655293820915849
ACTR1A	0.380536911585637
ACTR1B	0.176067255373009
ACTR2	1
ACTR3	1
ACTR3B	0.0421191885325369
ACTR3C	0.0342654022867233
ACTR5	0.0504092312860175
ACTR6	0.134403153484032
ACTR8	0.0400563744893754
ACTRT3	0.0358958819623533
ACVR1	0.0375787463861342
ACVR1B	0.00579475034997095
ACVR1C	0.0132869026131137
ACVR2A	0.0318023613928648
ACVR2B	0.0371455625003252
ACVR2B-AS1	0.03742519106378
ACVRL1	0.0137810252135268
ACY1	0.0254803162772273
ACY3	0.018445635317216
ACYP1	0.00377619975190311
ACYP2	0.574423664606529
AD000090.2	0.0304823898000891
AD000671.6	0.0373329177350855
AD000684.2	0.0376287488947021
ADA	0.601688441764802
ADAD2	0.0376287488947021
ADAL	0.0440850494289945
ADAM10	0.0775200638130389
ADAM12	0.0351477802785572
ADAM15	0.0867971705897542
ADAM17	0.419179368304757
ADAM19	0.472595779796328
ADAM20P1	0.0376287488947021
ADAM22	0.0351654649195055
ADAM23	0.0359856737151457
ADAM28	0.791404027837584
ADAM29	0.0373513597672451
ADAM32	0.0333934303218146
ADAM33	0.0358958819623533
ADAM8	0.999999966069231
ADAM9	0.0426125353227133
ADAMDEC1	0.325704376265414
ADAMTS1	0.0256198687800398
ADAMTS10	0.0362611947582293
ADAMTS12	0.0376321609756482
ADAMTS13	0.0329020118135539
ADAMTS14	0.0382351702583958
ADAMTS15	0.0355739225711997
ADAMTS17	0.0357346497054162
ADAMTS18	0.0376287488947021
ADAMTS19	0.0373513597672451
ADAMTS2	0.0365468080422278
ADAMTS3	0.0376287488947021
ADAMTS4	0.0337874235921873
ADAMTS5	0.0389651171366179
ADAMTS6	0.0337530345418103
ADAMTS7	0.0366750280942673
ADAMTS8	0.0369104926220008
ADAMTS9	0.0322640739517048
ADAMTS9-AS2	0.0331551902611744
ADAMTSL1	0.0277443729089848
ADAMTSL2	0.0349712763982579
ADAMTSL3	0.0350771043478154
ADAMTSL4	0.0771867116232685
ADAMTSL4-AS1	0.0368739175102804
ADAMTSL5	0.0347111437914193
ADAP1	0.181351841049867
ADAP2	1
ADAR	0.380001230025828
ADARB1	0.0320491264727666
ADARB2	0.0372960526206448
ADAT1	0.115982324889267
ADAT2	0.0379155569739189
ADAT3	0.0471820988399989
ADC	0.0167860367215587
ADCK1	0.061381931338181
ADCK2	0.141679539941116
ADCK3	0.001812131849769
ADCK4	0.0391359551428813
ADCK5	0.0163195122417679
ADCY1	0.0354136997104177
ADCY10	0.0368739175102804
ADCY2	0.0390622746526806
ADCY3	0.0580678774028193
ADCY4	0.0441952602671593
ADCY5	0.0319156909115283
ADCY6	0.000522762818027504
ADCY7	0.757580122922026
ADCY9	0.022820539050433
ADCYAP1	0.0371488446712356
ADD1	0.0596690923254645
ADD2	0.0456235724022228
ADD3	0.000936621317913456
ADGB	0.036564045075545
ADH1A	0.0159973580243199
ADH1B	0.000256555450232339
ADH4	0.0355026502649976
ADH5	8.75046745132611e-07
ADH6	0.0131219762765032
ADHFE1	0.0510825504755442
ADI1	0.253943127825396
ADIPOR1	0.999298435990184
ADIPOR2	0.0659290275376321
ADIRF	0
ADIRF-AS1	0.0444287343089907
ADK	0.324055866845569
ADM	0.00155674519216672
ADM2	0.0242614241129507
ADM5	0.0363004051118696
ADNP	0.0734467388796628
