CTD-2350C19.1	0.0375494319157942
CTD-2350C19.2	0.0366343808429656
CTD-2353F22.1	0.0375463961643445
CTD-2357A8.3	0.0376010656980473
CTD-2366F13.1	0.0547463888254381
CTD-2366F13.2	0.03762538096905
CTD-2368P22.1	0.0333997103437696
CTD-2369P2.2	0.0528830596809593
CTD-2369P2.8	0.0375130141418083
CTD-2371O3.2	0.037267834506593
CTD-2373H9.5	0.0374917817583368
CTD-2376I4.2	0.03762538096905
CTD-2377D24.6	0.0332293412957197
CTD-2377D24.8	0.03762538096905
CTD-2377O17.1	0.03762538096905
CTD-2382E5.1	0.03762538096905
CTD-2410N18.3	0.0375130141418083
CTD-2501E16.2	0.0375039135269705
CTD-2503I6.1	0.0373857447809693
CTD-2506J14.1	0.03762538096905
CTD-2507G9.1	0.0373433882952191
CTD-2509G16.5	0.03762538096905
CTD-2514K5.2	0.0371923867991763
CTD-2515A14.1	0.0373524618732719
CTD-2516F10.2	0.0374614642256881
CTD-2517M22.14	0.0375372899358512
CTD-2517O10.6	0.056596391563593
CTD-2521M24.5	0.03762538096905
CTD-2521M24.8	0.0374220768533431
CTD-2521M24.9	0.0333661466984914
CTD-2524L6.3	0.03762538096905
CTD-2526A2.2	0.03762538096905
CTD-2527I21.14	0.03762538096905
CTD-2527I21.7	0.0374735892022435
CTD-2528A14.5	0.0375433605830345
CTD-2528L19.6	0.0370899480889095
CTD-2530H12.4	0.03762538096905
CTD-2532N20.1	0.0375889121465326
CTD-2536I1.1	0.03762538096905
CTD-2537I9.12	0.03762538096905
CTD-2537I9.13	0.0367030644335486
CTD-2537I9.5	0.03762538096905
CTD-2538C1.2	0.055182490189143
CTD-2540B15.9	0.0367538880735605
CTD-2540F13.2	0.0346209271311035
CTD-2541J13.1	0.03762538096905
CTD-2541M15.1	0.037434192989568
CTD-2541M15.4	0.0372557557210304
CTD-2544N14.3	0.0375615766129978
CTD-2545M3.8	0.0375130141418083
CTD-2547H18.1	0.0335959686216768
CTD-2547L16.1	0.0374826847150499
CTD-2547L24.3	0.0375221162874954
CTD-2547L24.4	0.0376041045101885
CTD-2553L13.4	0.0375251506829765
CTD-2554C21.2	0.03762538096905
CTD-2555A7.2	0.0372255707388939
CTD-2555A7.3	0.0375889121465326
CTD-2555C10.3	0.0369696828565596
CTD-2555K7.2	0.0371592234282409
CTD-2555K7.4	0.0375797987737561
CTD-2555O16.3	0.03762538096905
CTD-2555O16.4	0.0375615766129978
CTD-2561B21.11	0.037394825514879
CTD-2561B21.5	0.0375706869301204
CTD-2561J22.5	0.0375008803322148
CTD-2562J15.4	0.0374402520675412
CTD-2562J15.6	0.0369306550303097
CTD-2566J3.1	0.0353637782936772
CTD-2568A17.1	0.0375828363919725
CTD-2568A17.5	0.03759498858188
CTD-2568A17.8	0.03762538096905
CTD-2571L23.8	0.0372980432742726
CTD-2574D22.2	0.0375585401859856
CTD-2574D22.4	0.0372889788672385
CTD-2576D5.4	0.0343719439561619
CTD-2583A14.8	0.03762538096905
CTD-2583P5.3	0.0375099804367946
CTD-2587H19.1	0.0374099634567532
CTD-2587H24.10	0.0374614642256881
CTD-2587M2.1	0.0373222225380973
CTD-2588C8.8	0.03762538096905
CTD-2589H19.6	0.0373887715357326
CTD-2589M5.4	0.0372708545973231
CTD-2611O12.7	0.0370989789230318
CTD-2611O12.8	0.0375646132152064
CTD-2616J11.14	0.03762538096905
CTD-2619J13.13	0.03762538096905
CTD-2619J13.14	0.0369877053428832
CTD-2619J13.17	0.0373978527593513
CTD-2619J13.19	0.0375889121465326
CTD-2620I22.7	0.0374069355325025
CTD-2622I13.3	0.03762538096905
CTD-2623N2.11	0.03762538096905
CTD-2626G11.2	0.030643605857518
CTD-2630F21.1	0.0375889121465326
CTD-2647E9.3	0.03762538096905
CTD-2647L4.4	0.03762538096905
CTD-2651B20.1	0.03762538096905
CTD-2651B20.3	0.037273874897895
CTD-2651B20.6	0.0375889121465326
CTD-2651B20.7	0.0375372899358512
CTD-2653B5.1	0.03762538096905
CTD-2659N19.10	0.0372859577177697
CTD-2659N19.9	0.03762538096905
CTD-2666L21.1	0.03762538096905
CTD-3010D24.3	0.0369156519346753
CTD-3018O17.3	0.0362715517026889
CTD-3025N20.2	0.0375281852385022
CTD-3025N20.3	0.0374402520675412
CTD-3032J10.4	0.03762538096905
CTD-3049M7.1	0.03762538096905
CTD-3051D23.4	0.0349750827489847
CTD-3064H18.1	0.054972809130633
CTD-3064M3.3	0.03762538096905
CTD-3064M3.7	0.03762538096905
CTD-3065J16.6	0.03762538096905
CTD-3065J16.9	0.0356265260401222
CTD-3074O7.12	0.0565127481042862
CTD-3074O7.5	0.0302686375348089
CTD-3076O17.2	0.0561847850971697
CTD-3088G3.6	0.03762538096905
CTD-3088G3.8	0.0372617947943373
CTD-3092A11.2	0.0526592048911991
CTD-3093M3.1	0.0369786933575017
CTD-3094K11.1	0.0318233047899853
CTD-3099C6.11	0.03759498858188
CTD-3099C6.9	0.0367508970814105
CTD-3105H18.13	0.0375463961643445
CTD-3105H18.14	0.0369786933575017
CTD-3110H11.1	0.0375524678323518
CTD-3116E22.7	0.03762538096905
CTD-3118D7.1	0.0367957794783964
CTD-3131K8.2	0.0367180074831128
CTD-3138B18.5	0.0504054929070683
CTD-3138B18.6	0.03762538096905
CTD-3162L10.1	0.0375980270561191
CTD-3179P9.1	0.03762538096905
CTD-3184A7.4	0.0477170817310894
CTD-3185P2.1	0.0352416259419602
CTD-3193K9.4	0.0535489808346884
CTD-3193O13.1	0.0375524678323518
CTD-3193O13.9	0.0375706869301204
CTD-3195I5.1	0.0534490640499091
CTD-3195I5.5	0.0371411429383968
CTD-3203P2.1	0.0375919502803657
CTD-3203P2.2	0.0364110330005304
CTD-3214H19.4	0.03762538096905
CTD-3222D19.5	0.0350242289364483
CTD-3222D19.7	0.0373736395414209
CTD-3247F14.2	0.0375069469018709
CTDNEP1	0.0346654179844798
CTDP1	0.02953357690788
CTDSP1	0.0675739007435536
CTDSP2	0.15884041340056
CTDSPL	0.036089157808892
CTDSPL2	0.0304753844867111
CTF1	0.0375980270561191
CTGF	0.265406499472064
CTH	0.0310298100023945
CTHRC1	0.0680825223322157
CTIF	0.0358318231961116
CTLA4	0.0347185723296939
CTNNA1	0.0541458553523174
CTNNA3	0.03762538096905
CTNNAL1	0.0278349343984955
CTNNB1	0.0314867611094535
CTNNBIP1	0.0484424930994264
CTNNBL1	0.0299621913883391
CTNND1	0.0241145022932345
CTNND2	0.03762538096905
CTNS	0.0345463868746385
CTPS1	0.0330818107348626
CTPS2	0.0334220989428295
CTR9	0.0250817544386657
CTRC	0.03762538096905
CTRL	0.0375919502803657
CTSA	0.224658076381971
CTSB	0.251691691549389
CTSC	0.998288476157112
CTSD	0.114614651276683
CTSE	0.0352706831096853
CTSF	0.156904515202378
CTSG	0.035140057273327
CTSH	0.0175003819414769
CTSK	0.934791737251444
CTSL	0.329749864726633
CTSO	0.0947903443758438
CTSS	0.241234173180086
CTSV	0.0333465790418985
CTSW	0.0182182855473318
CTSZ	0.0166327302123133
CTTN	0.0595164559677004
CTTNBP2	0.0347271974181511
CTTNBP2NL	0.0658535695679495
CTU1	0.0334025083069175
CTU2	0.0307490761310608
CTXN1	0.03762538096905
CTXN2	0.03762538096905
CUBN	0.037273874897895
CUEDC1	0.0340702790753023
CUEDC2	0.107064134368867
CUL1	0.040037335471663
CUL2	0.0459793115543002
CUL3	0.024298266594172
CUL4A	0.0241468192014871
CUL4B	0.032345570524267
CUL5	0.0912589476832372
CUL7	0.0525967013137412
CUL9	0.0331958977028893
CUTA	0.0648907607999631
CUTC	0.116369507357615
CUX1	0.0534463593505852
CUX2	0.03762538096905
CUZD1	0.0375797987737561
CWC15	0.0552586898785378
CWC22	0.0285549006169037
CWC25	0.0168071823844884
CWC27	0.0552592836312356
CWF19L1	0.0312722548118187
CWF19L2	0.0666301119423544
CWH43	0.0251984160851627
CX3CL1	0.0557271044988012
CX3CR1	0.0372436796914641
CXADR	0.0183999386458489
CXADRP3	0.03762538096905
CXCL1	0.0950802815424562
CXCL10	0.188172724150222
CXCL11	0.0566980000249219
CXCL12	0.25299254840055
CXCL13	0.0369426605382746
CXCL14	0.99998275503244
CXCL16	0.0385958085030742
CXCL17	0.03762538096905
CXCL2	0.0263581201360689
CXCL3	0.0550017469650181
CXCL5	0.03759498858188
CXCL6	0.055224135463611
CXCL9	0.0801158428497985
CXCR1	0.03762538096905
CXCR2	0.0375889121465326
CXCR3	0.0275945821880252
CXCR4	0.0470350315364082
CXCR5	0.0358112564811452
CXCR6	0.0317449396593055
CXXC1	0.0476314382430109
CXXC11	0.03762538096905
CXXC4	0.0559502543175235
CXXC5	0.0176954166217035
CXorf21	0.0280792477314206
CXorf23	0.0513834160630309
CXorf24	0.0334669082633767
CXorf36	0.0365866536131393
CXorf38	0.0495425419455227
CXorf40A	0.0419043032984783
CXorf40B	0.0570951528393841
CXorf56	0.0509406332077003
CXorf57	0.0373222225380973
CXorf58	0.03762538096905
CXorf61	0.03762538096905
CXorf65	0.0371019895534476
CYB561	0.0239606767143152
CYB561A3	0.043801309689562
CYB561D1	0.0319777286397786
CYB561D2	0.0107162389573081
CYB5A	0.0520800535391429
CYB5B	0.0178600155159477
CYB5D1	0.0336915845129837
CYB5D2	0.0902669876742289
CYB5R1	0.109807515042595
CYB5R2	0.0544898705124413
CYB5R3	0.991160794769849
CYB5R4	0.036191296468549
CYB5RL	0.054659290005338
CYBA	0.00477937768589531
CYBB	0.0314033533136353
CYBRD1	0.0459922226396155
CYC1	0.174036347880579
CYCS	0.000771096589244162
CYFIP1	0.104642301512841
CYFIP2	0.0268200522020076
CYGB	0.988931847809455
CYHR1	0.20843203627884
CYLD	0.0204633643438659
CYP11A1	0.0374978472974754
CYP17A1	0.03762538096905
CYP17A1-AS1	0.03762538096905
CYP19A1	0.03762538096905
CYP1A1	0.03762538096905
CYP1B1	0.0368676704492605
CYP1B1-AS1	0.0373343162258832
CYP20A1	0.0377411796614491
CYP21A2	0.03762538096905
CYP24A1	0.03762538096905
CYP26A1	0.0374887492338079
CYP26B1	0.037292000166454
CYP27A1	0.076013804061346
CYP27B1	0.0366911130515403
CYP27C1	0.0373494371773832
CYP2B6	0.032705344061956
CYP2C18	0.0342692833247933
CYP2C19	0.0375312199641424
CYP2C9	0.0360556479869304
CYP2D6	0.0355446370586642
CYP2E1	0.0374281345915443
CYP2J2	0.0274554681114141
CYP2R1	0.0299953826016059
CYP2S1	0.0313016513999365
CYP2U1	0.0548895982799236
CYP2W1	0.0368047604916686
CYP39A1	0.0366403498160985
CYP3A4	0.0364586008645986
CYP3A43	0.0375646132152064
CYP3A5	0.0167850249542016
CYP3A7	0.03762538096905
CYP46A1	0.0356265260401222
CYP4A22-AS1	0.0375797987737561
CYP4F11	0.0359347799499456
CYP4F12	0.0196515728576229
CYP4F2	0.036138354372294
CYP4F22	0.03759498858188
CYP4F3	0.035532949434084
CYP4F35P	0.0368107487324501
CYP4F8	0.0374190482492494
CYP4V2	0.0303313415765172
CYP4X1	0.0374190482492494
CYP51A1	0.035914172118498
CYP7B1	0.0368976537901953
CYR61	0.473036895113382
CYS1	0.111421061132928
CYSLTR1	0.0293671350576528
CYSLTR2	0.0375494319157942
CYSTM1	0.0546036279321399
CYTH1	0.0189454464181409
CYTH2	0.0609229837524993
CYTH3	0.035108177954128
CYTH4	0.0277636556801213
CYTIP	0.00373728371248861
CYTL1	0.189507071116579
CYYR1	0.0358700402451293
CYorf17	0.0369606738798102
D2HGDH	0.0206710727662616
D86994.2	0.0375069469018709
D86998.1	0.0375615766129978
D87007.1	0.0375919502803657
D87015.1	0.0375889121465326
D87024.1	0.0375767613206858
DAAM1	0.0242781833139169
DAAM2	0.111503848876262
DAB1	0.0375221162874954
DAB2	0.115031639820746
DAB2IP	0.0256411077587285
DACH1	0.0349057815880719
DACT1	0.0363902355725708
DACT2	0.0366522897099901
DACT3	0.0364645499223666
DAD1	0.260192864972548
DAG1	0.0607671456524365
DAGLA	0.0348971255695701
DAGLB	0.0329818636758017
DAK	0.0266050411626375
DALRD3	0.0768390938553782
DANCR	0.0160551226439489
DAND5	0.03759498858188
DAO	0.036568767114552
DAP	0.0395771109446321
DAP3	0.0274515694013393
DAPK1	0.0328655266447695
DAPK1-IT1	0.0370749001023529
DAPK2	0.024240279883423
DAPK3	0.0826717588360663
DAPL1	0.0501671089597288
DAPP1	0.0299668572555272
DARC	0.0359583417650095
DARS	0.0841333386151407
DARS2	0.0331680462137348
DAXX	0.0751304206333402
DAZAP1	0.0105388264847633
DAZAP2	0.0217370565664805
DAZL	0.03762538096905
DBF4	0.0262612279049605
DBF4B	0.0547475672838077
DBH-AS1	0.0375980270561191
DBI	0.0255133832203789
DBN1	0.0754872879709823
DBNDD1	0.0369006530710451
DBNDD2	0.03762538096905
DBNL	0.0952179984139718
DBP	0.0654869990160738
DBR1	0.0744394627279744
DBT	0.0473749561172405
DCAF10	0.061733796437506
DCAF11	0.0645172275536098
DCAF12	0.0251251714644088
DCAF13	0.0953048044833337
DCAF15	0.0306567753814508
DCAF16	0.0302764703894161
DCAF17	0.0346639822024763
DCAF4	0.032705344061956
DCAF4L1	0.0375919502803657
DCAF5	0.0254075447074788
DCAF6	0.0574258390297515
DCAF7	0.0448325815892951
DCAF8	0.055209922818725
DCAKD	0.0335398126605091
DCBLD1	0.0491490511342584
DCBLD2	0.0534484834093174
DCC	0.0374099634567532
DCDC2	0.0374190482492494
DCDC2B	0.03762538096905
DCHS1	0.0554746440630761
DCHS2	0.03762538096905
DCK	0.075873490416226
DCLK1	0.0374099634567532
DCLK2	0.0368916557362631
DCLK3	0.03762538096905
DCLRE1A	0.036491328873354
DCLRE1B	0.0354687148070095
DCLRE1C	0.0281535820879516
DCN	0.999985522613978
DCP1A	0.0363175097627715
DCP1B	0.0332042564627872
DCP2	0.0443983087032836
DCPS	0.101596337726389
DCST2	0.0373252457052802
DCT	0.0375889121465326
DCTD	0.0709971145331061
DCTN1	0.0560642478060226
DCTN2	0.138624277489395
DCTN3	0.475378935633786
DCTN4	0.0297058382657523
DCTN5	0.0410072027757037
DCTN6	0.0528788402353757
DCTPP1	0.0146314960465346
DCUN1D1	0.0278620058307117
DCUN1D2	0.0537034497399152
DCUN1D3	0.0357144099694815
DCUN1D4	0.0316020712846391
DCUN1D5	0.0327468559053917
DCXR	0.0108631215844771
DDA1	0.0851508295938107
DDAH1	0.0231854100964685
DDAH2	0.0710848090071487
DDB1	0.0594506945733082
DDB2	0.065958585679226
DDC	0.0184054094381155
DDC8	0.03762538096905
DDHD1	0.0318287141734485
DDHD2	0.0707528370992696
DDI2	0.0472451130198195
DDIT3	0.270120263548994
DDIT4	0.0732197504545169
DDIT4L	0.0376010656980473
DDN	0.0375767613206858
DDO	0.036816737570308
DDOST	0.0687893940838526
DDR1	0.0276938548364671
DDR1-AS1	0.0362952669620679
DDR2	0.14234575781171
DDRGK1	0.0806015101086569
DDT	0.0158435464283798
DDTL	0.0358612184332049
DDX1	0.0223936888583986
DDX10	0.0688419307362746
DDX11	0.0304491589672198
DDX11-AS1	0.0370749001023529
DDX17	0.0354205919213262
DDX18	0.0838089069145581
DDX19A	0.027428678516837
DDX19B	0.0813842647178087
DDX20	0.0327853667249088
DDX21	0.0521185932816037
DDX23	0.117101609381649
DDX24	0.0198933620404738
DDX25	0.0375099804367946
DDX26B	0.0511745484608135
DDX27	0.0451400649302528
DDX28	0.0477598533125138
DDX31	0.0345492516749196
DDX39A	0.0655719342625989
DDX39B	0.0482471949805686
DDX39B-AS1	0.0375463961643445
DDX3X	0.0165760324362031
DDX3Y	0.0276680023472675
DDX41	0.0192904778755271
DDX42	0.05647646620365
DDX43	0.0363486655711264
DDX46	0.261298706484594
DDX47	0.0363011974019964
DDX49	0.0476146440027046
DDX5	0.49023576450121
DDX50	0.0840459133804164
DDX51	0.0315321511550567
DDX52	0.024031466258197
DDX54	0.0178072781139984
DDX55	0.0464449476117505
DDX56	0.0336454401289796
DDX58	0.0518291644052839
DDX59	0.0483113932944861
DDX6	0.020880314481264
DDX60	0.0465089140095078
DDX60L	0.0327936528747643
DEAF1	0.0445516234660751
DEC1	0.0373645623757071
DECR1	0.15545365399222
DECR2	0.0213725066559379
DEDD	0.0677618525783307
DEDD2	0.0254066227683296
DEF6	0.022327470783625
DEF8	0.0489079712163248
DEFA4	0.0375797987737561
DEFA5	0.0367748295936692
DEFA6	0.0371290926969945
DEFB1	0.0769267522873139
DEFB126	0.03762538096905
DEFB4A	0.03762538096905
DEGS1	0.0701721940245577
DEGS2	0.0181135326871035
DEK	0.0718847490493253
DENND1A	0.0303522634806752
DENND1B	0.021687464129023
DENND1C	0.0314542914268292
DENND2A	0.0155189108851704
DENND2C	0.0540239854172639
DENND2D	0.0329114729721913
DENND3	0.0300862732200949
DENND4A	0.0536441821187791
DENND4B	0.0318476526829425
DENND4C	0.0266431753583237
DENND5A	0.035855338012267
DENND5B	0.0306567753814508
DENND6A	0.0524619251221997
DENND6B	0.0245132374802292
DENR	0.0304453579490521
DEPDC1	0.0348135293517883
DEPDC1B	0.0353201186447626
DEPDC4	0.0367658536533934
DEPDC5	0.0332962989978133
DEPDC7	0.0352706831096853
DEPTOR	0.0471634174822543
DERA	0.0354882686367034
DERL1	0.0920462107964671
DERL2	0.0340203712723221
DERL3	0.0108663124448681
DES	0.0373766655964397
DESI1	0.015064347965364
DESI2	0.0589663372293074
DET1	0.0528201855470858
DEXI	0.0828425045768218
DFFA	0.0357892298690485
DFFB	0.0349404200289235
DFNA5	0.0372617947943373
DFNB31	0.0318855528999739
DFNB59	0.0371230685937442
DGAT1	0.0135762094799972
DGAT2	0.0354278803322368
DGCR11	0.0372708545973231
DGCR14	0.0471286374572888
DGCR2	0.0498750843919796
DGCR5	0.0375463961643445
DGCR6	0.0306199102166369
DGCR6L	0.0665272993314274
DGCR8	0.0299150420365251
DGKA	0.065104597371627
DGKB	0.0376041045101885
DGKD	0.0249450017489919
DGKE	0.033240494404468
DGKG	0.0374614642256881
DGKH	0.030862741837821
DGKI	0.03759498858188
DGKQ	0.0280248247333617
DGKZ	0.0259814465138394
DGUOK	0.260431987938891
DGUOK-AS1	0.0299202205955721
DHCR24	0.0209584246498345
DHCR7	0.0296903833066916
DHDDS	0.036484335260109
DHDH	0.0368347083024027
DHFR	0.0245536963415438
DHFRL1	0.0342806795342883
DHH	0.03762538096905
DHODH	0.030918360575439
DHPS	0.0676495390264034
DHRS1	0.0412571115535616
DHRS11	0.005554851777313
DHRS12	0.0885707057451571
DHRS13	0.0313043247302247
DHRS2	0.03762538096905
DHRS3	0.0211717997943117
DHRS4	0.02722823262278
DHRS4-AS1	0.0274213757786387
DHRS4L2	0.0980638494100703
DHRS7	0.0366309490012035
DHRS7B	0.0665272993314274
DHRS7C	0.0561097276658497
DHRS9	0.0186546473876233
DHRSX	0.0305443028267923
DHRSX-IT1	0.0372859577177697
DHTKD1	0.043486319114064
DHX15	0.0307522441230553
DHX16	0.0442565719597324
DHX29	0.0305119957781849
DHX30	0.106006506952215
DHX32	0.041326482067681
DHX33	0.049987435060246
DHX34	0.0344090687387776
DHX35	0.034868283399202
DHX36	0.0615763727454498
DHX37	0.0335426188371095
DHX38	0.0257712681557585
DHX40	0.0757982912065521
DHX57	0.106469767864688
DHX58	0.0773041705610047
DHX8	0.0477695205276577
DHX9	0.0667184798655834
DIABLO	0.032669516562807
DIAPH1	0.0235107441780417
DIAPH2	0.0650312858805763
DIAPH2-AS1	0.03762538096905
DIAPH3	0.035667519839107
DICER1	0.0882444982974612
DICER1-AS1	0.0341725228724319
DIDO1	0.026282474641337
DIEXF	0.0324688417319184
DIMT1	0.116047782024978
DIO2	0.0374099634567532
DIO3	0.0369997237611588
DIO3OS	0.0451254230880871
DIP2A	0.0284498197580507
DIP2A-IT1	0.03762538096905
DIP2B	0.0486397767978583
DIP2C	0.0357378711227851
DIRAS1	0.0371411429383968
DIRAS3	0.0373827182162098
DIRC1	0.03762538096905
DIRC2	0.0757126805549968
DIRC3	0.0375160480269806
DIS3	0.0293645796645307
DIS3L	0.0474011317975532
DIS3L2	0.0289172697253166
DISC1	0.03614426704972
DISC1FP1	0.0375858741854159
DISP1	0.0559237714276105
DISP2	0.0351342594907694
DIXDC1	0.0345406577717387
DKC1	0.0191586770558198
DKFZP434E1119	0.0367867999077197
DKFZP667F0711	0.03762538096905
DKFZP761J1410	0.0358406399743307
DKFZP779L1853	0.0369877053428832
DKK1	0.0373010651029332
DKK3	0.405573594059661
DKKL1	0.0376101826476471
DLAT	0.0614084074529207
DLC1	0.0337507368253396
DLD	0.032496142898799
DLEC1	0.0371863555722367
DLEU1	0.0264932483748893
DLEU2	0.0348913559268167
DLEU2L	0.0375980270561191
DLEU7	0.0374099634567532
DLG1	0.0214071104624467
DLG1-AS1	0.0374857168894003
DLG2	0.037292000166454
DLG3	0.0404104602541822
DLG3-AS1	0.0371501824201101
DLG4	0.0369967188925379
DLG5	0.0330540263780217
DLG5-AS1	0.0374069355325025
DLGAP1	0.0375160480269806
DLGAP1-AS1	0.0684624459575037
DLGAP1-AS2	0.0363160265673916
DLGAP1-AS5	0.03762538096905
DLGAP3	0.0365806907980645
DLGAP4	0.0617818646431537
DLGAP5	0.0346754699258928
DLK2	0.0374644952198069
DLL1	0.0731004016042288
DLL3	0.0374493419795829
DLL4	0.0335903498868545
DLST	0.0222414948362448
DLX1	0.0375858741854159
DLX2	0.0367778219383968
DLX4	0.0375919502803657
DLX5	0.0375737240377962
DMAP1	0.0994178666214444
DMBT1	0.0297238767916865
DMC1	0.037153195933209
DMD	0.0538405540775588
DMGDH	0.037273874897895
DMKN	0.991845680635699
DMPK	0.0523203363935366
DMRT2	0.0362952669620679
DMRTA1	0.0358259461307977
DMRTA2	0.03762538096905
DMTF1	0.0305173787033128
DMTN	0.0326970738667563
DMWD	0.0324688417319184
DMXL1	0.0290717528254057
DMXL2	0.0500657572998949
DNA2	0.036592617182641
DNAAF1	0.0328848960351475
DNAAF2	0.0535350587006496
DNAAF3	0.0375980270561191
DNAH1	0.0353550432330611
DNAH10	0.0375828363919725
DNAH11	0.03762538096905
DNAH12	0.03762538096905
DNAH14	0.0349461956372332
DNAH17	0.0375190820721869
DNAH2	0.0374402520675412
DNAH3	0.0365270553707492
DNAH5	0.0375797987737561
DNAH6	0.0373101315476275
DNAH7	0.0358729812888004
DNAH8	0.0375797987737561
DNAH9	0.0374675263738996
DNAI1	0.03762538096905
DNAI2	0.03762538096905
DNAJA1	0.211899967444599
DNAJA2	0.0432569933459824
DNAJA3	0.0237514063445232
DNAJA4	0.0272925859399223
DNAJB1	0.00254088157886427
DNAJB11	0.0139067299741673
DNAJB12	0.0324315518324998
DNAJB13	0.0375767613206858
DNAJB14	0.0788969824285586
DNAJB2	0.0328070517433834
DNAJB4	0.074369032237941
DNAJB5	0.0812009641072483
DNAJB6	0.036709340025151
DNAJB7	0.0374311637055645
DNAJB9	0.0083027978184438
DNAJC1	0.0413847303956925
DNAJC10	0.0393200020439953
DNAJC11	0.039590807681436
DNAJC12	0.0312936323738923
DNAJC13	0.0301461068737149
DNAJC14	0.0722050941054673
DNAJC15	0.125915353835964
DNAJC16	0.0503251440464605
DNAJC17	0.0431658627269413
DNAJC18	0.0344519396824214
DNAJC19	0.0497592233708653
DNAJC2	0.0291450186847515
DNAJC21	0.025029269272384
DNAJC22	0.0291962679250492
DNAJC24	0.0491282466496028
DNAJC25	0.0416918281018679
DNAJC27	0.0349433079031049
DNAJC27-AS1	0.0354133045552559
DNAJC28	0.0373585117947541
DNAJC3	0.0519776290198288
DNAJC3-AS1	0.0330345871821986
DNAJC30	0.0377670816687806
DNAJC4	0.0102191992107787
DNAJC5	0.0360655363806914
DNAJC5B	0.0355417149402786
DNAJC5G	0.03762538096905
DNAJC6	0.0375221162874954
DNAJC7	0.0897244964031392
DNAJC8	0.0958829997854364
DNAJC9	0.0282505503476509
DNAJC9-AS1	0.0370749001023529
DNAL1	0.0322335430649123
DNAL4	0.0922539879418276
DNALI1	0.0543674817174106
DNASE1	0.0314623394213105
DNASE1L1	0.0307200463715053
DNASE1L2	0.03762538096905
DNASE1L3	0.0250657716631844
DNASE2	0.174640475207802
DNASE2B	0.0375433605830345
DND1	0.0356411628917232
DNER	0.03762538096905
DNHD1	0.0365300336953494
DNLZ	0.0369907097033387
DNM1	0.0368976537901953
DNM1L	0.0267052260192334
DNM1P35	0.03762538096905
DNM2	0.016040623333962
DNM3	0.0370809187804637
DNM3OS	0.0374675263738996
DNMBP	0.0271376420678135
DNMBP-AS1	0.0356265260401222
DNMT1	0.0333840444866998
DNMT3A	0.0478608897640636
DNMT3B	0.0374675263738996
DNPEP	0.124285286822137
DNPH1	0.0256600208655561
DNTT	0.03762538096905
DNTTIP1	0.0645559839446216
DNTTIP2	0.0299132296906001
DOC2A	0.0358318231961116
DOC2B	0.03762538096905
DOCK1	0.0497135913301926
DOCK10	0.0317476395836946
DOCK11	0.0348336948776966
DOCK2	0.0310643639973727
DOCK4	0.0362123108154463
DOCK5	0.0281883195947424
DOCK6	0.0482879431773212
DOCK7	0.0317557403261116
DOCK8	0.0254536732340711
DOCK9	0.0340249061495261
DOCK9-AS2	0.037156209575925
DOHH	0.0590781958020212
DOK1	0.0678351386017332
DOK2	0.0232069977022275
DOK3	0.0304255701275715
DOK4	0.0336766671484577
DOK5	0.0370117448498935
DOK6	0.0375797987737561
DOK7	0.0374099634567532
DOLK	0.0309475223611594
DOLPP1	0.0450104688338918
DONSON	0.0334053064342254
DOPEY1	0.0340419160046652
DOPEY2	0.0276508579984082
DOT1L	0.0290920557118275
DPAGT1	0.0549682829789485
DPCD	0.107174330589389
DPEP1	0.0341895842821508
DPEP2	0.0334781168660347
DPEP3	0.0361856744758028
DPF1	0.0375980270561191
DPF2	0.0588620354919803
DPF3	0.0343377000048411
DPH1	0.0373887715357326
DPH2	0.0287709258127811
DPH3	0.0489174321999934
DPH5	0.0412004432298581
DPH6	0.0294822929980124
DPH6-AS1	0.0375828363919725
DPH7	0.0400665389790273
DPM1	0.219098527461542
DPM2	0.0567239234073911
DPM3	0.0467514415092488
DPP10	0.0362448850646937
DPP3	0.0187376604342276
DPP4	0.0451788385129049
DPP6	0.0374735892022435
DPP7	0.0798888213591006
DPP8	0.0265288897486817
DPP9	0.0409187088699661
DPPA4	0.03762538096905
DPT	0.105218219541985
DPY19L1	0.0336072077667439
DPY19L2	0.0375494319157942
DPY19L3	0.0352067793423673
DPY19L4	0.0317314418872418
DPY30	0.0400865453751562
DPYD	0.0335173685692071
DPYSL2	0.070115757811936
DPYSL3	0.0787774314961812
DPYSL4	0.0374887492338079
DPYSL5	0.0375039135269705
DQX1	0.0312936323738923
DR1	0.0508621350803798
DRAM1	0.177096506503835
DRAM2	0.0635686848162987
DRAP1	0.233952158555368
DRAXIN	0.0363189929215415
DRD2	0.03762538096905
DRD4	0.0373645623757071
DRD5	0.0371773099841934
DRG1	0.0848806675682611
DRG2	0.114162586774263
DRGX	0.03762538096905
DROSHA	0.0301903860463143
DRP2	0.03762538096905
DSC1	0.0375858741854159
DSC2	0.0173193156620429
DSCAML1	0.03759498858188
DSCC1	0.0538723921364771
DSCR3	0.0226249828605743
DSCR9	0.03762538096905
DSE	0.0499008965628847
DSEL	0.0778821975622761
DSG2	0.0151099808135901
DSG3	0.03762538096905
DSG4	0.03762538096905
DSN1	0.0282752955585954
DSP	0.0148454971890981
DST	0.0484177355014917
DSTN	0.482213301123408
DSTYK	0.0320103059004289
DTD1	0.0724708257345487
DTD2	0.0512796626900281
DTHD1	0.0370929582107396
DTL	0.0354803877094415
DTNA	0.0374826847150499
DTNB	0.0759969888182983
DTNBP1	0.075481464755931
