C1QC	1
C1QL1	0.0360629569157119
C1QTNF1	0.0334048150957671
C1QTNF1-AS1	0.0325642945801316
C1QTNF2	0.0358520911679975
C1QTNF3	0.0339356035288556
C1QTNF4	0.0362733403307515
C1QTNF6	0.0340843892703416
C1QTNF7	0.0360264553746736
C1QTNF9	0.0371327238143626
C1QTNF9B	0.0376287488947021
C1QTNF9B-AS1	0.0485512161195008
C1R	0.0192606579187104
C1RL	0.0469970531772122
C1RL-AS1	0.0422508535020217
C1S	0.0328742691783511
C1orf101	0.0374410332229871
C1orf106	0.00143424595063787
C1orf109	0.0707523994992445
C1orf110	0.0376287488947021
C1orf112	0.0787140045178663
C1orf115	0.00893808744169108
C1orf116	0.0204976472711204
C1orf122	0.999411307877223
C1orf123	0.726491239332316
C1orf127	0.0430576850866657
C1orf131	0.129984202583408
C1orf132	0.0411756501824396
C1orf134	0.037469149093575
C1orf145	0.043171327773
C1orf159	0.0622117906161315
C1orf162	1
C1orf167	0.0389579239730649
C1orf168	0.0370024597311295
C1orf172	0.012191406932555
C1orf174	0.112239788212337
C1orf177	0.0360082141696896
C1orf186	0.0278219318869081
C1orf198	0.0738726389141399
C1orf200	0.0376287488947021
C1orf204	0.0367243913787629
C1orf21	0.0317804500828367
C1orf210	0.00123301953504464
C1orf213	0.0435405338306072
C1orf216	0.107261128631119
C1orf220	0.0375066596831582
C1orf222	0.046385558167352
C1orf226	0.0258811122398438
C1orf227	0.0375723658459641
C1orf228	0.0287156398915781
C1orf229	0.0376287488947021
C1orf233	0.0936552134688758
C1orf27	0.0633683161759914
C1orf35	0.432853968992217
C1orf43	0.999999997698239
C1orf50	0.130838100035785
C1orf51	0.035817070194225
C1orf52	0.221401935173306
C1orf53	0.0290222985769232
C1orf54	1
C1orf56	0.116928078103966
C1orf61	0.0327772868644712
C1orf63	0.100141739103893
C1orf74	0.0341196908559176
C1orf85	0.726080067969343
C1orf86	0.999999998777516
C1orf94	0.0374597755172711
C1orf95	0.0366320253629692
C2	0.613769375561088
C20ORF135	0.0373380669035075
C20orf112	0.0097617528815484
C20orf141	0.0376287488947021
C20orf144	0.0369188862205134
C20orf166-AS1	0.0372166328480214
C20orf194	0.142142655247898
C20orf195	0.0373661291139926
C20orf196	0.131310773280284
C20orf197	0.0376287488947021
C20orf201	0.0984739419509302
C20orf203	0.0376287488947021
C20orf24	0.999999999994416
C20orf27	1
C20orf96	0.0593021609733927
C21orf119	0.040519297296821
C21orf128	0.0376287488947021
C21orf2	0.236675624391772
C21orf33	0.235712650964231
C21orf49	0.0333615674739898
C21orf58	0.134123380961935
C21orf59	0.168407320719582
C21orf62	0.0354639647277974
C21orf67	0.0354369035263824
C21orf88	0.0371420405465412
C21orf91	0.0739278960432137
C21orf91-OT1	0.0375348097011803
C22orf15	0.0376287488947021
C22orf26	0.0367521326373393
C22orf29	0.0631403409575528
C22orf31	0.036456974887891
C22orf34	0.0417565525898035
C22orf39	0.300271682388161
C22orf43	0.037469149093575
C22orf46	0.0429220908611899
C2CD2	0.0268248962387271
C2CD2L	0.0552572602122929
C2CD3	0.161325123575868
C2CD4A	0.0373100192944049
C2CD4B	0.0369374468366912
C2CD4C	0.0376287488947021
C2CD4D	0.0336216432414484
C2CD5	0.0459207398350397
C2ORF15	0.0316136844037484
C2orf15	0.0375066596831582
C2orf27A	0.0399367254333632
C2orf40	0.0372446317226258
C2orf42	0.0369278256003051
C2orf43	0.0418166132169566
C2orf44	0.0341460460493905
C2orf47	0.104383905824637
C2orf48	0.055758395606352
C2orf49	0.047410955414055
C2orf50	0.0376287488947021
C2orf54	0.0285526293220037
C2orf61	0.0376287488947021
C2orf62	0.0375441963013779
C2orf68	0.115059337736659
C2orf69	0.174284663728752
C2orf70	0.0370024597311295
C2orf72	0.0186404923041313
C2orf74	0.0367151474729607
C2orf76	0.105266869155949
C2orf81	0.0641794113396296
C2orf82	0.000316029664606012
C2orf88	0.000212338813371076
C2orf91	0.0364293886480409
C3	0.0430479089119129
C3AR1	0.99999999999992
C3orf14	0.458673599471677
C3orf17	0.0962354762704092
C3orf18	0.0452502315305643
C3orf33	0.0372463913175126
C3orf35	0.0372633057557678
C3orf36	0.0376287488947021
C3orf38	0.203960052061747
C3orf49	0.0374785242961819
C3orf52	0.026721299809509
C3orf55	0.0362550124097349
C3orf58	0.196668944284433
C3orf62	0.100569470205017
C3orf67	0.0457013660466708
C3orf70	0.0304794667283708
C3orf80	0.0376287488947021
C3orf83	0.0277550153499717
C4B	0.0376287488947021
C4BPA	0.0363558961046075
C4BPB	0.027641297850706
C4orf19	0.0128131588130586
C4orf21	0.0527449738440995
C4orf22	0.0376287488947021
C4orf26	0.0342075965398566
C4orf27	0.621988654593324
C4orf29	0.0716283324060936
C4orf3	0.58264062599275
C4orf32	0.155602652814062
C4orf33	0.108142806182761
C4orf36	0.0310692664926041
C4orf46	0.38993587786126
C4orf47	0.036337539107429
C4orf48	0.999997260593907
C4orf50	0.0376287488947021
C5	0.0554443508728647
C5AR1	0.999897075639256
C5AR2	0.0361543234036726
C5orf15	0.149054373707646
C5orf17	0.0400240927131481
C5orf22	0.0358907562330886
C5orf24	0.195142076806882
C5orf27	0.042995921637083
C5orf28	0.0807344762373504
C5orf30	0.0123376446031569
C5orf34	0.0602438113624575
C5orf38	0.0367798885275985
C5orf42	0.0514420146698877
C5orf45	0.0580134415996505
C5orf47	0.0376287488947021
C5orf48	0.0374504035470453
C5orf49	0.0376287488947021
C5orf51	0.0879158868590261
C5orf52	0.0349790642658885
C5orf54	0.0397955330257272
C5orf55	0.0995821731288074
C5orf56	0.0473612513719338
C5orf63	0.0348858550116636
C6	0.0376287488947021
C6orf1	0.707367118034753
C6orf100	0.0375160413921934
C6orf106	0.0978589313885333
C6orf120	0.132381757530313
C6orf123	0.0354369035263824
C6orf132	0.00640853488915376
C6orf136	0.0185670818845687
C6orf141	0.0298992508681419
C6orf163	0.0365490340949812
C6orf165	0.0376287488947021
C6orf203	0.110956806612959
C6orf211	0.265126442356612
C6orf222	0.0242853716948014
C6orf223	0.0376287488947021
C6orf226	0.129641265397422
C6orf25	0.0376287488947021
C6orf3	0.037328716062657
C6orf47	0.070119425101294
C6orf47-AS1	0.0376287488947021
C6orf48	0.48256324931857
C6orf52	0.0480386212335101
C6orf57	0.0746208982089913
C6orf62	0.486504534785836
C6orf89	0.218108347715241
C6orf99	0.0388547534787924
C7	0.0316970121119173
C7orf10	0.0199059880824984
C7orf13	0.0352324993226093
C7orf25	0.037179323696971
C7orf26	0.0671757775986043
C7orf31	0.0200377080861221
C7orf41	0.0684807452612377
C7orf43	0.0566913960959177
C7orf49	0.290027701390721
C7orf50	0.995764011822751
C7orf55	0.0311474402011775
C7orf55-LUC7L2	0.456907095558013
C7orf60	0.0765026220589471
C7orf61	0.0366135715635791
C7orf63	0.0407711542607217
C7orf65	0.0375160413921934
C7orf72	0.0375160413921934
C7orf73	0.839852233220808
C8G	0.0290358001428364
C8orf17	0.0374129319858723
C8orf31	0.0486681392896708
C8orf33	0.299349859161407
C8orf34	0.036789143751921
C8orf37	0.0537977264569317
C8orf4	0.00460831449845016
C8orf44	0.0412340341449008
C8orf44-SGK3	0.0376287488947021
C8orf46	0.0376287488947021
C8orf47	0.0340670234435636
C8orf48	0.037188648540616
C8orf49	0.0375254247382036
C8orf58	0.0475228897958246
C8orf59	0.407122632020772
C8orf76	0.16847505032261
C8orf82	0.0403960721123327
C8orf86	0.0365398208806342
C9orf106	0.0372633057557678
C9orf114	0.21749734943246
C9orf116	0.0677146395162974
C9orf117	0.0376287488947021
C9orf135	0.0374785242961819
C9orf139	0.0374972795908506
C9orf142	0.999999418089386
C9orf147	0.0375254247382036
C9orf152	0.00420856529252469
C9orf156	0.156880514491596
C9orf16	0.999916395091162
C9orf163	0.0372352971411981
C9orf169	0.0375254247382036
C9orf24	0.0276154255563537
C9orf3	0.0092963982013673
C9orf37	0.0339324884075862
C9orf38	0.0410785046813584
C9orf40	0.134739636318491
C9orf41	0.039654379250184
C9orf43	0.0370303467010615
C9orf47	0.0376287488947021
C9orf50	0.0376287488947021
C9orf64	0.0789879445622166
C9orf66	0.0389177012482699
C9orf69	0.103654443846373
C9orf72	0.283692045996528
C9orf78	0.337006279798364
C9orf85	0.177372652870353
C9orf89	0.972003921422108
C9orf9	0.0535423364842543
C9orf91	0.085653341973008
C9orf96	0.0358898034423328
CA1	2.38307542031362e-08
CA10	0.0352838290969196
CA11	0.198376547165004
CA12	1.57898684075218e-05
CA13	0.0311390730902506
CA14	0.0373661291139926
CA2	0.000119917829742522
CA3	0.0357444396259642
CA4	2.06573078787871e-05
CA5B	0.0363450829600249
CA6	0.0376287488947021
CA7	0.0200197091396975
CA8	0.0319395350908615
CA9	0.0363467168396354
CAAP1	0.0548954913781297
CAB39	0.135754615523618
CAB39L	0.0600787233635085
CABIN1	0.0440347520543587
CABLES1	0.084395428048516
CABLES2	0.0798467917547078
CABP1	0.0353468039127667
CABP4	0.0372819863235177
CABP7	0.0376287488947021
CABYR	0.0376287488947021
CACFD1	0.0102547915028694
CACHD1	0.0363926294397481
CACNA1A	0.0439852952002933
CACNA1B	0.0376287488947021
CACNA1C	0.0368447088295668
CACNA1C-AS1	0.0376287488947021
CACNA1C-AS2	0.035971751198911
CACNA1D	0.0304713541249111
CACNA1E	0.0376287488947021
CACNA1F	0.0372166328480214
CACNA1G	0.0376287488947021
CACNA1H	0.036687425533026
CACNA1I	0.0375348097011803
CACNA2D1	0.0365582489235708
CACNA2D2	0.0349790642658885
CACNA2D3	0.492040554939262
CACNA2D4	0.170281937526504
CACNB1	0.0324793705997515
CACNB2	0.0307888756918104
CACNB3	0.0228219928508323
CACNB4	0.0368817845759601
CACNG8	0.0354278864791701
CACTIN	0.0481303435721556
CACUL1	0.155355124561523
CACYBP	1
CAD	0.11800311198453
CADM1	0.0417928463698809
CADM2	0.0417948573503972
CADM3	0.0344457322999799
CADM4	0.0349165473482815
CADPS	0.0360355783879476
CADPS2	0.0237854128716415
CAGE1	0.0421641102908867
CAHM	0.0424512332227654
CALB2	0.037328716062657
CALCA	0.0376287488947021
CALCB	0.0375535845187808
CALCOCO1	0.0256284878998833
CALCOCO2	0.319364958084226
CALCRL	0.0335347941497516
CALD1	0.0150531158910952
CALHM1	0.0376287488947021
CALHM2	0.237002990444739
CALHM3	0.0376287488947021
CALM1	0.281336919313889
CALM2	0.999999246058914
CALM3	0.999999999999999
CALML3	0.0376287488947021
CALML4	0.0149089035584814
CALN1	0.037469149093575
CALR	1
CALU	0.282586336146775
CALY	0.0375066596831582
CAMK1	1
CAMK1D	0.138657419416247
CAMK1G	0.0376287488947021
CAMK2A	0.0376287488947021
CAMK2B	0.0373193668663505
CAMK2D	0.243606886177205
CAMK2G	0.0602911796406996
CAMK2N1	0.000104742473894642
CAMK2N2	0.0376287488947021
CAMK4	0.029376192021677
CAMKK1	0.0555100805058919
CAMKK2	0.148522889946732
CAMKMT	0.0341569970359528
CAMLG	0.273756578342127
CAMP	0.0475778548546243
CAMSAP1	0.0524752237302317
CAMSAP2	0.0556667569567547
CAMSAP3	0.0145916534941744
CAMTA1	0.513615580473646
CAMTA1-IT1	0.0376287488947021
CAMTA2	0.0543002056677851
CAND1	0.109686055581788
CAND2	0.036687425533026
CANT1	0.0152260531061464
CANX	0.998946133559001
CAP1	1
CAP2	0.037179323696971
CAPG	1
CAPN1	0.0627871420577322
CAPN10	0.0414786683622819
CAPN10-AS1	0.0481748202552737
CAPN11	0.0369745873431937
CAPN12	0.0161344919585959
CAPN13	0.0259461755910758
CAPN14	0.0376287488947021
CAPN15	0.0190067634530791
CAPN2	0.00264909356149022
CAPN3	0.0371606788771695
CAPN5	0.00132027425643293
CAPN6	0.0362366907726594
CAPN7	0.0515315494012947
CAPN8	0.0123559344343337
CAPN9	0.0272047100639483
CAPNS1	0.302933027769735
CAPRIN1	0.517339611028772
CAPRIN2	0.0349066412958842
CAPS	0.0299447422100628
CAPS2	0.0368910575986301
CAPZA1	0.404415447790957
CAPZA2	0.998139087618731
CAPZB	1
CARD10	0.0192685343605757
CARD11	0.0560554176637509
CARD14	0.0362183755758418
CARD16	0.999999998715807
CARD17	0.0374410332229871
CARD6	0.0597330770576691
CARD8	0.247286242162753
CARD9	0.81485882229571
CARF	0.0374878029415232
CARHSP1	0.999999999994533
CARKD	0.0447410633102839
CARM1	0.0894072924277417
CARNS1	0.0344988084156441
CARS	0.0511362697850515
CARS2	0.102542627521554
CASC1	0.0375254247382036
CASC10	0.0376287488947021
CASC11	0.0375066596831582
CASC14	0.0376287488947021
CASC15	0.0358625164764914
CASC16	0.0353018139584149
CASC2	0.041605368024684
CASC3	0.122568949205114
CASC4	0.108700403138507
CASC5	0.109425219986192
CASC6	0.0376287488947021
CASC7	0.0748111893109018
CASC8	0.0313315247244741
CASC9	0.0291850219033807
CASD1	0.0487235288179636
CASK	0.0427363085887464
CASKIN2	0.0510498670845892
CASP1	0.999999999999568
CASP10	0.0453498841454608
CASP12	0.0365029843212112
CASP14	0.0376287488947021
CASP16	0.0359808645706897
CASP2	0.0494682510673018
CASP3	0.0949245520582658
CASP4	0.920530128827962
CASP5	0.0320808999778518
CASP6	0.0147893793238777
CASP7	0.0129220066407134
CASP8	0.146919591355775
CASP8AP2	0.12891953709235
CASP9	0.176493106955088
CASQ2	0.0376287488947021
CASS4	0.054061366403766
CAST	0.129926193135002
CASZ1	0.014970175988391
CAT	0.907329681943624
CATSPER1	0.130873409962572
CATSPER2	0.0798049944914181
CATSPER3	0.0425877901563647
CATSPERB	0.03729132902311
CATSPERG	0.03265789122124
CAV1	0.0129774430790821
CAV2	0.0213050990789641
CBFA2T2	0.0173046636795612
CBFA2T3	0.071039462554846
CBFB	0.454449766119615
CBL	0.232904913370379
CBLB	0.0286838478912728
CBLC	0.000696085364740689
CBLL1	0.0403270424173369
CBLN1	0.0376287488947021
CBLN2	0.0362916748512418
CBLN3	0.036484575723682
CBR1	0.901400994605949
CBR3	0.307293815977952
CBR3-AS1	0.0774474647007485
CBR4	0.0304240683138462
CBS	0.0230115024656208
CBWD1	0.375612746990137
CBWD2	0.159262766566193
CBWD3	0.0407471735743691
CBWD5	0.0472742680245871
CBWD6	0.0319463408021478
CBWD7	0.0375441963013779
CBX1	0.693713780843475
CBX2	0.0554234575287694
CBX3	0.999999999992019
CBX4	0.0664461324955182
CBX5	0.698269637094487
CBX6	0.17637332260098
CBX7	0.0181300223617269
CBX8	0.0477084749982117
CBY1	0.0426731973673744
CC2D1A	0.0419330396697509
CC2D1B	0.0828774627374426
CC2D2A	0.0547600393458793
CCAR1	0.208240736976483
CCAR2	0.119708820689747
CCAT1	0.0375160413921934
CCBE1	0.0335955719096795
CCBL1	0.0740048944426189
CCBL2	0.101583861607826
CCDC101	0.0658892145036664
CCDC102A	0.047593351832001
CCDC102B	0.0436074619437998
CCDC104	0.0248616701683234
CCDC106	0.238724551597337
CCDC107	0.411586409907897
CCDC108	0.0354098568722427
CCDC109B	0.999999999999607
CCDC11	0.0365674652874319
CCDC110	0.0320486746630336
CCDC112	0.592391425473645
CCDC113	0.0356628528533831
CCDC114	0.0375348097011803
CCDC115	0.30878082516488
CCDC116	0.0376287488947021
CCDC117	0.156332525066354
CCDC12	0.24955203979273
CCDC120	0.0354551316117988
CCDC121	0.0328542028170725
CCDC122	0.0413705199262178
CCDC124	0.99758012674841
CCDC125	0.0805115108541288
CCDC126	0.0817534816903292
CCDC127	0.107604850756481
CCDC129	0.0376287488947021
CCDC13	0.0462885030182035
CCDC130	0.113296756122724
CCDC132	0.082248259288271
CCDC134	0.124302958849049
CCDC136	0.0488151344173449
CCDC137	0.153367924309144
CCDC138	0.0579917748449744
CCDC14	0.100119406630146
CCDC141	0.0372446317226258
CCDC142	0.0340784621226804
CCDC144A	0.0392957017965613
CCDC144NL	0.0376287488947021
CCDC146	0.0408044622423285
CCDC147-AS1	0.0430570366939126
CCDC148	0.0374504035470453
CCDC149	0.0536750101560658
CCDC15	0.0647428301200943
CCDC150	0.044495933940966
CCDC151	0.0371118523902245
CCDC152	0.0513374873222415
CCDC153	0.0511980365434698
CCDC154	0.0431404909733061
CCDC157	0.0357375051265686
CCDC159	0.0546467745132804
CCDC160	0.0376287488947021
CCDC163P	0.0359829642146777
CCDC167	0.994771555608866
CCDC169	0.0376287488947021
CCDC17	0.0332406825964465
CCDC170	0.0919640821659714
CCDC171	0.0337086496720223
CCDC173	0.0420269995799082
CCDC174	0.149607469872845
CCDC175	0.0374972795908506
CCDC176	0.0338831347579844
CCDC178	0.0371234086641487
CCDC18	0.383326048931386
CCDC180	0.0374129319858723
CCDC19	0.0431093449709988
CCDC22	0.107101224510806
CCDC23	0.999998281434668
CCDC24	0.0257022004063721
CCDC25	0.252832619725402
CCDC26	0.0430056355888933
CCDC28A	0.312421567714386
CCDC28B	0.164548412297184
CCDC3	0.036705905262908
CCDC30	0.0294771698595319
CCDC34	0.567344923972198
CCDC36	0.037487901135272
CCDC38	0.0376287488947021
CCDC39	0.0375066596831582
CCDC40	0.0352209326907869
CCDC41	0.070083785760495
CCDC42	0.0376287488947021
CCDC42B	0.0373567734190247
CCDC43	0.213080435207186
CCDC47	0.475679659874546
CCDC50	0.933246837160565
CCDC51	0.0636261216216307
CCDC53	0.751056695840706
CCDC57	0.272929623796609
CCDC58	0.0465920531219654
CCDC59	0.2140166811749
CCDC6	0.110759513746319
CCDC60	0.0355542722567097
CCDC61	0.0356969620514916
CCDC62	0.0376287488947021
CCDC64	0.0307235533816629
CCDC64B	0.000522661143310469
CCDC65	0.0357898217406959
CCDC66	0.0900188171461185
CCDC67	0.0376287488947021
CCDC68	0.00877703061249747
CCDC69	0.160706953776113
CCDC7	0.0491321823593174
CCDC71	0.0417697768927583
CCDC71L	0.0320412380451552
CCDC73	0.0376287488947021
CCDC74A	0.049517362873445
CCDC74B	0.0373567734190247
CCDC77	0.119661928062416
CCDC78	0.037067552056355
CCDC8	0.0341636240831814
CCDC80	0.0278389777090245
CCDC81	0.0375535845187808
CCDC82	0.281795656017101
CCDC84	0.0798463045155796
CCDC85A	0.0376287488947021
CCDC85B	0.999999999999998
CCDC85C	0.018560931507924
CCDC86	0.116931292066759
CCDC88A	0.988966383307767
CCDC88B	0.0840517931979796
CCDC88C	0.0132284531477515
CCDC89	0.0365582489235708
CCDC9	0.0772613694303334
CCDC90B	0.214204871280607
CCDC91	0.0996809625699081
CCDC92	0.0417862844294665
CCDC93	0.0811192670208343
CCDC94	0.276952745401142
CCDC96	0.0361909150109971
CCDC97	0.115169080374466
CCHCR1	0.08274397244236
CCK	0.0376287488947021
CCL1	0.0376287488947021
CCL11	0.023939730303107
CCL13	0.0716000880633602
CCL14	0.0344280532484558
CCL15	3.79210024532364e-05
CCL16	0.0376287488947021
CCL17	0.0369374468366912
CCL18	0.140556427949518
CCL19	0.0702860182825612
CCL2	0.18275787920439
CCL20	0.0750313026066649
CCL21	0.0345824745711588
CCL22	0.0371513589007696
CCL23	0.0476332097779251
CCL24	0.0376287488947021
CCL25	0.035971751198911
CCL26	0.0368632434659821
CCL28	0.00397624147393188
CCL3	1
CCL3L1	0.943738256589752
CCL3L3	0.0885837554178914
CCL4	1
CCL4L1	0.0551975481558224
CCL4L2	0.0968774735265103
CCL5	0.00118249964549286
CCL7	0.043643596815273
CCL8	0.066699877507215
CCM2	0.562133713166975
CCM2L	0.0369931673150918
CCNA1	0.0376287488947021
CCNA2	0.694370049645072
CCNB1	0.729967503826738
CCNB1IP1	0.0646748514118939
CCNB2	0.99922893219306
CCNC	0.112816345150092
CCND1	0.438807378199442
CCND2	0.152665397187808
CCND3	0.83324891969588
CCNDBP1	0.179681831436941
CCNE1	0.238236705727006
CCNE2	0.301025260070545
CCNF	0.152333266022246
CCNG1	0.112728104225364
CCNG2	0.158954976272669
CCNH	0.203442230911359
CCNI	0.989929938174093
CCNI2	0.0334064463816423
CCNJ	0.0325727956014032
CCNJL	0.0213272881903664
CCNK	0.130227176216892
CCNL1	0.945788339162845
CCNL2	0.0310606133413594
CCNO	0.0351581143432151
CCNT1	0.139648937508061
CCNT2	0.0506196923567144
CCNY	0.126498201188346
CCNYL1	0.113561311093157
CCP110	0.123028654836385
CCPG1	0.0461879029815602
CCR1	0.819996642710685
CCR10	0.00237624482620561
CCR2	0.113443764143263
CCR3	0.0376287488947021
CCR4	0.036456974887891
CCR5	0.0609023330310664
CCR6	0.0365766833448605
CCR7	0.015435189224062
CCR9	0.037188648540616
CCRL2	0.439435078553731
CCRN4L	0.0425944385443144
CCS	0.258344012489542
CCSAP	0.121419291554382
CCSER1	0.0344988084156441
CCSER2	0.107228363953484
CCT2	0.997587988147066
CCT3	0.663302379050335
CCT4	0.999994863234624
CCT5	0.999999849102219
CCT6A	0.999999962477457
CCT6B	0.0382891954258199
CCT7	0.585670807045021
CCT8	0.932964225964916
CCZ1	0.0970518345366879
CCZ1B	0.0970382578504923
CD101	0.195434923221494
CD109	0.053308364016011
CD14	1
CD151	0.0810925114817896
CD160	0.0274677339670947
CD163	0.999999996884665
CD163L1	0.99999830216426
CD164	0.759702001347053
CD164L2	0.0376287488947021
CD180	0.18982645363489
CD19	0.0299610223150754
CD1A	0.0490096095058646
CD1B	0.0799783097546937
CD1C	0.664806269434266
CD1D	0.999999816412025
CD1E	0.457885072640644
CD2	0.000537908155639516
CD200	0.0298994602111848
CD200R1	0.183149616617207
CD207	0.0546361725740121
CD209	0.999999999982587
CD22	0.026500268879134
CD226	0.0572090296187667
CD244	0.0728207592415189
CD247	0.0171804191087764
CD248	0.0386098794530147
CD27	9.99041493422385e-06
CD27-AS1	0.152788495540998
CD274	0.0733465490924985
CD276	0.283319598703574
CD28	0.0396447328609425
CD2AP	0.087740678307245
CD2BP2	0.436001608107651
CD300A	1
CD300C	0.267579553106807
CD300E	0.0426953193542849
CD300LB	0.079686359116599
CD300LF	0.430837951598991
CD300LG	0.0375817589509523
CD302	0.99999631392223
CD320	0.0733166308549196
CD33	0.999999974544755
CD34	0.0318473906671554
CD36	1
CD37	0.403647267087782
CD38	0.535852898381879
CD3D	0.000359914648165061
CD3E	0.00236137307862918
CD3EAP	0.118476691547754
CD3G	0.0096687779851982
CD4	1
CD40	0.999989011752967
CD40LG	0.027602752861122
CD44	0.812302557404658
CD46	0.136781728361422
CD47	0.999963620635229
CD48	0.999999704973135
CD5	0.0259317070712367
CD52	0.32441077231907
CD53	1
CD55	0.0607165001485402
CD58	0.70590280593011
CD59	0.919046316400577
CD5L	0.0375066596831582
CD6	0.0191300297674639
CD63	1
CD68	1
CD69	0.0400725041570988
CD7	0.00221100221839314
CD70	0.0480518911802297
CD72	0.187294226132988
CD74	1
CD79A	2.62903962256662e-05
CD79B	0.00410898249644664
CD80	0.0782209538738864
CD81	0.999999999999998
CD82	0.0726639801314071
CD83	1
CD84	0.369037499151417
CD86	0.99999999949959
CD8A	0.0268468616477835
CD8B	0.0220844089783593
CD9	0.000109183587335377
CD93	0.403500434819209
CD96	0.0226978874471588
CD97	0.232132937833742
CD99	0.744937722097777
CD99L2	0.0505106362959601
CDA	0.00656764289414422
CDADC1	0.0485244913348689
CDAN1	0.0486707814912525
CDC123	0.696434618231167
CDC14A	0.0700221949205163
CDC14B	0.0345208242122955
CDC16	0.075076079643498
CDC20	0.999999971619504
CDC20B	0.0372819863235177
CDC23	0.118375144242811
CDC25A	0.0884553898150101
CDC25B	0.872778413601777
CDC25C	0.0476289284462277
CDC26	0.39815300607111
CDC27	0.346893066079638
CDC34	0.110977408416217
CDC37	0.854163552714627
CDC37L1	0.0407528948678082
CDC40	0.0856363762207086
CDC42	0.99990657285247
CDC42-IT1	0.0412933149387481
CDC42BPA	0.0142702764724301
CDC42BPB	0.098857707743293
CDC42BPG	0.0262148850514984
CDC42EP1	0.0396622403690868
CDC42EP2	0.48151786091367
CDC42EP3	0.0950986774156117
CDC42EP4	0.0231716448321758
CDC42EP5	0.00012594606426614
CDC42SE1	0.634440366011504
CDC42SE2	0.388911900050894
CDC45	0.484017678407582
CDC5L	0.361485146544993
CDC6	0.559559339821213
CDC7	0.0736089024202378
CDC73	0.217190579637323
CDCA2	0.174668951651341
CDCA3	0.998252077420675
CDCA4	0.325269297428289
CDCA5	0.47669845320701
CDCA7	0.0196982053693773
CDCA7L	0.290053164554209
CDCA8	0.277580831001981
CDCP1	0.0714542040311618
CDH1	0.000309246128276916
CDH11	0.0287934959065649
CDH13	0.031555447395801
CDH15	0.0346140019701454
CDH16	0.0376287488947021
CDH17	5.41857915626973e-06
CDH19	0.041217991288432
CDH2	0.0374035681648461
CDH23	0.0639737577151847
CDH24	0.0395673655862559
CDH26	0.0376287488947021
CDH3	0.0359899795490802
CDH4	0.0371327238143626
CDH5	0.0338394544563628
CDH6	0.0375348097011803
CDH7	0.0376287488947021
CDH8	0.0376287488947021
CDHR1	0.0109746242680345
CDHR2	0.00482966975651329
CDHR3	0.0250176911101053
CDHR4	0.0376287488947021
CDHR5	3.84173076220039e-06
CDIP1	0.222131650603611
CDIPT	0.170059433512271
CDIPT-AS1	0.0376287488947021
CDK1	1
CDK10	0.0240389563461641
CDK11A	0.0437090511105258
CDK11B	0.0539447917613839
CDK12	0.113959067034806
CDK13	0.0973774596161663
CDK14	0.0284907035680007
CDK15	0.0376287488947021
CDK16	0.266732597043907
CDK17	0.0393885514950497
CDK18	0.0232059939824934
CDK19	0.0727636693660229
CDK2	0.272353985405524
CDK20	0.0331027694379731
CDK2AP1	0.0419898231535132
CDK2AP2	0.719672365287213
CDK4	1
CDK5	0.299175715643194
CDK5R1	0.0354369035263824
CDK5RAP1	0.161936600065278
CDK5RAP2	0.153500092787096
CDK5RAP3	0.780503284960283
CDK6	0.053318541861825
CDK7	0.0857661963687966
CDK8	0.0522541305408561
CDK9	0.0842148096393225
CDKAL1	0.0387993171414639
CDKL1	0.0320234658155563
CDKL2	0.036705905262908
CDKL3	0.0406025075931849
CDKL4	0.0374785242961819
CDKL5	0.0422343264480066
CDKN1A	0.779689455686695
CDKN1B	0.0905601782990587
CDKN1C	0.0473260999375188
CDKN2A	0.132329712433796
CDKN2AIP	0.0775768031474864
CDKN2AIPNL	0.252610582022091
CDKN2B	0.00466933763465553
CDKN2B-AS1	0.00409143551962597
CDKN2C	0.999992645779934
CDKN2D	0.449167738699128
CDKN3	0.999999999999731
CDNF	0.0393227441463034
CDO1	0.0366320253629692
CDON	0.0373848453990335
CDPF1	0.0515393002543832
CDR2	0.064731959750613
CDR2L	0.0871067189120903
CDRT1	0.0376287488947021
CDRT4	0.0375348097011803
CDS1	0.011009087718997
CDS2	0.321427379836554
CDSN	0.0376287488947021
CDT1	0.98786337007923
CDV3	0.334128770927473
CDX1	6.57250817813778e-08
CDX2	4.10356527500717e-07
CDYL	0.0676816372609472
CDYL2	0.0473628075357991
CEACAM1	0.000218269677394753
CEACAM16	0.037487901135272
CEACAM19	0.0341372594040641
CEACAM21	0.177739547577412
CEACAM3	0.035971751198911
CEACAM4	0.0423558754397595
CEACAM5	2.9432841358743e-06
CEACAM6	0.00812067106963089
CEACAM7	7.98866937083211e-05
CEACAM8	0.0376287488947021
CEBPA	0.12156556284914
CEBPA-AS1	0.0323223827290396
CEBPB	0.999999999999988
CEBPD	1
CEBPE	0.0375254247382036
CEBPG	0.314701402340043
CEBPZ	0.237422009718313
CECR1	0.999999999999963
CECR2	0.0376287488947021
CECR5	0.329318774201575
CECR5-AS1	0.0367428839608437
CECR6	0.0376287488947021
CECR7	0.0411829844802521
CEL	0.037328716062657
CELA1	0.0547203818607517
CELA3A	0.0303741223326122
CELA3B	0.0242853716948014
CELF1	0.318951211591271
CELF2	0.792916486846857
CELF3	0.0376287488947021
CELF4	0.0358807062859363
CELF5	0.0349701284564403
