AC005537.2	0.0374641407939501
AC005540.3	0.032013100201067
AC005550.3	0.0302681751627808
AC005562.1	0.0173739479488819
AC005592.2	0.0374230669250928
AC005609.1	0.0372727298857547
AC005614.3	0.0373820242852731
AC005616.2	0.0372590836980995
AC005618.6	0.0376287488947021
AC005682.5	0.0362320881074931
AC005682.8	0.0374504460259904
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0370548065660243
AC005943.4	0.0426186177487956
AC005943.5	0.0371772793145333
AC005944.2	0.0373136892713222
AC005954.4	0.0366755716289868
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0373273493486704
AC006116.20	0.0367566082327768
AC006129.2	0.0226080991639233
AC006129.4	0.0125443327998662
AC006132.1	0.026711093643186
AC006160.5	0.0370004642075548
AC006273.4	0.0376287488947021
AC006273.5	0.0373683503322046
AC006273.7	0.0371909047091133
AC006277.2	0.0376287488947021
AC006369.2	0.0370140445973817
AC006449.1	0.0376287488947021
AC006486.1	0.037435207537048
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0407546377233963
AC006547.8	0.0376287488947021
AC006942.4	0.0354381517428106
AC006946.16	0.0367836481284351
AC006953.1	0.0373000326820081
AC006967.1	0.0376287488947021
AC006994.2	0.0407445802671139
AC007009.1	0.0370276284867218
AC007036.4	0.0372045336082793
AC007036.6	0.0374641407939501
AC007038.7	0.0372181659323731
AC007040.11	0.0374230669250928
AC007040.6	0.0374230669250928
AC007092.1	0.0367295822260611
AC007099.1	0.0376287488947021
AC007161.5	0.0358454507178519
AC007182.6	0.0309938523405756
AC007193.9	0.0376287488947021
AC007228.11	0.0385605660726566
AC007228.5	0.0376287488947021
AC007228.9	0.0368346427463488
AC007246.3	0.0493892665564387
AC007255.8	0.0355276545421777
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.036851308066078
AC007292.4	0.0376287488947021
AC007292.6	0.0358056183579195
AC007308.6	0.0361652204325368
AC007319.1	0.0374093825612552
AC007349.5	0.0376287488947021
AC007365.3	0.0374230669250928
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0360184140265272
AC007383.3	0.031452065288711
AC007383.4	0.037041215796182
AC007386.2	0.0340247013204242
AC007390.5	0.00919747807600139
AC007391.2	0.0376287488947021
AC007401.2	0.037518954570917
AC007405.2	0.0376287488947021
AC007405.6	0.0342503565450862
AC007551.3	0.0374093825612552
AC007563.5	0.0376287488947021
AC007620.3	0.0368377692017801
AC007679.3	0.0372863795402486
AC007743.1	0.0376287488947021
AC007773.2	0.0361117882286709
AC007879.2	0.0376287488947021
AC007880.1	0.0373546798687063
AC007952.5	0.0376287488947021
AC008074.3	0.037068400796629
AC008132.13	0.0376287488947021
AC008174.3	0.0404503943447576
AC008267.1	0.0369461771970182
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0374641407939501
AC008753.6	0.0375052459221649
AC008964.1	0.0376287488947021
AC008982.2	0.0292656000104371
AC008984.2	0.0376287488947021
AC009005.2	0.0304821257797642
AC009014.3	0.0141017049345653
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0368242337126527
AC009120.4	0.0376287488947021
AC009120.6	0.0371219763966483
AC009133.12	0.0213520807178415
AC009133.14	0.0160048029443108
AC009133.15	0.0376287488947021
AC009133.17	0.0342374908084447
AC009133.20	0.0374915407366306
AC009133.21	0.0260265989963373
AC009228.1	0.037518954570917
AC009236.1	0.0362187076048354
AC009299.3	0.0314763130341267
AC009336.24	0.0330485326577129
AC009403.2	0.0258443713162633
AC009404.2	0.0113424469619552
AC009410.1	0.0372863795402486
AC009473.1	0.0362588591112039
AC009480.3	0.0361652204325368
AC009495.2	0.036285644025039
AC009501.4	0.000191250649202643
AC009502.4	0.0376287488947021
AC009506.1	0.0419604957195846
AC009948.5	0.0306949756967492
AC009950.2	0.0369461771970182
AC009961.3	0.0382033319455149
AC010090.1	0.0376287488947021
AC010127.3	0.0374504460259904
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0200907521394945
AC010327.2	0.0376287488947021
AC010336.1	0.039650351052536
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0371636573841357
AC010745.1	0.0363660810785641
AC010761.8	0.0353189192063135
AC010883.5	0.0378253540526442
AC010894.3	0.0358056183579195
AC010907.2	0.0372727298857547
AC010982.1	0.0374778390340572
AC011043.1	0.0357792110921491
AC011298.2	0.0284332309065911
AC011484.1	0.0373546798687063
AC011523.2	0.0315397650939159
AC011526.1	0.0282306017228739
AC011551.3	0.037041215796182
AC011558.5	0.036540786510037
AC011718.2	0.0362722497701619
AC011747.4	0.0376261498393244
AC011747.7	0.0341090185817158
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0446434754807476
AC011891.5	0.0373683503322046
AC011893.3	0.0376287488947021
AC011899.9	0.0351987097388565
AC011997.1	0.0371364239143683
AC012065.7	0.0373000326820081
AC012123.1	0.0376287488947021
AC012146.7	0.011426240577702
AC012307.3	0.0312344266388333
AC012309.5	0.0376287488947021
AC012314.8	0.0373957016881394
AC012317.1	0.0367701264542144
AC012358.8	0.0350682749109001
AC012360.4	0.0364735232096098
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0374778390340572
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0371364239143683
AC012507.3	0.0376287488947021
AC013264.2	0.0283993879398402
AC013268.5	0.0320826259453725
AC013394.2	0.00258549374040294
AC013449.1	0.0366117126938762
AC013460.1	0.0376287488947021
AC015691.13	0.0424762948020899
AC015849.13	0.036299041561582
AC015849.19	0.0340705429133033
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375052459221649
AC015987.2	0.0376287488947021
AC016405.2	0.0339552974170632
AC016586.1	0.025365968401458
AC016629.8	0.0282083713420296
AC016683.5	0.0376287488947021
AC016683.6	0.0385818899325624
AC016700.3	0.0376287488947021
AC016700.5	0.0379677545602124
AC016722.1	0.0372590836980995
AC016722.2	0.0376287488947021
AC016725.4	0.036299041561582
AC016735.2	0.0376287488947021
AC016745.3	0.0367701264542144
AC016747.3	0.0258047603176964
AC016757.3	0.0362053306963989
AC016831.7	0.0138087795244151
AC016907.3	0.0407688351602736
AC016910.1	0.0376287488947021
AC017002.1	0.0238887264323256
AC017002.2	0.0364600809314845
AC017048.3	0.0321445162947512
AC017048.4	0.0350415730825172
AC017074.2	0.0372318017217881
AC017099.3	0.0356201415371565
AC017104.6	0.0337510907510771
AC018506.1	0.0354353349804249
AC018647.3	0.0376287488947021
AC018737.1	0.0278541592438696
AC018755.1	0.0353431827189278
AC018816.3	0.0289314324113459
AC019171.1	0.0374915407366306
AC019185.4	0.0408558056719372
AC019201.1	0.0376287488947021
AC019221.4	0.0298572658648282
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0215642020543221
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0373000326820081
AC021016.6	0.0353910331449856
AC021188.4	0.037068400796629
AC021218.2	0.0360717500948272
AC021224.1	0.0319517800019312
AC021860.1	0.0375029895434756
AC022007.5	0.0368783963192683
AC022154.7	0.0373136892713222
AC022182.1	0.0349240420600502
AC022182.3	0.0367676683533991
AC022400.2	0.0343792001085751
AC022431.3	0.0368919455498431
AC022498.1	0.036851308066078
AC022532.1	0.0380251857570529
AC022819.3	0.0393668637597076
AC023347.1	0.0376287488947021
AC023490.1	0.0380944549710989
AC023590.1	0.0278747138474241
AC023632.1	0.0376287488947021
AC024560.2	0.0317683144743588
AC024592.12	0.0367295822260611
AC024592.9	0.0468077670462819
AC024940.1	0.0369190544595176
AC025171.1	0.0345083822418224
AC025278.1	0.0374915407366306
AC025335.1	0.031731710042875
AC026150.5	0.0374367547398489
AC026202.1	0.0376287488947021
AC026202.3	0.0202527764566398
AC026310.1	0.0376287488947021
AC026318.1	0.0374915407366306
AC026471.6	0.0286255500271447
AC026740.1	0.0365946591492969
AC026806.2	0.0256002270401519
AC026904.1	0.0376287488947021
AC027307.3	0.0295893983696159
AC027763.2	0.0227952346426426
AC034187.2	0.037518954570917
AC034220.3	0.028314891722465
AC034243.1	0.0367566082327768
AC040977.1	0.0345083822418224
AC046143.3	0.0339075869440325
AC053503.4	0.0369190544595176
AC061992.2	0.0336747352436951
AC062017.1	0.0315374675079067
AC062029.1	0.0336548376811603
AC064834.1	0.0358454507178519
AC064834.2	0.0376287488947021
AC066593.1	0.0195288529108079
AC067959.1	0.0376287488947021
AC068039.4	0.0351200800444928
AC068282.3	0.0372045336082793
AC068499.10	0.0374778390340572
AC068610.3	0.037518954570917
AC068620.1	0.0367701264542144
AC068706.2	0.0376287488947021
AC068831.10	0.0359252079579464
AC068831.6	0.0371500389175406
AC069277.2	0.0348588659839578
AC069278.4	0.0368783963192683
AC069363.1	0.0350154312179612
AC069513.4	0.0302753930727185
AC072062.1	0.0376287488947021
AC073043.1	0.0373820242852731
AC073072.5	0.0373000326820081
AC073115.7	0.0376287488947021
AC073133.1	0.0374915407366306
AC073133.2	0.0369054983161929
AC073254.1	0.0376287488947021
AC073283.4	0.0894678226371433
AC073283.7	0.0371092042568198
AC073657.1	0.0374641407939501
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.031646416463771
AC074138.3	0.0294185184843677
AC074183.4	0.0367125237851908
AC074212.5	0.0181300192990626
AC074212.6	0.0355804837208719
AC074286.1	0.035290599369009
AC074289.1	0.0332317371010194
AC074363.1	0.0371772793145333
AC074389.9	0.0296591120613259
AC078852.2	0.0376287488947021
AC078883.3	0.0160639217253436
AC078883.4	0.0376287488947021
AC079210.1	0.0505470101694868
AC079305.10	0.0326649178483332
AC079354.1	0.0373546798687063
AC079354.5	0.0376287488947021
AC079602.1	0.0333727267680481
AC079767.4	0.0288643925651052
AC079776.3	0.0376287488947021
AC079779.4	0.037041215796182
AC079807.2	0.0406391879825323
AC079922.3	0.0223420900698638
AC083843.1	0.0346638474408934
AC083843.2	0.0376287488947021
AC083884.8	0.0373957016881394
AC083900.1	0.0348198012909554
AC083949.1	0.0374641407939501
AC084018.1	0.0417741386927206
AC084219.3	0.0376287488947021
AC084219.4	0.0366350998688653
AC084809.2	0.0344437488672064
AC084809.3	0.0388039553849805
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0247464913263218
AC090505.4	0.0365542495390326
AC090587.2	0.0269928080094922
AC090587.5	0.0350546490417645
AC090616.2	0.037068400796629
AC090627.1	0.0376287488947021
AC090673.1	0.0347417632802507
AC091132.1	0.0374915407366306
AC091633.3	0.0376287488947021
AC091729.9	0.0262619813658721
AC091814.2	0.0374915407366306
AC092071.1	0.0373683503322046
AC092159.2	0.0376287488947021
AC092168.2	0.0373136892713222
AC092295.7	0.0303623355960633
AC092301.3	0.0365677159356036
AC092535.3	0.0376287488947021
AC092574.2	0.0364197746015281
AC092580.3	0.0376287488947021
AC092580.4	0.00549678386721816
AC092594.1	0.0374915407366306
AC092620.2	0.0350829974942618
AC092652.1	0.0367836481284351
AC092669.3	0.0468553073907086
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0356201415371565
AC093159.1	0.0375052459221649
AC093323.3	0.0258719961253398
AC093375.1	0.0372727298857547
AC093382.1	0.0376287488947021
AC093388.3	0.0456642475976299
AC093391.2	0.036178587032106
AC093415.2	0.0320631215198281
AC093495.4	0.0362588591112039
AC093585.6	0.0372045336082793
AC093609.1	0.0372318017217881
AC093627.10	0.0317073239632392
AC093627.9	0.0360450752748541
AC093642.3	0.0366216162333518
AC093673.5	0.0398995550798515
AC093802.1	0.037041215796182
AC093818.1	0.00722832283657575
AC093901.1	0.0396918043148744
AC096559.1	0.0370276284867218
AC096574.4	0.0376287488947021
AC096579.1	0.037518954570917
AC096579.13	0.0292656000104371
AC096579.7	3.19952639816649e-11
AC096655.2	0.0389437082011853
AC096677.1	0.0376287488947021
AC096772.6	0.0323209437421909
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0374778390340572
AC097500.2	0.0447565994634912
AC097662.2	0.0373136892713222
AC097713.4	0.037518954570917
AC097721.2	0.0374093825612552
AC097724.3	0.0425195741615916
AC098820.3	0.037041215796182
AC098820.4	0.0376287488947021
AC099850.1	0.0351724863183157
AC100830.3	0.0364466420183964
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0103074497972276
AC104024.2	0.0372863795402486
AC104135.2	0.0375052459221649
AC104135.3	0.0376287488947021
AC104532.4	0.0333054657888404
AC104653.1	0.0349762441641733
AC104654.1	0.0376287488947021
AC104654.2	0.0363660810785641
AC104655.3	0.0376287488947021
AC104667.3	0.0342177403046307
AC104695.3	0.0376287488947021
AC104699.1	0.00475935298481331
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0288643925651052
AC104841.2	0.0374915407366306
AC105020.1	0.0376287488947021
AC105339.1	0.0372727298857547
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0370548065660243
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.00913944561550619
AC107081.5	0.0371636573841357
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.025665585424635
AC108488.4	0.0348458410230041
AC108868.6	0.0376287488947021
AC109333.10	0.0372181659323731
AC109826.1	0.0307188105996809
AC109828.1	0.037041215796182
AC110619.2	0.0371636573841357
AC110771.1	0.0376287488947021
AC112229.7	0.0167554884188237
AC112693.2	0.0363258470318259
AC112715.2	0.0376287488947021
AC113189.5	0.0267718796801879
AC114730.3	0.0445983107680546
AC115618.1	0.0349491100982613
AC116035.1	0.0351724863183157
AC116366.5	0.0376287488947021
AC116366.6	0.0339425092823226
AC116533.3	0.0365138708695363
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0336874527070776
AC123768.4	0.0376287488947021
AC124789.1	0.033763828388476
AC124944.3	0.037041215796182
AC124944.5	0.0376287488947021
AC126614.1	0.0375052459221649
AC127496.1	0.0364869690110398
AC127904.2	0.0318293869017296
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0331813703011994
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0373410128743212
AC132192.1	0.0369054983161929
AC132872.2	0.0322345385464112
AC133528.2	0.0352249469426237
AC135048.13	0.0308876387183629
AC135178.1	0.0344308324084475
AC135983.2	0.0373410128743212
AC137932.1	0.0343147359168269
AC137932.6	0.0376287488947021
AC137934.1	0.0386805457038229
AC138655.1	0.0373000326820081
AC138969.4	0.0359518211814719
AC139100.2	0.0352414246361173
AC140481.2	0.0373136892713222
AC140912.1	0.0376287488947021
AC142119.1	0.036797173176382
AC142381.1	0.0373820242852731
AC142528.1	0.0348758004508874
AC144449.1	0.0371092042568198
AC144450.2	0.0371092042568198
AC144521.1	0.0346768248827703
AC144652.1	0.0355144558297284
AC144831.1	0.0348198012909554
AC144835.1	0.0371636573841357
AC145110.1	0.0372590836980995
AC145212.1	0.0333916067653561
AC145343.2	0.0360717500948272
AC147651.3	0.0390510019942468
AC147651.4	0.0322838932937999
AC147651.5	0.0376287488947021
AC156455.1	0.0319027827713888
AC159540.1	0.0205774230667351
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0373410128743212
ACA64	0.0392711730456761
ACAA1	0.000407216917998837
ACAA2	5.55490537434482e-07
ACACA	0.0320895119869717
ACACB	0.0526671311817041
ACAD10	0.0144797206678021
ACAD11	0.0365138708695363
ACAD8	0.0156222152740369
ACAD9	0.00829385391183979
ACADM	0.000587383139229328
ACADS	1.74802836393659e-05
ACADSB	0.110984873736025
ACADVL	6.79504059362158e-06
ACAN	0.0374778390340572
ACAP1	1.01955259318393e-05
ACAP2	0.00333817207216059
ACAP3	0.0321900499617104
ACAT1	4.00192689486684e-10
ACAT2	0.000233091544855223
ACBD3	0.019483049901927
ACBD4	0.0193793342066829
ACBD5	0.029886269778902
ACBD6	0.0164207439282395
ACBD7	0.0376287488947021
ACCS	0.0416468980932724
ACD	0.0147871101329048
ACE	0.0271157134466045
ACE2	0.0285120595168581
ACER1	0.0374915407366306
ACER2	0.0376287488947021
ACER3	0.00706598268714538
ACHE	0.0287906081767505
ACIN1	0.0183189193769058
ACKR2	0.0340961899850598
ACKR3	0.0337383564769915
ACKR4	0.0342246281480141
ACLY	0.0154405989346854
ACN9	0.000158553883656744
ACO1	0.0153521529445958
ACO2	2.44924343389713e-06
ACOT1	0.0361117882286709
ACOT11	0.0912572118951527
ACOT13	2.25674682998148e-05
ACOT2	0.0377623793885223
ACOT4	0.0173428284911768
ACOT7	0.00848495420684842
ACOT8	0.00125265891499478
ACOT9	0.0235887170307677
ACOX1	0.00152416859421769
ACOX2	0.0247840007345694
ACOX3	0.0351927164829727
ACOXL	0.0339169431201861
ACP1	1.29727487699295e-08
ACP2	0.0216864776168499
ACP5	8.3919806302648e-06
ACP6	0.0118510037826322
ACPL2	0.0318154843458846
ACPP	0.0356995495125921
ACR	0.0355284330225525
ACRBP	0.0341475249211567
ACRC	0.0354748800355141
ACSBG1	0.037041215796182
ACSF2	0.0173339369645407
ACSF3	0.147826033738747
ACSL1	0.0255528919222648
ACSL3	0.00441676245869968
ACSL4	0.0597492005142193
ACSL5	6.70699310850583e-05
ACSL6	0.0308854629735465
ACSM1	0.0333452585369927
ACSM2A	0.0368107017572931
ACSM3	0.00811729001381438
ACSM5	0.0364197746015281
ACSS1	0.0620684010597576
ACSS2	0.000358844482292409
ACSS3	0.0358853139143882
ACTA1	0.0374230669250928
ACTA2	0.00416589319885003
ACTB	0.000530948607590622
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.243115951963036
ACTG2	0.028705007574049
ACTL10	0.034300270800884
ACTL6A	0.0020603328069703
ACTL8	0.0369461771970182
ACTN1	0.396280109898934
ACTN1-AS1	0.0376287488947021
ACTN4	0.000520133608494139
ACTR10	0.000916149184356237
ACTR1A	0.0036478493984094
ACTR1B	0.00398824842844916
ACTR2	0.000152473073497043
ACTR3	5.733848797736e-08
ACTR3B	0.0259525013615129
ACTR3C	0.0241183358790731
ACTR5	0.0311797534920872
ACTR6	0.0169925701506041
ACTR8	0.033048995202395
ACTRT3	0.0363392549663347
ACVR1	0.0263766147146554
ACVR1B	0.0106205142845465
ACVR1C	0.0179190659343951
ACVR2A	0.0243952781364417
ACVR2B	0.0329937404349199
ACVR2B-AS1	0.0374778390340572
ACVRL1	0.000311753921970858
ACY1	0.0287520196405751
ACY3	0.0322627562127278
ACYP1	0.0300568158527319
ACYP2	0.00414360958310813
AD000090.2	0.0337618877536762
AD000671.6	0.0374093825612552
AD000684.2	0.0376287488947021
ADA	0.00457962229318506
ADAD2	0.0376287488947021
ADAL	0.0137684811182617
ADAM10	0.0224201380525728
ADAM12	0.035779080681469
ADAM15	0.0102012330498715
ADAM17	0.0164569640618169
ADAM19	0.0222151193124703
ADAM20P1	0.0376287488947021
ADAM22	0.0435109384189648
ADAM23	0.0364063460180898
ADAM28	0.00121891277638032
ADAM29	0.0374230669250928
ADAM32	0.034456668710573
ADAM33	0.0363392549663347
ADAM8	0.0217698388101528
ADAM9	0.024097119298723
ADAMDEC1	6.72583988258018e-07
ADAMTS1	0.0284219467364273
ADAMTS10	0.0346379027305694
ADAMTS12	0.0356201415371565
ADAMTS13	0.0356840940445935
ADAMTS14	0.0340961899850598
ADAMTS15	0.0360984388028316
ADAMTS17	0.0362187076048354
ADAMTS18	0.0376287488947021
ADAMTS19	0.0374230669250928
ADAMTS2	0.0329428576597555
ADAMTS3	0.0376287488947021
ADAMTS4	0.0347547610780702
ADAMTS5	0.0345990110927823
ADAMTS6	0.0347287688760533
ADAMTS7	0.0349370874097848
ADAMTS8	0.0370955996416467
ADAMTS9	0.0494523235968995
ADAMTS9-AS2	0.0342760981548953
ADAMTSL1	0.0301033350388658
ADAMTSL2	0.0356465972310992
ADAMTSL3	0.0357260462618159
ADAMTSL4	0.0336747352436951
ADAMTSL4-AS1	0.037068400796629
ADAMTSL5	0.0335223871271724
ADAP1	0.0397130678970208
ADAP2	0.0136762032780903
ADAR	0.00120730987401823
ADARB1	0.0315855913516914
ADARB2	0.0373820242852731
ADAT1	0.0198707845719827
ADAT2	0.0208874315811441
ADAT3	0.0352590691646325
ADC	0.022192457297756
ADCK1	0.0310733862130558
ADCK2	0.0115451778720076
ADCK3	0.00803784574081058
ADCK4	0.0380961231257078
ADCK5	0.0196468495101555
ADCY1	0.0359784479661398
ADCY10	0.037068400796629
ADCY2	0.0366350998688653
ADCY3	0.0223333918004009
ADCY4	0.0304454960896359
ADCY5	0.033332631679865
ADCY6	0.0419220078548921
ADCY7	0.034188429554078
ADCY9	0.0272372422278077
ADCYAP1	0.0372727298857547
ADD1	0.0297920947977537
ADD2	0.0370140445973817
ADD3	0.000547072557832104
ADGB	0.0368377692017801
ADH1A	0.019076621440678
ADH1B	0.00213853277088427
ADH4	0.0397914986320806
ADH5	0.0083273178519536
ADH6	0.0613604126703746
ADHFE1	0.047589239745719
ADI1	1.00347176524697e-06
