ABHD12	0.00691889893540679
ABHD12B	0.030719633324421
ABHD13	0.303749471700787
ABHD14A	0.999998210229796
ABHD14B	0.999999999091525
ABHD15	0.0143264551828211
ABHD16A	0.0400117657167056
ABHD17A	0.0133853769120564
ABHD17B	0.0332798928964744
ABHD17C	0.018469523153083
ABHD2	0.00856754029366011
ABHD3	6.08682213783613e-06
ABHD4	0.0473217542746808
ABHD5	0.201382878422143
ABHD6	0.0299414987099744
ABHD8	0.0782336026984809
ABI1	0.00490335805468731
ABI2	0.579452073871671
ABI3	1.44656061381563e-05
ABI3BP	0.98075257505403
ABL1	0.0421538000657208
ABL2	0.040000888742587
ABLIM1	1.2052815472512e-06
ABLIM2	0.0180628932773901
ABLIM3	0.175786902873651
ABO	0.0353521297312066
ABR	8.22975102531584e-08
ABRACL	0
ABT1	0.0847795527651072
ABTB1	0.863254134767982
ABTB2	0.0259062643653502
AC000003.2	0.0426456284030133
AC000032.2	0.0373940297239193
AC000068.10	0.0376287488947021
AC000068.5	0.0376125570704586
AC000068.9	0.0373160161747724
AC002044.4	0.0367473640913163
AC002059.10	0.0376287488947021
AC002116.7	0.0328393656698338
AC002117.1	0.0367340084663066
AC002306.1	0.0382243654753142
AC002310.12	0.0269051752938913
AC002310.7	0.0365164782844835
AC002331.1	0.0373420081421539
AC002398.11	0.0373680126442879
AC002451.3	0.0334077723623273
AC002454.1	0.0373680126442879
AC002456.2	0.0376287488947021
AC002467.7	0.0179727454871552
AC002472.13	0.0361085076269435
AC002480.3	0.0373940297239193
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0.0456314021603952
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.0358298740932443
AC003075.4	0.0506861207387836
AC003090.1	0.0522392959559695
AC003092.1	0.0371862445888802
AC003092.2	0.0376287488947021
AC003102.3	0.0366702897991266
AC003104.1	0.0376287488947021
AC003665.1	0.0482043346404708
AC003956.1	0.0376287488947021
AC003991.3	0.0335337636575152
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0371603279156029
AC004053.1	0.0373680126442879
AC004067.5	0.0373420081421539
AC004069.2	0.0627338962738194
AC004156.3	0.0376287488947021
AC004158.2	0.0341405803735108
AC004231.2	0.0372900367796504
AC004257.1	0.0372900367796504
AC004257.3	0.0361429001902876
AC004381.6	0.0336190465699816
AC004447.2	0.0391296819454283
AC004463.6	0.038148736023144
AC004466.1	0.0362611232027169
AC004490.1	0.0375156148003022
AC004510.3	0.0362102015419784
AC004528.4	0.047651549699773
AC004538.3	0.0861208370111988
AC004540.4	0.0370050909715442
AC004540.5	0.0866658719340822
AC004775.5	0.0376287488947021
AC004791.2	0.0340429778787294
AC004840.9	0.0376287488947021
AC004854.4	0.0363631157220532
AC004870.4	0.0356533431890394
AC004878.2	0.0376287488947021
AC004878.8	0.0388347882078953
AC004893.11	0.0364430521249279
AC004941.3	0.0376287488947021
AC004951.6	0.0232358325741589
AC004988.1	0.0370567865216242
AC005003.1	0.0464039184288487
AC005037.3	0.0307940771609055
AC005062.2	0.0350366851387839
AC005076.5	0.0378851996750225
AC005082.12	0.0363631157220532
AC005083.1	0.00841737603891373
AC005152.2	0.0278972010483873
AC005152.3	0.0371862445888802
AC005154.6	0.0635501669577563
AC005220.3	0.0376287488947021
AC005224.2	0.0353271089147182
AC005237.4	0.0371862445888802
AC005253.2	0.0358708568377692
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0310408860633128
AC005307.1	0.0373940297239193
AC005329.7	0.0362537733234327
AC005339.2	0.0391750326477156
AC005355.2	0.0044924791003998
AC005356.1	0.0370050909715442
AC005487.2	0.0376287488947021
AC005498.3	0.0367216602223895
AC005523.2	0.0339870065102245
AC005523.3	0.0367473640913163
AC005537.2	0.0373160161747724
AC005540.3	0.038218172235437
AC005550.3	0.0245556568391383
AC005562.1	0.0658758125622176
AC005592.2	0.0606342907867731
AC005609.1	0.0389420373879261
AC005614.3	0.0391564866191188
AC005616.2	0.0389152242392161
AC005618.6	0.0376287488947021
AC005682.5	0.0389066621173127
AC005682.8	0.0392909953411642
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0365420823706647
AC005943.4	0.0384760852829512
AC005943.5	0.0367730805341796
AC005944.2	0.0370309324649102
AC005954.4	0.0397960469472939
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0390493072250721
AC006116.20	0.044229573311036
AC006129.2	0.00779963301822693
AC006129.4	0.00523796394368271
AC006132.1	0.027400425526451
AC006160.5	0.0493664992467016
AC006273.4	0.0376287488947021
AC006273.5	0.0391297187499631
AC006273.7	0.0367988094742821
AC006277.2	0.0376287488947021
AC006369.2	0.0364653076011933
AC006449.1	0.0376287488947021
AC006486.1	0.101248039950943
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0363375989556143
AC006547.8	0.0376287488947021
AC006942.4	0.0768755911109172
AC006946.16	0.0400139525354375
AC006953.1	0.0370050909715442
AC006967.1	0.0376287488947021
AC006994.2	0.0850719832182981
AC007009.1	0.0364908867482035
AC007036.4	0.0408656684843148
AC007036.6	0.0373160161747724
AC007038.7	0.0388355205480034
AC007040.11	0.0413091115391493
AC007040.6	0.037238115595503
AC007092.1	0.0359310215577139
AC007099.1	0.0376287488947021
AC007161.5	0.0591602814003346
AC007182.6	0.0257555644212639
AC007193.9	0.0376287488947021
AC007228.11	0.0343768966090446
AC007228.5	0.0376287488947021
AC007228.9	0.0572109693157657
AC007246.3	0.0137037152632312
AC007255.8	0.03370290519726
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0361593296381765
AC007292.4	0.0376287488947021
AC007292.6	0.0342139108883573
AC007308.6	0.038773631241321
AC007319.1	0.052766582792643
AC007349.5	0.0376287488947021
AC007365.3	0.037238115595503
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0346068655302315
AC007383.3	0.0410722281270146
AC007383.4	0.0405335462825602
AC007386.2	0.0316986828747251
AC007390.5	0.0779105484283441
AC007391.2	0.0376287488947021
AC007401.2	0.0374200593635932
AC007405.2	0.0376287488947021
AC007405.6	0.0369347324025488
AC007551.3	0.0372121738413222
AC007563.5	0.0376287488947021
AC007620.3	0.0380920322274134
AC007679.3	0.0369792619989929
AC007743.1	0.0376287488947021
AC007773.2	0.0407202180693342
AC007879.2	0.0376287488947021
AC007880.1	0.0371085321360415
AC007952.5	0.0376287488947021
AC008074.3	0.0365676989304043
AC008132.13	0.0376287488947021
AC008174.3	0.0358046181933452
AC008267.1	0.0424530880802571
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0373160161747724
AC008753.6	0.0373940297239193
AC008964.1	0.0376287488947021
AC008982.2	0.0592368514956
AC008984.2	0.0376287488947021
AC009005.2	0.0141457131440145
AC009014.3	0.00249658797554918
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0400951488494178
AC009120.4	0.0376287488947021
AC009120.6	0.0415599579581378
AC009133.12	0.0083535246656152
AC009133.14	0.00410457360749818
AC009133.15	0.0376287488947021
AC009133.17	0.0331434684534408
AC009133.20	0.0373680126442879
AC009133.21	0.0179857138618855
AC009228.1	0.0374200593635932
AC009236.1	0.0388802139884076
AC009299.3	0.0297966055880107
AC009336.24	0.0264498215131113
AC009403.2	0.00564015984739417
AC009404.2	0.0046663905708044
AC009410.1	0.0369792619989929
AC009473.1	0.0369715634924491
AC009480.3	0.0387737409597625
AC009495.2	0.0351024769748434
AC009501.4	0.138902015404406
AC009502.4	0.0376287488947021
AC009506.1	0.174092509502788
AC009948.5	0.0581586527569877
AC009950.2	0.0363375989556143
AC009961.3	0.0383667113670953
AC010090.1	0.0376287488947021
AC010127.3	0.0372900367796504
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.265882091107105
AC010327.2	0.0376287488947021
AC010336.1	0.0382688432446543
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0367473640913163
AC010745.1	0.0352521205313435
AC010761.8	0.0312480847830383
AC010883.5	0.0313197252315756
AC010894.3	0.0443734474156658
AC010907.2	0.036953445544636
AC010982.1	0.0373420081421539
AC011043.1	0.165559058117846
AC011298.2	0.0216177454152971
AC011484.1	0.0411695910918185
AC011523.2	0.0214945697237041
AC011526.1	0.0320247812916873
AC011551.3	0.0365164782844835
AC011558.5	0.0395229640936909
AC011718.2	0.0369970169539155
AC011747.4	0.0267039557494902
AC011747.7	0.0311361798047898
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0295623869747494
AC011891.5	0.0371344237788459
AC011893.3	0.0376287488947021
AC011899.9	0.0331015593800106
AC011997.1	0.0428519315527644
AC012065.7	0.0370050909715442
AC012123.1	0.0376287488947021
AC012146.7	0.00258793308328841
AC012307.3	0.0449326065629161
AC012309.5	0.0376287488947021
AC012314.8	0.0371862445888802
AC012317.1	0.0379605211745201
AC012358.8	0.045897501904082
AC012360.4	0.0354523363571335
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0373420081421539
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0366959687660816
AC012507.3	0.0376287488947021
AC013264.2	0.0215648931800192
AC013268.5	0.0178014777405217
AC013394.2	0.0409667976591061
AC013449.1	0.0365088995272873
AC013460.1	0.0376287488947021
AC015691.13	0.0325313824848131
AC015849.13	0.0351273867725865
AC015849.19	0.0365723530234766
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0373940297239193
AC015987.2	0.0376287488947021
AC016405.2	0.0326206271743502
AC016586.1	0.0254711358532854
AC016629.8	0.0228182131091684
AC016683.5	0.0376287488947021
AC016683.6	0.0267142725639225
AC016700.3	0.0376287488947021
AC016700.5	0.0433275390892923
AC016722.1	0.036927641566035
AC016722.2	0.0376287488947021
AC016725.4	0.0390399346802567
AC016735.2	0.0376287488947021
AC016745.3	0.0360070124131035
AC016747.3	0.0487006716161427
AC016757.3	0.0388502251961787
AC016831.7	0.0204570585710645
AC016907.3	0.0383300472459784
AC016910.1	0.0376287488947021
AC017002.1	0.288459010270788
AC017002.2	0.0393639133211544
AC017048.3	1
AC017048.4	0.186147380683903
AC017074.2	0.0368760712247352
AC017099.3	0.0357467962300769
AC017104.6	0.0340520841121778
AC018506.1	0.0335337636575152
AC018647.3	0.0376287488947021
AC018737.1	0.383523542849561
AC018755.1	0.0478673611216431
AC018816.3	0.0190598883734031
AC019171.1	0.0393716760505916
AC019185.4	0.0365164782844835
AC019201.1	0.0376287488947021
AC019221.4	0.0238856221495286
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0128606840397487
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0389954815928703
AC021016.6	0.0306754164225099
AC021188.4	0.0365676989304043
AC021218.2	0.0347055946384769
AC021224.1	0.0361378487841592
AC021860.1	0.0402646583578977
AC022007.5	0.0381712565777897
AC022154.7	0.0390222961187204
AC022182.1	0.0326022749889311
AC022182.3	0.0269780268647213
AC022400.2	0.0316196106874741
AC022431.3	0.0362356561514079
AC022498.1	0.0361593296381765
AC022532.1	0.0334301363130682
AC022819.3	0.044018731014836
AC023347.1	0.0376287488947021
AC023490.1	0.0335523990365026
AC023590.1	0.0141777182406334
AC023632.1	0.0376287488947021
AC024560.2	0.0270590297148835
AC024592.12	0.0359310215577139
AC024592.9	0.0267288448901014
AC024940.1	0.0382506311112505
AC025171.1	0.0821926628531237
AC025278.1	0.0373680126442879
AC025335.1	0.0396458950330529
AC026150.5	0.0372640698940457
AC026202.1	0.0376287488947021
AC026202.3	0.0139214050022082
AC026310.1	0.0376287488947021
AC026318.1	0.0373680126442879
AC026471.6	0.0219190226590204
AC026740.1	0.0356785247481299
AC026806.2	0.0156819536553255
AC026904.1	0.0376287488947021
AC027307.3	0.0475803483637176
AC027763.2	0.0554475733305541
AC034187.2	0.0374200593635932
AC034220.3	0.0163627999508986
AC034243.1	0.0359816698177996
AC040977.1	0.0415410248073998
AC046143.3	0.0250228519064116
AC053503.4	0.03628660269855
AC061992.2	0.394915726630686
AC062017.1	0.0430366888464348
AC062029.1	0.0405620104175955
AC064834.1	0.0342873511256942
AC064834.2	0.0376287488947021
AC066593.1	0.00959923664404321
AC067959.1	0.0376287488947021
AC068039.4	0.045070390449772
AC068282.3	0.0368245508347715
AC068499.10	0.0373420081421539
AC068610.3	0.0374200593635932
AC068620.1	0.0360070124131035
AC068706.2	0.0376287488947021
AC068831.10	0.0446344667537574
AC068831.6	0.0367216602223895
AC069277.2	0.0324841813743328
AC069278.4	0.0402054999991667
AC069363.1	0.0345980613382144
AC069513.4	0.0251718163104763
AC072062.1	0.0376287488947021
AC073043.1	0.0371603279156029
AC073072.5	0.0370050909715442
AC073115.7	0.0376287488947021
AC073133.1	0.0373680126442879
AC073133.2	0.0362611232027169
AC073254.1	0.0376287488947021
AC073283.4	0.0208418719123234
AC073283.7	0.0366446233981038
AC073657.1	0.0373160161747724
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0268523254800151
AC074138.3	0.0435369456016848
AC074183.4	0.058503296745555
AC074212.5	0.011842417818795
AC074212.6	0.0337998252229061
AC074286.1	0.0432436347235315
AC074289.1	0.0452063893055697
AC074363.1	0.0367730805341796
AC074389.9	0.0235649764689573
AC078852.2	0.0376287488947021
AC078883.3	0.00609881718402042
AC078883.4	0.0376287488947021
AC079210.1	0.044848954249539
AC079305.10	0.0448340798971416
AC079354.1	0.0391028163747516
AC079354.5	0.0376287488947021
AC079602.1	0.00171642001029799
AC079767.4	0.0222953820952783
AC079776.3	0.0376287488947021
AC079779.4	0.0365164782844835
AC079807.2	0.0361339124953919
AC079922.3	0.0193931668796394
AC083843.1	0.03213170328017
AC083843.2	0.0376287488947021
AC083884.8	0.0371862445888802
AC083900.1	0.0324134693259896
AC083949.1	0.0373160161747724
AC084018.1	0.0197790798117595
AC084219.3	0.0376287488947021
AC084219.4	0.0439688798109239
AC084809.2	0.0317354874272425
AC084809.3	0.0329583634266557
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.06623988835485
AC090505.4	0.0375414705828311
AC090587.2	0.0349302226253623
AC090587.5	0.0346746657036575
AC090616.2	0.0365676989304043
AC090627.1	0.0376287488947021
AC090673.1	0.0322723702564635
AC091132.1	0.0373680126442879
AC091633.3	0.0376287488947021
AC091729.9	0.034017705960447
AC091814.2	0.0373680126442879
AC092071.1	0.0371344237788459
AC092159.2	0.0376287488947021
AC092168.2	0.0370309324649102
AC092295.7	0.0395040451595643
AC092301.3	0.03958048212708
AC092535.3	0.0376287488947021
AC092574.2	0.0392834465720275
AC092580.3	0.0376287488947021
AC092580.4	0.000581935048450623
AC092594.1	0.0373680126442879
AC092620.2	0.0459067213837114
AC092652.1	0.07977139516636
AC092669.3	0.0328156021606069
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0357445490845986
AC093159.1	0.0373940297239193
AC093323.3	0.0682320154720299
AC093375.1	0.036953445544636
AC093382.1	0.0376287488947021
AC093388.3	0.0317184727853455
AC093391.2	0.0387991509230811
AC093415.2	0.0919458809819409
AC093495.4	0.0410209251510203
AC093585.6	0.0368245508347715
AC093609.1	0.0368760712247352
AC093627.10	0.0337481687799535
AC093627.9	0.0385328926086873
AC093642.3	0.0357289248638002
AC093673.5	0.0488220452362704
AC093802.1	0.0365164782844835
AC093818.1	0.000978722132667079
AC093901.1	0.0383498283747024
AC096559.1	0.0384622244401787
AC096574.4	0.0376287488947021
AC096579.1	0.0374200593635932
AC096579.13	0.0229330241901984
AC096579.7	8.06156481328941e-07
AC096655.2	0.0369638661384711
AC096677.1	0.0376287488947021
AC096772.6	0.0389026657171285
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0373420081421539
AC097500.2	0.0618663091296547
AC097662.2	0.0390224064884504
AC097713.4	0.0374200593635932
AC097721.2	0.0372121738413222
AC097724.3	0.0424419534573086
AC098820.3	0.03848918528405
AC098820.4	0.0376287488947021
AC099850.1	0.0408550873162662
AC100830.3	0.0607666842750579
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00361634310907615
AC104024.2	0.0369792619989929
AC104135.2	0.0393987799677787
AC104135.3	0.0376287488947021
AC104532.4	0.0398523289079786
AC104653.1	0.0326969664339456
AC104654.1	0.0376287488947021
AC104654.2	0.111154562747192
AC104655.3	0.0376287488947021
AC104667.3	0.0254963963112045
AC104695.3	0.0376287488947021
AC104699.1	0.000270423615374715
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0222953820952783
AC104841.2	0.0373680126442879
AC105020.1	0.0376287488947021
AC105339.1	0.036953445544636
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0365420823706647
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.00111581247074452
AC107081.5	0.0387277067390774
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.135026324219968
AC108488.4	0.0705576173030087
AC108868.6	0.0376287488947021
AC109333.10	0.0368503047771943
AC109826.1	0.0252983121873929
AC109828.1	0.0405332446019011
AC110619.2	0.0367473640913163
AC110771.1	0.0376287488947021
AC112229.7	0.00219204993989167
AC112693.2	0.0370995910127855
AC112715.2	0.0376287488947021
AC113189.5	0.0845722591960094
AC114730.3	0.0294962235217079
AC115618.1	0.083301715852185
AC116035.1	0.0330537792242235
AC116366.5	0.0376287488947021
AC116366.6	0.117607611687428
AC116533.3	0.0355276212077924
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.035811696927218
AC123768.4	0.0376287488947021
AC124789.1	0.244555830267962
AC124944.3	0.0405346775988014
AC124944.5	0.0376287488947021
AC126614.1	0.0373940297239193
AC127496.1	0.0354774189442995
AC127904.2	0.0378153202213429
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0911689153989028
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0370826530644972
AC132192.1	0.0362611232027169
AC132872.2	0.0386903294864878
AC133528.2	0.0430963369066907
AC135048.13	0.0407106653200039
AC135178.1	0.0372968909754352
AC135983.2	0.0370826530644972
AC137932.1	0.0689186431504197
AC137932.6	0.0376287488947021
AC137934.1	0.0335134002009587
AC138655.1	0.0370050909715442
AC138969.4	0.0363810496455954
AC139100.2	0.041874859809111
AC140481.2	0.0370309324649102
AC140912.1	0.0376287488947021
AC142119.1	0.0380138599559436
AC142381.1	0.0371603279156029
AC142528.1	0.0389981257947247
AC144449.1	0.0472673095484658
AC144450.2	0.0366446233981038
AC144521.1	0.0321551176988197
AC144652.1	0.0374821065106317
AC144831.1	0.0324134693259896
AC144835.1	0.0367473640913163
AC145110.1	0.036927641566035
AC145212.1	0.0812663580129349
AC145343.2	0.0347055946384769
AC147651.3	0.0272877124014452
AC147651.4	0.0279395884383639
AC147651.5	0.0376287488947021
AC156455.1	0.315669275128795
AC159540.1	0.0282548255445388
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0370826530644972
ACA64	0.0326798505773379
ACAA1	0.00030877923889882
ACAA2	2.10708697886829e-05
ACACA	0.0335169697602705
ACACB	0.0303287030934162
ACAD10	0.0114902584566534
ACAD11	0.039471984212772
ACAD8	0.0458269241735969
ACAD9	0.0871144267899513
ACADM	0.0015567244892833
ACADS	3.27027548647369e-14
ACADSB	0.0143952938225315
ACADVL	1.56569980255283e-06
ACAN	0.0373420081421539
ACAP1	8.1328581182935e-11
ACAP2	0.186505877945589
ACAP3	0.0315229447216753
ACAT1	0.180328205238504
ACAT2	0.000109852111378449
ACBD3	0.0144697988829924
ACBD4	0.113645037058438
ACBD5	0.0216124159926953
ACBD6	0.299212630560329
ACBD7	0.0376287488947021
ACCS	0.0503416681246349
ACD	0.184769153410227
ACE	0.0269651007816656
ACE2	0.0135344178832101
ACER1	0.0373680126442879
ACER2	0.0376287488947021
ACER3	0.0121754017164948
ACHE	0.247242336947161
ACIN1	0.037580366891448
ACKR2	0.0311132901213828
ACKR3	0.536314403444144
ACKR4	0.0349650380208319
ACLY	0.0231320724885427
ACN9	0.098447666843038
ACO1	0.139250392997894
ACO2	4.48864956755823e-07
ACOT1	0.0347797702370957
ACOT11	1.76965687513296e-05
ACOT13	3.69896966736104e-08
ACOT2	0.0775841738141727
ACOT4	0.00611588893521134
ACOT7	3.80960071297971e-08
ACOT8	0.000110706584058514
ACOT9	0.1442850891861
ACOX1	4.49889450211931e-07
ACOX2	0.122259197587031
ACOX3	0.0571308723397079
ACOXL	0.0343706727599586
ACP1	0.991475783165447
ACP2	0.0750446361835051
ACP5	1
ACP6	0.0108180515646168
ACPL2	0.0843966373484858
ACPP	0.0340186075508819
ACR	0.0275807508683978
ACRBP	0.0312049200588226
ACRC	0.0336061798568418
ACSBG1	0.0365164782844835
ACSF2	0.000379824334904168
ACSF3	0.00176996674652755
ACSL1	0.0299637159134213
ACSL3	0.0628230863432007
ACSL4	0.142758397679129
ACSL5	0
ACSL6	0.034684922488
ACSM1	0.0297836916565096
ACSM2A	0.0421684674996837
ACSM3	0.000354337547540205
ACSM5	0.0372812254976068
ACSS1	0.00185287242305291
ACSS2	2.88558832042957e-09
ACSS3	0.169190959249712
ACTA1	0.037238115595503
ACTA2	1
ACTB	0.999975034079724
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.331739542120802
ACTG2	0.0279298809573382
ACTL10	0.0294835678056271
ACTL6A	0.232272133558568
ACTL8	0.0363375989556143
ACTN1	1
ACTN1-AS1	0.0376287488947021
ACTN4	1.32683241689676e-08
ACTR10	1
ACTR1A	0.401301934552329
ACTR1B	0.103863713687254
ACTR2	0.00800531341868818
ACTR3	0.0111231608684952
ACTR3B	0.0541547576290114
ACTR3C	0.0131732770103119
ACTR5	0.0523672258446039
ACTR6	0.0950262251446331
ACTR8	0.0654411796754422
ACTRT3	0.0411908675764203
ACVR1	0.452264045578325
ACVR1B	0.0112156759311368
ACVR1C	0.00853013037921488
ACVR2A	0.0282929935487015
ACVR2B	0.0371806480826985
ACVR2B-AS1	0.0373420081421539
ACVRL1	1
ACY1	0.0231224650227635
ACY3	0.0066836879095926
ACYP1	0.000293206104731147
ACYP2	0.0349767168284118
AD000090.2	0.0429525622425337
AD000671.6	0.0372121738413222
AD000684.2	0.0376287488947021
ADA	0.0970545955517349
ADAD2	0.0376287488947021
ADAL	0.0762869959416123
ADAM10	0.019150728044458
ADAM12	0.0360475623390816
ADAM15	0.000135956046661152
ADAM17	0.0411957109567828
ADAM19	0.0479326989293302
ADAM20P1	0.0376287488947021
ADAM22	0.0341894550613961
ADAM23	0.0434720719794341
ADAM28	1
ADAM29	0.037238115595503
ADAM32	0.0317586984648823
ADAM33	0.0993317941636881
ADAM8	0.00762190339477019
ADAM9	0.690910267709903
ADAMDEC1	1
ADAMTS1	1
ADAMTS10	0.167834495255636
ADAMTS12	0.0966632678361796
ADAMTS13	0.0450291119666928
ADAMTS14	0.131298560723193
ADAMTS15	0.0347550328558929
ADAMTS17	0.0349781130696288
ADAMTS18	0.0376287488947021
ADAMTS19	0.037238115595503
ADAMTS2	0.668477393063076
ADAMTS3	0.0376287488947021
ADAMTS4	0.15825127857923
ADAMTS5	0.256866416317386
ADAMTS6	0.0322488958667355
ADAMTS7	0.0802737735941969
ADAMTS8	0.0385944248916323
ADAMTS9	0.0583895117165831
ADAMTS9-AS2	0.216436928899054
ADAMTSL1	0.0443724844218268
ADAMTSL2	0.0418499676108711
ADAMTSL3	0.163172355801306
ADAMTSL4	0.31447834136606
ADAMTSL4-AS1	0.0365676989304043
ADAMTSL5	0.0961599649846007
ADAP1	7.37220655557752e-05
ADAP2	0.0058407754087971
ADAR	0.0414769418937233
ADARB1	0.037276793706401
ADARB2	0.0371603279156029
ADAT1	0.0520693644107604
ADAT2	0.0407902187346288
ADAT3	0.0277799375885495
ADC	0.012268927370985
ADCK1	0.0233047759084625
ADCK2	0.00141391581770824
ADCK3	0.00124565226091246
ADCK4	0.119389333473009
ADCK5	0.00751115336407551
ADCY1	0.0364328738639136
ADCY10	0.0365676989304043
ADCY2	0.0509157567250465
ADCY3	0.196792023648065
ADCY4	0.0263593042146636
ADCY5	0.0297615087173687
ADCY6	0.000252903962887378
ADCY7	0.139237208062592
ADCY9	0.0633945819730172
ADCYAP1	0.036953445544636
ADD1	0.697692253996981
ADD2	0.0364653076011933
ADD3	1
ADGB	0.0361339124953919
ADH1A	0.0105974099483741
ADH1B	1
ADH4	0.034656205537112
ADH5	1
ADH6	0.00772644368731859
ADHFE1	0.0855016794367562
ADI1	1
ADIPOR1	0.00758357864396335
ADIPOR2	0.00527423406010865
ADIRF	1
ADIRF-AS1	0.0477440370254525
ADK	0.0143389897165199
ADM	1
ADM2	0.0226080496825125
ADM5	0.0398478557326301
ADNP	0.0376897264728312
ADNP2	0.0461300932960442
ADO	0.0767812393568476
ADORA1	0.464920224701227
