AC004231.2	0.0372420243998491
AC004257.1	0.0372420243998491
AC004257.3	0.0398017602720463
AC004381.6	0.0318226630293119
AC004447.2	0.0370644696776697
AC004463.6	0.0433813438463343
AC004466.1	0.0360694155782896
AC004490.1	0.0387269056832755
AC004510.3	0.0377254057807381
AC004528.4	0.0325980224592779
AC004538.3	0.116962878997325
AC004540.4	0.0369169568844323
AC004540.5	0.0995390331916237
AC004775.5	0.0376287488947021
AC004791.2	0.0335530455767457
AC004840.9	0.0376287488947021
AC004854.4	0.0379050217137308
AC004870.4	0.0353783162740951
AC004878.2	0.0376287488947021
AC004878.8	0.0367404802125521
AC004893.11	0.0359316672584839
AC004941.3	0.0376287488947021
AC004951.6	0.020046257814303
AC004988.1	0.0369759129995479
AC005003.1	0.0469428985949011
AC005037.3	0.0298985096592444
AC005062.2	0.0382546240316054
AC005076.5	0.0610448961557773
AC005082.12	0.0396800352658142
AC005083.1	0.00897038088277629
AC005152.2	0.0266752445176215
AC005152.3	0.0371235891789318
AC005154.6	0.0977693751227756
AC005220.3	0.0376287488947021
AC005224.2	0.0402175908473538
AC005237.4	0.0371235891789318
AC005253.2	0.040344844792647
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0327847785574506
AC005307.1	0.0373607215464288
AC005329.7	0.0339127056164021
AC005339.2	0.0478522557446277
AC005355.2	0.00300008189120163
AC005356.1	0.0369169568844323
AC005487.2	0.0376287488947021
AC005498.3	0.0383262147141699
AC005523.2	0.0362936227297896
AC005523.3	0.0401458831734205
AC005537.2	0.0372716741249765
AC005540.3	0.0442518559862844
AC005550.3	0.0230051899544193
AC005562.1	0.055854760210115
AC005592.2	0.0426062970413058
AC005609.1	0.0368580660690875
AC005614.3	0.0388425808918705
AC005616.2	0.0368286451390537
AC005618.6	0.0376287488947021
AC005682.5	0.0435412011150576
AC005682.8	0.0389954910202793
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.036389286658114
AC005943.4	0.0321143730935415
AC005943.5	0.0383865936860243
AC005944.2	0.0369464267775644
AC005954.4	0.0372779001470461
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0405214106314866
AC006116.20	0.0392156940080937
AC006129.2	0.00730501992729834
AC006129.4	0.00347734699754718
AC006132.1	0.0213307784269559
AC006160.5	0.0474552722034049
AC006273.4	0.0376287488947021
AC006273.5	0.0370644696776697
AC006273.7	0.0384172390470376
AC006277.2	0.0376287488947021
AC006369.2	0.0363018542378505
AC006449.1	0.0376287488947021
AC006486.1	0.0535908993548192
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0378744699774359
AC006547.8	0.0376287488947021
AC006942.4	0.102096652485298
AC006946.16	0.0392782058977662
AC006953.1	0.0369169568844323
AC006967.1	0.0376287488947021
AC006994.2	0.0639054634664447
AC007009.1	0.0363309821301457
AC007036.4	0.0367111245118666
AC007036.6	0.0372716741249765
AC007038.7	0.0367404802125521
AC007040.11	0.0389343222821112
AC007040.6	0.0371827740492736
AC007092.1	0.0391561643451683
AC007099.1	0.0376287488947021
AC007161.5	0.0596396723958999
AC007182.6	0.0243166388836502
AC007193.9	0.0376287488947021
AC007228.11	0.0501434869655168
AC007228.5	0.0376287488947021
AC007228.9	0.051385500961065
AC007246.3	0.112264139519614
AC007255.8	0.0331687157377547
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0394319887078691
AC007292.4	0.0376287488947021
AC007292.6	0.0337463750580071
AC007308.6	0.0453195935437413
AC007319.1	0.0425739357472234
AC007349.5	0.0376287488947021
AC007365.3	0.0371827740492736
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0375530314223484
AC007383.3	0.0372787918649297
AC007383.4	0.0363601262689214
AC007386.2	0.0237081489553914
AC007390.5	0.121291097348674
AC007391.2	0.0376287488947021
AC007401.2	0.0373904367618219
AC007405.2	0.0376287488947021
AC007405.6	0.040561232061832
AC007551.3	0.0371531734160356
AC007563.5	0.0376287488947021
AC007620.3	0.0359246682740887
AC007679.3	0.0368875033162432
AC007743.1	0.0376287488947021
AC007773.2	0.0432473768814865
AC007879.2	0.0376287488947021
AC007880.1	0.0370349344456957
AC007952.5	0.0376287488947021
AC008074.3	0.0364184633016586
AC008132.13	0.0376287488947021
AC008174.3	0.0355502187011797
AC008267.1	0.0378747863151262
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0372716741249765
AC008753.6	0.0373607215464288
AC008964.1	0.0376287488947021
AC008982.2	0.0290775975336321
AC008984.2	0.0376287488947021
AC009005.2	0.0108534991355585
AC009014.3	0.0012800025346631
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0358957674964854
AC009120.4	0.0376287488947021
AC009120.6	0.0425337265170041
AC009133.12	0.00316627113220455
AC009133.14	0.00188751065588681
AC009133.15	0.0376287488947021
AC009133.17	0.0320696501631927
AC009133.20	0.0373310226943756
AC009133.21	0.0159784411357611
AC009228.1	0.0373904367618219
AC009236.1	0.0380010280340192
AC009299.3	0.0252052947346702
AC009336.24	0.0414233951656984
AC009403.2	0.00958923599397737
AC009404.2	0.00314129981358459
AC009410.1	0.0368875033162432
AC009473.1	0.0380911838244778
AC009480.3	0.034499377124002
AC009495.2	0.0347529646334376
AC009501.4	0.484671565785643
AC009502.4	0.0376287488947021
AC009506.1	0.113875003303206
AC009948.5	0.102802203830255
AC009950.2	0.0378740270915358
AC009961.3	0.0332775718674869
AC010090.1	0.0376287488947021
AC010127.3	0.0372420243998491
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.428908937263868
AC010327.2	0.0376287488947021
AC010336.1	0.0339682761465412
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0383568586849518
AC010745.1	0.0349227438399689
AC010761.8	0.0322651940305785
AC010883.5	0.0369215566097603
AC010894.3	0.0406337152173546
AC010907.2	0.0385989990524635
AC010982.1	0.0373013402218549
AC011043.1	0.157329451402999
AC011298.2	0.0198281926409829
AC011484.1	0.0443613083754203
AC011523.2	0.0196961351886324
AC011526.1	0.0241766719931745
AC011551.3	0.0380851021422343
AC011558.5	0.0405289019985953
AC011718.2	0.0399050778321175
AC011747.4	0.0249668422407212
AC011747.7	0.0302814490288517
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0299829199841326
AC011891.5	0.0370644696776697
AC011893.3	0.0376287488947021
AC011899.9	0.0340838265564562
AC011997.1	0.0438298811658067
AC012065.7	0.0369169568844323
AC012123.1	0.0376287488947021
AC012146.7	0.00527456285997138
AC012307.3	0.033441760222141
AC012309.5	0.0376287488947021
AC012314.8	0.0371235891789318
AC012317.1	0.0374856325149332
AC012358.8	0.0451691370099004
AC012360.4	0.0368356109993101
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0373013402218549
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.036564590472291
AC012507.3	0.0376287488947021
AC013264.2	0.0197715177169089
AC013268.5	0.0167429468363836
AC013394.2	0.095970805832112
AC013449.1	0.0377347606509682
AC013460.1	0.0376287488947021
AC015691.13	0.033420836014622
AC015849.13	0.0347812211768318
AC015849.19	0.0302045852306886
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0373607215464288
AC015987.2	0.0376287488947021
AC016405.2	0.0330437391461009
AC016586.1	0.0204080800318481
AC016629.8	0.0227704497330691
AC016683.5	0.0376287488947021
AC016683.6	0.0608943880276208
AC016700.3	0.0376287488947021
AC016700.5	0.0322829624127274
AC016722.1	0.0385685417653556
AC016722.2	0.0376287488947021
AC016725.4	0.0364547721489277
AC016735.2	0.0376287488947021
AC016745.3	0.0392490488280653
AC016747.3	0.0979326181162085
AC016757.3	0.0434728476209972
AC016831.7	0.00995731750938935
AC016907.3	0.0361855051332142
AC016910.1	0.0376287488947021
AC017002.1	0.35263734180222
AC017002.2	0.0368060319365332
AC017048.3	1
AC017048.4	0.18445399776352
AC017074.2	0.0367698522147007
AC017099.3	0.0384026568516716
AC017104.6	0.0310625036916784
AC018506.1	0.0345896869348447
AC018647.3	0.0376287488947021
AC018737.1	0.285357560544635
AC018755.1	0.0413692410003977
AC018816.3	0.0333986748087692
AC019171.1	0.0390873200391159
AC019185.4	0.0363601262689214
AC019201.1	0.0376287488947021
AC019221.4	0.0222762297289499
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0112280720826598
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0369169568844323
AC021016.6	0.0318799466815382
AC021188.4	0.0364184633016586
AC021218.2	0.0343030382107028
AC021224.1	0.0303600627280623
AC021860.1	0.0397378241520912
AC022007.5	0.0432044118842241
AC022154.7	0.0369464267775644
AC022182.1	0.0319276560361783
AC022182.3	0.0223793277974319
AC022400.2	0.0339578079760284
AC022431.3	0.0395250962246855
AC022498.1	0.0359535853991627
AC022532.1	0.0356324155290207
AC022819.3	0.0500882554768057
AC023347.1	0.0376287488947021
AC023490.1	0.0341236009299302
AC023590.1	0.0168161091862576
AC023632.1	0.0376287488947021
AC024560.2	0.0257495427956706
AC024592.12	0.0356939146057927
AC024592.9	0.0253857852983743
AC024940.1	0.0360984135622793
AC025171.1	0.0555750945351609
AC025278.1	0.0373310226943756
AC025335.1	0.0362498608029988
AC026150.5	0.0372123910425796
AC026202.1	0.0376287488947021
AC026202.3	0.0124035093330876
AC026310.1	0.0376287488947021
AC026318.1	0.0373310226943756
AC026471.6	0.0212935284472598
AC026740.1	0.0354069264432477
AC026806.2	0.0147850043884494
AC026904.1	0.0376287488947021
AC027307.3	0.0344450661902651
AC027763.2	0.0801905300157637
AC034187.2	0.0373904367618219
AC034220.3	0.0127079075200501
AC034243.1	0.0374571362234388
AC040977.1	0.0651641399875216
AC046143.3	0.0261093241215339
AC053503.4	0.0360984135622793
AC061992.2	0.12467292265871
AC062017.1	0.0368907958635574
AC062029.1	0.0516160092749081
AC064834.1	0.0338294689612751
AC064834.2	0.0376287488947021
AC066593.1	0.00756213391103424
AC067959.1	0.0376287488947021
AC068039.4	0.0355648426118493
AC068282.3	0.0367111245118666
AC068499.10	0.0373013402218549
AC068610.3	0.0373904367618219
AC068620.1	0.0374859780207289
AC068706.2	0.0376287488947021
AC068831.10	0.0427880686619806
AC068831.6	0.0383262147141699
AC069277.2	0.0317947555777457
AC069278.4	0.0377252795853754
AC069363.1	0.0321143730935415
AC069513.4	0.0350170308323544
AC072062.1	0.0376287488947021
AC073043.1	0.0370940212541146
AC073072.5	0.0369169568844323
AC073115.7	0.0376287488947021
AC073133.1	0.0373310226943756
AC073133.2	0.0360694155782896
AC073254.1	0.0376287488947021
AC073283.4	0.0187899922225022
AC073283.7	0.0365060907977342
AC073657.1	0.0372716741249765
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0395421063671035
AC074138.3	0.0683868272600638
AC074183.4	0.0462187362807295
AC074212.5	0.0219829448290246
AC074212.6	0.0365806769190642
AC074286.1	0.0431278756582978
AC074289.1	0.0518097837899252
AC074363.1	0.0366524620784326
AC074389.9	0.0231380807923474
AC078852.2	0.0376287488947021
AC078883.3	0.00737678605449762
AC078883.4	0.0376287488947021
AC079210.1	0.0230359661564276
AC079305.10	0.0339779548337348
AC079354.1	0.0370349344456957
AC079354.5	0.0376287488947021
AC079602.1	0.00135410428008293
AC079767.4	0.0228961347647219
AC079776.3	0.0376287488947021
AC079779.4	0.0398653740087765
AC079807.2	0.0394002821391778
AC079922.3	0.0220966158915263
AC083843.1	0.0379562115594785
AC083843.2	0.0376287488947021
AC083884.8	0.0371235891789318
AC083900.1	0.0317152020256093
AC083949.1	0.0372716741249765
AC084018.1	0.0771916915341909
AC084219.3	0.0376287488947021
AC084219.4	0.044535151143164
AC084809.2	0.0309533960218388
AC084809.3	0.0323287011046311
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0460444168175309
AC090505.4	0.037012466824634
AC090587.2	0.0329153783691519
AC090587.5	0.0337812137926764
AC090616.2	0.0364184633016586
AC090627.1	0.0376287488947021
AC090673.1	0.0315565158705957
AC091132.1	0.0373310226943756
AC091633.3	0.0376287488947021
AC091729.9	0.0419297044619335
AC091814.2	0.0373310226943756
AC092071.1	0.0370644696776697
AC092159.2	0.0376287488947021
AC092168.2	0.0369464267775644
AC092295.7	0.0442617155076136
AC092301.3	0.0353497223753219
AC092535.3	0.0376287488947021
AC092574.2	0.0350362512170298
AC092580.3	0.0376287488947021
AC092580.4	0.000607464380399949
AC092594.1	0.0390873200391159
AC092620.2	0.0297202608571488
AC092652.1	0.0999831284271548
AC092669.3	0.0321678609084742
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0366644615060234
AC093159.1	0.0373607215464288
AC093323.3	0.135394839575184
AC093375.1	0.0368580660690875
AC093382.1	0.0376287488947021
AC093388.3	0.0406502058391543
AC093391.2	0.0379118748743803
AC093415.2	0.0997086237064178
AC093495.4	0.039871683527276
AC093585.6	0.0367111245118666
AC093609.1	0.0367698522147007
AC093627.10	0.0361831604726941
AC093627.9	0.0376119346415713
AC093642.3	0.0354641949902634
AC093673.5	0.0714768706293249
AC093802.1	0.0380849751451275
AC093818.1	0.000724154666896473
AC093901.1	0.0447854877586835
AC096559.1	0.0363309821301457
AC096574.4	0.0376287488947021
AC096579.1	0.0373904367618219
AC096579.13	0.0224202382074665
AC096579.7	4.8129021048822e-09
AC096655.2	0.0358521420332621
AC096677.1	0.0376287488947021
AC096772.6	0.0412619006532947
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0373013402218549
AC097500.2	0.0776113027874261
AC097662.2	0.0386904388774079
AC097713.4	0.0373904367618219
AC097721.2	0.0389037466921038
AC097724.3	0.0523624470987638
AC098820.3	0.0380853244488943
AC098820.4	0.0376287488947021
AC099850.1	0.0447636772466705
AC100830.3	0.0460347759807083
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00212981398276967
AC104024.2	0.0368875033162432
AC104135.2	0.0373607215464288
AC104135.3	0.0376287488947021
AC104532.4	0.029204409582247
AC104653.1	0.0369366327547423
AC104654.1	0.0376287488947021
AC104654.2	0.142766583769393
AC104655.3	0.0376287488947021
AC104667.3	0.0240327434669021
AC104695.3	0.0376287488947021
AC104699.1	0.000108732118953085
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0217028054962912
AC104841.2	0.0373310226943756
AC105020.1	0.0376287488947021
AC105339.1	0.0403958238412056
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0417354067572189
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.000457989243635316
AC107081.5	0.036623155258578
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.2761591948021
AC108488.4	0.105014650257659
AC108868.6	0.0376287488947021
AC109333.10	0.0384777171758926
AC109826.1	0.0250972164554723
AC109828.1	0.0363601262689214
AC110619.2	0.036623155258578
AC110771.1	0.0376287488947021
AC112229.7	0.00170457716187064
AC112693.2	0.038242823307129
AC112715.2	0.0376287488947021
AC113189.5	0.0866343116768431
AC114730.3	0.0284500249470296
AC115618.1	0.0346438303614385
AC116035.1	0.0324362416175964
AC116366.5	0.0376287488947021
AC116366.6	0.0380259877531527
AC116533.3	0.0352355075492479
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.041011739006535
AC123768.4	0.0376287488947021
AC124789.1	0.460057342386608
AC124944.3	0.0380846575722877
AC124944.5	0.0376287488947021
AC126614.1	0.0373607215464288
AC127496.1	0.0351784967272973
AC127904.2	0.0382069430357457
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.201682977355919
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0405533386198936
AC132192.1	0.0360694155782896
AC132872.2	0.0266284028981191
AC133528.2	0.039264939062106
AC135048.13	0.0714599656734602
AC135178.1	0.0340655900710599
AC135983.2	0.0370054155542898
AC137932.1	0.0425640438409737
AC137932.6	0.0376287488947021
AC137934.1	0.0652520886372976
AC138655.1	0.0369169568844323
AC138969.4	0.0374054573425591
AC139100.2	0.0315420924684068
AC140481.2	0.0386901498555461
AC140912.1	0.0376287488947021
AC142119.1	0.035838014342867
AC142381.1	0.0388428062067716
AC142528.1	0.0671948256867046
AC144449.1	0.0477371008328354
AC144450.2	0.0365060907977342
AC144521.1	0.0314247051275647
AC144652.1	0.0347602805962954
AC144831.1	0.0332863026064238
AC144835.1	0.036623155258578
AC145110.1	0.0368286451390537
AC145212.1	0.126026481385835
AC145343.2	0.0359613206845002
AC147651.3	0.0260017811655654
AC147651.4	0.0267221449533498
AC147651.5	0.0376287488947021
AC156455.1	0.363902151433948
AC159540.1	0.0504492741581236
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0370054155542898
ACA64	0.0337568562322851
ACAA1	0.00967622726125358
ACAA2	0.0058148292707743
ACACA	0.038969302296525
ACACB	0.0429033735055924
ACAD10	0.0104355235722325
ACAD11	0.0404665802164224
ACAD8	0.230997232663125
ACAD9	0.0388365129867471
ACADM	2.73243560622173e-05
ACADS	1.45613445914677e-14
ACADSB	0.0216258685255518
ACADVL	3.02766744587277e-06
ACAN	0.0373013402218549
ACAP1	3.81633796287696e-12
ACAP2	0.64679305603211
ACAP3	0.0958861157725616
ACAT1	0.055201860474234
ACAT2	1.02736504263114e-05
ACBD3	0.0517334729415733
ACBD4	0.108986638761581
ACBD5	0.00796818851515668
ACBD6	0.740083181902282
ACBD7	0.0376287488947021
ACCS	0.0591324183298501
ACD	0.22534347965239
ACE	0.0220458846741339
ACE2	0.0114105137632194
ACER1	0.0373310226943756
ACER2	0.0376287488947021
ACER3	0.0113784251916707
ACHE	0.371332966891692
ACIN1	0.0196148181605406
ACKR2	0.0302558124260485
ACKR3	0.352801479653454
ACKR4	0.0305128682565433
ACLY	0.113466397122117
ACN9	0.0996541781809725
ACO1	0.271022906591094
ACO2	2.12140465388082e-09
ACOT1	0.0343870875549004
ACOT11	2.3002027241591e-06
ACOT13	1.07770078687111e-05
ACOT2	0.0591298721972767
ACOT4	0.00491694908076728
ACOT7	3.6382308177858e-08
ACOT8	0.000397269428040374
ACOT9	0.25402581689141
ACOX1	1.73893628953959e-07
ACOX2	0.20231219345619
ACOX3	0.0494101812638185
ACOXL	0.032965190210247
ACP1	0.999999999999999
ACP2	0.334369034145756
ACP5	1
ACP6	0.0124184503087282
ACPL2	0.0928250213625091
ACPP	0.0335254904425227
ACR	0.0263253640630093
ACRBP	0.0303584503532768
ACRC	0.0380711152670664
ACSBG1	0.0363601262689214
ACSF2	0.000382432586935091
ACSF3	0.00109985485094456
ACSL1	0.0409372065377209
ACSL3	0.0719466221148317
ACSL4	0.380108946908685
ACSL5	0
ACSL6	0.0315911740544283
ACSM1	0.0287702597363447
ACSM2A	0.0393389351876191
ACSM3	0.000126907439364918
ACSM5	0.0420977351263874
ACSS1	0.00110454033353174
ACSS2	6.70871447436025e-10
ACSS3	0.161670473286693
ACTA1	0.0389344190148975
ACTA2	1
ACTB	0.274150761385732
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.997122804399163
ACTG2	0.0444744963996562
ACTL10	0.0301981860051022
ACTL6A	0.731294198117825
ACTL8	0.036156458335707
ACTN1	1
ACTN1-AS1	0.0376287488947021
ACTN4	7.93099911991777e-10
ACTR10	1
ACTR1A	0.718501729207313
ACTR1B	0.0827204271650532
ACTR2	0.00214401965218079
ACTR3	0.00241393862938105
ACTR3B	0.0665663436512548
ACTR3C	0.00875558007371072
ACTR5	0.040070069928424
ACTR6	0.0728467883971801
ACTR8	0.0593256560378382
ACTRT3	0.040060104877541
ACVR1	0.49209544350539
ACVR1B	0.00594443621986419
ACVR1C	0.00641474644044016
ACVR2A	0.0316844702007834
ACVR2B	0.0347632458263548
ACVR2B-AS1	0.0373013402218549
ACVRL1	1
ACY1	0.0220075582585039
ACY3	0.00598947629679409
ACYP1	0.00206940363130557
ACYP2	0.0663903544340753
AD000090.2	0.0498274280659544
AD000671.6	0.0371531734160356
AD000684.2	0.0376287488947021
ADA	0.058938703360917
ADAD2	0.0376287488947021
ADAL	0.144998802679368
ADAM10	0.0416877317032547
ADAM12	0.0353265543477643
ADAM15	0.00132619715405048
ADAM17	0.0302621255155574
ADAM19	0.0499336436151735
ADAM20P1	0.0376287488947021
ADAM22	0.033718709159614
ADAM23	0.0420613036761831
ADAM28	1
ADAM29	0.0371827740492736
ADAM32	0.0341236892644419
ADAM33	0.108263683928867
ADAM8	0.0064684965191121
ADAM9	0.682020977234013
ADAMDEC1	1
ADAMTS1	0.999245959383267
ADAMTS10	0.163358773183415
ADAMTS12	0.130817842136783
ADAMTS13	0.0623790285149962
ADAMTS14	0.164715870874979
ADAMTS15	0.0343590553386854
ADAMTS17	0.0346119225591716
ADAMTS18	0.0376287488947021
ADAMTS19	0.0371827740492736
ADAMTS2	0.807619064427819
ADAMTS3	0.0376287488947021
ADAMTS4	0.0685348895363889
ADAMTS5	0.382884489224345
ADAMTS6	0.0347116520905007
ADAMTS7	0.0830536153949099
ADAMTS8	0.0364768653675372
ADAMTS9	0.0993879228345904
ADAMTS9-AS2	0.309845194494997
ADAMTSL1	0.0409811164213232
ADAMTSL2	0.0638839210643896
ADAMTSL3	0.174459702209677
ADAMTSL4	0.427278854842059
ADAMTSL4-AS1	0.0364184633016586
ADAMTSL5	0.09910175706232
ADAP1	5.41752561051961e-06
ADAP2	0.0043963910711056
ADAR	0.327231231902234
ADARB1	0.0358786876021622
ADARB2	0.0370940212541146
ADAT1	0.0432256135983841
ADAT2	0.0425780337973674
ADAT3	0.0353363357543713
ADC	0.0124055269634396
ADCK1	0.0244523446177462
ADCK2	0.00152099669538409
ADCK3	0.00168156840594367
ADCK4	0.115436244457401
ADCK5	0.0145150633873852
ADCY1	0.0410432634543257
ADCY10	0.0364184633016586
ADCY2	0.0389414004049631
ADCY3	0.347890152819346
ADCY4	0.0301288300166578
ADCY5	0.0401210564761731
ADCY6	4.60550766209054e-05
ADCY7	0.185374790805643
ADCY9	0.0610687274797022
ADCYAP1	0.0368580660690875
ADD1	0.999999253746907
ADD2	0.0363018542378505
ADD3	1
ADGB	0.0359246682740887
ADH1A	0.00709176081444659
ADH1B	1
ADH4	0.0342470852389457
ADH5	1
ADH6	0.00581767224076721
ADHFE1	0.0909582473204926
ADI1	1
ADIPOR1	0.00442535622748831
ADIPOR2	0.00382490709539834
ADIRF	1
ADIRF-AS1	0.0493394015299082
ADK	0.0203513051826808
ADM	1
ADM2	0.029832933130771
ADM5	0.0290744698425331
ADNP	0.0504186072381108
ADNP2	0.0348135805584395
ADO	0.093408039838209
ADORA1	0.304566602962365
ADORA2A	0.0376287488947021
