AC007038.7	0.0374029402345998
AC007040.11	0.0375157267717937
AC007040.6	0.0375157267717937
AC007092.1	0.0371332124536897
AC007099.1	0.0376287488947021
AC007161.5	0.0366422230085103
AC007182.6	0.0338748016058336
AC007193.9	0.0376287488947021
AC007228.11	0.0361117626679975
AC007228.5	0.0376287488947021
AC007228.9	0.0378325984172556
AC007246.3	0.0405350302477683
AC007255.8	0.0364648052297336
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0372005174768167
AC007292.4	0.0376287488947021
AC007292.6	0.0366200130440896
AC007308.6	0.0368202396464427
AC007319.1	0.0375082003396339
AC007349.5	0.0376287488947021
AC007365.3	0.0375157267717937
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0367385743370597
AC007383.3	0.0409029854386104
AC007383.4	0.0373053822869699
AC007386.2	0.0336789092005005
AC007390.5	0.00831893735306815
AC007391.2	0.0376287488947021
AC007401.2	0.0375684410976264
AC007405.2	0.0376287488947021
AC007405.6	0.0357465460060596
AC007551.3	0.0375082003396339
AC007563.5	0.0376287488947021
AC007620.3	0.0371930349640915
AC007679.3	0.0374405095771481
AC007743.1	0.0376287488947021
AC007773.2	0.0367905286484457
AC007879.2	0.0376287488947021
AC007880.1	0.0374781050902844
AC007952.5	0.0376287488947021
AC008074.3	0.0373203797033969
AC008132.13	0.0376287488947021
AC008174.3	0.0370958573118356
AC008267.1	0.0444039770896879
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0375383123407463
AC008753.6	0.0375609073398523
AC008964.1	0.0376287488947021
AC008982.2	0.0394513163046759
AC008984.2	0.0376287488947021
AC009005.2	0.0281895265140258
AC009014.3	0.0199534893864317
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0371855534957185
AC009120.4	0.0376287488947021
AC009120.6	0.0353477869632116
AC009133.12	0.0217112872914841
AC009133.14	0.0186012486458158
AC009133.15	0.0376287488947021
AC009133.17	0.0357392680882967
AC009133.20	0.0375533746244651
AC009133.21	0.0308875566340383
AC009228.1	0.0375684410976264
AC009236.1	0.0368499673831261
AC009299.3	0.0341560286240122
AC009336.24	0.0295294468053969
AC009403.2	0.0516193801874493
AC009404.2	0.0290066610100713
AC009410.1	0.0374405095771481
AC009473.1	0.0368722741207061
AC009480.3	0.0368202396464427
AC009495.2	0.036887150487214
AC009501.4	0.446853164459865
AC009502.4	0.0376287488947021
AC009506.1	0.0515209558654243
AC009948.5	0.0404024510917867
AC009950.2	0.0444028776626344
AC009961.3	0.0406928888822715
AC010090.1	0.0376287488947021
AC010127.3	0.0375307827672547
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0526891897738177
AC010327.2	0.0376287488947021
AC010336.1	0.0366792604104661
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0373729035748209
AC010745.1	0.0369318045912694
AC010761.8	0.0324997515237822
AC010883.5	0.042688221537805
AC010894.3	0.0366200130440896
AC010907.2	0.0374329936120271
AC010982.1	0.0375458429614741
AC011043.1	0.0308809870136946
AC011298.2	0.032356969094864
AC011484.1	0.0374781050902844
AC011523.2	0.0323094729290231
AC011526.1	0.0322349354172359
AC011551.3	0.0373053822869699
AC011558.5	0.0370286838338054
AC011718.2	0.0368797117831058
AC011747.4	0.0336719278169692
AC011747.7	0.0356665448740935
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0351603663660137
AC011891.5	0.0374856273348777
AC011893.3	0.0376287488947021
AC011899.9	0.0362806308255106
AC011997.1	0.0373578915404017
AC012065.7	0.0374480265886915
AC012123.1	0.0376287488947021
AC012146.7	0.0281260900056073
AC012307.3	0.0340152118578849
AC012309.5	0.0376287488947021
AC012314.8	0.0375006749544599
AC012317.1	0.0371556380644915
AC012358.8	0.0410257558085296
AC012360.4	0.0369914017195463
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0375458429614741
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0373578915404017
AC012507.3	0.0376287488947021
AC013264.2	0.0323366078427261
AC013268.5	0.0308087856599153
AC013394.2	0.0379256218157663
AC013449.1	0.0350812818991481
AC013460.1	0.0376287488947021
AC015691.13	0.0361044330761875
AC015849.13	0.0368945902330935
AC015849.19	0.0356447479439168
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375609073398523
AC015987.2	0.0376287488947021
AC016405.2	0.0355794131330053
AC016586.1	0.0287414242486922
AC016629.8	0.0269947803553512
AC016683.5	0.0376287488947021
AC016683.6	0.0169997940897004
AC016700.3	0.0376287488947021
AC016700.5	0.035797520794935
AC016722.1	0.0374254786932658
AC016722.2	0.0376287488947021
AC016725.4	0.0368945902330935
AC016735.2	0.0376287488947021
AC016745.3	0.0371556380644915
AC016747.3	0.0307498003605888
AC016757.3	0.0439429894485916
AC016831.7	0.0334673062635087
AC016907.3	0.0372604151427684
AC016910.1	0.0376287488947021
AC017002.1	0.0295421780237579
AC017002.2	0.0441021690371437
AC017048.3	0.0227392087331908
AC017048.4	0.0361924574506014
AC017074.2	0.0374104520146606
AC017099.3	0.0365164902950581
AC017104.6	0.0354634682811291
AC018506.1	0.036413171034618
AC018647.3	0.0376287488947021
AC018737.1	0.0274035584196298
AC018755.1	0.0363615876879623
AC018816.3	0.0371436036407937
AC019171.1	0.0375533746244651
AC019185.4	0.0373053822869699
AC019201.1	0.0376287488947021
AC019221.4	0.0332064748364138
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0280297300067308
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0374480265886915
AC021016.6	0.034431792303195
AC021188.4	0.0373203797033969
AC021218.2	0.0367682562705508
AC021224.1	0.0412370321516483
AC021860.1	0.0355576533097425
AC022007.5	0.0372154855955427
AC022154.7	0.0374555446467199
AC022182.1	0.0361264251138278
AC022182.3	0.0473667090569807
AC022400.2	0.0358193827287093
AC022431.3	0.0372229712416957
AC022498.1	0.0372005174768167
AC022532.1	0.0358266720010638
AC022819.3	0.0365312668031292
AC023347.1	0.0376287488947021
AC023490.1	0.0428370358896407
AC023590.1	0.026839841376245
AC023632.1	0.0376287488947021
AC024560.2	0.0343255460770923
AC024592.12	0.0371332124536897
AC024592.9	0.0342124692714004
AC024940.1	0.0372379456678749
AC025171.1	0.0358923227080747
AC025278.1	0.0375533746244651
AC025335.1	0.0343043242349068
AC026150.5	0.0375232542510021
AC026202.1	0.0376287488947021
AC026202.3	0.0271503553718866
AC026310.1	0.0376287488947021
AC026318.1	0.0375533746244651
AC026471.6	0.0324725208130405
AC026740.1	0.0370585282982692
AC026806.2	0.0419135164604394
AC026904.1	0.0376287488947021
AC027307.3	0.0330477372919382
AC027763.2	0.0402859824761817
AC034187.2	0.0375684410976264
AC034220.3	0.0287226967228272
AC034243.1	0.0371481618169367
AC040977.1	0.0428752680582216
AC046143.3	0.0336161126165403
AC053503.4	0.0372379456678749
AC061992.2	0.0354200569181439
AC062017.1	0.0367445455638218
AC062029.1	0.0334768580565928
AC064834.1	0.0366422230085103
AC064834.2	0.0376287488947021
AC066593.1	0.0266559376960934
AC067959.1	0.0376287488947021
AC068039.4	0.036236525407932
AC068282.3	0.0373954295006481
AC068499.10	0.0375458429614741
AC068610.3	0.0375684410976264
AC068620.1	0.0371556380644915
AC068706.2	0.0376287488947021
AC068831.10	0.0437650114546477
AC068831.6	0.0373653970246789
AC069277.2	0.0360897768408538
AC069278.4	0.0372154855955427
AC069363.1	0.0361777763663187
AC069513.4	0.0315962221603444
AC072062.1	0.0376287488947021
AC073043.1	0.037493150626269
AC073072.5	0.0374480265886915
AC073115.7	0.0376287488947021
AC073133.1	0.0375533746244651
AC073133.2	0.0372304579324522
AC073254.1	0.0376287488947021
AC073283.4	0.0300481802202899
AC073283.7	0.0373428836688398
AC073657.1	0.0375383123407463
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0410391666844463
AC074138.3	0.0446885544423084
AC074183.4	0.0332341357986289
AC074212.5	0.0256806910077686
AC074212.6	0.0364943333223765
AC074286.1	0.0363321343901587
AC074289.1	0.0420590176720615
AC074363.1	0.0373804111708214
AC074389.9	0.0330890958171559
AC078852.2	0.0376287488947021
AC078883.3	0.0241860276600029
AC078883.4	0.0376287488947021
AC079210.1	0.0284676257535566
AC079305.10	0.04702636704941
AC079354.1	0.0446572261631631
AC079354.5	0.0376287488947021
AC079602.1	0.0189963838663805
AC079767.4	0.0391962855207597
AC079776.3	0.0376287488947021
AC079779.4	0.0373053822869699
AC079807.2	0.0371930349640915
AC079922.3	0.0285421137890963
AC083843.1	0.0429714205421591
AC083843.2	0.0376287488947021
AC083884.8	0.0375006749544599
AC083900.1	0.0360678001713083
AC083949.1	0.0375383123407463
AC084018.1	0.02728538086135
AC084219.3	0.0376287488947021
AC084219.4	0.0370809226002103
AC084809.2	0.0358558397292899
AC084809.3	0.036236525407932
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0362942046605119
AC090505.4	0.0370361433853112
AC090587.2	0.0378970203026591
AC090587.5	0.0361997994678985
AC090616.2	0.0373203797033969
AC090627.1	0.0376287488947021
AC090673.1	0.0360238749251225
AC091132.1	0.0375533746244651
AC091633.3	0.0376287488947021
AC091729.9	0.0292629850793214
AC091814.2	0.0375533746244651
AC092071.1	0.0374856273348777
AC092159.2	0.0376287488947021
AC092168.2	0.0374555446467199
AC092295.7	0.0380773853021584
AC092301.3	0.0370436039798484
AC092535.3	0.0376287488947021
AC092574.2	0.0369615948361262
AC092580.3	0.0376287488947021
AC092580.4	0.0146983235166566
AC092594.1	0.0375533746244651
AC092620.2	0.0410265368620872
AC092652.1	0.0371631153560841
AC092669.3	0.0361924574506014
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0365164902950581
AC093159.1	0.0375609073398523
AC093323.3	0.0257383589246444
AC093375.1	0.0374329936120271
AC093382.1	0.0376287488947021
AC093388.3	0.0336858918959253
AC093391.2	0.0368276700186504
AC093415.2	0.0290359486783621
AC093495.4	0.0368722741207061
AC093585.6	0.0373954295006481
AC093609.1	0.0374104520146606
AC093627.10	0.0410624798105519
AC093627.9	0.0367534132225345
AC093642.3	0.0370734567895714
AC093673.5	0.0500657063704616
AC093802.1	0.0373053822869699
AC093818.1	0.0257076377517066
AC093901.1	0.0367014953311748
AC096559.1	0.0372978851667755
AC096574.4	0.0376287488947021
AC096579.1	0.0375684410976264
AC096579.13	0.0394066002538009
AC096579.7	0.000726879043572865
AC096655.2	0.0363100552467094
AC096677.1	0.0376287488947021
AC096772.6	0.0346449738639066
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0375458429614741
AC097500.2	0.0279011344046442
AC097662.2	0.0374555446467199
AC097713.4	0.0375684410976264
AC097721.2	0.0375082003396339
AC097724.3	0.0361264251138278
AC098820.3	0.0373053822869699
AC098820.4	0.0376287488947021
AC099850.1	0.0362659248740046
AC100830.3	0.0440921833667543
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0195485330327986
AC104024.2	0.0374405095771481
AC104135.2	0.0375609073398523
AC104135.3	0.0376287488947021
AC104532.4	0.0332964319185415
AC104653.1	0.0431659210918949
AC104654.1	0.0376287488947021
AC104654.2	0.0369318045912694
AC104655.3	0.0376287488947021
AC104667.3	0.0337837527622816
AC104695.3	0.0376287488947021
AC104699.1	0.0138009434450052
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0326156608518084
AC104841.2	0.0375533746244651
AC105020.1	0.0376287488947021
AC105339.1	0.0374329936120271
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.037312880472505
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0173003645251696
AC107081.5	0.0373729035748209
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0402151850130684
AC108488.4	0.0509632436129913
AC108868.6	0.0376287488947021
AC109333.10	0.0374029402345998
AC109826.1	0.0404001322146202
AC109828.1	0.0373053822869699
AC110619.2	0.0373729035748209
AC110771.1	0.0376287488947021
AC112229.7	0.0191170483455198
AC112693.2	0.0369094728504191
AC112715.2	0.0376287488947021
AC113189.5	0.0283636458436845
AC114730.3	0.0351387855019328
AC115618.1	0.032302691845817
AC116035.1	0.0362659248740046
AC116366.5	0.0376287488947021
AC116366.6	0.0425080046070847
AC116533.3	0.0370137678596368
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0354272896496915
AC123768.4	0.0376287488947021
AC124789.1	0.0354707071883579
AC124944.3	0.0373053822869699
AC124944.5	0.0376287488947021
AC126614.1	0.0375609073398523
AC127496.1	0.0369988560568387
AC127904.2	0.0343609359962024
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0351387855019328
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0374705838924266
AC132192.1	0.0372304579324522
AC132872.2	0.0414010885484915
AC133528.2	0.0362953410020247
AC135048.13	0.045782937516744
AC135178.1	0.035848546326072
AC135983.2	0.0374705838924266
AC137932.1	0.0357829513863793
AC137932.6	0.0376287488947021
AC137934.1	0.0486264204780628
AC138655.1	0.0374480265886915
AC138969.4	0.0367014953311748
AC139100.2	0.0343396988657047
AC140481.2	0.0374555446467199
AC140912.1	0.0376287488947021
AC142119.1	0.0371705936917776
AC142381.1	0.037493150626269
AC142528.1	0.0408806436451428
AC144449.1	0.0373428836688398
AC144450.2	0.0373428836688398
AC144521.1	0.0359872990768368
AC144652.1	0.0435087285376596
AC144831.1	0.0360678001713083
AC144835.1	0.0373729035748209
AC145110.1	0.0374254786932658
AC145212.1	0.0280297300067308
AC145343.2	0.0367682562705508
AC147651.3	0.0344034374818912
AC147651.4	0.0491284687421941
AC147651.5	0.0376287488947021
AC156455.1	0.041183751447928
AC159540.1	0.0213308810618967
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0374705838924266
ACA64	0.0345098523109634
ACAA1	0.000712235985880523
ACAA2	8.69886455876008e-05
ACACA	0.0295197196186386
ACACB	0.0263116105181457
ACAD10	0.0202236163449417
ACAD11	0.0370137678596368
ACAD8	0.021898670674895
ACAD9	0.0193744955257598
ACADM	0.00238686292334359
ACADS	4.07921385515473e-06
ACADSB	0.0221410613970558
ACADVL	0.000255959520407357
ACAN	0.0375458429614741
ACAP1	0.00345473886100377
ACAP2	0.0510558863982722
ACAP3	0.0265597411651321
ACAT1	3.65666143120291e-05
ACAT2	0.0106815915317377
ACBD3	0.0287608708510873
ACBD4	0.0254505275175728
ACBD5	0.027780094048002
ACBD6	0.0175118479290325
ACBD7	0.0376287488947021
ACCS	0.0362622191923088
ACD	0.0229892028919058
ACE	0.0264082166333335
ACE2	0.0288351902610835
ACER1	0.0375533746244651
ACER2	0.0376287488947021
ACER3	0.0275747553228689
ACHE	0.02571528004537
ACIN1	0.0228096290813096
ACKR2	0.0356592781477405
ACKR3	0.0354562305581784
ACKR4	0.0357319910467115
ACLY	0.0710691627976996
ACN9	0.0160618216961424
ACO1	0.0203581717883292
ACO2	0.00319771312565615
ACOT1	0.0367905286484457
ACOT11	0.0117198704075367
ACOT13	0.00115918317820846
ACOT2	0.018118106890028
ACOT4	0.0221483446891306
ACOT7	0.0058064538774457
ACOT8	0.0126798654986622
ACOT9	0.107477523309299
ACOX1	0.00367035028689162
ACOX2	0.0283932764163877
ACOX3	0.023971467583077
ACOXL	0.0355576533097425
ACP1	0.00317959983337455
ACP2	0.0430413445127045
ACP5	0.202695364177388
ACP6	0.0195627229213677
ACPL2	0.0324589116129446
ACPP	0.0365608322846318
ACR	0.0345027509265478
ACRBP	0.0356883509298224
ACRC	0.0364352937477713
ACSBG1	0.0373053822869699
ACSF2	0.016153693733098
ACSF3	0.0115856204361731
ACSL1	0.120761688220598
ACSL3	0.0202166809078943
ACSL4	0.0341897472911449
ACSL5	0.00396120824713056
ACSL6	0.0319514483458314
ACSM1	0.0352323690703634
ACSM2A	0.0371780730716348
ACSM3	0.0121837224814268
ACSM5	0.0369615948361262
ACSS1	0.0141235499256025
ACSS2	0.00126622507337868
ACSS3	0.0366644423301162
ACTA1	0.0375157267717937
ACTA2	0.0165272612819407
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.0164737953057702
ACTG2	0.0325201851488255
ACTL10	0.0319649076965137
ACTL6A	0.0139699620063943
ACTL8	0.0372529242729702
ACTN1	0.0232631170367127
ACTN1-AS1	0.0376287488947021
ACTN4	5.40832911872783e-05
ACTR10	0.0236748412487707
ACTR1A	0.0378919672760773
ACTR1B	0.0167461147914729
ACTR2	0.252074323374988
ACTR3	0.294738246538711
ACTR3B	0.0308415894241287
ACTR3C	0.0263494782805375
ACTR5	0.0285421137890963
ACTR6	0.0171532223309708
ACTR8	0.0343009319271377
ACTRT3	0.0369169157219912
ACVR1	0.0293389422424042
ACVR1B	0.0150380785071485
ACVR1C	0.0255311883414611
ACVR2A	0.028171055667521
ACVR2B	0.0331235887651144
ACVR2B-AS1	0.0375458429614741
ACVRL1	0.00722116015212166
ACY1	0.0256979813573738
ACY3	0.0242302099479411
ACYP1	0.00833411189808497
ACYP2	0.0177415186972156
AD000090.2	0.0335394724463537
AD000671.6	0.0375082003396339
AD000684.2	0.0376287488947021
ADA	0.125633745899436
ADAD2	0.0376287488947021
ADAL	0.021020092265146
ADAM10	0.0444569140621829
ADAM12	0.0366052115987351
ADAM15	0.0196659647777059
ADAM17	0.0612484270251442
ADAM19	0.0326118869535151
ADAM20P1	0.0376287488947021
ADAM22	0.0366126118016953
ADAM23	0.0369541457114669
ADAM28	0.0165369086652728
ADAM29	0.0375157267717937
ADAM32	0.0358631343214341
ADAM33	0.0369169157219912
ADAM8	0.0516278289482592
ADAM9	0.0312671624426811
ADAMDEC1	0.00177692947418407
ADAMTS1	0.0323501810104848
ADAMTS10	0.0359653660080189
ADAMTS12	0.0365164902950581
ADAMTS13	0.0345809229196713
ADAMTS14	0.0356592781477405
ADAMTS15	0.0367831034816138
ADAMTS17	0.0368499673831261
ADAMTS18	0.0376287488947021
ADAMTS19	0.0375157267717937
ADAMTS2	0.0350023217344441
ADAMTS3	0.0376287488947021
ADAMTS4	0.0360311932915154
ADAMTS5	0.0359434420874248
ADAMTS6	0.0360165577496317
ADAMTS7	0.0361337579680197
ADAMTS8	0.0373353813015015
ADAMTS9	0.0353766826007606
ADAMTS9-AS2	0.0357611050931196
ADAMTSL1	0.0333518749594295
ADAMTSL2	0.0365312668031292
ADAMTSL3	0.0365756211799708
ADAMTSL4	0.0501324662829373
ADAMTSL4-AS1	0.0373203797033969
ADAMTSL5	0.0353333453151071
ADAP1	0.0489730950637573
ADAP2	0.160929761251784
ADAR	0.0110390009431397
ADARB1	0.0342195288576262
ADARB2	0.037493150626269
ADAT1	0.03079631063934
ADAT2	0.0275784513247934
ADAT3	0.0324589116129446
ADC	0.0268041770346501
ADCK1	0.0285110602199886
ADCK2	0.024522894188553
ADCK3	0.0186217171626679
ADCK4	0.0419399453910738
ADCK5	0.0149442119266283
ADCY1	0.0367163238125072
ADCY10	0.0373203797033969
ADCY2	0.0370809226002103
ADCY3	0.0326710846000285
ADCY4	0.0402335507632653
ADCY5	0.0352251641007497
ADCY6	0.00969388262620957
ADCY7	0.0573668857534107
ADCY9	0.0281279899601049
ADCYAP1	0.0374329936120271
ADD1	0.0154255436062533
ADD2	0.0372903890717627
ADD3	0.00534589429008765
ADGB	0.0371930349640915
ADH1A	0.0263436096871994
ADH1B	0.00712750519753674
ADH4	0.0367534132225345
ADH5	0.000135927034260064
ADH6	0.0254223321017071
ADHFE1	0.0326498069279032
ADI1	0.000823049753152775
