FAM193A	0.000316436146139709
FAM193B	1.91198601351932e-05
FAM195A	0
FAM195B	0.00987979565193962
FAM198A	0.0356563119035828
FAM198B	0.000428578176567058
FAM199X	4.03211053221598e-05
FAM19A1	0.0337570555082538
FAM19A2	0.00846685793088257
FAM19A5	0.0376287488947021
FAM200A	0.00248581246868184
FAM200B	0
FAM201A	0.0303470127268696
FAM203A	0.0334690568712322
FAM204A	0
FAM206A	0.0026742900320684
FAM207A	0
FAM208A	3.30538121867558e-05
FAM208B	4.62677357891611e-05
FAM209A	0.0376287488947021
FAM209B	0.0354952622520174
FAM20A	0.0265380568656694
FAM20B	8.8402557471874e-05
FAM20C	2.04969260007371e-05
FAM210A	2.4109545785148e-07
FAM210B	1.20540932355623e-17
FAM211A	2.51232737106685e-10
FAM211B	0.00190731972369888
FAM212A	0.00877050493852764
FAM212B	0.0142157774886179
FAM213A	0
FAM213B	2.32676786036626e-11
FAM214A	1.43130143738313e-05
FAM214B	8.6825511354388e-05
FAM215B	6.27541168933643e-09
FAM216A	0.0046203184640682
FAM216B	0.0376287488947021
FAM217B	3.54839266588917e-06
FAM218A	0.0338441258908324
FAM219A	0.00255684622824469
FAM219B	9.16657616927001e-11
FAM21A	0.015434453993218
FAM21B	0.0179664943377237
FAM21C	0.0261519315402057
FAM21D	0.0364691979063422
FAM220A	0.0044895612632756
FAM221A	4.75379464628107e-06
FAM221B	0.0342250755696287
FAM222A	0.0198291771808215
FAM222B	3.73623973370534e-05
FAM225A	0.0350151552581697
FAM225B	0.0366786848957145
FAM226B	0.0191411258770283
FAM227A	0.0242644262167874
FAM227B	0.00469591808428449
FAM228A	0.0376287488947021
FAM228B	5.00424734715606e-06
FAM229A	0.00590780532321056
FAM229B	1.46013750281359e-05
FAM230A	0.0411893314076293
FAM24B	0.00281009452405805
FAM26E	0.0328344883968427
FAM26F	7.23245592337539e-17
FAM27A	5.6037185335837e-05
FAM27D1	0.0376287488947021
FAM27E3	0.0358402075484191
FAM32A	0
FAM35A	8.0411035414292e-07
FAM3A	0
FAM3B	0.834165675346356
FAM3C	0
FAM3D	0.999999833718675
FAM41C	0.00301168049186035
FAM43A	1.19099262502322e-12
FAM45A	0
FAM46A	0
FAM46B	0.0339340866353126
FAM46C	0
FAM47E	0.0144239491634093
FAM47E-STBD1	0.0154385313883048
FAM49A	2.0680484469876e-11
FAM49B	0
FAM50A	0
FAM50B	0.000174472225922124
FAM53A	0.0305946128645203
FAM53B	2.69011310992379e-07
FAM53C	0
FAM57A	0.00180782119496766
FAM57B	0.0376287488947021
FAM58A	0
FAM60A	0
FAM63A	9.33004876937554e-06
FAM63B	1.33249562515805e-12
FAM64A	0.00369269683204503
FAM65A	0.000217619184681464
FAM65B	1.65340980568648e-05
FAM65C	0.005718825313345
FAM66C	0.0288016471750799
FAM66D	0.0353347199592529
FAM69A	4.24363933915151e-09
FAM69B	0.0360611612362025
FAM71A	0.028967116673537
FAM71D	0.00254806768383705
FAM71E1	0.0128003976942095
FAM71F2	0.0337432709040153
FAM72A	0.0104311712516163
FAM72B	0.0236026735840576
FAM72C	0.0335895558764972
FAM72D	0.0318225126005549
FAM73A	0.000653225933067244
FAM73B	3.66384839171754e-06
FAM74A6	0.035840256062059
FAM76A	0.00157085392194998
FAM76B	0.000320800351419429
FAM78A	0.0024072802633389
FAM78B	0.0332381429744832
FAM81A	0.0127824487433186
FAM83A	0.0376287488947021
FAM83B	0.0371564500154004
FAM83D	0.00163172353909754
FAM83E	0.00554226109855266
FAM83F	2.19699919082657e-05
FAM83G	1.08745397591679e-06
FAM83H	3.82045153746131e-08
FAM83H-AS1	0.0244717415116778
FAM84A	0.00285763129983268
FAM84B	0.00100030865588948
FAM85A	0.0307413641482955
FAM85B	0.0376287488947021
FAM86A	2.33721801359774e-08
FAM86B1	0.00944966198359283
FAM86C1	0.00625590307254678
FAM87B	0.0367979293561249
FAM89A	0.00479622124239606
FAM89B	0
FAM8A1	2.60925179112572e-06
FAM90A1	0.0358178699255306
FAM91A1	5.15108312279071e-06
FAM92A1	4.91106411212234e-05
FAM92B	5.85960182152968e-05
FAM95B1	0.0112058659935431
FAM96A	0
FAM96B	0
FAM98A	3.21398895371475e-07
FAM98B	1.02581822964298e-06
FAM98C	0
FAM9B	0.0400422768296504
FAM9C	0.0385426515337607
FAN1	0.00207383510600152
FANCA	5.9480860884434e-05
FANCB	0.0149923036753677
FANCC	0.00273671346975724
FANCD2	0.00356782505110749
FANCE	0.0142333546868223
FANCF	2.59787662384735e-07
FANCG	0.000261659101971962
FANCI	0.00199782894629871
FANCL	2.7622663637916e-05
FANCM	0.0193842268544775
FANK1	0.0138972576964249
FAP	0.0376287488947021
FAR1	1.04256271798003e-08
FAR1-IT1	0.0375680862052345
FAR2	4.01705809087857e-06
FARP1	8.20757114747127e-09
FARP1-AS1	0.031440146739501
FARP2	2.48259518747837e-09
FARS2	2.59154445559556e-11
FARSA	0
FARSB	4.09839168931399e-16
FAS	2.76051260790516e-09
FASLG	0.00254247746335071
FASN	4.48390036050729e-06
FASTK	0
FASTKD1	9.79488086247619e-05
FASTKD2	6.85283440486414e-06
FASTKD3	0.00103485791425559
FASTKD5	1.18316390638299e-05
FAT1	4.81512796078057e-08
FAT3	0.0365511886843564
FAT4	0.0266035967808866
FATE1	0.0376287488947021
FAU	0
FAXC	0.0379268388157309
FAXDC2	0.00507029798544946
FBF1	0.012225693278963
FBL	0
FBLIM1	0
FBLL1	0.0355757235171905
FBLN1	0
FBLN2	0.000541390558707484
FBLN5	2.16328579211948e-10
FBLN7	0.00122442591312308
FBN1	0.00110965888326787
FBN2	0.0216769059488735
FBP1	0
FBP2	0.0363056001178116
FBRS	2.14118063010964e-12
FBRSL1	2.07351568387121e-05
FBXL12	4.67698816345345e-15
FBXL13	0.0348876121575368
FBXL14	0.0260647919021297
FBXL15	0
FBXL16	0.0238542670473138
FBXL17	0.000141629677615708
FBXL18	0.0235268107686833
FBXL19	0.006066392640606
FBXL19-AS1	0.0298234517639305
FBXL2	0.0295317800992046
FBXL20	0.0044778813947218
FBXL22	0.0245565564062687
FBXL3	4.82163728524392e-17
FBXL4	0.000325593322772208
FBXL5	0
FBXL6	1.0945439675976e-07
FBXL7	0.0258247163196517
FBXL8	0.000184835628985605
FBXO10	0.0129101772228507
FBXO11	3.70046883088226e-07
FBXO15	0.0369630643225365
FBXO16	0.000559846923962065
FBXO17	0.00636019054431771
FBXO18	0
FBXO2	0.00420110781230957
FBXO21	1.74476393777239e-10
FBXO22	1.19419057606874e-11
FBXO24	0.0350594029363366
FBXO25	0
FBXO27	0.0235397172930108
FBXO28	2.21202739851141e-06
FBXO3	8.48571999406835e-12
FBXO30	0.00473017790526635
FBXO31	1.09317050450363e-05
FBXO32	0
FBXO33	4.33111501962713e-06
FBXO34	4.85549361568837e-11
FBXO36	0.0174877752496329
FBXO38	0.000100067931401521
FBXO4	8.22357162061779e-09
FBXO41	0.0248578434341007
FBXO42	4.76252571401703e-05
FBXO43	0.0341684993758749
FBXO44	0.000157838680990944
FBXO45	0.00315383714678883
FBXO46	0.000549574488332312
FBXO48	0.000475667515336945
FBXO5	0.000495457462350092
FBXO6	2.30799201337927e-09
FBXO7	0
FBXO8	1.83733551378278e-11
FBXO9	0
FBXW11	2.30838538680639e-07
FBXW2	5.06271914600353e-15
FBXW4	7.83743795927403e-10
FBXW5	0
FBXW7	0
FBXW8	0.00772803486536818
FBXW9	3.64030868328344e-05
FCAMR	0.0354465608612977
FCAR	0.0390413765727221
FCER1A	4.30037446316656e-05
FCER1G	0
FCER2	0.00103345664870326
FCF1	0.000808338066758251
FCGBP	0
FCGR1A	0.010926944809837
FCGR1B	0.0281431007660367
FCGR2A	1.85473005853591e-07
FCGR2B	1.44649118467508e-16
FCGR3A	0.000128376709487878
FCGR3B	0.0376287488947021
FCGRT	0
FCHO1	0.00290225401851517
FCHO2	0.000639770708240937
FCHSD1	0.00217359680642077
FCHSD2	1.85030660037693e-05
FCN1	0.0268009101577835
FCN3	0.0341467590874177
FCRL1	0.01974553253367
FCRL2	2.12152040407037e-15
FCRL3	0.0181204579892504
FCRL4	0.0315256197230069
FCRL5	0
FCRL6	0.0192355648232043
FCRLA	2.28586591085308e-12
FCRLB	0.0112011010944109
FDCSP	0.00466658456557217
FDFT1	0
FDPS	0
FDX1	0
FDX1L	3.89119388168426e-12
FDXACB1	0.00248366304381793
FDXR	4.85169771516737e-08
FECH	5.6165657223092e-07
FEM1A	3.21116257476017e-07
FEM1B	1.07701928543813e-06
FEM1C	7.69247135806662e-06
FEN1	4.92158259256202e-11
FENDRR	1.18067108123161e-07
FER	0.0123194108771523
FER1L6	0.0347634825270626
FERMT1	2.03723556756311e-08
FERMT2	0.000483073236717499
FERMT3	0
FES	0.000196385386540083
FEV	0.0317269669855225
FEZ1	0.000531117373048195
FEZ2	0
FFAR2	0.032746261809485
FFAR3	0.0321542750251706
FFAR4	0.00246933300667481
FGD1	0.0254241472630964
FGD2	0.000992614654050906
FGD3	3.73552876599406e-05
FGD4	3.99527351487342e-07
FGD5	0.017421222718937
FGD5-AS1	0
FGD6	0.00570210233134278
FGF1	0.0366333073950098
FGF10	0.0301014805603265
FGF12	0.0346404795299545
FGF13	0.0253962222769791
FGF14	0.0356563119035828
FGF14-AS2	0.0123073691900391
FGF18	0.0345614819486678
FGF19	0.0376287488947021
FGF2	0.0293209717953951
FGF22	0.0365690494767158
FGF23	0
FGF5	0.0376287488947021
FGF7	8.63798644190404e-05
FGF9	0.0052967960489746
FGFBP1	0.000341651489517745
FGFBP2	0.0232397980336062
FGFBP3	0.00364671148720756
FGFR1	0.00047256392038007
FGFR1OP	1.87315493923038e-08
FGFR1OP2	0
FGFR2	0.000244080448535512
FGFR3	1.78215643776738e-05
FGFR4	3.58241428134259e-07
FGFRL1	0.00229442662711236
FGGY	1.01011726712839e-05
FGL2	0
FGR	0.00496485065275342
FH	0
FHAD1	0.0327036793965279
FHDC1	0.000493381539587217
FHIT	4.78399234906467e-12
FHL1	0
FHL2	0
FHL3	5.07778495934949e-05
FHL5	0.0376287488947021
FHOD1	2.06341185826168e-05
FHOD3	0.0308439741727636
FIBCD1	0.00572301311351408
FIBIN	0.00722723676200473
FIBP	0
FICD	1.69218029412197e-09
FIG4	4.63574492701532e-05
FIGF	0.0376287488947021
FIGN	0.025062302249336
FIGNL1	0.00919571266787585
FILIP1	0.0214243257682121
FILIP1L	2.21062449889558e-09
FIP1L1	0
FIS1	0
FITM1	0.026324379345576
FITM2	0.000725175766355602
FIZ1	0.00302380342226855
FJX1	0.0353347199592529
FKBP10	1.9481480978857e-06
FKBP11	0
FKBP14	3.68735871584283e-05
FKBP15	8.09962666304437e-06
FKBP1A	0
FKBP1B	1.380091512788e-06
FKBP1C	0.00914988584218642
FKBP2	0
FKBP3	0
FKBP4	0
FKBP5	1.56916965829604e-08
FKBP6	0.0376287488947021
FKBP7	3.34548440599664e-08
FKBP8	0
FKBP9	3.81374824053967e-07
FKBPL	6.45083682624316e-05
FKRP	0.00460771718981767
FKSG63	0.0376287488947021
FKTN	0.00168071351374707
FLAD1	0
FLCN	5.43911362818513e-05
FLG-AS1	0.0376287488947021
FLG2	0.0384576958976077
FLI1	4.8910688588141e-13
FLI1-AS1	0.00854360592004322
FLII	0
FLJ00104	0.0352509618504138
FLJ00273	0.0376287488947021
FLJ00418	0.0376287488947021
FLJ20306	0.031833123073431
FLJ27365	0.000375652952310467
FLJ30594	0.0383088492355655
FLJ45079	0.0376287488947021
FLNA	0
FLNB	0
FLNC	0.0359799368627309
FLOT1	0
FLOT2	0
FLRT2	0.0336020491951756
FLRT3	0.0258568030860026
FLT1	0.0117395970128151
FLT3	0.0150878896438689
FLT3LG	5.61581307136445e-09
FLT4	0.0331400216243238
FLVCR1	0.000198254703052168
FLVCR1-AS1	0.00127036193493608
FLVCR2	0.00168958458403247
FLYWCH1	0.000120027296538527
FLYWCH2	0
FMN1	0.00647675414475125
FMN2	0.0347416387229909
FMNL1	0
FMNL2	0.00212030086139354
FMNL3	0.0105117860636357
FMO1	0.0387986561440558
FMO2	0.0345395967218748
FMO3	0.0284366812054665
FMO4	0.00513681363302855
FMO5	5.68749476670373e-08
FMOD	8.59011890933807e-05
FMR1	8.40974553618627e-06
FMR1-AS1	0.0364691979063422
FMR1-IT1	0.0288062267284841
FN1	6.89028725907381e-05
FN3K	7.36363297042457e-06
FN3KRP	0
FNBP1	0
FNBP1L	0.000308038270336596
FNBP4	4.11406201080761e-14
FNDC1	0.0179576414148421
FNDC3A	0
FNDC3B	0
FNDC4	0.0122391475489683
FNDC5	0.0376287488947021
FNDC7	0.0376287488947021
FNIP1	0.00100935949168965
FNIP2	7.95628012815672e-09
FNTA	0
FNTB	0.00273386069528439
FOCAD	0.00038450471448993
FOLH1	0.0376287488947021
FOLR1	0.0325825287232129
FOLR2	3.09828198892117e-05
FOLR3	0.0376287488947021
FOPNL	0
FOS	0
FOSB	0
FOSL1	0.00109444134275305
FOSL2	0
FOXA1	0.00102528909606068
FOXA2	0.00187722733824023
FOXA3	1.9723992170492e-12
FOXC1	0.0364099252754712
FOXD1	0.0376287488947021
FOXD2	0.000142574475339187
FOXD2-AS1	0.0046292394950702
FOXD3	0.0350948565720054
FOXD4	0.0376287488947021
FOXD4L1	0.0376287488947021
FOXE3	0.0346976120104925
FOXF1	8.92455131881057e-10
FOXF2	0.00245914156998017
FOXH1	0.0405169717653688
FOXJ1	6.5390523487344e-05
FOXJ2	0.00194396000161991
FOXJ3	4.46102814042623e-06
FOXK1	2.70963544088604e-05
FOXK2	1.37045710927261e-06
FOXL1	0.0233464076047919
FOXM1	0.000791482641004768
FOXN1	0.0376287488947021
FOXN2	2.15174903188754e-05
FOXN3	0
FOXN3-AS1	0.00522544260013344
FOXO1	7.45942829031438e-07
FOXO3	0
FOXO4	0.000125327505538485
FOXO6	0.0367155542831294
FOXP1	0
FOXP1-IT1	0.0161607511100728
FOXP2	0.0262030766472527
FOXP3	0.0266692522360057
FOXP4	7.73323755694368e-05
FOXQ1	0.0334919815913364
FOXRED1	3.20151653845506e-08
FOXRED2	0.0035301707635519
FOXS1	0.0350948565720054
FPGS	1.7755679290719e-14
FPGT	0.000134880913060878
FPGT-TNNI3K	0.0385525061928525
FPR1	0.0280942200548773
FPR2	0.0376287488947021
FPR3	4.93764733260797e-05
FRA10AC1	0
FRAS1	0.0376287488947021
FRAT1	0.00425579084238312
FRAT2	1.90376321033843e-12
FREM1	0.0301217693783548
FREM2	0.0367839636576556
FRG1	0
FRG1B	0
FRK	0.000723503623062121
FRMD1	3.09934953854205e-10
FRMD3	0.00884653236728913
FRMD4A	0.000338942552696812
FRMD4B	7.12876402877519e-08
FRMD5	0.0345487578764467
FRMD6	0.00333225356219878
FRMD8	5.88830936577714e-07
FRMPD1	0.0384812079996371
FRMPD2	0.0363056001178116
FRMPD3	0.0350593789721887
FRRS1	0.042774535900141
FRRS1L	0.014199471590429
FRS2	0.00266449545366484
FRS3	0.0164684449419423
FRY	0.0117089346020869
FRY-AS1	0.0345395967218748
FRYL	0.000368518602276875
FRZB	6.02704659981916e-17
FSCN1	1.52010267132719e-05
FSCN2	0.0365737509928237
FSCN3	0.0355979981106811
FSD1	0.0211560335050355
FSD1L	0.00682830193013
FSD2	0.0359304936892701
FSIP1	0.00601978587547988
FSIP2	0.0425918451841742
FST	0.0224629041334811
FSTL1	4.13850380589563e-08
FSTL3	0.00783934914785162
FTCDNL1	0.0101985791018212
FTH1	0
FTL	0
FTO	0.000144883120676403
FTO-IT1	0.0358178699255306
FTSJ1	4.31536536728468e-15
FTSJ2	8.56443322204319e-14
FTSJ3	2.70146858865087e-09
FTX	0.000317756216486506
FUBP1	0
FUBP3	7.42644727156115e-11
FUCA1	0
FUCA2	0
FUK	6.71531379471989e-05
FUNDC1	0
FUNDC2	0
FUOM	0
FURIN	9.3407168244286e-14
FUS	0
FUT1	0.0306782693761409
FUT10	0.00582611815440381
FUT11	0.000493807153365692
FUT2	9.7495434504344e-12
FUT3	0
FUT4	0.000594154424773608
FUT6	9.90965357454964e-05
FUT7	0.0301731566655184
FUT8	8.16664814627551e-14
FUZ	2.64289616350358e-06
FXN	0
FXR1	0
FXR2	1.40184338516041e-05
FXYD1	8.48380257087857e-05
FXYD2	0.0241934027745277
FXYD3	1
FXYD4	0.0368804326208247
FXYD5	0
FXYD6	4.31567364064893e-08
FXYD7	0.0238277388646572
FYB	0
FYCO1	0.00227865118351283
FYN	0
FYTTD1	0
FZD1	0.00155231192492351
FZD10	0.0376287488947021
FZD10-AS1	0.0231677317332534
FZD2	0.018556614518135
FZD3	0.000549629546107376
FZD4	0.0139263781637624
FZD5	5.30380101017592e-16
FZD6	0.00267045561780154
FZD7	0.0112544609654946
FZD8	0.0226456232310692
FZD9	0.0376287488947021
FZR1	3.12218076372756e-08
G0S2	0
G2E3	0.00012655823141448
G3BP1	0
G3BP2	0
G6PC	0.0335247332054949
G6PC3	0
G6PD	3.35102773825514e-09
GAA	2.41081863813146e-17
GAB1	6.49012762759441e-08
GAB2	0.000310272919793421
GAB3	0.0076041620555159
GABARAP	0
GABARAPL1	0
GABARAPL2	0
GABBR1	0.0130177157599345
GABBR2	0.0370915684692026
GABPA	2.43387699531995e-05
GABPB1	2.41571076019098e-07
GABPB1-AS1	2.16973677701262e-16
GABPB2	2.80384209366573e-06
GABRA2	0.00280455191874949
GABRA4	0.0376287488947021
GABRB2	0.0327370677794865
GABRB3	0.0327796238224971
GABRD	0.0368804326208247
GABRE	0.00398822106145863
GABRP	0.0374010915364749
GAD1	0.0376287488947021
GADD45A	0
GADD45B	0
GADD45G	0
GADD45GIP1	0
GAK	0
GAL	0.0361288552179136
GAL3ST1	0.00510022303691756
GAL3ST2	0.0376287488947021
GAL3ST4	0.00205607449702439
GALC	0.000264322238197716
GALE	0
GALK1	0
GALK2	6.14758753442003e-15
GALM	0
GALNS	6.57170348760814e-06
GALNT1	3.86309579029792e-13
GALNT10	9.33887330819598e-07
GALNT11	1.80249063754672e-09
GALNT12	1.8703339332186e-09
GALNT14	0.0363873350535072
GALNT15	0.0302543330601598
GALNT16	0.0324856280829843
GALNT18	0.0122135047084944
GALNT2	0
GALNT3	1.1873716984506e-05
GALNT5	0.00572992618378169
GALNT6	8.7657164544538e-05
GALNT7	6.05677442154197e-07
GALNT8	0.0290610314583973
GALNT9	0.0347768086057999
GALNTL6	0.0366333073950098
GALR2	0.0292900743062835
GALR3	0.037317787574111
GALT	0
GAMT	1.44423706916971e-12
GAN	0.00263969694066393
GANAB	0
GANC	8.90014931757464e-05
GAP43	0.0376287488947021
GAPDH	1
GAPT	0.00128849992625535
GAPVD1	4.74297344245637e-07
GAR1	0
GAREM	0.000636094548112934
GAREML	0.0150984492406867
GARNL3	0.0309996469348415
GARS	0
GART	7.57061720210289e-09
GAS1	0.0333704754073929
GAS2	0.032250413159643
GAS2L1	3.58261813304843e-05
GAS2L3	0.0091112011792843
GAS5	0
GAS5-AS1	0.0348781682628413
GAS6	0
GAS6-AS1	0.0376287488947021
GAS6-AS2	0.0351169808809005
GAS7	0.000226705771680006
GAS8	0.00235158217753087
GATA1	0.0358988397360399
GATA2	0.00661510145513757
GATA3	1.00821399902029e-11
GATA3-AS1	0.0376287488947021
GATA4	0.0376287488947021
GATA5	0.0378659884212774
GATA6	3.24572871219649e-06
GATA6-AS1	0.00343341601831858
GATAD1	2.05569782658821e-10
GATAD2A	5.40023375579099e-15
GATAD2B	1.94507700605486e-07
GATC	0.00514447091021573
GATM	1.07957264426635e-09
GATS	0.0349355801412088
GATSL3	0.00667779056174551
GBA	0
GBA2	4.69868553124154e-14
GBAS	0
GBE1	3.68582890636697e-05
GBF1	1.03691238501901e-10
GBGT1	0.00660778286225527
GBP1	0
GBP2	0
GBP3	1.1460188033839e-11
GBP4	2.71813700162063e-09
GBP5	4.57336954937362e-05
GBP7	0.0300299248875631
GCA	0
GCAT	5.93930043362882e-07
GCC1	0.000173786197144651
GCC2	0
GCDH	0
GCFC2	7.1482462067254e-06
GCG	0.0338641622732164
GCGR	0.0376287488947021
GCH1	4.06633353732828e-06
GCHFR	0
GCK	0.0332167152240924
GCKR	0.0376287488947021
GCLC	1.14682552254633e-06
GCLM	1.57619322746582e-13
GCN1L1	1.06772900319924e-06
GCNT1	2.52684830217725e-05
GCNT2	0.00701625181963648
GCNT3	0
GCNT4	0.0360611612362025
GCOM1	0.0376287488947021
GCSAM	0.000702314728192285
GCSAML	0.0339905021573838
GCSAML-AS1	0.0376287488947021
GCSH	0
GDA	1.43427594910146e-07
GDAP1	0.0133160677385382
GDAP2	0.000185192915390086
GDE1	0
GDF10	0.0376287488947021
GDF11	0.0268669128201574
GDF15	1.17527408746767e-14
GDF7	0.0363056001178116
GDF9	0.0352767611979211
GDI1	0
GDI2	0
GDNF	0.0246250971738486
GDPD1	0.0370551949120404
GDPD2	0.000641056670259977
GDPD3	0
GDPD5	0.0208004228549225
GDPGP1	0.0242131072835785
GEM	1.37815564440463e-05
GEMIN2	6.71409274971159e-07
GEMIN4	0.000675405915957994
GEMIN5	0.00632510832995025
GEMIN6	2.84494801389306e-11
GEMIN7	0
GEMIN8	5.17354860199812e-10
GEN1	0.00646407806016576
GET4	0.0306048890680504
GFER	0
GFI1	0.000440787417929757
GFI1B	0.0271221001475944
GFM1	1.75718536391812e-08
GFM2	0.000148043868928535
GFOD1	5.74967560368589e-05
GFOD2	4.0547049451465e-08
GFPT1	9.82952235886286e-12
GFPT2	0.0195873744220947
GFRA1	0.0134382450738979
GFRA2	0.00834884035148965
GFRA3	0.0149583148086173
GGA1	0
GGA2	0
GGA3	5.16586207228418e-05
GGACT	0.000581622807874753
GGCT	0
GGCX	0
GGH	0
GGN	0.0364691979063422
GGNBP2	0
GGPS1	0
GGT1	1.91362731482677e-05
GGT5	2.65364834922618e-11
GGT6	0
GGT7	4.88659938453327e-05
GH1	0.0284859791657205
GHDC	2.57802554930935e-09
GHITM	0
GHR	0.0214603230024361
GHRH	0.0376287488947021
GHRL	0.0175817337205706
GHRLOS	0.037660782553817
GID4	0.000414975479161286
GID8	0
GIF	0.0368804326208247
GIGYF1	0.000565667640031868
GIGYF2	3.23531861618037e-14
GIMAP1	1.34162057369902e-13
GIMAP2	7.02795823622805e-11
GIMAP4	0
GIMAP5	0
GIMAP6	1.29956672023558e-06
GIMAP7	0
GIMAP8	0.00327142037297718
GIN1	0.00386946720606444
GINM1	0
GINS1	0.00914950055788687
GINS2	5.66158467065988e-07
GINS3	0.0125337294012484
GINS4	0.00478340153131206
GIPC1	0
GIPC2	0.00017857107627745
GIPC3	0.0347768086057999
GIPR	0.0143412393200894
GIT1	1.58543186274972e-05
GIT2	6.67952261391092e-12
GJA1	0.00358216788765012
GJA4	0.0329870069571323
GJA5	0.0369630643225365
GJB1	1.90539160105915e-09
GJB2	9.10677305234706e-08
GJB3	0.0167268092983145
GJB4	0.0376287488947021
GJB5	0.0376287488947021
GJB6	0.0376287488947021
GJB7	0.0367979293561249
GJC1	0.0288327616984759
GJC2	0.0376287488947021
GJC3	0.0377587523139821
GK	1.13978248646747e-08
GK-AS1	0.0376287488947021
GK-IT1	0.0234821599049397
GK5	0.0103526477834019
GKAP1	0.00054779911016294
GLA	0
GLB1	0
GLB1L	0.00766238809590415
GLB1L2	0.000405255635887049
GLCCI1	1.681925111279e-09
GLCE	0.00187630025569456
GLDC	0.0150014135743912
GLDN	0.0353568712323046
GLE1	8.24818108013785e-08
GLG1	0
GLI1	0.0108930396873952
GLI2	0.0307509123094957
GLI3	0.0244394125223084
GLI4	1.63817658037948e-11
GLIPR1	0
GLIPR1L2	0.0239667527299933
GLIPR2	0
GLIS1	0.0236464088086374
GLIS2	0.0229310380846837
GLIS3	0.0166291775513171
GLIS3-AS1	0.0304705160524015
GLMN	0.000103022677887029
GLO1	0
GLOD4	0
GLOD5	0.00048226928607708
GLP2R	0.0108592151605878
GLRA1	0.0351712587962086
GLRA2	0.0398437908224858
GLRA3	0.019868697854801
GLRA4	0.00715268994258845
GLRB	0.0376287488947021
GLRX	0
GLRX2	0
GLRX3	0
GLRX5	0
GLS	0
GLS2	0.0324764968389813
GLT1D1	0.0376287488947021
GLT8D1	0
GLT8D2	1.58509491225e-07
GLTP	0
GLTPD1	0
GLTPD2	0.0278224362304567
GLTSCR1	0.000734543837803609
GLTSCR1L	0.000605634004360658
GLTSCR2	0
GLUD1	0
GLUD2	0.0376287488947021
GLUL	0
GLYATL1	0.0382645652126162
GLYCTK	4.70930243185028e-08
GLYR1	0
GM2A	1.21774065784531e-12
GMCL1	7.62520238823419e-12
GMDS	0.00172956230613359
GMDS-AS1	0.000112526395326192
GMEB1	9.05980378191383e-07
GMEB2	0.0010721601820237
GMFB	5.74064134789929e-13
GMFG	0
GMIP	5.92787067431209e-06
GMNN	0
GMPPA	0
GMPPB	0.0135342023745694
GMPR	0.00260240941048157
GMPR2	0
GMPS	2.3748769517769e-11
GNA11	0
GNA12	0.000153057238924268
GNA13	2.23229752060702e-13
GNA14	0.0252080076292148
GNA15	0.000744550698558962
GNAI1	1.09858921049359e-05
GNAI2	0
GNAI3	0
GNAL	0.0115222558890947
GNAO1	0.0266692522360057
GNAQ	2.93683802417358e-09
GNAS	0
GNAS-AS1	0.0376287488947021
GNAZ	0.0362239928549074
GNB1	0
GNB1L	2.93726472742792e-07
GNB2	0
GNB2L1	0
GNB3	0.00274990099849472
GNB4	0.00272810797373034
GNB5	5.08864681653945e-07
GNE	0.000498862826393375
GNG10	0.0121643178644376
GNG11	0
GNG12	0
GNG12-AS1	0.0313665253865449
GNG13	0.0254584697241023
GNG2	0
GNG3	0.0376287488947021
GNG4	0.0117855832430498
GNG5	0
GNG5P2	0.00235357600507249
GNG7	0
GNG8	0.0358988397360399
GNGT2	0.000113763313046136
GNL1	0
GNL2	3.73676889314522e-16
GNL3	0
GNL3L	0.00597282428865158
GNLY	8.34212509942639e-05
GNMT	0.0287624098548239
GNPAT	8.43786524693162e-17
GNPDA1	5.12961936334056e-13
GNPDA2	3.17192093235392e-05
GNPNAT1	2.48996293930636e-08
GNPTAB	0
GNPTG	0
GNRH1	0.0238743682865751
GNS	2.38634883176593e-13
GOLGA1	0.000161881303636483
GOLGA2	0
GOLGA3	2.41081863813146e-17
GOLGA4	0
GOLGA5	4.80938021692489e-07
GOLGA6L4	0.0264340280716699
GOLGA6L9	0.0356640458246923
GOLGA7	0
GOLGA7B	0.0318551604700853
GOLGA8A	0.00693728394615114
GOLGA8B	0.00602333558001596
GOLGA8I	0.0376287488947021
GOLGA8M	0.0376287488947021
GOLGA8Q	0.0374010915364749
GOLGB1	0
GOLIM4	4.34189602254654e-05
GOLM1	0.0109196153940273
GOLPH3	0
GOLPH3L	2.09741221759924e-15
GOLT1A	0.00314429610613357
GOLT1B	0
GON4L	1.34297063215326e-12
GOPC	0
GORAB	0.000109337844679306
GORASP1	2.3305609018117e-06
GORASP2	0
GOSR1	0
GOSR2	0
GOT1	0
GOT2	0
GP1BA	0.0363962460738873
GP2	0.0163466061853187
GP5	0.0376287488947021
GP6	0.037363726843293
GP9	0.0358988397360399
GPA33	0
GPAA1	0
GPALPP1	0.000113052819767075
GPAM	0.0155287775315765
GPANK1	0
GPAT2	0.011268930191066
GPATCH1	0.000510571280642353
GPATCH11	5.67172558105094e-05
GPATCH2	8.48314249995964e-08
GPATCH2L	1.66823186695607e-08
GPATCH3	3.8292589922315e-06
GPATCH4	0
GPATCH8	0
GPBAR1	0.021005430086508
GPBP1	0
GPBP1L1	0
GPC1	0.000737422855623244
GPC2	0.0319293295867104
GPC3	0.00394034285180445
GPC4	0.000161591333827581
GPC6	0.00319735636105796
GPCPD1	3.03358996752066e-09
