AC010745.1	0.0356112769900536
AC010761.8	0.0315449900160329
AC010883.5	0.0322394072589228
AC010894.3	0.0347253460853069
AC010907.2	0.0370569361178826
AC010982.1	0.0373860868298375
AC011043.1	0.0203487816843344
AC011298.2	0.0236852205173616
AC011484.1	0.0371883540925453
AC011523.2	0.0235738567580193
AC011526.1	0.0233996200416414
AC011551.3	0.0366863364811185
AC011558.5	0.0381918114570166
AC011718.2	0.0354625401277654
AC011747.4	0.0268722726056198
AC011747.7	0.0320808924712771
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0307171987987284
AC011891.5	0.0372102884784969
AC011893.3	0.0376287488947021
AC011899.9	0.0337728236590548
AC011997.1	0.0391837789034624
AC012065.7	0.0371007062245682
AC012123.1	0.0376287488947021
AC012146.7	0.0210262316579019
AC012307.3	0.0296685618976648
AC012309.5	0.0376287488947021
AC012314.8	0.039616943090054
AC012317.1	0.0385725493683077
AC012358.8	0.0302867334442565
AC012360.4	0.03578179335409
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0373860868298375
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0368386231103886
AC012507.3	0.0376287488947021
AC013264.2	0.0564275379142384
AC013268.5	0.0201922162984888
AC013394.2	0.0192828986532489
AC013449.1	0.0325674886268597
AC013460.1	0.0376287488947021
AC015691.13	0.0354722385709909
AC015849.13	0.0426687590616107
AC015849.19	0.0341539147771509
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0374301262499344
AC015987.2	0.0376287488947021
AC016405.2	0.0385073858727359
AC016586.1	0.0268289964781734
AC016629.8	0.0255611341787544
AC016683.5	0.0376287488947021
AC016683.6	0.00600068030198653
AC016700.3	0.0376287488947021
AC016700.5	0.0368344239776843
AC016722.1	0.037035064510819
AC016722.2	0.0376287488947021
AC016725.4	0.0377923278847512
AC016735.2	0.0376287488947021
AC016745.3	0.0362536428122498
AC016747.3	0.0370740765249808
AC016757.3	0.0353565649667102
AC016831.7	0.159108720786087
AC016907.3	0.0365561536686945
AC016910.1	0.0376287488947021
AC017002.1	1
AC017002.2	0.0380590074295231
AC017048.3	0.00892643239184905
AC017048.4	0.0335273783762144
AC017074.2	0.0369913481813236
AC017099.3	0.034433486726875
AC017104.6	0.0336373966454881
AC018506.1	0.0411214674237287
AC018647.3	0.0376287488947021
AC018737.1	0.0384611656421253
AC018755.1	0.0339989174550162
AC018816.3	0.0397734018422465
AC019171.1	0.0374081020454036
AC019185.4	0.0366863364811185
AC019201.1	0.0376287488947021
AC019221.4	0.0294786255085041
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0441567067687025
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0371007062245682
AC021016.6	0.028804095818035
AC021188.4	0.0440548755039986
AC021218.2	0.0351452770717791
AC021224.1	0.0307885015375504
AC021860.1	0.0339054730567371
AC022007.5	0.0364262921525748
AC022154.7	0.0371226047273594
AC022182.1	0.0333441158420727
AC022182.3	0.0315751971749089
AC022400.2	0.0324981656918756
AC022431.3	0.0364479134617746
AC022498.1	0.0363830763640318
AC022532.1	0.0325181305085686
AC022819.3	0.0367169620021409
AC023347.1	0.0376287488947021
AC023490.1	0.0326180831895048
AC023590.1	0.030880293342704
AC023632.1	0.0376287488947021
AC024560.2	0.0285300649329503
AC024592.12	0.0361890464288891
AC024592.9	0.0282398103650001
AC024940.1	0.0364911827602214
AC025171.1	0.0348605970877739
AC025278.1	0.0374081020454036
AC025335.1	0.0284754816013306
AC026150.5	0.0373200950810845
AC026202.1	0.0376287488947021
AC026202.3	0.0130907080143256
AC026310.1	0.0376287488947021
AC026318.1	0.0374081020454036
AC026471.6	0.0239572565449655
AC026740.1	0.0359743029312121
AC026806.2	0.0190080841846835
AC026904.1	0.0376287488947021
AC027307.3	0.0450956506166336
AC027763.2	0.0324209979548339
AC034187.2	0.0374521594450078
AC034220.3	0.0172456010976408
AC034243.1	0.0362321017819086
AC040977.1	0.0326982003339033
AC046143.3	0.026732953925541
AC053503.4	0.0364911827602214
AC061992.2	0.0314133161722199
AC062017.1	0.0278769441586058
AC062029.1	0.0322625005537163
AC064834.1	0.0347881113493619
AC064834.2	0.0376287488947021
AC066593.1	0.012257940023886
AC067959.1	0.0376287488947021
AC068039.4	0.0358560219839795
AC068282.3	0.0369476676874307
AC068499.10	0.0373860868298375
AC068610.3	0.0374521594450078
AC068620.1	0.0385732361803695
AC068706.2	0.0376287488947021
AC068831.10	0.039535041764535
AC068831.6	0.03686041415567
AC069277.2	0.0332426072350314
AC069278.4	0.0364262921525748
AC069363.1	0.0403755611743322
AC069513.4	0.0219333519369581
AC072062.1	0.0376287488947021
AC073043.1	0.0372322318391915
AC073072.5	0.0371007062245682
AC073115.7	0.0376287488947021
AC073133.1	0.0374081020454036
AC073133.2	0.0364695436901175
AC073254.1	0.0376287488947021
AC073283.4	0.0185810087458488
AC073283.7	0.0391381912264553
AC073657.1	0.037364080581586
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0367650407095139
AC074138.3	0.0276699269757525
AC074183.4	0.0295519099040859
AC074212.5	0.0116762530941953
AC074212.6	0.0343711690874998
AC074286.1	0.0339165795737066
AC074289.1	0.072760744221681
AC074363.1	0.0369040230164465
AC074389.9	0.0254350538943537
AC078852.2	0.0376287488947021
AC078883.3	0.0198257903176859
AC078883.4	0.0376287488947021
AC079210.1	0.0279301453418312
AC079305.10	0.0250513361694401
AC079354.1	0.0395483164158786
AC079354.5	0.0376287488947021
AC079602.1	0.00400691424167792
AC079767.4	0.0278800205861082
AC079776.3	0.0376287488947021
AC079779.4	0.0366863364811185
AC079807.2	0.0386859194010412
AC079922.3	0.0196884889446782
AC083843.1	0.0329393807659126
AC083843.2	0.0376287488947021
AC083884.8	0.0372541841762107
AC083900.1	0.033181806063173
AC083949.1	0.037364080581586
AC084018.1	0.0430247377788642
AC084219.3	0.0376287488947021
AC084219.4	0.0360386326423693
AC084809.2	0.0325980753069204
AC084809.3	0.0336499445131598
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0286985345208812
AC090505.4	0.0406195124224412
AC090587.2	0.0268114896462769
AC090587.5	0.0335477841247337
AC090616.2	0.0367298022281412
AC090627.1	0.0376287488947021
AC090673.1	0.0330604376263661
AC091132.1	0.0374081020454036
AC091633.3	0.0376287488947021
AC091729.9	0.0198067951030196
AC091814.2	0.0397773917100388
AC092071.1	0.0372102884784969
AC092159.2	0.0376287488947021
AC092168.2	0.0371226047273594
AC092295.7	0.0220693256327792
AC092301.3	0.035931460827132
AC092535.3	0.0376287488947021
AC092574.2	0.0356964642683884
AC092580.3	0.0376287488947021
AC092580.4	0.183739101730457
AC092594.1	0.0374081020454036
AC092620.2	0.036764459417392
AC092652.1	0.0362751929045872
AC092669.3	0.0335273783762144
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0414529152137003
AC093159.1	0.0374301262499344
AC093323.3	0.0293537981118307
AC093375.1	0.0370569361178826
AC093382.1	0.0376287488947021
AC093388.3	0.0307811498047107
AC093391.2	0.0353142366807743
AC093415.2	0.0193033076139006
AC093495.4	0.0401084950703807
AC093585.6	0.0369476676874307
AC093609.1	0.0369913481813236
AC093627.10	0.0346211120283556
AC093627.9	0.0351031253342439
AC093642.3	0.0360171804144009
AC093673.5	0.0469181227428533
AC093802.1	0.0366863364811185
AC093818.1	0.00497193809453895
AC093901.1	0.0349558723084441
AC096559.1	0.041439541910401
AC096574.4	0.0376287488947021
AC096579.1	0.0374521594450078
AC096579.13	0.0266600944345454
AC096579.7	2.11968818192461e-12
AC096655.2	0.0383823135833707
AC096677.1	0.0376287488947021
AC096772.6	0.0313675359268086
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0373860868298375
AC097500.2	0.0212341861702036
AC097662.2	0.0371226047273594
AC097713.4	0.0398231846146231
AC097721.2	0.0372761454911362
AC097724.3	0.0378281009223744
AC098820.3	0.0366863364811185
AC098820.4	0.0376287488947021
AC099850.1	0.0337318291098645
AC100830.3	0.0357391111567155
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00555200051917071
AC104024.2	0.0370788166886041
AC104135.2	0.0374301262499344
AC104135.3	0.0376287488947021
AC104532.4	0.038419028818993
AC104653.1	0.0356220394855095
AC104654.1	0.0376287488947021
AC104654.2	0.0356112769900536
AC104655.3	0.0376287488947021
AC104667.3	0.0271524641993752
AC104695.3	0.0376287488947021
AC104699.1	0.000831501951679867
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.108453369900732
AC104841.2	0.0374081020454036
AC105020.1	0.0376287488947021
AC105339.1	0.0394113960708433
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0367080649251608
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.00212020457815495
AC107081.5	0.0392291861776331
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0159106399958235
AC108488.4	0.0332223314114639
AC108868.6	0.0376287488947021
AC109333.10	0.0393197615583117
AC109826.1	0.0474951970243707
AC109828.1	0.0390246418942126
AC110619.2	0.0368822140707934
AC110771.1	0.0376287488947021
AC112229.7	0.00329603170059585
AC112693.2	0.0355474794915337
AC112715.2	0.0376287488947021
AC113189.5	0.00953690011530207
AC114730.3	0.0306596846197135
AC115618.1	0.030998210192031
AC116035.1	0.0359415345770011
AC116366.5	0.0376287488947021
AC116366.6	0.0361688046173832
AC116533.3	0.0358458833304734
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0357407395008965
AC123768.4	0.0376287488947021
AC124789.1	0.0315499518880472
AC124944.3	0.0366863364811185
AC124944.5	0.0376287488947021
AC126614.1	0.0374301262499344
AC127496.1	0.0358031479119099
AC127904.2	0.0444710693356845
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0327256770409393
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0371664286797541
AC132192.1	0.0364695436901175
AC132872.2	0.0378087509360896
AC133528.2	0.0360268206212953
AC135048.13	0.0280334346598603
AC135178.1	0.0369912647845865
AC135983.2	0.0371664286797541
AC137932.1	0.0415834885504015
AC137932.6	0.0376287488947021
AC137934.1	0.0366537191767162
AC138655.1	0.0371007062245682
AC138969.4	0.0372197515067506
AC139100.2	0.0305356959008818
AC140481.2	0.0371226047273594
AC140912.1	0.0376287488947021
AC142119.1	0.0386168645082604
AC142381.1	0.0372322318391915
AC142528.1	0.0549091247347239
AC144449.1	0.0367950679411278
AC144450.2	0.0367950679411278
AC144521.1	0.0329595353854231
AC144652.1	0.0365004151765072
AC144831.1	0.033181806063173
AC144835.1	0.0368822140707934
AC145110.1	0.0418433036745073
AC145212.1	0.0267028950193857
AC145343.2	0.0351452770717791
AC147651.3	0.0287308391060759
AC147651.4	0.102474697254191
AC147651.5	0.0376287488947021
AC156455.1	0.0287308391060759
AC159540.1	0.0229017472605208
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0371664286797541
ACA64	0.0504807948768433
ACAA1	7.35126714430796e-09
ACAA2	0
ACACA	0.0155832514644983
ACACB	0.00581607349336412
ACAD10	0.00465933401847131
ACAD11	0.0358458833304734
ACAD8	0.00305514749156944
ACAD9	0.00461566661703052
ACADM	1.0870380212791e-05
ACADS	0
ACADSB	0.00472075833058193
ACADVL	0
ACAN	0.0373860868298375
ACAP1	1
ACAP2	0.00509335123058355
ACAP3	0.0112766987387907
ACAT1	0
ACAT2	4.48575425265234e-06
ACBD3	0.00346186999466427
ACBD4	0.00904121526755877
ACBD5	0.00663862966790338
ACBD6	0.00461436855899085
ACBD7	0.0376287488947021
ACCS	0.028654699631625
ACD	0.0324451143492245
ACE	0.0192269307725456
ACE2	0.0161569359890194
ACER1	0.0397773477790787
ACER2	0.0376287488947021
ACER3	0.00210310946104929
ACHE	0.0107579550748332
ACIN1	0.000145775397112027
ACKR2	0.0320611169347159
ACKR3	0.0336198974917811
ACKR4	0.0322592600107058
ACLY	0.0112147939427058
ACN9	0.000490522642128103
ACO1	0.000744245711224116
ACO2	8.95281610516617e-13
ACOT1	0.0352085707622081
ACOT11	7.29919597453267e-05
ACOT13	4.40552998451964e-13
ACOT2	0.00562757969996213
ACOT4	0.0149554568009037
ACOT7	9.00303760261059e-06
ACOT8	5.83189836754628e-06
ACOT9	0.0249083302063843
ACOX1	3.14755140316004e-07
ACOX2	0.0153186749499486
ACOX3	0.0151909112940783
ACOXL	0.0361227252744165
ACP1	1.49635399173721e-08
ACP2	0.000244776265797321
ACP5	0.0639015322020722
ACP6	0.0277563944627146
ACPL2	0.0239251354418228
ACPP	0.0368044367292185
ACR	0.0309805458702403
ACRBP	0.0321402711017741
ACRC	0.0437292852763027
ACSBG1	0.0366863364811185
ACSF2	7.07066313679266e-07
ACSF3	0.000747661640346732
ACSL1	0.0281814027703253
ACSL3	0.00451263397163378
ACSL4	0.0333163925424717
ACSL5	1.58402838804918e-13
ACSL6	0.038710849947325
ACSM1	0.0309094622997339
ACSM2A	0.038640517989994
ACSM3	0.000697106845319681
ACSM5	0.0379911963171054
ACSS1	0.00637170936607569
ACSS2	2.73925592272465e-10
ACSS3	0.0348509557529425
ACTA1	0.0372981158055958
ACTA2	0.168981641718314
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0381744636257358
ACTL10	0.0227738664952208
ACTL6A	0.00199212028677334
ACTL8	0.0365344877478817
ACTN1	2.27627213653279e-05
ACTN1-AS1	0.0376287488947021
ACTN4	1.05711745516158e-11
ACTR10	8.0875759218556e-05
ACTR1A	0.00093855463969162
ACTR1B	0.00853735576480834
ACTR2	0.00112245909261646
ACTR3	0.782931063528189
ACTR3B	0.0251693764344549
ACTR3C	0.0150935636881662
ACTR5	0.0196764861739371
ACTR6	0.0706979147693742
ACTR8	0.026787662546498
ACTRT3	0.0355687365739872
ACVR1	0.0325609082029661
ACVR1B	0.00125568767367001
ACVR1C	0.0114356306297198
ACVR2A	0.0149062618225152
ACVR2B	0.0255190250307669
ACVR2B-AS1	0.0373860868298375
ACVRL1	5.06176908663867e-08
ACY1	0.0117065789084584
ACY3	0.0112745168722822
ACYP1	0.00485279930484818
ACYP2	0.00664197837168328
AD000090.2	0.02654223378521
AD000671.6	0.0372761454911362
AD000684.2	0.0376287488947021
ADA	0.334913879820238
ADAD2	0.0376287488947021
ADAL	0.016146516374933
ADAM10	0.0219159377163341
ADAM12	0.0525832091064306
ADAM15	0.000286762015077446
ADAM17	0.0153565769354636
ADAM19	0.0474540726918981
ADAM20P1	0.0376287488947021
ADAM22	0.0347044418078893
ADAM23	0.0403632696067117
ADAM28	3.9807005028737e-05
ADAM29	0.0372981158055958
ADAM32	0.0326180831895048
ADAM33	0.0355687365739872
ADAM8	0.04999467408035
ADAM9	0.00176263604525995
ADAMDEC1	1.66339936280951e-05
ADAMTS1	0.0236692887528182
ADAMTS10	0.0328990977540492
ADAMTS12	0.034433486726875
ADAMTS13	0.0291908697694455
ADAMTS14	0.0320611169347159
ADAMTS15	0.0351874640931044
ADAMTS17	0.0353777422873042
ADAMTS18	0.0376287488947021
ADAMTS19	0.0372981158055958
ADAMTS2	0.0323485338048953
ADAMTS3	0.0376287488947021
ADAMTS4	0.0330806441505426
ADAMTS5	0.0328387378967737
ADAMTS6	0.0330402397571738
ADAMTS7	0.0333644437100069
ADAMTS8	0.036773303734501
ADAMTS9	0.0355897587942837
ADAMTS9-AS2	0.0323387574933375
ADAMTSL1	0.0260782267179375
ADAMTSL2	0.0344750755434166
ADAMTSL3	0.0346000527996565
ADAMTSL4	0.0314133161722199
ADAMTSL4-AS1	0.0367298022281412
ADAMTSL5	0.0401436068495341
ADAP1	9.41688002641609e-05
ADAP2	0.00695056549555634
ADAR	0.0139900044762982
ADARB1	0.0439827239338197
ADARB2	0.0395938398438361
ADAT1	0.0195073466264119
ADAT2	0.02917837019558
ADAT3	0.0294219972078762
ADC	0.0135975930583157
ADCK1	0.0155397428918801
ADCK2	0.0044524176849455
ADCK3	0.000131963934180691
ADCK4	0.0230578604725722
ADCK5	0.00131089142418465
ADCY1	0.0349979005019032
ADCY10	0.0367298022281412
ADCY2	0.0360386326423693
ADCY3	0.0203504701027761
ADCY4	0.0284538353057119
ADCY5	0.0308901980273552
ADCY6	0.000110553161396546
ADCY7	0.0294591960291769
ADCY9	0.0160652896542237
ADCYAP1	0.0370569361178826
ADD1	0.000306645402524757
ADD2	0.0389789661157227
ADD3	0.00269536226205263
ADGB	0.0363614818814281
ADH1A	0.0117476184065589
ADH1B	2.23716929624647e-05
ADH4	0.0351031253342439
ADH5	3.41769704637639e-13
ADH6	0.0112615652648908
ADHFE1	0.0436362588473811
ADI1	2.22222102647739e-10
