AC003075.4	0.0406250594081924
AC003090.1	0.0360769386165537
AC003092.1	0.0374826762624908
AC003092.2	0.0376287488947021
AC003102.3	0.037311330044748
AC003104.1	0.0376287488947021
AC003665.1	0.0416943481332893
AC003956.1	0.0376287488947021
AC003991.3	0.036244330189135
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0374740960116804
AC004053.1	0.0375427761122377
AC004067.5	0.0375341863347476
AC004069.2	0.0523612662081384
AC004156.3	0.0376287488947021
AC004158.2	0.0364543281238207
AC004231.2	0.0375170108576176
AC004257.1	0.0375170108576176
AC004257.3	0.0334000911567546
AC004381.6	0.0382999409745595
AC004447.2	0.0374655171329464
AC004463.6	0.0352480453734408
AC004466.1	0.0371746448629143
AC004490.1	0.0369447771618723
AC004510.3	0.0371575836882138
AC004528.4	0.0361270994516067
AC004538.3	0.0576782568353217
AC004540.4	0.037422643136164
AC004540.5	0.0405169214993097
AC004775.5	0.0376287488947021
AC004791.2	0.0364206716927746
AC004840.9	0.0376287488947021
AC004854.4	0.0372087835181795
AC004870.4	0.0369702691858488
AC004878.2	0.0376287488947021
AC004878.8	0.037371239283333
AC004893.11	0.034708306137948
AC004941.3	0.0376287488947021
AC004951.6	0.0264434767421638
AC004988.1	0.0374397886578775
AC005003.1	0.0351576850680747
AC005037.3	0.0352727170676465
AC005062.2	0.0348712500363735
AC005076.5	0.0298439711721578
AC005082.12	0.0372087835181795
AC005083.1	0.0240047664741634
AC005152.2	0.034198508050803
AC005152.3	0.0374826762624908
AC005154.6	0.0284192678429623
AC005220.3	0.0376287488947021
AC005224.2	0.0368598920227083
AC005237.4	0.0374826762624908
AC005253.2	0.0364038516196069
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.034740852309842
AC005307.1	0.0375513672575249
AC005329.7	0.0365301339469488
AC005339.2	0.0368344529136041
AC005355.2	0.0210470841025826
AC005356.1	0.037422643136164
AC005487.2	0.0376287488947021
AC005498.3	0.0373284401616705
AC005523.2	0.0357686837930121
AC005523.3	0.0373369972808026
AC005537.2	0.0375255979098608
AC005540.3	0.0464377655014334
AC005550.3	0.032888177519097
AC005562.1	0.0579588251127744
AC005592.2	0.0374998408304272
AC005609.1	0.0374055030803937
AC005614.3	0.0374740960116804
AC005616.2	0.0373969350944673
AC005618.6	0.0376287488947021
AC005682.5	0.0367497438660359
AC005682.8	0.0375170108576176
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0372685785351698
AC005943.4	0.0420613995090107
AC005943.5	0.0373455557404069
AC005944.2	0.0374312152262905
AC005954.4	0.0370297979646952
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0374397886578775
AC006116.20	0.0370808756007275
AC006129.2	0.0286393046476048
AC006129.4	0.0196694373095999
AC006132.1	0.0420519350854511
AC006160.5	0.0372344018202434
AC006273.4	0.0376287488947021
AC006273.5	0.0374655171329464
AC006273.7	0.0373541155606347
AC006277.2	0.0376287488947021
AC006369.2	0.0372429439596231
AC006449.1	0.0376287488947021
AC006486.1	0.0352233855584853
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.037200246815897
AC006547.8	0.0376287488947021
AC006942.4	0.0464070795813966
AC006946.16	0.0370979123269762
AC006953.1	0.037422643136164
AC006967.1	0.0376287488947021
AC006994.2	0.0349284063731304
AC007009.1	0.0372514874585086
AC007036.4	0.0435992487889602
AC007036.6	0.0375255979098608
AC007038.7	0.037371239283333
AC007040.11	0.0374998408304272
AC007040.6	0.0374998408304272
AC007092.1	0.0370638443054115
AC007099.1	0.0376287488947021
AC007161.5	0.036504853177842
AC007182.6	0.0333684286463268
AC007193.9	0.0376287488947021
AC007228.11	0.0359017572290433
AC007228.5	0.0376287488947021
AC007228.9	0.0422066850246899
AC007246.3	0.0267378744012421
AC007255.8	0.0363030445736475
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0371405279478064
AC007292.4	0.0376287488947021
AC007292.6	0.0364795845709792
AC007308.6	0.036707440165996
AC007319.1	0.0374912578653567
AC007349.5	0.0376287488947021
AC007365.3	0.0374998408304272
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0366144910483252
AC007383.3	0.0336700727172363
AC007383.4	0.0372600323169931
AC007386.2	0.0331473796342102
AC007390.5	0.0219471385660492
AC007391.2	0.0376287488947021
AC007401.2	0.0375599597656685
AC007405.2	0.0376287488947021
AC007405.6	0.0354870436918375
AC007551.3	0.0374912578653567
AC007563.5	0.0376287488947021
AC007620.3	0.0371320021152292
AC007679.3	0.0374140724275949
AC007743.1	0.0376287488947021
AC007773.2	0.0366736215715923
AC007879.2	0.0376287488947021
AC007880.1	0.0374569396060852
AC007952.5	0.0376287488947021
AC008074.3	0.0372771261131317
AC008132.13	0.0376287488947021
AC008174.3	0.0370212897826611
AC008267.1	0.037200246815897
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0375255979098608
AC008753.6	0.0375513672575249
AC008964.1	0.0376287488947021
AC008982.2	0.0322193684885805
AC008984.2	0.0376287488947021
AC009005.2	0.0320621339346375
AC009014.3	0.0180722335821254
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.037123477600982
AC009120.4	0.0376287488947021
AC009120.6	0.0350347269929361
AC009133.12	0.019947195881406
AC009133.14	0.0166445019607099
AC009133.15	0.0376287488947021
AC009133.17	0.0354787837065537
AC009133.20	0.0375427761122377
AC009133.21	0.0300125522600608
AC009228.1	0.0375599597656685
AC009236.1	0.0367412804182356
AC009299.3	0.0336860012466657
AC009336.24	0.0284981279183866
AC009403.2	0.0311761773030746
AC009404.2	0.0171924163522753
AC009410.1	0.0374140724275949
AC009473.1	0.0367666748239814
AC009480.3	0.036707440165996
AC009495.2	0.0367836111990117
AC009501.4	0.164946072883611
AC009502.4	0.0376287488947021
AC009506.1	0.0543914188677388
AC009948.5	0.0524646408989429
AC009950.2	0.037200246815897
AC009961.3	0.0334793396400239
AC010090.1	0.0376287488947021
AC010127.3	0.0375170108576176
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0705855012688975
AC010327.2	0.0376287488947021
AC010336.1	0.036546994551076
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0373369972808026
AC010745.1	0.0368344529136041
AC010761.8	0.0318196407703723
AC010883.5	0.0354622674452844
AC010894.3	0.0364795845709792
AC010907.2	0.0374055030803937
AC010982.1	0.0375341863347476
AC011043.1	0.104152373866
AC011298.2	0.0316592057807044
AC011484.1	0.0374569396060852
AC011523.2	0.0316058538096264
AC011526.1	0.0315221433931078
AC011551.3	0.0372600323169931
AC011558.5	0.0369447771618723
AC011718.2	0.036775142334314
AC011747.4	0.0331395038388996
AC011747.7	0.0353962565933292
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.034822310777782
AC011891.5	0.0374655171329464
AC011893.3	0.0376287488947021
AC011899.9	0.0360936535076904
AC011997.1	0.0373198844230372
AC012065.7	0.037422643136164
AC012123.1	0.0376287488947021
AC012146.7	0.0187693894175185
AC012307.3	0.0335269516490435
AC012309.5	0.0376287488947021
AC012314.8	0.0374826762624908
AC012317.1	0.0370893932849386
AC012358.8	0.0533222295244233
AC012360.4	0.0369023176451667
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0375341863347476
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0373198844230372
AC012507.3	0.0376287488947021
AC013264.2	0.0316363329770311
AC013268.5	0.0299245130326731
AC013394.2	0.0232344781344183
AC013449.1	0.0406821256559412
AC013460.1	0.0376287488947021
AC015691.13	0.035893430137166
AC015849.13	0.036792081418168
AC015849.19	0.0413866163175954
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375513672575249
AC015987.2	0.0376287488947021
AC016405.2	0.0352974009521407
AC016586.1	0.0276228973563922
AC016629.8	0.0256926747036399
AC016683.5	0.0376287488947021
AC016683.6	0.0266383870640667
AC016700.3	0.0376287488947021
AC016700.5	0.0415846634530755
AC016722.1	0.0373969350944673
AC016722.2	0.0376287488947021
AC016725.4	0.0429669684326486
AC016735.2	0.0376287488947021
AC016745.3	0.0370893932849386
AC016747.3	0.0553580551728013
AC016757.3	0.0367328183244253
AC016831.7	0.0249474499377192
AC016907.3	0.0372087835181795
AC016910.1	0.0376287488947021
AC017002.1	0.0337162803408793
AC017002.2	0.0368938298095096
AC017048.3	0.648518184178299
AC017048.4	0.0488405514088507
AC017074.2	0.0373798032060671
AC017099.3	0.0363618250640854
AC017104.6	0.03516589302935
AC018506.1	0.036244330189135
AC018647.3	0.0376287488947021
AC018737.1	0.0815449037884418
AC018755.1	0.0422921912456624
AC018816.3	0.0353185974203416
AC019171.1	0.0375427761122377
AC019185.4	0.0372600323169931
AC019201.1	0.0376287488947021
AC019221.4	0.0326148234469388
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0317849268400408
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.037422643136164
AC021016.6	0.0398723660780806
AC021188.4	0.043502194215282
AC021218.2	0.036648271835132
AC021224.1	0.0339976659078761
AC021860.1	0.0352727170676465
AC022007.5	0.0371575836882138
AC022154.7	0.0374312152262905
AC022182.1	0.0359184156027383
AC022182.3	0.0326537759635384
AC022400.2	0.0355697180246745
AC022431.3	0.0371661135962308
AC022498.1	0.0371405279478064
AC022532.1	0.0355779929082028
AC022819.3	0.0363786316363538
AC023347.1	0.0376287488947021
AC023490.1	0.0416668217104615
AC023590.1	0.0255221263392551
AC023632.1	0.0376287488947021
AC024560.2	0.0338775572667501
AC024592.12	0.0370638443054115
AC024592.9	0.0337497690061599
AC024940.1	0.0371831774883577
AC025171.1	0.0416950987706026
AC025278.1	0.0375427761122377
AC025335.1	0.0338535711499061
AC026150.5	0.0375084251678577
AC026202.1	0.0376287488947021
AC026202.3	0.025864037022476
AC026310.1	0.0376287488947021
AC026318.1	0.0375427761122377
AC026471.6	0.031789037426125
AC026740.1	0.0369787692268096
AC026806.2	0.032948432227368
AC026904.1	0.0376287488947021
AC027307.3	0.0324360612242285
AC027763.2	0.0413368472810168
AC034187.2	0.0375599597656685
AC034220.3	0.0276021298738675
AC034243.1	0.0370808756007275
AC040977.1	0.0356525265895857
AC046143.3	0.0330765464617371
AC053503.4	0.0371831774883577
AC061992.2	0.055093149349197
AC062017.1	0.0295596497334856
AC062029.1	0.0329195199640232
AC064834.1	0.036504853177842
AC064834.2	0.0376287488947021
AC066593.1	0.0253198443643379
AC067959.1	0.0376287488947021
AC068039.4	0.0360435249921421
AC068282.3	0.037362676741579
AC068499.10	0.0375341863347476
AC068610.3	0.0375599597656685
AC068620.1	0.0370893932849386
AC068706.2	0.0376287488947021
AC068831.10	0.0365554268808384
AC068831.6	0.0373284401616705
AC069277.2	0.0358767798305457
AC069278.4	0.0371575836882138
AC069363.1	0.0359767623535815
AC069513.4	0.0492774706233826
AC072062.1	0.0376287488947021
AC073043.1	0.0374740960116804
AC073072.5	0.037422643136164
AC073115.7	0.0376287488947021
AC073133.1	0.0375427761122377
AC073133.2	0.0371746448629143
AC073254.1	0.0376287488947021
AC073283.4	0.0290756856596669
AC073283.7	0.0373027770267099
AC073657.1	0.0375255979098608
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0337976498562909
AC074138.3	0.0485313757963779
AC074183.4	0.032645982907879
AC074212.5	0.0289525791717003
AC074212.6	0.0363366253286493
AC074286.1	0.0361521981324262
AC074289.1	0.0348304641940131
AC074363.1	0.0373455557404069
AC074389.9	0.0324826284046431
AC078852.2	0.0376287488947021
AC078883.3	0.0226194261723264
AC078883.4	0.0376287488947021
AC079210.1	0.038097855657957
AC079305.10	0.0323043762882024
AC079354.1	0.0374569396060852
AC079354.5	0.0376287488947021
AC079602.1	0.017060302664872
AC079767.4	0.0319499351955939
AC079776.3	0.0376287488947021
AC079779.4	0.0372600323169931
AC079807.2	0.0371320021152292
AC079922.3	0.0445425543822673
AC083843.1	0.0357520737963209
AC083843.2	0.0376287488947021
AC083884.8	0.0374826762624908
AC083900.1	0.035851814374463
AC083949.1	0.0375255979098608
AC084018.1	0.0346891951721642
AC084219.3	0.0376287488947021
AC084219.4	0.0370042774897371
AC084809.2	0.035611105541541
AC084809.3	0.0360435249921421
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0344158930437244
AC090505.4	0.0369532731335524
AC090587.2	0.030678689026222
AC090587.5	0.036001788171576
AC090616.2	0.0372771261131317
AC090627.1	0.0376287488947021
AC090673.1	0.0358019199037166
AC091132.1	0.0375427761122377
AC091633.3	0.0376287488947021
AC091729.9	0.0282018836752869
AC091814.2	0.0375427761122377
AC092071.1	0.0374655171329464
AC092159.2	0.0376287488947021
AC092168.2	0.0374312152262905
AC092295.7	0.0308730548614899
AC092301.3	0.0369617705014062
AC092535.3	0.0376287488947021
AC092574.2	0.0368683744362218
AC092580.3	0.0376287488947021
AC092580.4	0.0126075649310505
AC092594.1	0.0375427761122377
AC092620.2	0.0337976498562909
AC092652.1	0.0501856115703594
AC092669.3	0.0359934449388309
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0363618250640854
AC093159.1	0.0375513672575249
AC093323.3	0.0401930781139114
AC093375.1	0.0374055030803937
AC093382.1	0.0376287488947021
AC093388.3	0.0453522528652377
AC093391.2	0.0367158981983992
AC093415.2	0.0388839036692325
AC093495.4	0.0429358057973287
AC093585.6	0.037362676741579
AC093609.1	0.0373798032060671
AC093627.10	0.0338375869080393
AC093627.9	0.0366313787757706
AC093642.3	0.0369957733786603
AC093673.5	0.033416029381955
AC093802.1	0.0372600323169931
AC093818.1	0.0145643959730404
AC093901.1	0.0495482880045442
AC096559.1	0.0372514874585086
AC096574.4	0.0376287488947021
AC096579.1	0.0375599597656685
AC096579.13	0.0322193684885805
AC096579.7	0.0010629115212379
AC096655.2	0.0361270994516067
AC096677.1	0.0376287488947021
AC096772.6	0.0342387757191097
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0375341863347476
AC097500.2	0.0435634310375414
AC097662.2	0.0374312152262905
AC097713.4	0.0375599597656685
AC097721.2	0.0374912578653567
AC097724.3	0.0419927425379453
AC098820.3	0.0372600323169931
AC098820.4	0.0376287488947021
AC099850.1	0.0360769386165537
AC100830.3	0.0368853433295289
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.017643271766805
AC104024.2	0.0374140724275949
AC104135.2	0.0375513672575249
AC104135.3	0.0376287488947021
AC104532.4	0.0327161680032365
AC104653.1	0.0359517484879282
AC104654.1	0.0376287488947021
AC104654.2	0.0498611102334674
AC104655.3	0.0376287488947021
AC104667.3	0.0332656707851229
AC104695.3	0.0376287488947021
AC104699.1	0.0116998867367685
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0319499351955939
AC104841.2	0.0375427761122377
AC105020.1	0.0376287488947021
AC105339.1	0.0374055030803937
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0372685785351698
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0152842288495863
AC107081.5	0.0373369972808026
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0414180944499404
AC108488.4	0.0486665202963212
AC108868.6	0.0376287488947021
AC109333.10	0.037371239283333
AC109826.1	0.033186777108078
AC109828.1	0.0372600323169931
AC110619.2	0.0373369972808026
AC110771.1	0.0376287488947021
AC112229.7	0.0208679592143575
AC112693.2	0.0368090259202316
AC112715.2	0.0376287488947021
AC113189.5	0.0424487159800089
AC114730.3	0.0347978594384683
AC115618.1	0.0371748581519897
AC116035.1	0.0360769386165537
AC116366.5	0.0376287488947021
AC116366.6	0.055333295634469
AC116533.3	0.0369277892871317
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0351248668898807
AC123768.4	0.0376287488947021
AC124789.1	0.0632546340746709
AC124944.3	0.0372600323169931
AC124944.5	0.0376287488947021
AC126614.1	0.0375513672575249
AC127496.1	0.0369108068365937
AC127904.2	0.0339175603448944
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0473521848948475
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0374483634511115
AC132192.1	0.0371746448629143
AC132872.2	0.0341824103774008
AC133528.2	0.0361103737857893
AC135048.13	0.0367381598908381
AC135178.1	0.0356028252939449
AC135983.2	0.0374483634511115
AC137932.1	0.0355283641821439
AC137932.6	0.0376287488947021
AC137934.1	0.0337577457993933
AC138655.1	0.037422643136164
AC138969.4	0.036572295596231
AC139100.2	0.0338935544150064
AC140481.2	0.0374312152262905
AC140912.1	0.0376287488947021
AC142119.1	0.0371064327269338
AC142381.1	0.0437225050115999
AC142528.1	0.0394955070653251
AC144449.1	0.0373027770267099
AC144450.2	0.0373027770267099
AC144521.1	0.0357603780453153
AC144652.1	0.0362946527578841
AC144831.1	0.035851814374463
AC144835.1	0.0373369972808026
AC145110.1	0.0373969350944673
AC145212.1	0.0268347446884314
AC145343.2	0.036648271835132
AC147651.3	0.0339656078814367
AC147651.4	0.0342146113247445
AC147651.5	0.0376287488947021
AC156455.1	0.0701957817434093
AC159540.1	0.0459756502916333
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0374483634511115
ACA64	0.0340859343570214
ACAA1	0.00313762114318131
ACAA2	0.00115879695485978
ACACA	0.027060399452982
ACACB	0.039468988644944
ACAD10	0.0267233320423563
ACAD11	0.0369277892871317
ACAD8	0.0370328293498629
ACAD9	0.034309071922842
ACADM	0.00161194045589011
ACADS	0.000429163259331221
ACADSB	0.027907965226173
ACADVL	0.000109488243822055
ACAN	0.0375341863347476
ACAP1	0.000847444496614432
ACAP2	0.0530683245324169
ACAP3	0.0321941863172943
ACAT1	0.0596299561247355
ACAT2	0.00622480595021035
ACBD3	0.0149021403547872
ACBD4	0.0323111448523706
ACBD5	0.0152215200417669
ACBD6	0.052907602246917
ACBD7	0.0376287488947021
ACCS	0.054269561715016
ACD	0.0669962709343737
ACE	0.0298197475614806
ACE2	0.027726901678067
ACER1	0.0375427761122377
ACER2	0.0376287488947021
ACER3	0.0222605728522374
ACHE	0.0468647578641468
ACIN1	0.0315482860758498
ACKR2	0.0353880113395953
ACKR3	0.0720276596858695
ACKR4	0.0415001995216383
ACLY	0.0414873128377206
ACN9	0.0568344416594728
ACO1	0.046802141778542
ACO2	0.000560663292188482
ACOT1	0.0366736215715923
ACOT11	0.00702613099904244
ACOT13	0.00396819461375714
ACOT2	0.0461758251165769
ACOT4	0.0293662884940339
ACOT7	0.0091376961386183
ACOT8	0.00827313430179935
ACOT9	0.0790409196123748
ACOX1	0.00352684912427519
ACOX2	0.032300315279734
ACOX3	0.0267880142105611
ACOXL	0.0352727170676465
ACP1	0.0225815829762186
ACP2	0.0253760495012666
ACP5	0.375341702888756
ACP6	0.0257485241399214
ACPL2	0.0373801778903143
ACPP	0.0364122609810281
ACR	0.0340779033928239
ACRBP	0.0354210006968005
ACRC	0.0362694853256095
ACSBG1	0.0372600323169931
ACSF2	0.00781172130301934
ACSF3	0.0288161046539622
ACSL1	0.0350469581717594
ACSL3	0.0123276651019016
ACSL4	0.0377582872062793
ACSL5	4.00202742502586e-05
ACSL6	0.0312039579477104
ACSM1	0.0349039027584742
ACSM2A	0.0371149544849046
ACSM3	0.0100871401314387
ACSM5	0.0368683744362218
ACSS1	0.0162815839147588
ACSS2	0.00339180083954121
ACSS3	0.0569981310827571
ACTA1	0.0374998408304272
ACTA2	0.484160724524844
ACTB	0.093560563321778
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.132861323980484
ACTG2	0.0436587328777524
ACTL10	0.0312190579703014
ACTL6A	0.0741009665194924
ACTL8	0.037200246815897
ACTN1	0.169433958472021
ACTN1-AS1	0.0376287488947021
ACTN4	7.81504371810325e-05
ACTR10	0.226037886331687
ACTR1A	0.0224920646254507
ACTR1B	0.0288369372022429
ACTR2	0.000176110591274808
ACTR3	0.00327062276980108
ACTR3B	0.0481143554063762
ACTR3C	0.0249831174373921
ACTR5	0.032495297172748
ACTR6	0.0173881711873111
ACTR8	0.0362219103083733
ACTRT3	0.0368175002827952
ACVR1	0.0695523963775032
ACVR1B	0.016011272750353
ACVR1C	0.0240862702487709
ACVR2A	0.0320464110655937
ACVR2B	0.0382152456601312
ACVR2B-AS1	0.0375341863347476
ACVRL1	0.26127363845587
ACY1	0.0242688044091317
ACY3	0.0226674531603977
ACYP1	0.032247171731132
ACYP2	0.0226598690322918
AD000090.2	0.0329901169744907
AD000671.6	0.0374912578653567
AD000684.2	0.0376287488947021
ADA	0.0300340394394059
ADAD2	0.0376287488947021
ADAL	0.0452036677465662
ADAM10	0.0199583513780031
ADAM12	0.0364627455886187
ADAM15	0.0111241190526144
ADAM17	0.0314757894354973
ADAM19	0.025489422564552
ADAM20P1	0.0376287488947021
ADAM22	0.0364711644043068
ADAM23	0.0368598920227083
ADAM28	0.863027087869191
ADAM29	0.0374998408304272
ADAM32	0.0416657833591777
ADAM33	0.0747006212584311
ADAM8	0.0234151834628761
ADAM9	0.10827551890593
ADAMDEC1	1
ADAMTS1	0.193950885926362
ADAMTS10	0.0729784967006377
ADAMTS12	0.0492807694920591
ADAMTS13	0.034166317699973
ADAMTS14	0.0353880113395953
ADAMTS15	0.0366651703063246
ADAMTS17	0.0367412804182356
ADAMTS18	0.0376287488947021
ADAMTS19	0.0374998408304272
ADAMTS2	0.0909630438134157
ADAMTS3	0.0376287488947021
ADAMTS4	0.0418794504644592
ADAMTS5	0.055889786157477
ADAMTS6	0.0357936087832125
ADAMTS7	0.0359267468847959
ADAMTS8	0.0372942253688298
ADAMTS9	0.0350674864187335
ADAMTS9-AS2	0.0637601739403516
ADAMTSL1	0.0775708633164797
ADAMTSL2	0.0425082899847575
ADAMTSL3	0.0838304701352075
ADAMTSL4	0.0918769488978896
ADAMTSL4-AS1	0.0372771261131317
ADAMTSL5	0.0813940122305349
ADAP1	0.00660571120390746
ADAP2	0.0206457067883938
ADAR	0.0731619539752179
ADARB1	0.0395754701091625
ADARB2	0.0374740960116804
ADAT1	0.033657532435342
ADAT2	0.0263361545167979
ADAT3	0.0317737438082789
ADC	0.0303180158128634
ADCK1	0.0381675427972259
ADCK2	0.0247409702083115
ADCK3	0.0303517315728276
ADCK4	0.0754269886115098
ADCK5	0.0182928505139561
ADCY1	0.0365891697200735
ADCY10	0.0372771261131317
ADCY2	0.0370042774897371
ADCY3	0.0489213515753714
ADCY4	0.0330058197682637
ADCY5	0.0408603715155572
ADCY6	0.00977579572006098
ADCY7	0.0866014797265491
ADCY9	0.0588013244111036
ADCYAP1	0.0374055030803937
ADD1	0.0761719251469109
ADD2	0.0372429439596231
ADD3	0.252797515177352
ADGB	0.0371320021152292
ADH1A	0.0249766739189379
ADH1B	1
ADH4	0.0366313787757706
ADH5	0.880113013205311
ADH6	0.0239672163025617
ADHFE1	0.0319883282403218
ADI1	0.929929925306799
ADIPOR1	0.00932607928062779
ADIPOR2	0.0222579788261714
ADIRF	0.999999997670464
ADIRF-AS1	0.0342790768180384
ADK	0.0167296690774396
