DYNC1I1	0.0373869419490481
DYNC1I2	0.0119331729540606
DYNC1LI1	0.031474779858935
DYNC1LI2	0.0101861831778015
DYNC2H1	0.0347023323710167
DYNC2LI1	0.0184370617310682
DYNLL1	0.00808454647282554
DYNLL1-AS1	0.029548955392041
DYNLL2	0.0242202916696698
DYNLRB1	0.00766987943781384
DYNLRB2	0.036773891793642
DYNLT1	0.00191983872126213
DYNLT3	0.141184387868367
DYRK1A	0.0286434453267735
DYRK1B	0.0383750119547696
DYRK2	0.022558609305612
DYRK3	0.0341769865083164
DYRK4	0.0104328441235683
DYSF	0.0363449908909126
DYX1C1	0.0372196559025543
DZANK1	0.0345498496168101
DZIP1	0.0355235130279231
DZIP1L	0.0371395433444364
DZIP3	0.0397363420992334
E2F1	0.0287385738838219
E2F2	0.025964207990661
E2F3	0.0277805613439671
E2F3-IT1	0.0375816462131006
E2F4	0.0160096037926401
E2F5	0.0207387016707093
E2F6	0.0327189568116312
E2F7	0.0367341543795444
E2F8	0.0327441994970345
E4F1	0.0216453726915097
EAF1	0.0264862524717114
EAF1-AS1	0.0366283337853132
EAF2	0.000587215498724544
EAPP	0.0952907292041857
EARS2	0.0361239703410217
EBAG9	0.00276367733697024
EBF1	0.0346896074868704
EBF2	0.0376287488947021
EBF3	0.0376287488947021
EBF4	0.0358935150847676
EBI3	0.0330814459716088
EBLN2	0.0377221824401686
EBNA1BP2	0.00308345794345273
EBP	0.00529228316738341
EBPL	0.00518908008737447
ECD	0.0342055185130322
ECE1	0.00882457890078713
ECE2	0.021172868605608
ECEL1	0.0376287488947021
ECH1	0.0610204976256576
ECHDC1	0.0508219395070438
ECHDC2	0.00399060256146148
ECHDC3	0.0229714281827595
ECHS1	0.000560951713563251
ECI1	0.00246404565589088
ECI2	0.00245461191623423
ECM1	0.0176845969132878
ECM2	0.0369663768519148
ECSCR	0.0320107639965349
ECSIT	0.00584368753271832
ECT2	0.0301614969530285
ECT2L	0.0373132719766171
EDA	0.0340952101238683
EDA2R	0.0364370741966081
EDAR	0.0372597571088151
EDARADD	0.0311294694915701
EDC3	0.0308631995686429
EDC4	0.0370462300677731
EDEM1	0.0140491989195638
EDEM2	0.0115552366230974
EDEM3	0.0157278768614936
EDF1	0.00592009503551575
EDIL3	0.0173923750876083
EDN1	0.0141950775596135
EDN2	0.026271314868276
EDN3	0.0162075967544225
EDNRA	0.0371795846509771
EDNRB	0.022379024158914
EEA1	0.0180209189046206
EED	0.0425587069489599
EEF1A1	0.999999999999987
EEF1A2	0.0376287488947021
EEF1B2	0.118161202161935
EEF1D	0.999999919418977
EEF1E1	0.0286802210802506
EEF1G	0.0340345760206939
EEF2	0.038011263765715
EEF2K	0.0286773254136633
EEFSEC	0.0329046991623892
EEPD1	0.0220916238952885
EFCAB1	0.0372865078925752
EFCAB10	0.0376287488947021
EFCAB11	0.0260212697215992
EFCAB13	0.0360501049688407
EFCAB14	0.0242907569622897
EFCAB2	0.0311710639511954
EFCAB4A	0.00478105228197438
EFCAB4B	0.0278132128886834
EFCAB5	0.0345625383798937
EFCAB6	0.0374137560297958
EFCAB7	0.0332725995891174
EFCC1	0.0341643965177563
EFEMP1	0.0223604007528755
EFEMP2	0.0176885168178737
EFHB	0.0365953083723588
EFHC1	0.0206752828978283
EFHC2	0.0317529264026282
EFHD1	0.0348744361401109
EFHD2	0.00082226568396336
EFNA1	0.00209575177688771
EFNA2	0.0236283279304711
EFNA3	0.0299314689181574
EFNA4	0.0179021957883576
EFNA5	0.0318666734206022
EFNB1	0.01159840184068
EFNB2	0.0154884697995537
EFNB3	0.0373735399079909
EFR3A	0.0257966676320141
EFR3B	0.0375413050327545
EFS	0.035653034359355
EFTUD1	0.0230903035377762
EFTUD2	0.0132258509240354
EGF	0.0371729090206312
EGFL6	0.037433875340564
EGFL7	0.0297654756323601
EGFL8	0.0369597278157656
EGFLAM	0.0373534430945482
EGFR	0.021990289107376
EGFR-AS1	0.0375413050327545
EGLN1	0.0110422610542078
EGLN2	0.0524362624152087
EGLN3	0.0129534500567
EGOT	0.0372731308358318
EGR1	1.79198946599063e-05
EGR2	0.033371814338264
EGR3	0.0277914421594525
EGR4	0.0361285778803799
EHBP1	0.0275203325854212
EHBP1L1	0.0155222857017163
EHD1	0.028458489601745
EHD2	0.0244770716903763
EHD3	0.0363778592304308
EHD4	0.0133207773320525
EHF	0.00588413612449255
EHHADH	0.0239153606885372
EHMT1	0.0171918730302154
EHMT2	0.0222658425312311
EHMT2-AS1	0.0375278646434643
EI24	0.000431306960810308
EID1	0.758085343436211
EID2	0.0354630941685611
EID2B	0.0388218254467964
EID3	0.0465378099884007
EIF1	1
EIF1AD	0.0310543259276893
EIF1AX	0.00148768419976497
EIF1AY	0.00332330538005189
EIF1B	0.0488669322997903
EIF2A	0.00789271001525245
EIF2AK1	0.0174491053084317
EIF2AK2	0.0136865254839096
EIF2AK3	0.0243728919488108
EIF2AK4	0.0130063411799512
EIF2B1	0.0271704940529903
EIF2B2	0.0322962418666242
EIF2B3	0.0279217466381407
EIF2B4	0.0143475342149138
EIF2B5	0.00865038685498921
EIF2B5-AS1	0.0343535861483124
EIF2D	0.0116615207600069
EIF2S1	0.020367408281426
EIF2S2	0.000530768665743971
EIF2S3	0.0204919365907384
EIF2S3L	0.0375547487538639
EIF3A	0.00360459425957399
EIF3B	0.00733496292383393
EIF3C	0.0301153913939275
EIF3CL	0.0361809591225075
EIF3D	0.00225315613893429
EIF3E	0.000746403075013353
EIF3F	0.14217790929864
EIF3G	0.0428471169930971
EIF3H	0.00433978433182437
EIF3I	0.0075008401851233
EIF3J	0.005848215235613
EIF3J-AS1	0.033487826843559
EIF3K	0.0443688603094465
EIF3L	0.114366547950498
EIF3M	0.0532731462354745
EIF4A1	0.0160235054821824
EIF4A2	0.418594506387163
EIF4A3	0.0444502356834824
EIF4B	0.000131969425858741
EIF4E	0.0086361169769697
EIF4E2	0.000406902592378555
EIF4E3	0.0294164810350369
EIF4EBP1	0.0013929420287561
EIF4EBP2	0.00398139164644979
EIF4EBP3	0.0369730267184391
EIF4ENIF1	0.025403615122912
EIF4G1	0.00551899076523954
EIF4G2	0.114691317887325
EIF4G3	0.0150143573028917
EIF4H	0.0229497869659907
EIF5	0.010738566870498
EIF5A	0.0659465407851708
EIF5A2	0.0492545356221117
EIF5AL1	0.0309299303388103
EIF5B	0.00769272926778574
EIF6	0.00486688721443806
ELAC1	0.0226202829736781
ELAC2	0.0285228557398537
ELANE	0.0327075555698387
ELAVL1	0.0204452626885605
ELAVL2	0.036489765977161
ELAVL3	0.0375009938740246
ELAVL4	0.0363384197488912
ELF1	0.0557593371372767
ELF2	0.0241333578887282
ELF3	5.1579388259242e-09
ELF4	0.0258142029273135
ELF5	0.0372798189479654
ELFN1	0.0376287488947021
ELK1	0.0310632764500505
ELK3	0.0297412330725747
ELK4	0.029812485439424
ELL	0.0264936563064077
ELL2	0.0183549004759437
ELL3	0.0369530796099468
ELMO1	0.0243195596057972
ELMO2	0.0300405766915958
ELMO3	0.0237713831185477
ELMOD1	0.0373266590246769
ELMOD2	0.0216789287737279
ELMOD3	0.0263236235099988
ELMSAN1	0.0141286294200315
ELN	0.0324822197830601
ELOF1	0.00483412754696447
ELOVL1	0.0173517500761538
ELOVL2	0.0376287488947021
ELOVL3	0.0373869419490481
ELOVL4	0.0441322433634248
ELOVL5	0.082592219805248
ELOVL6	0.0285951437860951
ELOVL7	0.0343346342277398
ELP2	0.0484864673787253
ELP3	0.036553416108617
ELP4	0.0220593443354948
ELP5	0.00667296981559574
ELP6	0.03597721045808
ELTD1	0.0338006982121381
EMB	0.120254375436916
EMC1	0.0206375326530973
EMC10	0.0263360711768411
EMC2	0.00809260275754743
EMC3	0.00525736553226808
EMC4	0.0176812368614497
EMC6	0.0099762473115768
EMC7	0.0137380128176769
EMC8	0.0223367101061329
EMC9	0.0164457327577921
EMCN	0.0323063694990093
EMD	0.0252717585925805
EME1	0.0362596299952546
EME2	0.0365656031409868
EMG1	0.015304796918231
EMID1	0.0315502132646797
EMILIN1	0.0154849179481238
EMILIN2	0.0421728662131757
EMILIN3	0.0375547487538639
EML1	0.0347596340658181
EML2	0.0291869286075679
EML3	0.0373732664271416
EML4	0.0520089444102342
EML5	0.037039571064167
EML6	0.0347277916094137
EMP1	0.00914100193761423
EMP2	0.000302402231319448
EMP3	0.239735727076172
EMR1	0.0362990100070829
EMR2	0.0482138564940677
EMR3	0.0375211457000285
EMX1	0.0373735399079909
EMX2	0.0363712838784355
ENAH	0.0253424329110081
ENAM	0.0141984068186658
ENC1	0.0233581970897348
ENDOD1	0.0315519744578852
ENDOG	0.00768914395931343
ENDOU	0.0376287488947021
ENDOV	0.0233471700475074
ENG	0.0220659760703204
ENGASE	0.016225978727626
ENHO	0.0266232033644594
ENKD1	0.0300290783259305
ENKUR	0.0375278646434643
ENO1	0.464843438774556
ENO1-AS1	0.0350471347871534
ENO1-IT1	0.0373266590246769
ENO2	0.0380600542834495
ENO3	0.0376319775434477
ENO4	0.0376287488947021
ENOPH1	0.0506904397560202
ENOSF1	0.0104725502988219
ENOX1	0.0374472923818432
ENOX2	0.035467577041854
ENPEP	0.0371395433444364
ENPP1	0.0291642845021216
ENPP2	0.0267183120290232
ENPP3	0.0280644476151685
ENPP4	0.0346855829902828
ENPP5	0.0351690204504474
ENPP6	0.0340386757969622
ENPP7	0.0376287488947021
ENSA	0.0730149745777598
ENTHD1	0.0375547487538639
ENTHD2	0.0431502226698365
ENTPD1	0.0368250266009858
ENTPD1-AS1	0.0383603908950014
ENTPD2	0.0258142029273135
ENTPD3	0.0374808495635989
ENTPD3-AS1	0.0216311350117841
ENTPD4	0.0247882048309014
ENTPD5	0.00723375057535454
ENTPD6	0.00649461078631493
ENTPD7	0.035510579027826
ENTPD8	0.00956716630223593
ENY2	0.0113906677767481
EOGT	0.0411550983282239
EOMES	0.0364700003966102
EP300	0.0336545567188097
EP400	0.0241901150891205
EP400NL	0.032028807542157
EPAS1	0.00938857998961239
EPB41	0.0126151325033178
EPB41L1	0.0201629701117563
EPB41L2	0.011763952775971
EPB41L3	0.0215022427551929
EPB41L4A	0.0321734122264991
EPB41L4A-AS1	0.00278798050928888
EPB41L4B	0.0144733525235565
EPB41L5	0.0248115929161414
EPB42	0.0433526272984399
EPC1	0.01460266655387
EPC2	0.0335625551950606
EPCAM	7.04427947433521e-12
EPDR1	0.0309940636852768
EPG5	0.0435258310835865
EPHA1	0.0290293700398261
EPHA1-AS1	0.061131169876606
EPHA10	0.0212769033530376
EPHA2	0.0265862820518822
EPHA3	0.0373400494038909
EPHA4	0.0341266463017103
EPHA7	0.0348489019047302
EPHB1	0.0376287488947021
EPHB2	0.0115232979854375
EPHB3	0.0199436875256071
EPHB4	0.0248618021654475
EPHB6	0.0618655135148465
EPHX1	0.00225297590291786
EPHX2	0.000676188060574927
EPHX3	0.0374808495635989
EPHX4	0.0369331400138455
EPM2A	0.0361744085408979
EPM2AIP1	0.0532761067752796
EPN1	0.00070264686149841
EPN2	0.024536745634146
EPN2-AS1	0.0374204616332912
EPN3	0.0221979256893128
EPOR	0.0547032565144141
EPPK1	0.0253985125636085
EPRS	0.0142769005117999
EPS15	0.0185739773240254
EPS15L1	0.0342375403669329
EPS8	0.00499572396854851
EPS8L1	0.021990289107376
EPS8L2	0.00757825634988989
EPS8L3	0.00163063847068012
EPSTI1	0.0286271686011489
EPT1	0.0247714789678061
ERAL1	0.0132537269027368
ERAP1	0.0176532547622394
ERAP2	0.0377662391643992
ERBB2	0.00226451878255663
ERBB2IP	0.0278759267528997
ERBB3	0.00200140963727927
ERBB4	0.0373333537978674
ERC1	0.056047791263155
ERC2	0.0376287488947021
ERCC1	0.017760000803868
ERCC2	0.0373205797942651
ERCC3	0.0317543905607041
ERCC4	0.0318923095074814
ERCC5	0.0167420906695886
ERCC6	0.0336323178324272
ERCC6L	0.0365557051482263
ERCC6L2	0.0284221985213498
ERCC8	0.0361399984155498
EREG	0.0312357299856714
ERF	0.0271540528239269
ERG	0.0354782581502617
ERGIC1	0.0048447131694716
ERGIC2	0.0158103986904407
ERGIC3	4.91636730131604e-06
ERH	0.00606067240072286
ERI1	0.0432290812719535
ERI2	0.0370172898225177
ERI3	0.00542056472318433
ERICH1	0.0225801258957572
ERICH2	0.0376287488947021
ERLEC1	0.00151714035013699
ERLIN1	0.0230007415161639
ERLIN2	0.0209638242308516
ERMAP	0.0308473543807943
ERMARD	0.0286050602798994
ERMN	0.037433875340564
ERMP1	0.0244969507573905
ERN1	0.0711955101840761
ERN2	0.00641730845262644
ERO1L	0.0284176857156988
ERO1LB	0.0190871938256239
ERP27	0.0370728743518432
ERP29	0.182064876462155
ERP44	0.000908556997734053
ERRFI1	0.0331731512927893
ERV3-1	0.0560271607893488
ERVK13-1	0.0379664562414464
ERVK3-1	0.0376206437712623
ERVMER34-1	0.037514427590673
ERVW-1	0.0375749205954229
ESAM	0.0282456725288849
ESCO1	0.0305247776281374
ESCO2	0.0318247334850845
ESD	8.26034341393615e-05
ESF1	0.012391180681604
ESM1	0.0376287488947021
ESPL1	0.0334831405023131
ESPN	0.00587740783662696
ESPNL	0.0376287488947021
ESR1	0.0368667285137481
ESR2	0.0345681719451573
ESRP1	0.0123134204452678
ESRP2	0.0223557466569228
ESRRA	0.00281799684069402
ESRRG	0.0361351226880907
ESYT1	0.0995248871731319
ESYT2	0.027628936719392
ESYT3	0.0373936442193391
ETAA1	0.0308707949783129
ETF1	0.063819259886563
ETFA	0.00168004532450677
ETFB	0.00177755771626881
ETFDH	0.0088080081737008
ETHE1	1.53737920758837e-07
ETNK1	0.00534245435037109
ETNK2	0.0369663768519148
ETS1	0.0614818975217288
ETS2	0.00266231849218793
ETV1	0.0358935150847676
ETV2	0.0309286123637076
ETV3	0.0350804898220357
ETV4	0.035471796404305
ETV5	0.0332352897618982
ETV6	0.0171917169563095
ETV7	0.0469910839400629
EVA1A	0.0326343537746128
EVA1B	0.041730530607105
EVA1C	0.0432193317212955
EVC	0.0369530796099468
EVC2	0.0370862015002001
EVI2A	0.129757142760203
EVI2B	0.0347329888617893
EVI5	0.0195230086226141
EVI5L	0.0325126068376392
EVL	0.999999781586872
EVPL	0.0282071613480973
EVPLL	0.0374204616332912
EVX2	0.0376287488947021
EWSR1	0.0103987768168964
EXD2	0.0290405960673651
EXD3	0.0225724263427782
EXO1	0.0359130629992558
EXO5	0.0463100741782123
EXOC1	0.0327781271945028
EXOC2	0.0268508085176279
EXOC3	0.0184730597718751
EXOC3L1	0.0322156752105556
EXOC3L2	0.0364634134712
EXOC3L4	0.0304682051726537
EXOC4	0.0137153616020215
EXOC5	0.0268611026643853
EXOC6	0.0305213359883158
EXOC6B	0.029874155898565
EXOC7	0.0385291149456103
EXOC8	0.032470070838086
EXOG	0.0533798116902272
EXOSC1	0.0171410793230808
EXOSC10	0.0233654528764757
EXOSC2	0.0282213039730548
EXOSC3	0.0182869058383471
EXOSC4	0.00203295507273804
EXOSC5	0.0151194779485364
EXOSC6	0.0362202797822205
EXOSC7	0.0210576531060551
EXOSC8	0.00740184496972658
EXOSC9	0.0423839005229202
EXPH5	0.0236816534074917
EXT1	0.0177513346521883
EXT2	0.0233872290800711
EXTL2	0.0350417085242719
EXTL3	0.046777631532465
EXTL3-AS1	0.0371128657714411
EYA1	0.0376287488947021
EYA2	0.0252915285274704
EYA3	0.0302884845252857
EYA4	0.0376287488947021
EYS	0.0373735399079909
EZH1	0.0288150089506682
EZH2	0.0225611900449838
EZR	0.00299932127011433
F10	0.0323487545130864
F11-AS1	0.0376287488947021
F11R	0.00775589636484136
F12	0.0168419577577293
F13A1	0.0325308483561898
F2R	0.132050711046363
F2RL1	0.0141219973545277
F2RL2	0.0371595602551804
F2RL3	0.0354588755274158
F3	0.0207431085484531
F5	0.0374405834444306
F7	0.0376287488947021
F8	0.0495717527234628
F8A1	0.0423773391363757
F8A2	0.0373132719766171
FA2H	0.0200251759440986
FAAH	0.00606812925878585
FAAH2	0.0291361410617875
FABP1	9.01043467061841e-14
FABP2	0.00255844895581013
FABP3	0.0306194678165007
FABP4	0.0239838378635309
FABP5	6.22624782701023e-08
FABP6	0.036919851074051
FADD	0.044151487246874
FADS1	0.0332046823971241
FADS2	0.0440931587570466
FADS3	0.0235026312791462
FADS6	0.0359065462046482
FAF1	0.020057189921677
FAF2	0.0268492916164095
FAH	0.0416305730367843
FAHD1	0.00982538865119612
FAHD2A	0.0132474065642998
FAHD2B	0.044054022273387
FAIM	0.023816985763483
FAIM2	0.0365953083723588
FAIM3	0.0644108838978538
FAM101A	0.019922282544039
FAM101B	0.058507488865115
FAM102A	0.0320211965499334
FAM102B	0.0291473958031294
FAM103A1	0.0243603594461456
FAM104A	0.0637325688590711
FAM104B	0.0352981658806606
FAM105A	0.0125415354093476
FAM105B	0.0303325318048812
FAM106A	0.0370795375104537
FAM107A	0.0343599047762475
FAM107B	0.0119438992070511
FAM109A	0.0213128418076238
FAM109B	0.0298627026158661
FAM110A	0.0450682743633369
FAM110B	0.0357698843691415
FAM110C	0.0256802442856952
FAM110D	0.0356854660508921
FAM111A	0.0319110407046573
FAM111B	0.0309705571138269
FAM114A1	0.00881494577426058
FAM114A2	0.0346835707117666
FAM115A	0.0221040549705433
FAM115C	0.0343283185447461
FAM117A	0.0288366619281744
FAM117B	0.0287274308026423
FAM118A	0.0603299243132931
FAM118B	0.0139044499411722
FAM120A	0.00455130776185054
FAM120AOS	0.0157105019174314
FAM120B	0.0359547097773963
FAM120C	0.0401627553788357
FAM122A	0.0685650218175574
FAM122B	0.0449643846009179
FAM122C	0.0295716945010906
FAM124A	0.0372530714938426
FAM124B	0.0370862015002001
FAM126A	0.0353994550395806
FAM126B	0.0191926880750473
FAM127A	0.0325314690772059
FAM127B	0.00558108926445273
FAM127C	0.0325612673391993
FAM129A	0.0276122972390266
FAM129B	0.00785476032336632
FAM129C	0.0344547859114937
FAM131A	0.027661073451503
FAM131B	0.0376287488947021
FAM132A	0.0121173111350507
FAM132B	0.0368667285137481
FAM133B	0.0183368995668414
FAM134A	0.018531664931831
FAM134B	0.0170258150151333
FAM134C	0.0301913390538162
FAM135A	0.0220409142447247
FAM135B	0.0376287488947021
FAM136A	0.00301259366041658
FAM13A	0.0158576459054486
FAM13A-AS1	0.035342734413345
FAM13B	0.0575793034558144
FAM13C	0.0359260989017802
FAM149A	0.0324336422754254
FAM149B1	0.0322096352543196
FAM150A	0.0376287488947021
FAM150B	0.0271867790624718
FAM151A	0.0344991261867078
FAM151B	0.0371795846509771
FAM153A	0.0375480264736629
FAM153B	0.0359260989017802
FAM153C	0.0376287488947021
FAM154B	0.0362465100082315
FAM155A	0.037012943357971
FAM155A-IT1	0.0376287488947021
FAM155B	0.0375749205954229
FAM156B	0.0376287488947021
FAM157C	0.0368335538406128
FAM159A	0.0409889376609077
FAM160A1	0.0359521807424399
FAM160A2	0.0111755532836606
FAM160B1	0.0468179226314915
FAM160B2	0.0248819062886984
FAM161A	0.039140841446297
FAM161B	0.0347214255015246
FAM162A	7.27351493358595e-07
FAM162B	0.0363187111217704
FAM163A	0.0376287488947021
FAM166A	0.0376287488947021
FAM166B	0.0376287488947021
FAM167A	0.0373467458427921
FAM167B	0.0399972875503789
FAM168A	0.0321492794517017
FAM168B	0.0202153945468278
FAM169A	0.0366283337853132
FAM170B	0.0376287488947021
FAM171A1	0.0208756317826947
FAM171B	0.0362202797822205
FAM172A	0.0361516218664983
FAM173A	0.000123282292374724
FAM173B	0.0283890401645212
FAM174A	0.0310804014071473
FAM174B	0.048205063574076
FAM175A	0.024116298828029
FAM175B	0.0354923712115267
FAM177A1	0.000246418570830884
FAM177B	0.034423138453648
FAM178A	0.0233177333016659
FAM178B	0.0375614718633312
FAM179A	0.0540768970996466
FAM179B	0.0407109263371022
FAM180A	0.0371662342220472
FAM181B	0.0373467458427921
FAM182A	0.0375749205954229
FAM183A	0.0372062954908733
FAM184A	0.0371528871199861
FAM184B	0.0330633021312822
FAM185A	0.0298340835463228
FAM188A	0.0218206255951864
FAM188B	0.0349063723667714
FAM189A1	0.0333715617461196
FAM189A2	0.0372062954908733
FAM189B	0.0257574667689261
FAM192A	0.0105317977765233
FAM193A	0.0410633134475715
FAM193B	0.0217384303538805
FAM195A	7.05546170246482e-05
FAM195B	0.0414427523228161
FAM198A	0.037467424185748
FAM198B	0.0295205489168675
FAM199X	0.0288624901072451
FAM19A1	0.0373065797016585
FAM19A2	0.0338507017329981
FAM19A5	0.0376287488947021
FAM200A	0.0307946595037268
FAM200B	0.0134916661352531
FAM201A	0.0349447231362403
FAM203A	0.0372263373564842
FAM204A	0.017655571713642
FAM206A	0.0301211518628927
FAM207A	0.00823980332162534
FAM208A	0.0363665206529845
FAM208B	0.027470246301621
FAM209A	0.0376287488947021
FAM209B	0.0374540021528465
FAM20A	0.0366349413994935
FAM20B	0.0253373391684934
FAM20C	0.0267236029474322
FAM210A	0.0301077515514975
FAM210B	0.010864528088239
FAM211A	0.0145645078835683
FAM211B	0.0293788076031775
FAM212A	0.0341266463017103
FAM212B	0.0346959695216775
FAM213A	0.000238406371878794
FAM213B	0.0116491743974612
FAM214A	0.0236865054789469
FAM214B	0.0378815745731859
FAM215B	0.0177238323688153
FAM216A	0.0327319815578242
FAM216B	0.0376287488947021
FAM217B	0.0361963361320193
FAM218A	0.0370928663211274
FAM219A	0.0390096943730178
FAM219B	0.0166975743804402
FAM21A	0.0346133268904217
FAM21B	0.0349063723667714
FAM21C	0.0358349162482699
FAM21D	0.0375345844210248
FAM220A	0.0321794474088025
FAM221A	0.0202321260556312
FAM221B	0.0373467458427921
FAM222A	0.0357828842285195
FAM222B	0.0234978064155824
FAM225A	0.0374137560297958
FAM225B	0.0374405834444306
FAM226B	0.0355364504647849
FAM227A	0.0352654545200014
FAM227B	0.0486704258046116
FAM228A	0.0376287488947021
FAM228B	0.0248668271018562
FAM229A	0.0305961620421669
FAM229B	0.0262974598895553
FAM230A	0.0374607127474312
FAM24B	0.0306777865037932
FAM26E	0.0372263373564842
FAM26F	0.0212318145384716
FAM27A	0.0338325822581141
FAM27D1	0.0376287488947021
FAM27E3	0.0374271680701991
FAM32A	0.00999685788093536
FAM35A	0.0241609207728316
FAM3A	0.0153457271283916
FAM3B	0.00880569835530775
FAM3C	0.00278959001484014
FAM3D	6.59354910008122e-08
FAM41C	0.0386150678734739
FAM43A	0.0217343356847337
FAM45A	0.0103336992927262
FAM46A	0.0125354434783838
FAM46B	0.0372664435561299
FAM46C	0.0232804499018799
FAM47E	0.0337320276843089
FAM47E-STBD1	0.0347723768750861
FAM49A	0.0201759229996471
FAM49B	0.11567412100816
FAM50A	0.0175471418114268
FAM50B	0.0418383383176376
FAM53A	0.0368600918880776
FAM53B	0.0322717979494288
FAM53C	0.026290628805074
FAM57A	0.0291192639170783
FAM57B	0.0376287488947021
FAM58A	0.00884914585885203
FAM60A	0.0148105609115586
FAM63A	0.0358620149023382
FAM63B	0.0230868031804819
FAM64A	0.0314727790048165
FAM65A	0.0288781207647824
FAM65B	0.0334372501933945
FAM65C	0.0331923445055287
FAM66C	0.0367473968685436
FAM66D	0.0374405834444306
FAM69A	0.0216201021605589
FAM69B	0.0375009938740246
FAM71A	0.0359456590081589
FAM71D	0.0437292101190005
FAM71E1	0.0335825403604254
FAM71F2	0.0367540193166764
FAM72A	0.041741893183944
FAM72B	0.036272753441785
FAM72C	0.0371262028950406
FAM72D	0.0370262555495128
FAM73A	0.0332015348485277
FAM73B	0.0212970215551163
FAM74A6	0.0374271680701991
FAM76A	0.0332004645167004
FAM76B	0.0337744414652888
FAM78A	0.031836712523657
FAM78B	0.0372062954908733
FAM81A	0.0315977349318068
FAM83A	0.0376287488947021
FAM83B	0.0293731479529948
FAM83D	0.0291305145766993
FAM83E	0.0275689920486177
FAM83F	0.0216201021605589
FAM83G	0.0202494422949081
FAM83H	0.0180838318152837
FAM83H-AS1	0.0357698843691415
FAM84A	0.00397338710609113
FAM84B	0.0262243016805008
FAM85A	0.0361089485618758
FAM85B	0.0376287488947021
FAM86A	0.0451267020558081
FAM86B1	0.0319146530163047
FAM86C1	0.0390810119765543
FAM87B	0.0375614718633312
FAM89A	0.0404034702267917
FAM89B	0.0316774565432123
FAM8A1	0.0281631948132878
FAM90A1	0.0374808495635989
FAM91A1	0.0278416102853684
FAM92A1	0.0270958260905613
FAM92B	0.0279659468683729
FAM95B1	0.0335701042800388
FAM96A	0.000625526234648689
FAM96B	8.60432436875279e-06
FAM98A	0.0333086765590908
FAM98B	0.020362261047884
FAM98C	0.0184603796247214
FAM9B	0.0373735399079909
FAM9C	0.0375345844210248
FAN1	0.0283614297293862
FANCA	0.0305561792773156
FANCB	0.0418881716807617
FANCC	0.030590337555513
FANCD2	0.0294297786740446
FANCE	0.034120357385321
FANCF	0.0235143027255818
FANCG	0.032497596984943
FANCI	0.0284498509618571
FANCL	0.0379413026196871
FANCM	0.0339258038698259
FANK1	0.032829814099067
FAP	0.0376287488947021
FAR1	0.0163082147829466
FAR1-IT1	0.0375681958121813
FAR2	0.0205680818664025
FARP1	0.0160355564034337
FARP1-AS1	0.0368269214422968
FARP2	0.0142317252753831
FARS2	0.0246887362924275
FARSA	0.014788905457359
FARSB	0.015138892928432
FAS	0.0495292883896132
FASLG	0.140397970900296
FASN	0.0248846770623346
FASTK	0.00183084626406968
FASTKD1	0.0201025997969455
FASTKD2	0.0545691537676123
FASTKD3	0.0273801025248482
FASTKD5	0.0232383259568902
FAT1	0.0168526855429163
FAT3	0.0375413050327545
FAT4	0.0366415497626099
FATE1	0.0376287488947021
FAU	0.65350806869883
FAXC	0.0375413050327545
FAXDC2	0.0319266558487022
FBF1	0.0406777162250612
FBL	0.00356281987840504
FBLIM1	0.00358800287936473
FBLL1	0.0374607127474312
FBLN1	0.010092986902997
FBLN2	0.0301096322558372
FBLN5	0.0405295141493573
FBLN7	0.0558640077960496
FBN1	0.0309529354364945
FBN2	0.0360566398835902
FBP1	0.00341154000208689
FBP2	0.0375211457000285
FBRS	0.0253782133235096
FBRSL1	0.0226456286355315
FBXL12	0.0537834502890572
FBXL13	0.0371262028950406
FBXL14	0.0362596299952546
FBXL15	0.0139943822938754
FBXL16	0.0439915750414368
FBXL17	0.0369896549980034
FBXL18	0.0350279166854412
FBXL19	0.0316752634970498
FBXL19-AS1	0.0352718900462516
FBXL2	0.0356206232014783
FBXL20	0.030642786117509
FBXL22	0.035887000915538
FBXL3	0.016415389293388
FBXL4	0.032237190983344
FBXL5	0.062019017117878
FBXL6	0.0227761312767899
FBXL7	0.0365623035767984
FBXL8	0.0254444610845178
FBXO10	0.0423060278543277
FBXO11	0.0244071275815904
FBXO15	0.0375749205954229
FBXO16	0.0298112018251165
FBXO17	0.0335328144925215
FBXO18	0.013529853347304
FBXO2	0.0487568392874306
FBXO21	0.026561760573671
FBXO22	0.0233709446246492
FBXO24	0.0373065797016585
FBXO25	0.0202636304144185
FBXO27	0.0357244110686644
FBXO28	0.0284744725997124
FBXO3	0.0217274040918715
FBXO30	0.0318127576174203
FBXO31	0.0288494887876808
FBXO32	0.0105158592515667
FBXO33	0.0241015548776093
FBXO34	0.0205132949712584
FBXO36	0.0344737838355427
FBXO38	0.0312550336370823
FBXO4	0.0232924331906714
FBXO41	0.0361351226880907
FBXO42	0.0245965250925787
FBXO43	0.0372865078925752
FBXO44	0.0280644476151685
FBXO45	0.0365252148063423
FBXO46	0.0345946639838235
FBXO48	0.0279058733699907
FBXO5	0.0274447601180023
FBXO6	0.0193381413214738
FBXO7	0.0100508134243201
FBXO8	0.014962356274709
FBXO9	0.0198659709504418
FBXW11	0.0349442664066361
FBXW2	0.020718070682583
FBXW4	0.0228447941229054
FBXW5	0.0132931181086879
