AC005224.2	0.0220626351637542
AC005237.4	0
AC005253.2	0.0015273996578283
AC005256.1	0.0427326223511464
AC005264.2	0.0427326223511464
AC005306.3	0.00312986670442797
AC005307.1	0
AC005329.7	0.00230670468444967
AC005339.2	0.116282529790345
AC005355.2	4.22239340613026e-07
AC005356.1	0.081674753837182
AC005487.2	0.0427326223511464
AC005498.3	0.131784522899943
AC005523.2	0.0341585330696368
AC005523.3	0.0850886038281265
AC005537.2	0
AC005540.3	0.122462478754696
AC005550.3	0
AC005562.1	0.0180266178473561
AC005592.2	0
AC005609.1	0
AC005614.3	0.104899682697511
AC005616.2	0
AC005618.6	0.0427326223511464
AC005682.5	0.0112648988723451
AC005682.8	0
AC005754.8	0.0427326223511464
AC005757.6	0.0427326223511464
AC005785.2	0.0427326223511464
AC005786.5	0.0427326223511464
AC005789.11	0.0427326223511464
AC005932.1	0
AC005943.4	0.00897804879088936
AC005943.5	0
AC005944.2	0.100658194246368
AC005954.4	0.0831485995135504
AC006050.2	0.0427326223511464
AC006115.3	0.0427326223511464
AC006116.17	0.140851730461897
AC006116.20	0
AC006129.2	0.210515040251478
AC006129.4	2.63769629507449e-05
AC006132.1	0.0373542139862556
AC006160.5	0
AC006273.4	0.0427326223511464
AC006273.5	0
AC006273.7	0
AC006277.2	0.0427326223511464
AC006369.2	0.38754971985375
AC006449.1	0.0427326223511464
AC006486.1	0
AC006538.1	0.0427326223511464
AC006547.14	0.0427326223511464
AC006547.15	0
AC006547.8	0.0427326223511464
AC006942.4	0.00832819156033797
AC006946.16	0
AC006953.1	0
AC006967.1	0.0427326223511464
AC006994.2	0.00837119946247983
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0.0180149759850262
AC007099.1	0.0427326223511464
AC007161.5	0.0630023440481149
AC007182.6	0
AC007193.9	0.0427326223511464
AC007228.11	0.0120362594782844
AC007228.5	0.0427326223511464
AC007228.9	0.0527373189294165
AC007246.3	0.000475607631740923
AC007255.8	0
AC007278.2	0.0427326223511464
AC007278.3	0.0427326223511464
AC007292.3	0.120708215289974
AC007292.4	0.0427326223511464
AC007292.6	0
AC007308.6	0.0515619717150866
AC007319.1	0
AC007349.5	0.0427326223511464
AC007365.3	0
AC007381.2	0.0427326223511464
AC007381.3	0.0427326223511464
AC007382.1	0.0543170833475848
AC007383.3	0.0323394173298783
AC007383.4	0.0294532679063443
AC007386.2	0.00715699103427397
AC007390.5	0.0413831547706615
AC007391.2	0.0427326223511464
AC007401.2	0
AC007405.2	0.0427326223511464
AC007405.6	0.0280634498343493
AC007551.3	0
AC007563.5	0.0427326223511464
AC007620.3	0.129615431361808
AC007679.3	0
AC007743.1	0.0427326223511464
AC007773.2	0
AC007879.2	0.0427326223511464
AC007880.1	0
AC007952.5	0.0427326223511464
AC008074.3	0
AC008132.13	0.0427326223511464
AC008174.3	0
AC008267.1	0.0266736384334332
AC008440.5	0.0427326223511464
AC008443.1	0.0427326223511464
AC008746.12	0
AC008753.6	0
AC008964.1	0.0427326223511464
AC008982.2	0.0263898624801442
AC008984.2	0.0427326223511464
AC009005.2	1.04512248602707e-06
AC009014.3	0
AC009065.1	0.0427326223511464
AC009095.4	0.0427326223511464
AC009120.10	0.0692337309278849
AC009120.4	0.0427326223511464
AC009120.6	0.00409854403016937
AC009133.12	3.54900487022049e-06
AC009133.14	5.70831151632866e-06
AC009133.15	0.0427326223511464
AC009133.17	0.000693820792919469
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0.0295023801516237
AC009299.3	0.116235904063375
AC009336.24	0
AC009403.2	0.0263112892797754
AC009404.2	0.0376967202776869
AC009410.1	0
AC009473.1	0.0062364896920214
AC009480.3	0.0265994414785302
AC009495.2	0
AC009501.4	0.0618763669580887
AC009502.4	0.0427326223511464
AC009506.1	2.61303572403172e-07
AC009948.5	0.0251138555634989
AC009950.2	0.0210001836611712
AC009961.3	0.0655975669888075
AC010090.1	0.0427326223511464
AC010127.3	0
AC010148.1	0.0427326223511464
AC010149.4	0.0427326223511464
AC010226.4	0.00286038004737099
AC010327.2	0.0427326223511464
AC010336.1	0.0159010688244774
AC010524.4	0.0427326223511464
AC010536.1	0.0427326223511464
AC010642.1	0
AC010745.1	0
AC010761.8	0.00371570395991283
AC010883.5	0.0424744901892002
AC010894.3	0.00463813397033076
AC010907.2	0
AC010982.1	0
AC011043.1	0
AC011298.2	0
AC011484.1	0
AC011523.2	0
AC011526.1	0.0014040651257959
AC011551.3	0
AC011558.5	0.048192290771701
AC011718.2	0
AC011747.4	0
AC011747.7	0
AC011753.5	0.0427326223511464
AC011754.1	0.0427326223511464
AC011841.1	0.00896259663877825
AC011891.5	0
AC011893.3	0.0427326223511464
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0427326223511464
AC012146.7	0.0528995780742943
AC012307.3	0.0197626461796467
AC012309.5	0.0427326223511464
AC012314.8	0
AC012317.1	0.0784340103878328
AC012358.8	0.0299504173810072
AC012360.4	0.132529731221834
AC012360.6	0.0427326223511464
AC012368.1	0.0427326223511464
AC012370.2	0
AC012442.6	0.0427326223511464
AC012487.2	0.0427326223511464
AC012499.1	0
AC012507.3	0.0427326223511464
AC013264.2	0.404026860290922
AC013268.5	0
AC013394.2	0.0321026750135483
AC013449.1	0.0530999336947642
AC013460.1	0.0427326223511464
AC015691.13	0.0591701523170298
AC015849.13	0.110496477921577
AC015849.19	0.0166913127675736
AC015849.2	0.0427326223511464
AC015922.6	0.0427326223511464
AC015971.2	0.0427326223511464
AC015987.1	0
AC015987.2	0.0427326223511464
AC016405.2	0.145097917475268
AC016586.1	0.00566882643092568
AC016629.8	0.28929153105937
AC016683.5	0.0427326223511464
AC016683.6	0.00633715055083606
AC016700.3	0.0427326223511464
AC016700.5	0
AC016722.1	0
AC016722.2	0.0427326223511464
AC016725.4	0.0121950734648497
AC016735.2	0.0427326223511464
AC016745.3	0.214523360048666
AC016747.3	0.0120986737007982
AC016757.3	0.129152904600789
AC016831.7	0.183198912233482
AC016907.3	0.0336585496573384
AC016910.1	0.0427326223511464
AC017002.1	0.136283397477771
AC017002.2	0.0529287876863809
AC017048.3	0.000102145200395229
AC017048.4	0
AC017074.2	0
AC017099.3	0
AC017104.6	0.00170373408522072
AC018506.1	0.104959691646741
AC018647.3	0.0427326223511464
AC018737.1	0.0784449495655242
AC018755.1	0
AC018816.3	0.160311176735829
AC019171.1	0
AC019185.4	0
AC019201.1	0.0427326223511464
AC019221.4	0.0113763278483184
AC019330.1	0.0427326223511464
AC019330.2	0.0427326223511464
AC020571.3	0.591707967921754
AC020594.5	0.0427326223511464
AC020629.1	0.0427326223511464
AC020743.2	0
AC021016.6	0.000398045880742207
AC021188.4	0.0573304342481913
AC021218.2	0
AC021224.1	0.00839270467199368
AC021860.1	0.000590421157901385
AC022007.5	0
AC022154.7	0.234303745636894
AC022182.1	0.00423105064997691
AC022182.3	0.204259309939447
AC022400.2	0.0103118284947171
AC022431.3	0.0988690791482579
AC022498.1	0
AC022532.1	0.000814779963473514
AC022819.3	0
AC023347.1	0.0427326223511464
AC023490.1	0.000946747146024185
AC023590.1	0.0093729983481418
AC023632.1	0.0427326223511464
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0.272985690236952
AC025171.1	0.0985478414940615
AC025278.1	0
AC025335.1	0.00877346028895946
AC026150.5	0
AC026202.1	0.0427326223511464
AC026202.3	1.25126473896738e-07
AC026310.1	0.0427326223511464
AC026318.1	0
AC026471.6	1.35581382947271e-05
AC026740.1	0
AC026806.2	0.00182587118312653
AC026904.1	0.0427326223511464
AC027307.3	0.0769590664651391
AC027763.2	0.0455002137291359
AC034187.2	0
AC034220.3	0.00320687025233685
AC034243.1	0
AC040977.1	0.00140653065676586
AC046143.3	0.000177440132659019
AC053503.4	0
AC061992.2	0.00194669664438378
AC062017.1	0.0172488645362941
AC062029.1	0.0801936346502902
AC064834.1	0
AC064834.2	0.0427326223511464
AC066593.1	0
AC067959.1	0.0427326223511464
AC068039.4	0.0105691555391618
AC068282.3	0
AC068499.10	0
AC068610.3	0.310868687121259
AC068620.1	0
AC068706.2	0.0427326223511464
AC068831.10	0.0204539750208695
AC068831.6	0.31114136255964
AC069277.2	0
AC069278.4	0
AC069363.1	0.0366009197970594
AC069513.4	0
AC072062.1	0.0427326223511464
AC073043.1	0
AC073072.5	0
AC073115.7	0.0427326223511464
AC073133.1	0
AC073133.2	0
AC073254.1	0.0427326223511464
AC073283.4	0
AC073283.7	0.08307601098361
AC073657.1	0
AC073934.6	0.0427326223511464
AC074091.13	0.0427326223511464
AC074117.10	0.0161104554618323
AC074138.3	0.0814323007325461
AC074183.4	0.0255207287311202
AC074212.5	7.2388801191009e-06
AC074212.6	0
AC074286.1	0.0860359060600557
AC074289.1	0
AC074363.1	0
AC074389.9	0
AC078852.2	0.0427326223511464
AC078883.3	0.00273795381300851
AC078883.4	0.0427326223511464
AC079210.1	0.0759398387696563
AC079305.10	0.0801710223303381
AC079354.1	0.120930612254065
AC079354.5	0.0427326223511464
AC079602.1	6.46269749319694e-07
AC079767.4	0.000313865974127045
AC079776.3	0.0427326223511464
AC079779.4	0
AC079807.2	0.0516621663178471
AC079922.3	0.0545325160158889
AC083843.1	0.0635744038332791
AC083843.2	0.0427326223511464
AC083884.8	0
AC083900.1	0
AC083949.1	0.18518734225566
AC084018.1	0.00518477196505482
AC084219.3	0.0427326223511464
AC084219.4	0.091421213044765
AC084809.2	0.019860200272119
AC084809.3	0
AC087294.2	0.0427326223511464
AC087645.1	0.0427326223511464
AC090044.1	0.0427326223511464
AC090186.1	0.0184894153013958
AC090505.4	0.0814149903326154
AC090587.2	0.0112952540026607
AC090587.5	0.0446848363982618
AC090616.2	0
AC090627.1	0.0427326223511464
AC090673.1	0
AC091132.1	0.365468950027265
AC091633.3	0.0427326223511464
AC091729.9	0.0053782129853808
AC091814.2	0.208421658306887
AC092071.1	0
AC092159.2	0.0427326223511464
AC092168.2	0
AC092295.7	0.0618999322487615
AC092301.3	0.0158847866239095
AC092535.3	0.0427326223511464
AC092574.2	0.0304830518263064
AC092580.3	0.0427326223511464
AC092580.4	0.515881058205917
AC092594.1	0
AC092620.2	0.000504716189103417
AC092652.1	0
AC092669.3	0
AC092835.2	0.0427326223511464
AC093110.3	0.0427326223511464
AC093157.1	0.119764760253212
AC093159.1	0
AC093323.3	0.0953315403137855
AC093375.1	0
AC093382.1	0.0427326223511464
AC093388.3	0.010617916198014
AC093391.2	0.142027699489544
AC093415.2	1.24654631996126e-08
AC093495.4	0.0868891218033945
AC093585.6	0
AC093609.1	0
AC093627.10	0.0202814924412845
AC093627.9	0.00971700639704485
AC093642.3	0
AC093673.5	0.0949296988607051
AC093802.1	0.0244275907913645
AC093818.1	0.000197640693746607
AC093901.1	0.0070320306179171
AC096559.1	0
AC096574.4	0.0427326223511464
AC096579.1	0
AC096579.13	8.99379473520373e-05
AC096579.7	0.000989524993411021
AC096655.2	0.0227621326284385
AC096677.1	0.0427326223511464
AC096772.6	0
AC097467.2	0.0427326223511464
AC097468.4	0.0427326223511464
AC097495.2	0.297417768063291
AC097500.2	0.00784065569696276
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0.00228947704344189
AC098820.3	0
AC098820.4	0.0427326223511464
AC099850.1	0
AC100830.3	0.0677737548263723
AC100830.4	0.0427326223511464
AC100830.5	0.0427326223511464
AC104024.1	0.000123475612597141
AC104024.2	0
AC104135.2	0
AC104135.3	0.0427326223511464
AC104532.4	0.0201458547708209
AC104653.1	0.00601849355671474
AC104654.1	0.0427326223511464
AC104654.2	0
AC104655.3	0.0427326223511464
AC104667.3	0
AC104695.3	0.0427326223511464
AC104699.1	4.22809334822869e-05
AC104782.3	0.0427326223511464
AC104809.3	0.0427326223511464
AC104809.4	0.0427326223511464
AC104820.2	0.306999797933706
AC104841.2	0
AC105020.1	0.0427326223511464
AC105339.1	0.0631268312931785
AC105344.2	0.0427326223511464
AC105402.4	0.0427326223511464
AC105760.2	0
AC106753.1	0.0427326223511464
AC106786.1	0.0427326223511464
AC106876.2	0
AC107081.5	0.0431773166076224
AC108004.2	0.0427326223511464
AC108004.3	0.0427326223511464
AC108142.1	0.0427326223511464
AC108488.3	0.0388529303769236
AC108488.4	0.0257277559282761
AC108868.6	0.0427326223511464
AC109333.10	0.0355967643528194
AC109826.1	0.161993004828422
AC109828.1	0.126135339260415
AC110619.2	0
AC110771.1	0.0427326223511464
AC112229.7	3.39609380207815e-08
AC112693.2	0.0714002470004859
AC112715.2	0.0427326223511464
AC113189.5	0.0107175130129879
AC114730.3	0
AC115618.1	0.0841118761278538
AC116035.1	0
AC116366.5	0.0427326223511464
AC116366.6	0.121555499881031
AC116533.3	0
AC116614.1	0.0427326223511464
AC117395.1	0.0427326223511464
AC119673.1	0.0427326223511464
AC120194.1	0.115286830642213
AC123768.4	0.0427326223511464
AC124789.1	4.48100885578592e-05
AC124944.3	0.131884818841372
AC124944.5	0.0427326223511464
AC126614.1	0.353193485863023
AC127496.1	0.0605079746364024
AC127904.2	0.0127313455085398
AC129492.6	0.0427326223511464
AC129929.5	0.0427326223511464
AC130469.2	0.0427326223511464
AC130689.5	0.0427326223511464
AC131025.8	9.84259577660071e-05
AC131056.3	0.0427326223511464
AC131056.5	0.0427326223511464
AC131097.3	0.0427326223511464
AC132186.1	0
AC132192.1	0.0448470175832402
AC132872.2	0.0898581210098435
AC133528.2	0.104770787715168
AC135048.13	0.00468999601731203
AC135178.1	0.00695077102993439
AC135983.2	0.311838058857248
AC137932.1	0.0381839918640447
AC137932.6	0.0427326223511464
AC137934.1	0.0490598864745684
AC138655.1	0
AC138969.4	0.011156043318603
AC139100.2	0.00299613810647789
AC140481.2	0.13987893346772
AC140912.1	0.0427326223511464
AC142119.1	0.0398366194725907
AC142381.1	0
AC142528.1	0.0739970548559009
AC144449.1	0.032322303560499
AC144450.2	0.0517459569214356
AC144521.1	0.0282212754839082
AC144652.1	0.0810096616733534
AC144831.1	0
AC144835.1	0
AC145110.1	0.188015751540302
AC145212.1	0.00370426052100904
AC145343.2	0.0154140636993161
AC147651.3	0
AC147651.4	0.180100976738462
AC147651.5	0.0427326223511464
AC156455.1	0.000295286299506784
AC159540.1	0.0677081077886011
AC187652.1	0.0427326223511464
AC195454.1	0.0427326223511464
AC226119.5	0
ACA64	0.116250185278675
ACAA1	0.00402488129258545
ACAA2	0.00425427120926733
ACACA	0.00841100492281864
ACACB	0.00233003463521105
ACAD10	0.00227315406337439
ACAD11	0.0225662111396558
ACAD8	0.0294764845063748
ACAD9	0.00959830584704276
ACADM	0.0272336206847435
ACADS	6.19452981429779e-05
ACADSB	0.0395517269936322
ACADVL	0.00226414385201031
ACAN	0
ACAP1	0.316075465804689
ACAP2	0.0443600848957824
ACAP3	0.0294126909226991
ACAT1	0.00440412619571151
ACAT2	0.0218507291001228
ACBD3	0.0189841072421472
ACBD4	0.0118473083227982
ACBD5	0.0383631722589666
ACBD6	0.0304750803226383
ACBD7	0.0427326223511464
ACCS	0.00568730408931471
ACD	0.102608588556186
ACE	0.0149973849305666
ACE2	0
ACER1	0
ACER2	0.0427326223511464
ACER3	0.00517888745809145
ACHE	1.41856080113622e-05
ACIN1	0.0270457811448306
ACKR2	0
ACKR3	9.48010543467138e-05
ACKR4	0
ACLY	0.0386980351483066
ACN9	0.0333972277839585
ACO1	0.00142950800197129
ACO2	0.00539019999826721
ACOT1	0
ACOT11	2.39662750578243e-07
ACOT13	0.00419891253622676
ACOT2	0.00150224243979012
ACOT4	0.0427894786846638
ACOT7	0.0116944014022634
ACOT8	0.0151241904697465
ACOT9	0.0387559247768302
ACOX1	3.86513825359081e-05
ACOX2	0
ACOX3	0.0142283607606289
ACOXL	0.0146135072861052
ACP1	0.0333560905632282
ACP2	0.00399723296605822
ACP5	0.0112906486844898
ACP6	0.0480845569014091
ACPL2	0.0238834991436993
ACPP	0
ACR	0
ACRBP	0
ACRC	0.150893527468834
ACSBG1	0.0624714332718092
ACSF2	2.91060862956654e-05
ACSF3	0.0209340600932845
ACSL1	0.0240175364497531
ACSL3	0.0184593412212845
ACSL4	0.0130546442254865
ACSL5	0.00257272750452334
ACSL6	0.309823811734178
ACSM1	0
ACSM2A	0.053944309729278
ACSM3	0.00158938392072364
ACSM5	0.0816076898598894
ACSS1	0.0278925863419818
ACSS2	3.38271103361657e-06
ACSS3	0.0140738781076974
ACTA1	0
ACTA2	0.00822792682910244
ACTB	0.223252011346275
ACTBL2	0.0427326223511464
ACTC1	0.0427326223511464
ACTG1	0.0828732660028834
ACTG2	0.000731074222357866
ACTL10	0.0428156141533847
ACTL6A	0.0254946428258969
ACTL8	0
ACTN1	0.000268291385273571
ACTN1-AS1	0.0427326223511464
ACTN4	0.00771308716432013
ACTR10	0.0423011700876621
ACTR1A	0.0438743450397059
ACTR1B	0.0600336513855912
ACTR2	0.0490953460265621
ACTR3	0.12108304466238
ACTR3B	0.0413370600712004
ACTR3C	0.0302105679732237
ACTR5	0.0663672769069971
ACTR6	0.089229454448423
ACTR8	0.0557389111963667
ACTRT3	0.0736838933518648
ACVR1	0.0400351015088212
ACVR1B	1.5284761731782e-05
ACVR1C	0.00650794777796885
ACVR2A	0.0045351506078303
ACVR2B	0.00937261172959649
ACVR2B-AS1	0
ACVRL1	2.3647009763693e-07
ACY1	2.03500441913328e-05
ACY3	1.64761345007591e-07
ACYP1	0.0350338550754009
ACYP2	0.0594441690959402
AD000090.2	0.009018067479727
AD000671.6	0
AD000684.2	0.0427326223511464
ADA	0.239080060870004
ADAD2	0.0427326223511464
ADAL	0.035382819596474
ADAM10	0.0531311336105123
ADAM12	0.172409590295523
ADAM15	0.000698864308729275
ADAM17	0.037523613323568
ADAM19	0.19878405477135
ADAM20P1	0.0427326223511464
ADAM22	0
ADAM23	0.458573553134354
ADAM28	9.13692070639755e-06
ADAM29	0
ADAM32	0
ADAM33	0
ADAM8	0.256361636234509
ADAM9	4.22142712292534e-06
ADAMDEC1	0.00520593878865794
ADAMTS1	4.17566319420627e-07
ADAMTS10	0.0776006598201313
ADAMTS12	0.00248037472439707
ADAMTS13	0
ADAMTS14	0.000124320824969642
ADAMTS15	0
ADAMTS17	0.0788327713292022
ADAMTS18	0.0427326223511464
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0427326223511464
ADAMTS4	0.00122509665739685
ADAMTS5	0
ADAMTS6	0.0348676936114872
ADAMTS7	0.00550595701930333
ADAMTS8	0
ADAMTS9	0.00108304935920911
ADAMTS9-AS2	6.13552433845341e-05
ADAMTSL1	0
ADAMTSL2	0.0186565588880199
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0.0601069047777646
ADAMTSL5	0.19992890662289
ADAP1	6.32770579125521e-05
ADAP2	0.000248566212766526
ADAR	0.0503240927848781
ADARB1	0.266386490227625
ADARB2	0.0881439944874083
ADAT1	0.0694399414797738
ADAT2	0.035724970450634
ADAT3	0.00418097080628917
ADC	0.0814443945487819
ADCK1	0.00610948968760295
ADCK2	0.024597545153094
ADCK3	0.00301062105451841
ADCK4	0.049791923871763
ADCK5	0.00369595491322524
ADCY1	0.0352609636201305
ADCY10	0
ADCY2	0.132371529236736
ADCY3	0.00713738327903962
ADCY4	0.00145469969187554
ADCY5	0
ADCY6	0
ADCY7	0.0978353545275115
ADCY9	0.000157876181982485
ADCYAP1	0
ADD1	0.0211242172453151
ADD2	0
ADD3	0.0228541475355278
ADGB	0
ADH1A	0
ADH1B	1.49756183006155e-06
ADH4	0
ADH5	0.0123860654910442
ADH6	0
ADHFE1	0.165189900784029
ADI1	0.0206220380487714
ADIPOR1	0.0490840595415514
ADIPOR2	0.0165036835448266
ADIRF	8.14122261062745e-11
ADIRF-AS1	0.0002011515514453
ADK	0.0256484017595517
ADM	0.000350752904470251
ADM2	4.45354449885217e-05
ADM5	0.00126871975208249
ADNP	0.0375145620590192
ADNP2	0.0420242748305243
ADO	0.0765605945932079
ADORA1	0
ADORA2A	0.0427326223511464
ADORA2A-AS1	0.0454281521786316
ADORA2B	0
ADORA3	0.000615098647038078
ADPGK	0.0894392839817012
ADPGK-AS1	0.109958129403111
ADPRH	0.00599417984068369
ADPRHL1	0
ADPRHL2	0.0467655334449664
ADPRM	0.0818074281953392
ADRA2A	0
ADRA2B	0.0838818504637896
ADRA2C	0.0427326223511464
ADRB1	0
ADRB2	0.207601069995181
ADRBK1	0.0330567714932229
ADRBK2	3.28213517766226e-06
ADRM1	0.0401955253333891
ADSL	0.0523806036151832
ADSS	0.0857434246702854
ADSSL1	0.0464914546323875
ADTRP	4.19944391779946e-10
AE000661.37	0.155980465273801
AE000662.92	0.307848116882729
AE000662.93	0
AEBP1	1.53945071567922e-08
AEBP2	0.0389225256536363
AEN	0.130914219446359
AES	0.0860213831655658
AF001548.5	0.0242678693999346
AF011889.2	0.0427326223511464
AF064858.6	0.0427326223511464
AF064858.8	0
AF064860.7	0.0427326223511464
AF121898.3	0.0938866521429347
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.00271344548391596
AF129075.5	0.0427326223511464
AF129408.17	0.181129135718327
AF131215.2	0.217798205934314
AF131215.3	0.0842427653484903
AF131215.4	0.0247235284150271
AF131215.5	0
AF131215.8	0.0427326223511464
AF131215.9	0.000667174290913279
AF131217.1	0.106663123211421
AF146191.4	0.0427326223511464
AF165138.7	0.0427326223511464
AF178030.2	0.0427326223511464
AF186192.1	0
AF196972.9	0
AF213884.2	0.0618633867282391
AF235103.1	0
AFAP1	0.0216066401998124
AFAP1-AS1	0.0427326223511464
AFAP1L1	0
AFAP1L2	0.0003873770919833
AFF1	0.00146914117473973
AFF2	0
AFF3	0.0155978529012112
AFF4	0.0269180398417215
AFG3L2	0.00141581451238442
AFMID	0.00171075814446897
AFP	0
AFTPH	0.0422881615897237
AGA	0.0746396083479793
AGAP1	5.63325149726274e-08
AGAP1-IT1	0
AGAP10	0.000340899195563169
AGAP2	0.261964072822396
AGAP2-AS1	0
AGAP3	0.000667767777055841
AGAP4	0
AGAP6	0.043260166008476
AGAP8	0
AGBL2	0.0499870506763427
AGBL3	0.0445422946314011
AGBL4	0
AGBL5	0.0053177638306094
AGBL5-AS1	0
AGER	0.0564349721877938
AGFG1	0.0212239648127985
AGFG2	0.0492339818037156
AGGF1	0.0235670602879087
AGK	0.135320567768349
AGL	0.0222405974721514
AGMAT	3.320361461062e-05
AGMO	0
AGO1	0.0170875936442757
AGO2	0.0917204220806563
AGO3	0.0731180987351331
AGO4	0.117434495151428
AGPAT1	0.0359175202603446
AGPAT2	0.000577648732045927
AGPAT3	0.00924228973980848
AGPAT4	0.0115524443819886
AGPAT5	0.0195941067770974
