AC002306.1	0.169660199362581
AC002310.12	0.187222631603224
AC002310.7	0.39144900568487
AC002331.1	0
AC002398.11	0
AC002451.3	0.33851222008589
AC002454.1	0
AC002456.2	0.0376287488947021
AC002467.7	0.0455194705304265
AC002472.13	0
AC002480.3	0
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.218037176725892
AC003075.4	0.039316694296667
AC003090.1	0.0148947535042986
AC003092.1	0
AC003092.2	0.0376287488947021
AC003102.3	0
AC003104.1	0.0376287488947021
AC003665.1	0.0657617859387943
AC003956.1	0.0376287488947021
AC003991.3	0
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0
AC004053.1	0
AC004067.5	0
AC004069.2	0.115700235132511
AC004156.3	0.0376287488947021
AC004158.2	0
AC004231.2	0
AC004257.1	0
AC004257.3	0.00553207085044306
AC004381.6	0.0718928390980567
AC004447.2	0
AC004463.6	0
AC004466.1	0
AC004490.1	0
AC004510.3	0
AC004528.4	0.0550769567201858
AC004538.3	0
AC004540.4	0
AC004540.5	0
AC004775.5	0.0376287488947021
AC004791.2	0
AC004840.9	0.0376287488947021
AC004854.4	0
AC004870.4	0
AC004878.2	0.0376287488947021
AC004878.8	0
AC004893.11	0.253859201469601
AC004941.3	0.0376287488947021
AC004951.6	0.0738729152343881
AC004988.1	0
AC005003.1	0
AC005037.3	0
AC005062.2	0
AC005076.5	0.0130597693920154
AC005082.12	0
AC005083.1	2.71122089611595e-05
AC005152.2	0
AC005152.3	0
AC005154.6	0.131909826171569
AC005220.3	0.0376287488947021
AC005224.2	0
AC005237.4	0
AC005253.2	0
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0
AC005307.1	0
AC005329.7	0
AC005339.2	0.307625945791705
AC005355.2	0
AC005356.1	0
AC005487.2	0.0376287488947021
AC005498.3	0.638918357166527
AC005523.2	0.0870509549520413
AC005523.3	0.513577933014658
AC005537.2	0
AC005540.3	0
AC005550.3	0
AC005562.1	0.0969811404995579
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0.473775716448658
AC005618.6	0.0376287488947021
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0
AC005943.4	0
AC005943.5	0
AC005944.2	0
AC005954.4	0
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0
AC006116.20	0.366655672119826
AC006129.2	0.112743352911776
AC006129.4	0.00103106642556629
AC006132.1	0.0589758696300933
AC006160.5	0
AC006273.4	0.0376287488947021
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376287488947021
AC006369.2	0.17484372069679
AC006449.1	0.0376287488947021
AC006486.1	0.116774667464097
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0
AC006547.8	0.0376287488947021
AC006942.4	0.113977539894697
AC006946.16	0.366087678862466
AC006953.1	0
AC006967.1	0.0376287488947021
AC006994.2	0.0467542882416797
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0.267863799599757
AC007099.1	0.0376287488947021
AC007161.5	0.265433710015388
AC007182.6	0
AC007193.9	0.0376287488947021
AC007228.11	0.0928489984914669
AC007228.5	0.0376287488947021
AC007228.9	0.00991971584603186
AC007246.3	0.0108577223974866
AC007255.8	0
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0
AC007292.4	0.0376287488947021
AC007292.6	0
AC007308.6	0
AC007319.1	0.833594554900064
AC007349.5	0.0376287488947021
AC007365.3	0
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0
AC007383.3	0.0237092579007541
AC007383.4	0.379597654425766
AC007386.2	0
AC007390.5	0.0614198709798302
AC007391.2	0.0376287488947021
AC007401.2	0
AC007405.2	0.0376287488947021
AC007405.6	0
AC007551.3	0
AC007563.5	0.0376287488947021
AC007620.3	0
AC007679.3	0
AC007743.1	0.0376287488947021
AC007773.2	0
AC007879.2	0.0376287488947021
AC007880.1	0
AC007952.5	0.0376287488947021
AC008074.3	0
AC008132.13	0.0376287488947021
AC008174.3	0
AC008267.1	0
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947021
AC008982.2	0.108899395077082
AC008984.2	0.0376287488947021
AC009005.2	0.000644515105741344
AC009014.3	0
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.231571105881025
AC009120.4	0.0376287488947021
AC009120.6	0.0302447062409725
AC009133.12	0
AC009133.14	1.92270714466666e-05
AC009133.15	0.0376287488947021
AC009133.17	0
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0
AC009299.3	0
AC009336.24	0.744163811962035
AC009403.2	0.0129197889667951
AC009404.2	0.000237570170095382
AC009410.1	0
AC009473.1	0
AC009480.3	0
AC009495.2	0
AC009501.4	0.0908304004948177
AC009502.4	0.0376287488947021
AC009506.1	0.156857059757279
AC009948.5	0.287577508358976
AC009950.2	0
AC009961.3	0.0521757125325601
AC010090.1	0.0376287488947021
AC010127.3	0
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.082819023416328
AC010327.2	0.0376287488947021
AC010336.1	0
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0
AC010745.1	0
AC010761.8	0
AC010883.5	0.0606987967740128
AC010894.3	0
AC010907.2	0
AC010982.1	0
AC011043.1	0.233353544345414
AC011298.2	0
AC011484.1	0.478656488382356
AC011523.2	0
AC011526.1	0.999999989086852
AC011551.3	0.354345112872938
AC011558.5	0.292999859357125
AC011718.2	0
AC011747.4	0.0109396986289412
AC011747.7	0
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0
AC011891.5	0
AC011893.3	0.0376287488947021
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287488947021
AC012146.7	0.0558987350818813
AC012307.3	0.0115151942014052
AC012309.5	0.0376287488947021
AC012314.8	0
AC012317.1	0
AC012358.8	0.2422135321382
AC012360.4	0
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0
AC012507.3	0.0376287488947021
AC013264.2	0
AC013268.5	0
AC013394.2	0.0203236883208583
AC013449.1	0.197899839356682
AC013460.1	0.0376287488947021
AC015691.13	0
AC015849.13	0
AC015849.19	0.130952943142075
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0
AC015987.2	0.0376287488947021
AC016405.2	0
AC016586.1	0.0495113724151642
AC016629.8	0.00919558068528968
AC016683.5	0.0376287488947021
AC016683.6	0.0307692955223762
AC016700.3	0.0376287488947021
AC016700.5	0
AC016722.1	0
AC016722.2	0.0376287488947021
AC016725.4	0
AC016735.2	0.0376287488947021
AC016745.3	0
AC016747.3	0.288117866702427
AC016757.3	0.303386987388102
AC016831.7	0.0100946849047597
AC016907.3	0
AC016910.1	0.0376287488947021
AC017002.1	0.00410333532652029
AC017002.2	0.291230769976485
AC017048.3	0.391819775337862
AC017048.4	0.369854462274206
AC017074.2	0
AC017099.3	0
AC017104.6	0
AC018506.1	0
AC018647.3	0.0376287488947021
AC018737.1	0.235227303699973
AC018755.1	0
AC018816.3	0.308330099537215
AC019171.1	0.768744560339108
AC019185.4	0
AC019201.1	0.0376287488947021
AC019221.4	0.0945150138384945
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0
AC021016.6	0
AC021188.4	0
AC021218.2	0
AC021224.1	0.256251004739391
AC021860.1	0.18746066032145
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	0
AC022400.2	0
AC022431.3	0
AC022498.1	0
AC022532.1	0
AC022819.3	0
AC023347.1	0.0376287488947021
AC023490.1	0.077091385102837
AC023590.1	0.0605908971430722
AC023632.1	0.0376287488947021
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0
AC025171.1	0.348786034497625
AC025278.1	0
AC025335.1	0.0747554578940284
AC026150.5	0
AC026202.1	0.0376287488947021
AC026202.3	0.000241148685771677
AC026310.1	0.0376287488947021
AC026318.1	0
AC026471.6	0
AC026740.1	0
AC026806.2	0.0433797898248013
AC026904.1	0.0376287488947021
AC027307.3	0
AC027763.2	0.0987188588645306
AC034187.2	0
AC034220.3	0.00140406163537287
AC034243.1	0
AC040977.1	0
AC046143.3	0.0222461199094266
AC053503.4	0
AC061992.2	0.112844663842755
AC062017.1	0.0930702385708471
AC062029.1	0.05511453184905
AC064834.1	0
AC064834.2	0.0376287488947021
AC066593.1	0
AC067959.1	0.0376287488947021
AC068039.4	0.0506940483595078
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376287488947021
AC068831.10	0.294081000579755
AC068831.6	0
AC069277.2	0
AC069278.4	0
AC069363.1	0
AC069513.4	0
AC072062.1	0.0376287488947021
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488947021
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947021
AC073283.4	0.0679953104373738
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0535298806391752
AC074138.3	0.0240012239147139
AC074183.4	0.135333512528667
AC074212.5	0.00141666657997256
AC074212.6	0
AC074286.1	0.176469881059246
AC074289.1	0
AC074363.1	0
AC074389.9	0.00454269914476317
AC078852.2	0.0376287488947021
AC078883.3	0.00195518495120336
AC078883.4	0.0376287488947021
AC079210.1	0.0428226796696712
AC079305.10	0.00923177859204003
AC079354.1	0
AC079354.5	0.0376287488947021
AC079602.1	0
AC079767.4	0
AC079776.3	0.0376287488947021
AC079779.4	0
AC079807.2	0.220173872522392
AC079922.3	0.0425546899150153
AC083843.1	0.0994889864246775
AC083843.2	0.0376287488947021
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.0299251634318127
AC084219.3	0.0376287488947021
AC084219.4	0.238210751146715
AC084809.2	0
AC084809.3	0
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0463141331634376
AC090505.4	0.217742231187316
AC090587.2	0.00264808660928565
AC090587.5	0
AC090616.2	0
AC090627.1	0.0376287488947021
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947021
AC091729.9	0.0956252819197502
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488947021
AC092168.2	0
AC092295.7	0.130702523587621
AC092301.3	0
AC092535.3	0.0376287488947021
AC092574.2	0
AC092580.3	0.0376287488947021
AC092580.4	1.83351691848006e-07
AC092594.1	0
AC092620.2	0.00611252476921635
AC092652.1	0
AC092669.3	0
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.120670389908193
AC093159.1	0
AC093323.3	0.135615997740038
AC093375.1	0
AC093382.1	0.0376287488947021
AC093388.3	0.128596281760324
AC093391.2	0
AC093415.2	0.00326360851038088
AC093495.4	0
AC093585.6	0
AC093609.1	0
AC093627.10	0
AC093627.9	0.171092458295589
AC093642.3	0
AC093673.5	0.165538898574584
AC093802.1	0
AC093818.1	0.0722969066387999
AC093901.1	0
AC096559.1	0
AC096574.4	0.0376287488947021
AC096579.1	0
AC096579.13	0.0126233016818315
AC096579.7	0.00738815189839485
AC096655.2	0
AC096677.1	0.0376287488947021
AC096772.6	0.171282042182737
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0
AC097500.2	0.0502730439524379
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0
AC098820.3	0
AC098820.4	0.0376287488947021
AC099850.1	0
AC100830.3	0.337318943236877
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488947021
AC104532.4	0.0387843507253513
AC104653.1	0
AC104654.1	0.0376287488947021
AC104654.2	0
AC104655.3	0.0376287488947021
AC104667.3	0
AC104695.3	0.0376287488947021
AC104699.1	0
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376287488947021
AC105339.1	0
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0
AC107081.5	0
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0211078581653762
AC108488.4	0.685911892817774
AC108868.6	0.0376287488947021
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287488947021
AC112229.7	0.00176714364942601
AC112693.2	0
AC112715.2	0.0376287488947021
AC113189.5	0.0812293886897019
AC114730.3	0
AC115618.1	0
AC116035.1	0.99999935606564
AC116366.5	0.0376287488947021
AC116366.6	0.0199668894816471
AC116533.3	0
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.056903228260468
AC123768.4	0.0376287488947021
AC124789.1	0.899396206153851
AC124944.3	0.310678931113575
AC124944.5	0.0376287488947021
AC126614.1	0
AC127496.1	0
AC127904.2	0.0131538035128315
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.039237263584097
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0
AC132192.1	0
AC132872.2	0.0274367933260151
AC133528.2	0
AC135048.13	0.0415099787472699
AC135178.1	0
AC135983.2	0
AC137932.1	0.0129748138335224
AC137932.6	0.0376287488947021
AC137934.1	0.0514511488665132
AC138655.1	0
AC138969.4	0.072836017669925
AC139100.2	0
AC140481.2	0
AC140912.1	0.0376287488947021
AC142119.1	0
AC142381.1	0.82330086622409
AC142528.1	0.184114403854857
AC144449.1	0.293422293032075
AC144450.2	0
AC144521.1	0
AC144652.1	0.187351342021288
AC144831.1	0
AC144835.1	0
AC145110.1	0
AC145212.1	0.230425941063343
AC145343.2	0
AC147651.3	0
AC147651.4	0.0704753484194604
AC147651.5	0.0376287488947021
AC156455.1	0
AC159540.1	0.0579232725978731
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0
ACA64	0.0386031661866381
ACAA1	0.0192397365409497
ACAA2	0.00345221268122002
ACACA	0.0268132145359535
ACACB	0.0884048144772387
ACAD10	0.0295010617755038
ACAD11	0
ACAD8	0.124999805206565
ACAD9	0.0932732667563569
ACADM	0.0670346506822711
ACADS	0.000960392039131123
ACADSB	0.0212445672283656
ACADVL	0.0358286131637916
ACAN	0
ACAP1	3.57786948811035e-06
ACAP2	0.132720541670466
ACAP3	0.0441370399303122
ACAT1	0.0945692586782928
ACAT2	0.00863095373027889
ACBD3	0.117720770988005
ACBD4	0.0820023362683214
ACBD5	0.0819719194842614
ACBD6	0.134203345375978
ACBD7	0.0376287488947021
ACCS	0.116532931541998
ACD	0.0928360441354185
ACE	0.933090631924603
ACE2	0
ACER1	0
ACER2	0.0376287488947021
ACER3	0.0948419975912182
ACHE	6.19851457332932e-05
ACIN1	0.0449785806300376
ACKR2	0.105352156252228
ACKR3	0.185853704266931
ACKR4	0.0961105805750927
ACLY	0.163432187365838
ACN9	0.0763944584545826
ACO1	0.035471092662516
ACO2	0.0293197698522502
ACOT1	0
ACOT11	0
ACOT13	0.0464001768153273
ACOT2	0.130048385334519
ACOT4	0
ACOT7	0.0169030341162022
ACOT8	0.0358927060582342
ACOT9	0.237158345080597
ACOX1	0.00906443761418513
ACOX2	0.00230134859794419
ACOX3	0.127670400974064
ACOXL	0
ACP1	0.0834407191289882
ACP2	0.134104506580472
ACP5	0.00172712345605025
ACP6	0.0866317123958963
ACPL2	0.0882155955316139
ACPP	0
ACR	0.0765856268998126
ACRBP	0
ACRC	0.121632760083126
ACSBG1	0
ACSF2	0
ACSF3	0.0340277023048065
ACSL1	0.0204755942312506
ACSL3	0.132374578955978
ACSL4	0.127563456681572
ACSL5	0.0132665769875666
ACSL6	0.0443908828195842
ACSM1	0
ACSM2A	0
ACSM3	0
ACSM5	0
ACSS1	0.0395654960012727
ACSS2	0.0121424306598956
ACSS3	0
ACTA1	0
ACTA2	0.049496811515523
ACTB	0.140313166290521
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.127787751552342
ACTG2	3.97509956665739e-05
ACTL10	0.0668029987021529
ACTL6A	0.136014736814683
ACTL8	0
ACTN1	0.0773867576357122
ACTN1-AS1	0.0376287488947021
ACTN4	0.307509455088473
ACTR10	0.164595524797554
ACTR1A	0.179440521921513
ACTR1B	0.249529951769331
ACTR2	0.0713104483077278
ACTR3	0.0368427922039091
ACTR3B	0.162661895669374
ACTR3C	0.0104933316641028
ACTR5	0.0290208670005316
ACTR6	0.114623474986113
ACTR8	0.0987954886815669
ACTRT3	0
ACVR1	0.170247995568795
ACVR1B	0.0158396294373606
ACVR1C	0
ACVR2A	0.0223922941609815
ACVR2B	0.229326417430132
ACVR2B-AS1	0
ACVRL1	0.665469901610519
ACY1	0.0122934583795493
ACY3	0
ACYP1	0.0370193241863105
ACYP2	0.16167812148619
AD000090.2	0.0479449819332446
AD000671.6	0
AD000684.2	0.0376287488947021
ADA	0.202577697211058
ADAD2	0.0376287488947021
ADAL	0.069349105319967
ADAM10	0.157707924497261
ADAM12	0.188290048844499
ADAM15	0.397109885752971
ADAM17	0.114097374883998
ADAM19	0.00407804334214873
ADAM20P1	0.0376287488947021
ADAM22	0
ADAM23	0
ADAM28	1.08117315691673e-05
ADAM29	0
ADAM32	0
ADAM33	0
ADAM8	8.84285325836679e-07
ADAM9	0.12379148756513
ADAMDEC1	0.0118744187772793
ADAMTS1	0.447616013930902
ADAMTS10	0.447544453749665
ADAMTS12	0.0796348707237821
ADAMTS13	0
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287488947021
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0376287488947021
ADAMTS4	0.715332788057845
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0.685463837506504
ADAMTS8	0
ADAMTS9	0.524953989402132
ADAMTS9-AS2	0.0828036465328092
ADAMTSL1	0
ADAMTSL2	0.704718493818535
ADAMTSL3	0.035695755246927
ADAMTSL4	0
ADAMTSL4-AS1	0
ADAMTSL5	0.276894233119314
ADAP1	0.0105935793314326
ADAP2	0.00739154315275141
ADAR	0.127719059683625
ADARB1	0.744733682313566
ADARB2	0
ADAT1	0.163386227531109
ADAT2	0.0606959346276519
ADAT3	0.0746147997394052
ADC	0.0601740417599406
ADCK1	0.142608275963053
ADCK2	0.0253360743932408
ADCK3	0.0815802886116464
ADCK4	0.133726984269958
ADCK5	0.00080987490101018
ADCY1	0
ADCY10	0
ADCY2	0
ADCY3	0.0478599142118986
ADCY4	0.931733217400574
ADCY5	0
ADCY6	0.022433460604726
ADCY7	0.00482898330431356
ADCY9	0.0409451338788464
ADCYAP1	0
ADD1	0.180786938038281
ADD2	0
ADD3	0.0745631455134307
ADGB	0
ADH1A	0
ADH1B	3.87785836077942e-05
ADH4	0
ADH5	0.0485660578773981
ADH6	0
ADHFE1	0.00659753006572433
ADI1	0.0641350650059172
ADIPOR1	0.186766097986816
ADIPOR2	0.104345409570301
ADIRF	0.306619262692312
ADIRF-AS1	0.192740081410835
ADK	0.0629426837492373
ADM	0.263267493796233
ADM2	0.0530352708266442
ADM5	0.311515251411972
ADNP	0.0682735758331408
ADNP2	0.0481573819786764
ADO	0.126408872701542
ADORA1	0
ADORA2A	0.0376287488947021
ADORA2A-AS1	0
ADORA2B	0
ADORA3	0.00512194008538507
ADPGK	0.0677149811462573
ADPGK-AS1	0
ADPRH	0.20819165227341
ADPRHL1	0
ADPRHL2	0.126068390838615
ADPRM	0.0492104084445614
ADRA2A	0
ADRA2B	0.214018003232699
ADRA2C	0.0376287488947021
ADRB1	0.205429822971133
ADRB2	0.192013056800716
ADRBK1	0.0948318067918353
ADRBK2	0
ADRM1	0.147514127618595
ADSL	0.113131863044861
ADSS	0.13361273837536
ADSSL1	0.154285538430894
ADTRP	0
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	0.0110861689678592
AEBP2	0.062732146139991
AEN	0.0604508070414885
AES	0.241246727615398
AF001548.5	0
AF011889.2	0.0376287488947021
AF064858.6	0.0376287488947021
AF064858.8	0
AF064860.7	0.0376287488947021
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0
AF129075.5	0.0376287488947021
AF129408.17	0.303875648680022
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376287488947021
AF131215.9	0.0386630590827348
AF131217.1	0
AF146191.4	0.0376287488947021
AF165138.7	0.0376287488947021
AF178030.2	0.0376287488947021
AF186192.1	0
AF196972.9	0.35380100802287
AF213884.2	0.0742822162971621
AF235103.1	0
AFAP1	0.223266598338123
AFAP1-AS1	0.0376287488947021
AFAP1L1	0.999992978765932
AFAP1L2	0
AFF1	0.0617297959801188
AFF2	0
AFF3	0
AFF4	0.0769152693229688
AFG3L2	0.024084815247975
AFMID	0.196145839384586
AFP	0
AFTPH	0.0195878396104615
AGA	0.0310387489735715
AGAP1	0.00228543679894169
AGAP1-IT1	0
AGAP10	0.145889581383802
AGAP2	0
AGAP2-AS1	0.214199359887177
AGAP3	0.308713638593232
AGAP4	0
AGAP6	0.0852242250774191
AGAP8	0
AGBL2	0
AGBL3	0.178146968207776
AGBL4	0
AGBL5	0.0871432956653346
AGBL5-AS1	0
AGER	0
AGFG1	0.133665793063788
AGFG2	0.0743699597758168
AGGF1	0.0974628827229548
AGK	0.115770511579558
AGL	0.0188708852472137
AGMAT	0.00144114251937329
AGMO	0
AGO1	0.0716770733032683
AGO2	0.0456443977768391
AGO3	0.116836138576496
AGO4	0.0969335743622544
AGPAT1	0.116902019806916
AGPAT2	0.00425902198805262
AGPAT3	0.0256383343938885
AGPAT4	0.515973619608043
AGPAT5	0.0831402576548799
AGPAT6	0.0508658899470462
AGPAT9	0.00230320000081393
AGPS	0.0459110529989974
AGR2	8.43786524693162e-17
AGR3	1.36126201239649e-09
AGRN	0.43640188121129
AGRP	0.0376287488947021
AGT	0.00406643616834425
AGTPBP1	0.00919541754217595
AGTR1	0
AGTRAP	0.198367806628184
AGXT	0
AHCTF1	0.187779148698174
AHCY	0.0227742074682863
AHCYL1	0.0739355760496088
AHCYL2	0.000467127939661576
AHDC1	0.281355211677311
AHI1	0.0852577326031841
AHNAK	0.0897998641103932
AHNAK2	0
AHR	0.260583228300619
AHRR	0.729101610733295
AHSA1	0.0660019334351182
AHSA2	0.113818935980734
AHSG	0.0376287488947021
AHSP	0.0376287488947021
AICDA	0
AIDA	0.178066905648308
AIF1	0.00889353303151879
AIF1L	0.975230566749088
AIFM1	0.0469778023566407
AIFM2	0.00234145169634071
AIFM3	8.5517757996037e-07
AIG1	0.0990907033719682
AIM1	1.53726050333318e-05
AIM1L	0
AIM2	2.70193678581488e-06
AIMP1	0.0675498719009851
AIMP2	0.0763223299063528
AIP	0.212316228846198
AIPL1	0
AIRE	0.0376287488947021
AJ006998.2	0.0376287488947021
AJ239322.1	0.135793739670663
AJ271736.10	0.107626444944791
AJAP1	0
AJUBA	0.447752073021123
AK1	0.0706635792162404
AK2	0.089482953539656
AK3	0.0571795910942086
AK4	0.0373935355531729
AK5	0
AK7	0
AK8	0
AK9	0.138240421251615
AKAP1	0.0240071349665214
AKAP10	0.113453011570309
AKAP11	0.0200644515456622
AKAP12	0.0390896675203084
AKAP13	0.116349301711961
AKAP17A	0.0628610708286541
AKAP2	0.358600316565625
AKAP3	0.336277049407505
AKAP5	0.00118310146023098
AKAP6	0
AKAP7	0.00795287528533574
AKAP8	0.0297730983291529
AKAP8L	0.100774997887127
AKAP9	0.0723192025204378
AKIP1	0.247743971353632
AKIRIN1	0.0662644679328121
AKIRIN2	0.0970337341711317
AKNA	0.00581031834622914
AKNAD1	0.424716382671227
AKR1A1	0.0754322322187152
AKR1B1	0.157618899259916
AKR1B10	0
AKR1B15	0
AKR1C1	0.0414464720892481
AKR1C2	0.00200206571299019
AKR1C3	0.000904105057177565
AKR1D1	0
