ABTB2	0.00222701390405075
AC000003.2	0
AC000032.2	0
AC000068.10	0.037676446217979
AC000068.5	0.0836328999112353
AC000068.9	0.0781045206894389
AC002044.4	0.309117879494343
AC002059.10	0.037676446217979
AC002116.7	0.0445240839907903
AC002117.1	0.066213973204118
AC002306.1	0
AC002310.12	0.117019599574112
AC002310.7	0.0152293197864614
AC002331.1	0
AC002398.11	0.0646255578621234
AC002451.3	0.0806518330656927
AC002454.1	0.0719211749812831
AC002456.2	0.037676446217979
AC002467.7	0.123347511333471
AC002472.13	0.042374200824135
AC002480.3	0
AC002480.5	0.037676446217979
AC002511.1	0.037676446217979
AC002511.2	0
AC002511.3	0.037676446217979
AC002519.8	0.037676446217979
AC002550.5	0.037676446217979
AC003051.1	0.00597126525121105
AC003075.4	0.0974765884883089
AC003090.1	0
AC003092.1	0
AC003092.2	0.037676446217979
AC003102.3	6.98927074816838e-05
AC003104.1	0.037676446217979
AC003665.1	0.066545838910363
AC003956.1	0.037676446217979
AC003991.3	0.0778944299630166
AC004009.3	0.037676446217979
AC004012.1	0.037676446217979
AC004016.1	0
AC004053.1	0
AC004067.5	0
AC004069.2	0.117564297668982
AC004156.3	0.037676446217979
AC004158.2	0.0404605934658026
AC004231.2	0.010996025519441
AC004257.1	0.22826937842412
AC004257.3	0.122301929650802
AC004381.6	0.0604089878744898
AC004447.2	0.0171209348614577
AC004463.6	0.120992178598937
AC004466.1	0.14757252165285
AC004490.1	0.101686858066981
AC004510.3	0.135652315000538
AC004528.4	0.0468904402107198
AC004538.3	0
AC004540.4	0
AC004540.5	0.00011754696630286
AC004775.5	0.037676446217979
AC004791.2	0
AC004840.9	0.037676446217979
AC004854.4	0.000106893322669595
AC004870.4	0.394076903281094
AC004878.2	0.037676446217979
AC004878.8	0.056327762334898
AC004893.11	0.0901571436894866
AC004941.3	0.037676446217979
AC004951.6	0.0870441830471789
AC004988.1	0
AC005003.1	0.0575792609298901
AC005037.3	0.102090027796539
AC005062.2	0.0834231018827693
AC005076.5	0.0243524166664952
AC005082.12	0
AC005083.1	0.0368865791518811
AC005152.2	0.270792644546138
AC005152.3	0
AC005154.6	0.0728175559222302
AC005220.3	0.037676446217979
AC005224.2	0.140388209090858
AC005237.4	0
AC005253.2	0.027796094400747
AC005256.1	0.037676446217979
AC005264.2	0.037676446217979
AC005306.3	0.0996305086143897
AC005307.1	0.0748379446584559
AC005329.7	0.0745781934227997
AC005339.2	0.000139312435092013
AC005355.2	0.210241114410095
AC005356.1	0
AC005487.2	0.037676446217979
AC005498.3	0
AC005523.2	0.0325249842807241
AC005523.3	0
AC005537.2	0.976049410242969
AC005540.3	0.0830394467542019
AC005550.3	0.0799167077247575
AC005562.1	0.0694709850998513
AC005592.2	0
AC005609.1	0.0123111499091345
AC005614.3	2.11030077016206e-05
AC005616.2	0.00168931552156135
AC005618.6	0.037676446217979
AC005682.5	0
AC005682.8	0
AC005754.8	0.037676446217979
AC005757.6	0.037676446217979
AC005785.2	0.037676446217979
AC005786.5	0.037676446217979
AC005789.11	0.037676446217979
AC005932.1	0
AC005943.4	0.105311062617227
AC005943.5	0.13500588039742
AC005944.2	0.0954133871046384
AC005954.4	0.0244532283364687
AC006050.2	0.037676446217979
AC006115.3	0.037676446217979
AC006116.17	0
AC006116.20	4.81981154536639e-06
AC006129.2	8.13313983852231e-10
AC006129.4	4.6468291801105e-13
AC006132.1	2.8487150188979e-05
AC006160.5	0
AC006273.4	0.037676446217979
AC006273.5	0
AC006273.7	0.0513504315357256
AC006277.2	0.037676446217979
AC006369.2	0
AC006449.1	0.037676446217979
AC006486.1	0.0887857268332298
AC006538.1	0.037676446217979
AC006547.14	0.037676446217979
AC006547.15	0.11443320116891
AC006547.8	0.037676446217979
AC006942.4	1.59593309995846e-05
AC006946.16	0
AC006953.1	0
AC006967.1	0.037676446217979
AC006994.2	0.00477983855819825
AC007009.1	0.0693115390049884
AC007036.4	0.102321294881441
AC007036.6	0
AC007038.7	0.0908216315179221
AC007040.11	0.0115240830274056
AC007040.6	0
AC007092.1	0.0834627973215854
AC007099.1	0.037676446217979
AC007161.5	0.0222120284845473
AC007182.6	0.0874167878490099
AC007193.9	0.037676446217979
AC007228.11	0.117701758947402
AC007228.5	0.037676446217979
AC007228.9	0.117779231769076
AC007246.3	0.0684168868828825
AC007255.8	0.184118751591534
AC007278.2	0.037676446217979
AC007278.3	0.037676446217979
AC007292.3	0.0262822252647087
AC007292.4	0.037676446217979
AC007292.6	0.17543941537396
AC007308.6	0.0111905497820861
AC007319.1	0
AC007349.5	0.037676446217979
AC007365.3	0
AC007381.2	0.037676446217979
AC007381.3	0.037676446217979
AC007382.1	0.135906853361322
AC007383.3	0.0578023155258747
AC007383.4	0.151069650962557
AC007386.2	0.00183307634474422
AC007390.5	0.0975055832875354
AC007391.2	0.037676446217979
AC007401.2	0.153650344060514
AC007405.2	0.037676446217979
AC007405.6	0.0716867127029327
AC007551.3	0
AC007563.5	0.037676446217979
AC007620.3	0.0540444098594774
AC007679.3	0
AC007743.1	0.037676446217979
AC007773.2	0.0462743368337142
AC007879.2	0.037676446217979
AC007880.1	0
AC007952.5	0.037676446217979
AC008074.3	0.328506395585625
AC008132.13	0.037676446217979
AC008174.3	0.189009339686021
AC008267.1	0.00841654686155041
AC008440.5	0.037676446217979
AC008443.1	0.037676446217979
AC008746.12	0.0295881012088882
AC008753.6	0
AC008964.1	0.037676446217979
AC008982.2	0.0584562041975879
AC008984.2	0.037676446217979
AC009005.2	0.129412368697116
AC009014.3	0.223957047995774
AC009065.1	0.037676446217979
AC009095.4	0.037676446217979
AC009120.10	0.00351428361544948
AC009120.4	0.037676446217979
AC009120.6	0.133022496713119
AC009133.12	0.0805771245039338
AC009133.14	0.0820769525367726
AC009133.15	0.037676446217979
AC009133.17	0.0453797238394367
AC009133.20	0.105051504923206
AC009133.21	0.0302815833882088
AC009228.1	0
AC009236.1	0.00712155157005649
AC009299.3	0.0735205337016971
AC009336.24	0.0969892427544968
AC009403.2	0.0530899383175733
AC009404.2	0.000409248013716268
AC009410.1	0.130958633668018
AC009473.1	0
AC009480.3	0.116351347228374
AC009495.2	0.153755438892248
AC009501.4	0.075658067033309
AC009502.4	0.037676446217979
AC009506.1	0.113087214136685
AC009948.5	8.56168259560521e-10
AC009950.2	0.000163743151255171
AC009961.3	0.050643484969061
AC010090.1	0.037676446217979
AC010127.3	0.329656639563455
AC010148.1	0.037676446217979
AC010149.4	0.037676446217979
AC010226.4	0.000138987373850011
AC010327.2	0.037676446217979
AC010336.1	0.099903074396159
AC010524.4	0.037676446217979
AC010536.1	0.037676446217979
AC010642.1	0.0103709944157844
AC010745.1	0.171764263917376
AC010761.8	0.0500199653511898
AC010883.5	0.0782225764037677
AC010894.3	0.0815803652245419
AC010907.2	0.00950274040835558
AC010982.1	0
AC011043.1	0.0784786062331032
AC011298.2	0.0993408504820136
AC011484.1	0
AC011523.2	0.0146947843973411
AC011526.1	0
AC011551.3	0.0858634708734064
AC011558.5	0.0722666715960644
AC011718.2	0.107570908307145
AC011747.4	0.162961108584332
AC011747.7	0.293329818710546
AC011753.5	0.037676446217979
AC011754.1	0.037676446217979
AC011841.1	0.147689740685915
AC011891.5	0.000661666964050796
AC011893.3	0.037676446217979
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.037676446217979
AC012146.7	0.00200202442800536
AC012307.3	0.0918978782670946
AC012309.5	0.037676446217979
AC012314.8	0.0184093650652248
AC012317.1	0.00222553591813027
AC012358.8	0.0435979500169929
AC012360.4	0.0671845371300084
AC012360.6	0.037676446217979
AC012368.1	0.037676446217979
AC012370.2	0.133662750371385
AC012442.6	0.037676446217979
AC012487.2	0.037676446217979
AC012499.1	0.308686562238123
AC012507.3	0.037676446217979
AC013264.2	3.11248845265896e-11
AC013268.5	0.227817482558846
AC013394.2	0.0851502867572722
AC013449.1	0.0152550524928647
AC013460.1	0.037676446217979
AC015691.13	0.04138310424037
AC015849.13	0.0617449898815722
AC015849.19	0.011673964446382
AC015849.2	0.037676446217979
AC015922.6	0.037676446217979
AC015971.2	0.037676446217979
AC015987.1	0.0464178961768485
AC015987.2	0.037676446217979
AC016405.2	0
AC016586.1	0.196853025962254
AC016629.8	0.00510423998395372
AC016683.5	0.037676446217979
AC016683.6	0.0913056856789203
AC016700.3	0.037676446217979
AC016700.5	0.0354439100180625
AC016722.1	0.000511587847634216
AC016722.2	0.037676446217979
AC016725.4	0.0874802600938365
AC016735.2	0.037676446217979
AC016745.3	0
AC016747.3	0.00100025010497408
AC016757.3	0.0240562323194389
AC016831.7	0.000184597489379442
AC016907.3	0.0560259552303245
AC016910.1	0.037676446217979
AC017002.1	0
AC017002.2	0
AC017048.3	0.00155826034055611
AC017048.4	0
AC017074.2	0.259814925137244
AC017099.3	0.0261146154051862
AC017104.6	5.25575969742968e-05
AC018506.1	0.00664163608229498
AC018647.3	0.037676446217979
AC018737.1	0.0326316771053643
AC018755.1	0.0520248545688483
AC018816.3	0.0524804889215092
AC019171.1	0
AC019185.4	0.0069652385921607
AC019201.1	0.037676446217979
AC019221.4	0.00558490832501747
AC019330.1	0.037676446217979
AC019330.2	0.037676446217979
AC020571.3	1.28911593966067e-10
AC020594.5	0.037676446217979
AC020629.1	0.037676446217979
AC020743.2	0.0406893296762475
AC021016.6	0.0138007312312625
AC021188.4	0
AC021218.2	0.18014583349043
AC021224.1	0.0857741208785373
AC021860.1	0.116978382440031
AC022007.5	0.0930422903236997
AC022154.7	0
AC022182.1	0.0376660624831314
AC022182.3	0.0012494333016731
AC022400.2	0.0110063640450755
AC022431.3	0.0158176053524379
AC022498.1	0.0941872596335505
AC022532.1	0.112327300675559
AC022819.3	0.103196834875126
AC023347.1	0.037676446217979
AC023490.1	0.121683425941783
AC023590.1	0.0397302645368082
AC023632.1	0.037676446217979
AC024560.2	0.107825336984789
AC024592.12	0.159632075607171
AC024592.9	0.26602305666082
AC024940.1	0.0029270455969397
AC025171.1	0
AC025278.1	0
AC025335.1	0.131467055070994
AC026150.5	0.00100944437803146
AC026202.1	0.037676446217979
AC026202.3	1.99291257972175e-07
AC026310.1	0.037676446217979
AC026318.1	0
AC026471.6	0.281491074381542
AC026740.1	0.0971931795062593
AC026806.2	0.0167400302918311
AC026904.1	0.037676446217979
AC027307.3	0.0581677001506853
AC027763.2	0.0454597652635574
AC034187.2	0
AC034220.3	0.135853512642692
AC034243.1	0.0890964902665726
AC040977.1	0.029479177502541
AC046143.3	0.141023971365391
AC053503.4	0.0993526106948919
AC061992.2	3.56805054600473e-11
AC062017.1	0.0512853778288686
AC062029.1	0.0233576753319336
AC064834.1	0.000490354848895177
AC064834.2	0.037676446217979
AC066593.1	0.26606468157702
AC067959.1	0.037676446217979
AC068039.4	0.0968035510697234
AC068282.3	0.00944810889931191
AC068499.10	0
AC068610.3	0
AC068620.1	0.0102568938873087
AC068706.2	0.037676446217979
AC068831.10	0.0137186837605609
AC068831.6	0.079293168018571
AC069277.2	0.124131917248512
AC069278.4	0.158361813453712
AC069363.1	5.23494394349035e-07
AC069513.4	0.145515278305308
AC072062.1	0.037676446217979
AC073043.1	0
AC073072.5	0
AC073115.7	0.037676446217979
AC073133.1	0
AC073133.2	0.101646610588447
AC073254.1	0.037676446217979
AC073283.4	0.1782722744123
AC073283.7	0.00212639138290905
AC073657.1	0
AC073934.6	0.037676446217979
AC074091.13	0.037676446217979
AC074117.10	0.109694359607362
AC074138.3	0.02426626235376
AC074183.4	0.126625670761085
AC074212.5	0.0301335983503532
AC074212.6	0.202809054852251
AC074286.1	0.104458258975958
AC074289.1	0
AC074363.1	0.040787576179089
AC074389.9	0.0115119748168692
AC078852.2	0.037676446217979
AC078883.3	4.87608208881034e-11
AC078883.4	0.037676446217979
AC079210.1	0.0333544429830324
AC079305.10	0.00984973406095774
AC079354.1	0
AC079354.5	0.037676446217979
AC079602.1	0.183223079133562
AC079767.4	0
AC079776.3	0.037676446217979
AC079779.4	0.073588367528203
AC079807.2	0.00692116766511137
AC079922.3	0.0374360243806294
AC083843.1	0.0317156332114534
AC083843.2	0.037676446217979
AC083884.8	0
AC083900.1	0.0647896627634009
AC083949.1	0
AC084018.1	0.104472272674961
AC084219.3	0.037676446217979
AC084219.4	0.00800042275542605
AC084809.2	0.151325524180225
AC084809.3	0.0819000226218189
AC087294.2	0.037676446217979
AC087645.1	0.037676446217979
AC090044.1	0.037676446217979
AC090186.1	0.0229784113384808
AC090505.4	0.0129580987083001
AC090587.2	0.129631586610537
AC090587.5	0.0571681767322689
AC090616.2	0.118907538834285
AC090627.1	0.037676446217979
AC090673.1	0.376216540756192
AC091132.1	0
AC091633.3	0.037676446217979
AC091729.9	0.0385302975695627
AC091814.2	0
AC092071.1	0.0119885164989152
AC092159.2	0.037676446217979
AC092168.2	0.000168083311614391
AC092295.7	0.0869609529649472
AC092301.3	0.0104430049702982
AC092535.3	0.037676446217979
AC092574.2	0.0589006703064584
AC092580.3	0.037676446217979
AC092580.4	4.36532640768547e-10
AC092594.1	0
AC092620.2	0.0822431365173304
AC092652.1	0
AC092669.3	0.095411057301932
AC092835.2	0.037676446217979
AC093110.3	0.037676446217979
AC093157.1	0.0704745534763561
AC093159.1	0
AC093323.3	0.0706198450488599
AC093375.1	0.15432683132959
AC093382.1	0.037676446217979
AC093388.3	0.139002999972877
AC093391.2	0.0363535298242757
AC093415.2	0.136001362015015
AC093495.4	0.00039980047141873
AC093585.6	0.150882347110715
AC093609.1	0.00835589233491582
AC093627.10	0.0202907635836649
AC093627.9	0.204342809973481
AC093642.3	0.00168273380772752
AC093673.5	0.0371104795944424
AC093802.1	0.0143067614576358
AC093818.1	5.48646990080217e-06
AC093901.1	0.0283322229290943
AC096559.1	0
AC096574.4	0.037676446217979
AC096579.1	0
AC096579.13	6.44811569804623e-07
AC096579.7	1.55813194883249e-08
AC096655.2	0.026868710875454
AC096677.1	0.037676446217979
AC096772.6	0.132250934215838
AC097467.2	0.037676446217979
AC097468.4	0.037676446217979
AC097495.2	0
AC097500.2	0.0723494038457962
AC097662.2	0.0523242680822306
AC097713.4	0
AC097721.2	0
AC097724.3	0.070348072753436
AC098820.3	0.00160749379422275
AC098820.4	0.037676446217979
AC099850.1	0.0373236405647075
AC100830.3	0.00733275571678423
AC100830.4	0.037676446217979
AC100830.5	0.037676446217979
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.037676446217979
AC104532.4	0.0841420131240133
AC104653.1	1.24359113566198e-07
AC104654.1	0.037676446217979
AC104654.2	0
AC104655.3	0.037676446217979
AC104667.3	0.238554302444548
AC104695.3	0.037676446217979
AC104699.1	0
AC104782.3	0.037676446217979
AC104809.3	0.037676446217979
AC104809.4	0.037676446217979
AC104820.2	0
AC104841.2	0.428380014022277
AC105020.1	0.037676446217979
AC105339.1	1.73671095106089e-05
AC105344.2	0.037676446217979
AC105402.4	0.037676446217979
AC105760.2	0.130667437787856
AC106753.1	0.037676446217979
AC106786.1	0.037676446217979
AC106876.2	0.179210030405953
AC107081.5	0.00217581811435765
AC108004.2	0.037676446217979
AC108004.3	0.037676446217979
AC108142.1	0.037676446217979
AC108488.3	0.115279054478626
AC108488.4	0.000803182089090127
AC108868.6	0.037676446217979
AC109333.10	0
AC109826.1	0
AC109828.1	0.0507459341229817
AC110619.2	0.0382865082239988
AC110771.1	0.037676446217979
AC112229.7	0.252858649984069
AC112693.2	0.108479307755715
AC112715.2	0.037676446217979
AC113189.5	0.114697268299509
AC114730.3	0.197692796159781
AC115618.1	0.0308604674591799
AC116035.1	0
AC116366.5	0.037676446217979
AC116366.6	0.00961741779650906
AC116533.3	0.0822529085472603
AC116614.1	0.037676446217979
AC117395.1	0.037676446217979
AC119673.1	0.037676446217979
AC120194.1	0.00283367794733991
AC123768.4	0.037676446217979
AC124789.1	0
AC124944.3	0.140790048136944
AC124944.5	0.037676446217979
AC126614.1	0.0590621183375009
AC127496.1	0.188587259507989
AC127904.2	0.0368439509940566
AC129492.6	0.037676446217979
AC129929.5	0.037676446217979
AC130469.2	0.037676446217979
AC130689.5	0.037676446217979
AC131025.8	0
AC131056.3	0.037676446217979
AC131056.5	0.037676446217979
AC131097.3	0.037676446217979
AC132186.1	0.00492379399693557
AC132192.1	0.107501078627197
AC132872.2	0.01230532117638
AC133528.2	0.0894314430501359
AC135048.13	0.000164573541876449
AC135178.1	0.123952799799251
AC135983.2	0.00404166448640729
AC137932.1	0.0301779492020103
AC137932.6	0.037676446217979
AC137934.1	0.0936383306933152
AC138655.1	0.00119900194129747
AC138969.4	0.0892995352297588
AC139100.2	0.156248885810957
AC140481.2	0.00367489589634013
AC140912.1	0.037676446217979
AC142119.1	0.042742481230903
AC142381.1	0
AC142528.1	0.00376005537238999
AC144449.1	0.0154435380101446
AC144450.2	0.0251911805306202
AC144521.1	0.0158953135200381
AC144652.1	0.0108984759661373
AC144831.1	0.175781302799845
AC144835.1	0.195170077346991
AC145110.1	0.0113010538059098
AC145212.1	0.0562269348333944
AC145343.2	0.151890995825179
AC147651.3	0.0409842220978857
AC147651.4	0
AC147651.5	0.037676446217979
AC156455.1	0.00894772597419835
AC159540.1	0.0384462943008258
AC187652.1	0.037676446217979
AC195454.1	0.037676446217979
AC226119.5	0.23722026830791
ACA64	0.0523981652234024
ACAA1	0.075628833023898
ACAA2	0.166486967748405
ACACA	0.142761658821051
ACACB	0.13787369049197
ACAD10	0.180309828109922
ACAD11	0.0869397977098428
ACAD8	0.100511295945934
ACAD9	0.146523333944768
ACADM	0.0786016881847642
ACADS	0.2598753272251
ACADSB	0.171620384921277
ACADVL	0.150823226673518
ACAN	0.157530476665915
ACAP1	1.64961108512535e-10
ACAP2	0.0585360924169161
ACAP3	0.0667471954177831
ACAT1	0.193884834231596
ACAT2	0.153025624399617
ACBD3	0.091110460829489
ACBD4	0.0655614250871953
ACBD5	0.141400991475727
ACBD6	0.0833668065391039
ACBD7	0.037676446217979
ACCS	0.0954017528338015
ACD	0.00809654124217067
ACE	0.133525352719711
ACE2	0.15536111332592
ACER1	0.00259015316475269
ACER2	0.037676446217979
ACER3	0.0812636772334457
ACHE	0.000329899504490393
ACIN1	0.115627969563327
ACKR2	0.141091691862702
ACKR3	0
ACKR4	0.260438968668077
ACLY	0.075445372991021
ACN9	0.159349828956732
ACO1	0.190995075762749
ACO2	0.153033835500673
ACOT1	0.167113904455948
ACOT11	0.207590609606104
ACOT13	0.189021462161332
ACOT2	0.160777840002002
ACOT4	0.0625202598717008
ACOT7	0.20655205311429
ACOT8	0.0956280087448527
ACOT9	0.0524939232260761
ACOX1	0.0839380256109388
ACOX2	0.135127402386203
ACOX3	0.112140980431651
ACOXL	0.0156860480273761
ACP1	0.102641604102256
ACP2	0.0661460846498388
ACP5	7.54908118929433e-06
ACP6	0.165712918419303
ACPL2	0.102576080189048
ACPP	0.0997036685503597
ACR	0.251881529411729
ACRBP	0.109671783015704
ACRC	0.024813136183167
ACSBG1	0.0206682399887222
ACSF2	0.160974974559821
ACSF3	0.123561865874418
ACSL1	0.0805190158340094
ACSL3	0.124120230528472
ACSL4	0.000464793737451536
ACSL5	0.147106162405471
ACSL6	0.00392232238670166
ACSM1	0.275105308821348
ACSM2A	0.065791185785414
ACSM3	0.268544471787383
ACSM5	8.97999740477893e-07
ACSS1	0.0445355484752394
ACSS2	0.147422574477346
ACSS3	2.21016763044848e-07
ACTA1	0.293573699183205
ACTA2	0.00748665757259542
ACTB	0.0486933879233087
ACTBL2	0.037676446217979
ACTC1	0.037676446217979
ACTG1	0.114902366317594
ACTG2	1.36966618836356e-09
ACTL10	0.0643658288013335
ACTL6A	0.103301243544179
ACTL8	0.111154750365204
ACTN1	0.0941153838373803
ACTN1-AS1	0.037676446217979
ACTN4	0.113173291428516
ACTR10	0.0796064160927093
ACTR1A	0.0738445719806719
ACTR1B	0.0977039113754096
ACTR2	0.097125533964528
ACTR3	0.044735277498074
ACTR3B	0.0958221556310076
ACTR3C	0.123100655493366
ACTR5	0.0993495217705343
ACTR6	0.0652200395395972
ACTR8	0.0488631208874586
ACTRT3	0.0852672486795399
ACVR1	0.0252233532430458
ACVR1B	0.148166139323432
ACVR1C	0.183742549816657
ACVR2A	0.139253131288789
ACVR2B	0.146339799958494
ACVR2B-AS1	0
ACVRL1	0.0821146705093448
ACY1	0.131898830591743
ACY3	0.117031704741856
ACYP1	0.104332939952049
ACYP2	0.0481536270817689
AD000090.2	0.0807378179074868
AD000671.6	0
AD000684.2	0.037676446217979
ADA	0.000245955273174917
ADAD2	0.037676446217979
ADAL	0.095006505014442
ADAM10	0.0722791354059583
ADAM12	0.0319601192193998
ADAM15	0.167499164976201
ADAM17	0.0452705551051848
ADAM19	5.30172872363228e-07
ADAM20P1	0.037676446217979
ADAM22	0.114051453851501
ADAM23	6.21447560105182e-09
ADAM28	3.11269121723782e-13
ADAM29	0.00908325911419985
ADAM32	0.203760790869653
ADAM33	0
ADAM8	2.92626102129769e-05
ADAM9	0.112458791265212
ADAMDEC1	1.22435994846964e-08
ADAMTS1	0
ADAMTS10	1.61782748882623e-07
ADAMTS12	0
ADAMTS13	0.0654983436944156
ADAMTS14	5.30016188978775e-09
ADAMTS15	0.15558120749668
ADAMTS17	0.119585354208519
ADAMTS18	0.037676446217979
ADAMTS19	0
ADAMTS2	3.56356061007852e-08
ADAMTS3	0.037676446217979
ADAMTS4	8.40719066226238e-08
ADAMTS5	0
ADAMTS6	3.99630072708619e-07
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0.00207323968144834
ADAMTS9-AS2	1.20910975627073e-13
ADAMTSL1	0.212897578461916
ADAMTSL2	0.0935355108468097
ADAMTSL3	3.00914095657144e-08
ADAMTSL4	2.49546571807088e-08
ADAMTSL4-AS1	0
ADAMTSL5	0.000775613846077861
ADAP1	0.135107203652814
ADAP2	6.206767658238e-09
ADAR	0.0483604383068984
ADARB1	0.00429219556141304
ADARB2	0
ADAT1	0.0608674177103296
ADAT2	0.125991573072296
ADAT3	0.0799695996929849
ADC	0.13351427377542
ADCK1	0.162565200825105
ADCK2	0.137543133681304
ADCK3	0.162252939027979
ADCK4	0.0984989930622138
ADCK5	0.131012299981697
ADCY1	0.0694674274410955
ADCY10	0.137131503136692
ADCY2	0.00809118662939444
ADCY3	0.0880421806117336
ADCY4	0.0264937030836344
ADCY5	0.0125190927229345
ADCY6	0.21397953999511
ADCY7	0.00109911282193118
ADCY9	0.0709592723671565
ADCYAP1	0
ADD1	0.0800878668440284
ADD2	0
ADD3	0.1480358246458
ADGB	0.11881511450843
ADH1A	0.363524498873816
ADH1B	0.118900059969528
ADH4	0.200228929904236
ADH5	0.177843216061312
ADH6	0.253295537712707
ADHFE1	0.038746982789217
ADI1	0.10522775614774
ADIPOR1	0.0357128154944458
ADIPOR2	0.0907711038362662
ADIRF	0.273141673483928
ADIRF-AS1	0.119801811638343
ADK	0.100074658566004
ADM	0.0187690925745132
ADM2	0.00119329728168544
ADM5	0.0784495060392574
ADNP	0.0891950299916668
ADNP2	0.118481239387169
ADO	0.0637958869008231
ADORA1	5.08483054639377e-06
ADORA2A	0.037676446217979
ADORA2A-AS1	5.9754448179301e-05
ADORA2B	0.127674638973331
ADORA3	6.68560210255727e-11
ADPGK	0.0286487711209767
ADPGK-AS1	0
ADPRH	5.36388630454467e-11
ADPRHL1	0.123211651315185
ADPRHL2	0.0880496171365013
ADPRM	0.031171862920035
ADRA2A	0.153579251829412
ADRA2B	0
ADRA2C	0.037676446217979
ADRB1	0.00155436705672845
ADRB2	5.10581234756469e-06
ADRBK1	0.0721690856537373
ADRBK2	4.30065897089354e-05
ADRM1	0.0684879004244682
ADSL	0.117979372042233
ADSS	0.0730543814901633
ADSSL1	0.0118719935794815
ADTRP	0.174615263296154
AE000661.37	1.41491093911348e-06
AE000662.92	0
AE000662.93	0
AEBP1	1.66532480265346e-11
AEBP2	0.0720253993593864
AEN	0.025842245860646
AES	0.116657646424325
AF001548.5	0.057674733780858
AF011889.2	0.037676446217979
AF064858.6	0.037676446217979
AF064858.8	0.150916544933302
AF064860.7	0.037676446217979
AF121898.3	0.00563617503021393
AF127577.8	0.166305853906993
AF127936.3	0
AF127936.5	0
AF127936.7	0.141398882403826
AF129075.5	0.037676446217979
AF129408.17	0.0704089168515846
AF131215.2	0
AF131215.3	0
AF131215.4	0.0598449096843723
AF131215.5	0.00916125182734723
AF131215.8	0.037676446217979
AF131215.9	0.0473333649512969
AF131217.1	0
AF146191.4	0.037676446217979
AF165138.7	0.037676446217979
AF178030.2	0.037676446217979
AF186192.1	0.0292944900127516
AF196972.9	0.01707956498818
AF213884.2	0.0103087027832852
AF235103.1	0
AFAP1	0.133879704486162
AFAP1-AS1	0.037676446217979
AFAP1L1	0
AFAP1L2	0.0287465253481251
AFF1	0.112248469632019
AFF2	0
AFF3	0
AFF4	0.0511803639763418
