AC000068.10	0.0376287488985571
AC000068.5	0.000803835628868516
AC000068.9	0
AC002044.4	0.084750332479149
AC002059.10	0.0376287488985571
AC002116.7	0.0397671087582137
AC002117.1	0.0192120185912502
AC002306.1	0.0172048293491322
AC002310.12	0.0613988112792289
AC002310.7	0
AC002331.1	0
AC002398.11	0
AC002451.3	0.121906599570458
AC002454.1	0
AC002456.2	0.0376287488985571
AC002467.7	0.0188191174759394
AC002472.13	0
AC002480.3	0
AC002480.5	0.0376287488985571
AC002511.1	0.0376287488985571
AC002511.2	0
AC002511.3	0.0376287488985571
AC002519.8	0.0376287488985571
AC002550.5	0.0376287488985571
AC003051.1	0
AC003075.4	0.0077940020977586
AC003090.1	0
AC003092.1	0
AC003092.2	0.0376287488985571
AC003102.3	0
AC003104.1	0.0376287488985571
AC003665.1	0.00679262697920066
AC003956.1	0.0376287488985571
AC003991.3	0.12441452854775
AC004009.3	0.0376287488985571
AC004012.1	0.0376287488985571
AC004016.1	0
AC004053.1	0
AC004067.5	0
AC004069.2	0.0471070928189109
AC004156.3	0.0376287488985571
AC004158.2	0.00268337037056786
AC004231.2	0
AC004257.1	0.264909294618563
AC004257.3	0.0533022310914551
AC004381.6	0.0487585320068047
AC004447.2	0
AC004463.6	0.0259990083170367
AC004466.1	0
AC004490.1	0
AC004510.3	0
AC004528.4	0
AC004538.3	0
AC004540.4	0.0996826130457936
AC004540.5	1.94151135726206e-05
AC004775.5	0.0376287488985571
AC004791.2	0
AC004840.9	0.0376287488985571
AC004854.4	0
AC004870.4	0.267881398023951
AC004878.2	0.0376287488985571
AC004878.8	0
AC004893.11	0.0063553930522107
AC004941.3	0.0376287488985571
AC004951.6	0.024736107559449
AC004988.1	0
AC005003.1	0.00246630987240239
AC005037.3	0.00371208357159411
AC005062.2	0.00554882437847416
AC005076.5	0.0157522385319139
AC005082.12	0
AC005083.1	0.0397947484025075
AC005152.2	0.156023729902151
AC005152.3	0
AC005154.6	0.0402207875206683
AC005220.3	0.0376287488985571
AC005224.2	0.0106757529426031
AC005237.4	0
AC005253.2	0
AC005256.1	0.0376287488985571
AC005264.2	0.0376287488985571
AC005306.3	0.0459580845448733
AC005307.1	0
AC005329.7	0.00474827119505625
AC005339.2	0.00745543134572367
AC005355.2	0.0339447659649864
AC005356.1	0
AC005487.2	0.0376287488985571
AC005498.3	0
AC005523.2	3.6091586660211e-05
AC005523.3	0
AC005537.2	0.187890335050065
AC005540.3	0.020390659794014
AC005550.3	0.0036712816437428
AC005562.1	0.0136191585367506
AC005592.2	0
AC005609.1	0.0727109963444799
AC005614.3	0
AC005616.2	0.167791149381488
AC005618.6	0.0376287488985571
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376287488985571
AC005757.6	0.0376287488985571
AC005785.2	0.0376287488985571
AC005786.5	0.0376287488985571
AC005789.11	0.0376287488985571
AC005932.1	0
AC005943.4	0.0592679510573193
AC005943.5	0.0323473617492761
AC005944.2	0.209425960560283
AC005954.4	0
AC006050.2	0.0376287488985571
AC006115.3	0.0376287488985571
AC006116.17	0
AC006116.20	0
AC006129.2	9.82402620326163e-10
AC006129.4	0
AC006132.1	0.000183376509619008
AC006160.5	0
AC006273.4	0.0376287488985571
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376287488985571
AC006369.2	0
AC006449.1	0.0376287488985571
AC006486.1	0.0272294788323873
AC006538.1	0.0376287488985571
AC006547.14	0.0376287488985571
AC006547.15	0.0420449337996851
AC006547.8	0.0376287488985571
AC006942.4	1.44479351467424e-05
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287488985571
AC006994.2	0.00490951275528451
AC007009.1	0.297086666452242
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0.0207826243104992
AC007099.1	0.0376287488985571
AC007161.5	0.000929594242888314
AC007182.6	0.00556665937259435
AC007193.9	0.0376287488985571
AC007228.11	0.0350425065974074
AC007228.5	0.0376287488985571
AC007228.9	0.0762082487038924
AC007246.3	0.00482987251233975
AC007255.8	0.0726404292402715
AC007278.2	0.0376287488985571
AC007278.3	0.0376287488985571
AC007292.3	0.016218740837879
AC007292.4	0.0376287488985571
AC007292.6	1.37820834435865e-05
AC007308.6	0
AC007319.1	0
AC007349.5	0.0376287488985571
AC007365.3	0
AC007381.2	0.0376287488985571
AC007381.3	0.0376287488985571
AC007382.1	0.0251390020496255
AC007383.3	0.03109364207256
AC007383.4	0.0940979968766103
AC007386.2	0.00126953777127784
AC007390.5	0.0547588907720654
AC007391.2	0.0376287488985571
AC007401.2	0.0969223360982286
AC007405.2	0.0376287488985571
AC007405.6	0.149709103193197
AC007551.3	0
AC007563.5	0.0376287488985571
AC007620.3	0.000379686670858475
AC007679.3	0
AC007743.1	0.0376287488985571
AC007773.2	0.0753450700461038
AC007879.2	0.0376287488985571
AC007880.1	0
AC007952.5	0.0376287488985571
AC008074.3	0.0949428357842573
AC008132.13	0.0376287488985571
AC008174.3	0.0173331814679827
AC008267.1	0.0212325331444735
AC008440.5	0.0376287488985571
AC008443.1	0.0376287488985571
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488985571
AC008982.2	0.067378190199795
AC008984.2	0.0376287488985571
AC009005.2	0.0302993236365536
AC009014.3	0.00189233912130829
AC009065.1	0.0376287488985571
AC009095.4	0.0376287488985571
AC009120.10	0.052622024707299
AC009120.4	0.0376287488985571
AC009120.6	0.0348646596219748
AC009133.12	0.0405639478584828
AC009133.14	0.0417585169498029
AC009133.15	0.0376287488985571
AC009133.17	0.00118429904727577
AC009133.20	0
AC009133.21	0.58311869774862
AC009228.1	0
AC009236.1	0
AC009299.3	0.0240797143011779
AC009336.24	0.000620789686025653
AC009403.2	0.0203759004182299
AC009404.2	3.32331349691592e-14
AC009410.1	0.247463828995125
AC009473.1	0
AC009480.3	0.0344965254491306
AC009495.2	0.0828279292065087
AC009501.4	0.0359040907524389
AC009502.4	0.0376287488985571
AC009506.1	0.0517784700861884
AC009948.5	6.5694604685585e-05
AC009950.2	0.0509678025324083
AC009961.3	0.000451172228532133
AC010090.1	0.0376287488985571
AC010127.3	0
AC010148.1	0.0376287488985571
AC010149.4	0.0376287488985571
AC010226.4	1.5840895142681e-07
AC010327.2	0.0376287488985571
AC010336.1	0.0166023391189381
AC010524.4	0.0376287488985571
AC010536.1	0.0376287488985571
AC010642.1	0
AC010745.1	0.066103787859455
AC010761.8	0.0601316532204721
AC010883.5	0.0647705723545269
AC010894.3	0.062043621598613
AC010907.2	0
AC010982.1	0
AC011043.1	0.0166866289872207
AC011298.2	0.00755849257029542
AC011484.1	0
AC011523.2	0.96117931447477
AC011526.1	1.82345177956058e-07
AC011551.3	0
AC011558.5	0
AC011718.2	0.0275417404344035
AC011747.4	0.228245426728663
AC011747.7	0.128705982294012
AC011753.5	0.0376287488985571
AC011754.1	0.0376287488985571
AC011841.1	0.0725072850468283
AC011891.5	0
AC011893.3	0.0376287488985571
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287488985571
AC012146.7	0.00395571748381142
AC012307.3	0.00531681602907778
AC012309.5	0.0376287488985571
AC012314.8	0.101868551484671
AC012317.1	0
AC012358.8	0.0373318011390124
AC012360.4	0
AC012360.6	0.0376287488985571
AC012368.1	0.0376287488985571
AC012370.2	0
AC012442.6	0.0376287488985571
AC012487.2	0.0376287488985571
AC012499.1	0
AC012507.3	0.0376287488985571
AC013264.2	0
AC013268.5	0.0383419323912681
AC013394.2	0.0222517019432873
AC013449.1	0.000163924280119613
AC013460.1	0.0376287488985571
AC015691.13	0.00535274717861486
AC015849.13	9.8217088520617e-05
AC015849.19	0.0243836618132313
AC015849.2	0.0376287488985571
AC015922.6	0.0376287488985571
AC015971.2	0.0376287488985571
AC015987.1	0
AC015987.2	0.0376287488985571
AC016405.2	0
AC016586.1	0.0105308046383831
AC016629.8	0.00423158344176744
AC016683.5	0.0376287488985571
AC016683.6	0.0369558960132724
AC016700.3	0.0376287488985571
AC016700.5	0.0240911442587983
AC016722.1	0
AC016722.2	0.0376287488985571
AC016725.4	0
AC016735.2	0.0376287488985571
AC016745.3	0
AC016747.3	0
AC016757.3	0
AC016831.7	0.00084266947140172
AC016907.3	0
AC016910.1	0.0376287488985571
AC017002.1	0
AC017002.2	0
AC017048.3	8.01692098551693e-05
AC017048.4	0
AC017074.2	0
AC017099.3	0.034012892951061
AC017104.6	0.000970930469235732
AC018506.1	8.58215870480478e-07
AC018647.3	0.0376287488985571
AC018737.1	0.0100517784594135
AC018755.1	0.00568781503945622
AC018816.3	0.101200758173516
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287488985571
AC019221.4	0.00105519179826371
AC019330.1	0.0376287488985571
AC019330.2	0.0376287488985571
AC020571.3	0
AC020594.5	0.0376287488985571
AC020629.1	0.0376287488985571
AC020743.2	0
AC021016.6	0.0128382093697033
AC021188.4	0
AC021218.2	0.0702204899705118
AC021224.1	0.0128080822705616
AC021860.1	0.00683677231167246
AC022007.5	0
AC022154.7	0
AC022182.1	0.142712837011003
AC022182.3	0.0134753338522717
AC022400.2	0.00837411294220082
AC022431.3	0
AC022498.1	0.11941236973107
AC022532.1	0.00533149376845764
AC022819.3	0.0907936797487538
AC023347.1	0.0376287488985571
AC023490.1	0.0206975339802695
AC023590.1	0.00121116160612843
AC023632.1	0.0376287488985571
AC024560.2	0.00236922671367459
AC024592.12	0.0662808589221225
AC024592.9	0.00603790677886412
AC024940.1	0
AC025171.1	1.46103665737649e-05
AC025278.1	0
AC025335.1	0.0368847326327844
AC026150.5	0
AC026202.1	0.0376287488985571
AC026202.3	0.000165105958486153
AC026310.1	0.0376287488985571
AC026318.1	0
AC026471.6	0.0242356403301019
AC026740.1	0.121796512637752
AC026806.2	0.0792738467419726
AC026904.1	0.0376287488985571
AC027307.3	0.00572467982681188
AC027763.2	0.0222125202480427
AC034187.2	0
AC034220.3	0.0270782228425516
AC034243.1	0.142472004475399
AC040977.1	0.020034354527576
AC046143.3	0.150910425916176
AC053503.4	0.127901309678572
AC061992.2	0
AC062017.1	0.0588089872137142
AC062029.1	0.010118944797485
AC064834.1	0
AC064834.2	0.0376287488985571
AC066593.1	0.0155073591777192
AC067959.1	0.0376287488985571
AC068039.4	0.0281700975371163
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376287488985571
AC068831.10	0
AC068831.6	0
AC069277.2	0.0691442195192419
AC069278.4	0.0587049607465995
AC069363.1	0
AC069513.4	0.0202678221263547
AC072062.1	0.0376287488985571
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488985571
AC073133.1	0
AC073133.2	0.375516396984974
AC073254.1	0.0376287488985571
AC073283.4	0.0852066900650298
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488985571
AC074091.13	0.0376287488985571
AC074117.10	0.034254717219144
AC074138.3	0.00448418785480105
AC074183.4	0.0595914913726556
AC074212.5	0.0639151556088116
AC074212.6	0.109810623194771
AC074286.1	0.00127819775874783
AC074289.1	1.22270181239878e-05
AC074363.1	0
AC074389.9	0.0441107931932376
AC078852.2	0.0376287488985571
AC078883.3	5.65056581810512e-07
AC078883.4	0.0376287488985571
AC079210.1	0.00326466987467856
AC079305.10	0.00284947451108993
AC079354.1	0
AC079354.5	0.0376287488985571
AC079602.1	0.0424701610641362
AC079767.4	0
AC079776.3	0.0376287488985571
AC079779.4	0.00469111124761551
AC079807.2	0
AC079922.3	0.0038797297514654
AC083843.1	0.00043007780535636
AC083843.2	0.0376287488985571
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.0657809156682419
AC084219.3	0.0376287488985571
AC084219.4	0
AC084809.2	0.0626638760057019
AC084809.3	0.102302366705486
AC087294.2	0.0376287488985571
AC087645.1	0.0376287488985571
AC090044.1	0.0376287488985571
AC090186.1	0.00103335579651893
AC090505.4	0
AC090587.2	0.0060783559349459
AC090587.5	0.0755614901602045
AC090616.2	0.175665463604227
AC090627.1	0.0376287488985571
AC090673.1	0.0118347031780585
AC091132.1	0
AC091633.3	0.0376287488985571
AC091729.9	0.0228506586253848
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488985571
AC092168.2	0
AC092295.7	0.0396277579950761
AC092301.3	0
AC092535.3	0.0376287488985571
AC092574.2	0.0694530711455788
AC092580.3	0.0376287488985571
AC092580.4	2.14843852459837e-10
AC092594.1	0
AC092620.2	0.00821075766822072
AC092652.1	0
AC092669.3	0.0755035366793882
AC092835.2	0.0376287488985571
AC093110.3	0.0376287488985571
AC093157.1	0.00144394561844487
AC093159.1	0
AC093323.3	0.0358667333918734
AC093375.1	0.0818824895926087
AC093382.1	0.0376287488985571
AC093388.3	0.0762336499489624
AC093391.2	0.0414491705597127
AC093415.2	0.0151748760608424
AC093495.4	0
AC093585.6	0
AC093609.1	0
AC093627.10	0.0152034422126309
AC093627.9	0.0561539848831317
AC093642.3	0.00911909004630618
AC093673.5	0.000347751309207949
AC093802.1	0
AC093818.1	2.56860311112943e-10
AC093901.1	0.00731931434049989
AC096559.1	0
AC096574.4	0.0376287488985571
AC096579.1	0
AC096579.13	0
AC096579.7	4.64258578392877e-11
AC096655.2	0.011131530929397
AC096677.1	0.0376287488985571
AC096772.6	0.0189535843803968
AC097467.2	0.0376287488985571
AC097468.4	0.0376287488985571
AC097495.2	0
AC097500.2	0.0202677473430282
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0.0850703447276466
AC098820.3	0
AC098820.4	0.0376287488985571
AC099850.1	0.00102138650156809
AC100830.3	0.0412405377552549
AC100830.4	0.0376287488985571
AC100830.5	0.0376287488985571
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488985571
AC104532.4	0.00706551565542421
AC104653.1	0
AC104654.1	0.0376287488985571
AC104654.2	0
AC104655.3	0.0376287488985571
AC104667.3	0.0694792786291862
AC104695.3	0.0376287488985571
AC104699.1	0
AC104782.3	0.0376287488985571
AC104809.3	0.0376287488985571
AC104809.4	0.0376287488985571
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376287488985571
AC105339.1	0
AC105344.2	0.0376287488985571
AC105402.4	0.0376287488985571
AC105760.2	0
AC106753.1	0.0376287488985571
AC106786.1	0.0376287488985571
AC106876.2	0.0580292390246027
AC107081.5	0
AC108004.2	0.0376287488985571
AC108004.3	0.0376287488985571
AC108142.1	0.0376287488985571
AC108488.3	0.0423092933060633
AC108488.4	0
AC108868.6	0.0376287488985571
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0.39183469786795
AC110771.1	0.0376287488985571
AC112229.7	0.0643281901430068
AC112693.2	0.0208973634836618
AC112715.2	0.0376287488985571
AC113189.5	0.0393768793796017
AC114730.3	0.190880176472787
AC115618.1	0.0024533031973806
AC116035.1	0
AC116366.5	0.0376287488985571
AC116366.6	0.00195013724665711
AC116533.3	0
AC116614.1	0.0376287488985571
AC117395.1	0.0376287488985571
AC119673.1	0.0376287488985571
AC120194.1	0.00384927895284477
AC123768.4	0.0376287488985571
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376287488985571
AC126614.1	0
AC127496.1	0.00982305819725307
AC127904.2	0.0169539997569444
AC129492.6	0.0376287488985571
AC129929.5	0.0376287488985571
AC130469.2	0.0376287488985571
AC130689.5	0.0376287488985571
AC131025.8	0
AC131056.3	0.0376287488985571
AC131056.5	0.0376287488985571
AC131097.3	0.0376287488985571
AC132186.1	0
AC132192.1	0
AC132872.2	0
AC133528.2	0.00544665237727709
AC135048.13	0.0157750411373257
AC135178.1	0.0840236313250516
AC135983.2	0
AC137932.1	0.000708644352123622
AC137932.6	0.0376287488985571
AC137934.1	0.0151622112035785
AC138655.1	0
AC138969.4	0.0533087569642706
AC139100.2	0.0279637607510752
AC140481.2	0
AC140912.1	0.0376287488985571
AC142119.1	0
AC142381.1	0
AC142528.1	0.0029878826368218
AC144449.1	0.070341459962406
AC144450.2	0
AC144521.1	0.00362152659946241
AC144652.1	0
AC144831.1	0.0218822297464333
AC144835.1	0
AC145110.1	0
AC145212.1	0.0322668817405501
AC145343.2	0.163892190237549
AC147651.3	0.00498262801323317
AC147651.4	1.31004649342153e-05
AC147651.5	0.0376287488985571
AC156455.1	6.09747719669637e-05
AC159540.1	0.0165231089752003
AC187652.1	0.0376287488985571
AC195454.1	0.0376287488985571
AC226119.5	0
ACA64	0.0136989052110297
ACAA1	0.0126260100529351
ACAA2	0.0140792345344818
ACACA	0.0554378878501054
ACACB	0.0736461694859691
ACAD10	0.0529642719444499
ACAD11	0.00653785874340472
ACAD8	0.0374390019266057
ACAD9	0.0323118226954426
ACADM	0.0264951114378227
ACADS	0.0332968986738112
ACADSB	0.0636697523590995
ACADVL	0.0314017179640809
ACAN	0
ACAP1	8.39379428056493e-11
ACAP2	0.0127001252978265
ACAP3	0.0154583480932586
ACAT1	0.0147807619969094
ACAT2	0.0383699669839246
ACBD3	0.0786307286261707
ACBD4	0.0129460056388019
ACBD5	0.0370166558334894
ACBD6	0.0261403921195701
ACBD7	0.0376287488985571
ACCS	0.0435473447472165
ACD	0.00272353013391484
ACE	0.0350981977391356
ACE2	0.00251383944627027
ACER1	0.127373611133843
ACER2	0.0376287488985571
ACER3	0.0130877300514165
ACHE	4.35614198190135e-08
ACIN1	0.0267427721778761
ACKR2	0.0266855301000563
ACKR3	0
ACKR4	0
ACLY	0.0965170064917582
ACN9	0.0236194319138099
ACO1	0.0588039065811948
ACO2	0.0350467341050608
ACOT1	0.0550271870788743
ACOT11	0.0502997699831405
ACOT13	0.0739581108711274
ACOT2	0.055604330501155
ACOT4	0.00206799109875299
ACOT7	0.0916650587247663
ACOT8	0.0320057028266964
ACOT9	0.0158880567408002
ACOX1	0.0252036445279981
ACOX2	0.0528315608984183
ACOX3	0.0135468983970878
ACOXL	0.00496415215714361
ACP1	0.0311747670576817
ACP2	0.0392942542584967
ACP5	1.60877779561504e-06
ACP6	0.0733053741550685
ACPL2	0.0645691937913491
ACPP	0.0801289179326692
ACR	0.0898902070258104
ACRBP	0.023958906761715
ACRC	0
ACSBG1	0
ACSF2	0.0382549562580609
ACSF3	0.0430035402584684
ACSL1	0.0544414783696806
ACSL3	0.0121395382201782
ACSL4	2.21238310639433e-05
ACSL5	0.0312934488328295
ACSL6	7.69252058889852e-05
ACSM1	0.158751777266618
ACSM2A	0
ACSM3	0.0497878788002468
ACSM5	0
ACSS1	0.0353441009735105
ACSS2	0.107888854157855
ACSS3	0
ACTA1	0
ACTA2	8.24056465456225e-06
ACTB	0.0155692140739809
ACTBL2	0.0376287488985571
ACTC1	0.0376287488985571
ACTG1	0.0440247689135477
ACTG2	0
ACTL10	0.0696545675262735
ACTL6A	0.0261105445815093
ACTL8	0.0170410877190857
ACTN1	0.0518021774062628
ACTN1-AS1	0.0376287488985571
ACTN4	0.0622093986075004
ACTR10	0.0309173588553034
ACTR1A	0.0207659202963488
ACTR1B	0.0313514279893767
ACTR2	0.03133711042043
ACTR3	0.00914143986220335
ACTR3B	0.0493857201940475
ACTR3C	0.0273526199181736
ACTR5	0.0314533664869809
ACTR6	0.0111139759037906
ACTR8	0.0491491118295033
ACTRT3	0.0202365520414811
ACVR1	0.00477636749454738
ACVR1B	0.0702204742460031
ACVR1C	0.0284820585177948
ACVR2A	0.0534136882071174
ACVR2B	0.0567851662172825
ACVR2B-AS1	0
ACVRL1	0.00598577629741219
ACY1	0.0283961135501809
ACY3	0.196782142090204
ACYP1	0.0408116632785155
ACYP2	0.021957555995414
AD000090.2	0.0264241782104693
AD000671.6	0
AD000684.2	0.0376287488985571
ADA	4.51923945985094e-09
ADAD2	0.0376287488985571
ADAL	0.0145173752215665
ADAM10	0.0377905888483351
ADAM12	0.000170838079643481
ADAM15	0.0800923182620659
ADAM17	0.00664571793862048
ADAM19	0
ADAM20P1	0.0376287488985571
ADAM22	0.0298885587217097
ADAM23	0
ADAM28	0
ADAM29	0
ADAM32	0.103652363211189
ADAM33	0
ADAM8	8.3185492988386e-06
ADAM9	0.031360533664
ADAMDEC1	2.49304709023411e-10
ADAMTS1	6.08151292201064e-06
ADAMTS10	0
ADAMTS12	0
ADAMTS13	0.0154444586371101
ADAMTS14	5.88400644464207e-05
ADAMTS15	0.00942047170903667
ADAMTS17	0.0969712736493038
ADAMTS18	0.0376287488985571
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0376287488985571
ADAMTS4	0.000145072013179414
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0.0183781588546185
ADAMTS9-AS2	5.40443884670352e-06
ADAMTSL1	2.45512323695808e-05
ADAMTSL2	0.0368602186671738
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0
ADAMTSL5	0.00237968177372917
ADAP1	0.0788477158137591
ADAP2	4.19614027674264e-10
ADAR	0.0192288031896704
ADARB1	0.000504202261188455
ADARB2	0
ADAT1	0.0112044873649225
ADAT2	0.0316083926204264
ADAT3	0.0555950173893732
ADC	0.0079548516360693
ADCK1	0.042658004411403
ADCK2	0.043440039417839
ADCK3	0.0543079637974297
ADCK4	0.0442668508226913
ADCK5	0.0739511816102468
ADCY1	0
ADCY10	0
ADCY2	0
ADCY3	0.00115333397427439
ADCY4	0.0998659619120162
ADCY5	0
ADCY6	0.0619462939554258
ADCY7	2.92889824766776e-07
ADCY9	0.0700088115019547
ADCYAP1	0
ADD1	0.024090455732714
ADD2	0
ADD3	0.00256991691219295
ADGB	0
ADH1A	0.0107052279783398
ADH1B	0.000186606697370338
ADH4	0
ADH5	0.0554998780465037
ADH6	0.089537654617572
ADHFE1	0.0213826850509083
ADI1	0.0432010715694405
ADIPOR1	0.0180099919738369
ADIPOR2	0.0486055147822296
ADIRF	0.00584586371787354
ADIRF-AS1	0.0302232903642958
ADK	0.0152057563329091
ADM	0.0167484065673963
ADM2	0.0160742078194421
ADM5	0.0052827728029932
ADNP	0.0551824291752577
ADNP2	0.061637172575729
ADO	0.0320260731629505
ADORA1	0
ADORA2A	0.0376287488985571
ADORA2A-AS1	0
ADORA2B	0.00578266844976361
ADORA3	3.86799630309892e-09
ADPGK	0.0030252673473578
ADPGK-AS1	0
ADPRH	0
ADPRHL1	0.0820142728110109
ADPRHL2	0.0262983897239247
ADPRM	0.0143639765834534
ADRA2A	0.00194847328162336
ADRA2B	0
ADRA2C	0.0376287488985571
ADRB1	0.157919396822559
ADRB2	2.71992036378101e-08
ADRBK1	0.118276306741158
ADRBK2	4.32092471727798e-11
ADRM1	0.013906507358936
ADSL	0.0319704890975128
ADSS	0.0198914277944536
ADSSL1	0.00112096023664595
ADTRP	0.0463746036928054
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	1.78767023886185e-12
AEBP2	0.0421700827727716
AEN	0.016598930268555
AES	0.0339984793231222
AF001548.5	0
AF011889.2	0.0376287488985571
AF064858.6	0.0376287488985571
AF064858.8	0
AF064860.7	0.0376287488985571
AF121898.3	0
AF127577.8	0.206235686908997
AF127936.3	0
AF127936.5	0
AF127936.7	0.0224680383144732
AF129075.5	0.0376287488985571
AF129408.17	0.0233783866954933
AF131215.2	0
AF131215.3	0
AF131215.4	0.0159716842632165
AF131215.5	0
AF131215.8	0.0376287488985571
AF131215.9	0.0519855790910965
AF131217.1	0
AF146191.4	0.0376287488985571
AF165138.7	0.0376287488985571
AF178030.2	0.0376287488985571
AF186192.1	0
AF196972.9	0.00953692462770403
AF213884.2	0
AF235103.1	0
AFAP1	0.135953942620473
AFAP1-AS1	0.0376287488985571
AFAP1L1	0
AFAP1L2	0.000459127224129095
AFF1	0.0470712454870576
AFF2	0
AFF3	0
AFF4	0.0185507221103065
AFG3L2	0.0603263997768525
AFMID	0.042973702949828
AFP	0
AFTPH	0.0372162858872375
AGA	0.0211421121049483
AGAP1	0.0719011031061101
AGAP1-IT1	0.321752119124485
AGAP10	0.0269009800990385
AGAP2	0
AGAP2-AS1	0.0292318351179272
AGAP3	0.0649343525194699
AGAP4	0.155312753097024
AGAP6	0.0320917211258833
AGAP8	0.0283024935783202
AGBL2	0.0353104342553815
AGBL3	0.0145339503529094
AGBL4	0
AGBL5	0.0714647493868303
AGBL5-AS1	0
AGER	0.0883370872002983
AGFG1	0.0261599029842349
AGFG2	0.0153332331274549
AGGF1	0.0354909456652101
AGK	0.00618378657867016
AGL	0.0399397525115695
AGMAT	0.0317800112684417
AGMO	0.0163234054562128
AGO1	0.059400805466606
AGO2	0.0435009981284261
AGO3	0.0101064360948282
AGO4	0.0295791146452834
AGPAT1	0.0350666380234822
AGPAT2	0.00832403951410743
AGPAT3	0.0221142041113665
AGPAT4	0.0225793367120336
AGPAT5	0.0102911648740897
AGPAT6	0.0368118274644974
AGPAT9	0.0538713697125644
AGPS	0.0614592142149415
AGR2	0.581822369564565
AGR3	0.161956479093914
AGRN	0.0253747061037667
AGRP	0.0376287488985571
