AC005562.1	0.11657305568057
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.037634106815469
AC005682.5	0
AC005682.8	0
AC005754.8	0.037634106815469
AC005757.6	0.037634106815469
AC005785.2	0.037634106815469
AC005786.5	0.037634106815469
AC005789.11	0.037634106815469
AC005932.1	0
AC005943.4	0.126013957004018
AC005943.5	0.136215858341053
AC005944.2	0
AC005954.4	0
AC006050.2	0.037634106815469
AC006115.3	0.037634106815469
AC006116.17	0
AC006116.20	0
AC006129.2	3.12101377043977e-06
AC006129.4	0
AC006132.1	0.00575576165624379
AC006160.5	0
AC006273.4	0.037634106815469
AC006273.5	0
AC006273.7	0.111456934021172
AC006277.2	0.037634106815469
AC006369.2	0
AC006449.1	0.037634106815469
AC006486.1	0.139211153191384
AC006538.1	0.037634106815469
AC006547.14	0.037634106815469
AC006547.15	0.178004975307082
AC006547.8	0.037634106815469
AC006942.4	0.0212984101184479
AC006946.16	0
AC006953.1	0
AC006967.1	0.037634106815469
AC006994.2	0.116349021594433
AC007009.1	0.23741451437628
AC007036.4	0.570153316563928
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0.103220100548295
AC007099.1	0.037634106815469
AC007161.5	0.0540884410695353
AC007182.6	0.0797913792713053
AC007193.9	0.037634106815469
AC007228.11	0.143517041571486
AC007228.5	0.037634106815469
AC007228.9	0.106749607005281
AC007246.3	0.0546996718878054
AC007255.8	0.153252159207498
AC007278.2	0.037634106815469
AC007278.3	0.037634106815469
AC007292.3	0
AC007292.4	0.037634106815469
AC007292.6	0.0466681141828842
AC007308.6	0.00395585229055908
AC007319.1	0
AC007349.5	0.037634106815469
AC007365.3	0
AC007381.2	0.037634106815469
AC007381.3	0.037634106815469
AC007382.1	0.0715078966076127
AC007383.3	0.154342083720896
AC007383.4	0
AC007386.2	0
AC007390.5	0.100319619029431
AC007391.2	0.037634106815469
AC007401.2	0
AC007405.2	0.037634106815469
AC007405.6	0.197159795059277
AC007551.3	0
AC007563.5	0.037634106815469
AC007620.3	0.0258101735751658
AC007679.3	0
AC007743.1	0.037634106815469
AC007773.2	0.0378334649369498
AC007879.2	0.037634106815469
AC007880.1	0
AC007952.5	0.037634106815469
AC008074.3	0.0904641199300869
AC008132.13	0.037634106815469
AC008174.3	0
AC008267.1	0
AC008440.5	0.037634106815469
AC008443.1	0.037634106815469
AC008746.12	0
AC008753.6	0
AC008964.1	0.037634106815469
AC008982.2	0.0742800885905731
AC008984.2	0.037634106815469
AC009005.2	0.0873635759678753
AC009014.3	0.106413948253655
AC009065.1	0.037634106815469
AC009095.4	0.037634106815469
AC009120.10	0
AC009120.4	0.037634106815469
AC009120.6	0.150274670804425
AC009133.12	0.0313048769477068
AC009133.14	0.00882014745487566
AC009133.15	0.037634106815469
AC009133.17	0.00367467858393504
AC009133.20	0
AC009133.21	6.53053927959243e-05
AC009228.1	0
AC009236.1	0
AC009299.3	0.140455591140553
AC009336.24	0.274422499691862
AC009403.2	0.032647143227592
AC009404.2	0.00872705313004464
AC009410.1	0
AC009473.1	0
AC009480.3	0.152213740701022
AC009495.2	0.145869548834005
AC009501.4	0.0650718147747211
AC009502.4	0.037634106815469
AC009506.1	0.209776759800813
AC009948.5	0.00509903236471856
AC009950.2	0
AC009961.3	0.0229946767276499
AC010090.1	0.037634106815469
AC010127.3	0
AC010148.1	0.037634106815469
AC010149.4	0.037634106815469
AC010226.4	0.000529803592436734
AC010327.2	0.037634106815469
AC010336.1	0.10150283685641
AC010524.4	0.037634106815469
AC010536.1	0.037634106815469
AC010642.1	0
AC010745.1	0
AC010761.8	0.0473055332738799
AC010883.5	0.0622534600771426
AC010894.3	0.107877841700508
AC010907.2	0
AC010982.1	0
AC011043.1	0.245061161982643
AC011298.2	0.237612860995366
AC011484.1	0
AC011523.2	0.00550991677369469
AC011526.1	4.7384571292847e-10
AC011551.3	0
AC011558.5	0
AC011718.2	0.00320784722962989
AC011747.4	0.0743180151284528
AC011747.7	0.00825374306571397
AC011753.5	0.037634106815469
AC011754.1	0.037634106815469
AC011841.1	0.492018960469096
AC011891.5	0
AC011893.3	0.037634106815469
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.037634106815469
AC012146.7	0.0012971906866303
AC012307.3	0.158464691510363
AC012309.5	0.037634106815469
AC012314.8	0
AC012317.1	0
AC012358.8	0.0298817648918332
AC012360.4	0
AC012360.6	0.037634106815469
AC012368.1	0.037634106815469
AC012370.2	0
AC012442.6	0.037634106815469
AC012487.2	0.037634106815469
AC012499.1	0
AC012507.3	0.037634106815469
AC013264.2	0
AC013268.5	0.158117072328323
AC013394.2	0.0591660823943496
AC013449.1	0.0381833397196346
AC013460.1	0.037634106815469
AC015691.13	0.067674880394507
AC015849.13	0.09496516894067
AC015849.19	0.0451034286552832
AC015849.2	0.037634106815469
AC015922.6	0.037634106815469
AC015971.2	0.037634106815469
AC015987.1	0
AC015987.2	0.037634106815469
AC016405.2	0
AC016586.1	0.147857374046821
AC016629.8	0.0126351908068561
AC016683.5	0.037634106815469
AC016683.6	0.16882218309902
AC016700.3	0.037634106815469
AC016700.5	0.177315259559396
AC016722.1	0
AC016722.2	0.037634106815469
AC016725.4	0
AC016735.2	0.037634106815469
AC016745.3	0
AC016747.3	0.000411042973619582
AC016757.3	0.115990231890634
AC016831.7	0.000749245714142705
AC016907.3	0.0918288894363244
AC016910.1	0.037634106815469
AC017002.1	0
AC017002.2	0
AC017048.3	0.0138423121425267
AC017048.4	0
AC017074.2	0
AC017099.3	0.1264386308413
AC017104.6	0.000685414100656053
AC018506.1	0
AC018647.3	0.037634106815469
AC018737.1	0.0500073632478669
AC018755.1	0.0178836630839743
AC018816.3	0.0165713051320336
AC019171.1	0
AC019185.4	0.0648722791641426
AC019201.1	0.037634106815469
AC019221.4	9.14368344151335e-06
AC019330.1	0.037634106815469
AC019330.2	0.037634106815469
AC020571.3	0
AC020594.5	0.037634106815469
AC020629.1	0.037634106815469
AC020743.2	0
AC021016.6	0.0116484851498923
AC021188.4	0
AC021218.2	0.0820253635822456
AC021224.1	0.0605132982708776
AC021860.1	0.150535365838855
AC022007.5	0.0673193617767316
AC022154.7	0
AC022182.1	0.00197429774790636
AC022182.3	0.0100390240761033
AC022400.2	0
AC022431.3	0
AC022498.1	0.0170332269483631
AC022532.1	0.276433049413767
AC022819.3	0.0769956383942073
AC023347.1	0.037634106815469
AC023490.1	0.119114853045848
AC023590.1	0.0101630709994853
AC023632.1	0.037634106815469
AC024560.2	0.24178884176858
AC024592.12	0
AC024592.9	0.251604464701256
AC024940.1	0.394754756008336
AC025171.1	0
AC025278.1	0
AC025335.1	0.21745134497947
AC026150.5	0
AC026202.1	0.037634106815469
AC026202.3	0
AC026310.1	0.037634106815469
AC026318.1	0
AC026471.6	0.182370022820103
AC026740.1	0.0196504918558925
AC026806.2	0.0180793040394208
AC026904.1	0.037634106815469
AC027307.3	0.132826905475436
AC027763.2	0.0587082512980013
AC034187.2	0
AC034220.3	0.105530459403438
AC034243.1	0.104670798602631
AC040977.1	0.0380395171854063
AC046143.3	0.265381225798671
AC053503.4	0.104202052850093
AC061992.2	0
AC062017.1	0.043972058642472
AC062029.1	0.0243617618114666
AC064834.1	0.0127909632971506
AC064834.2	0.037634106815469
AC066593.1	0.0871762375412638
AC067959.1	0.037634106815469
AC068039.4	0.00646613919334241
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.037634106815469
AC068831.10	0.00828509705688652
AC068831.6	0.0266123810597904
AC069277.2	0
AC069278.4	0.0956050679368514
AC069363.1	0
AC069513.4	0.0875129424580065
AC072062.1	0.037634106815469
AC073043.1	0
AC073072.5	0
AC073115.7	0.037634106815469
AC073133.1	0.410966915874155
AC073133.2	0.165023629888272
AC073254.1	0.037634106815469
AC073283.4	0.361660461224792
AC073283.7	0.0313234307383896
AC073657.1	0
AC073934.6	0.037634106815469
AC074091.13	0.037634106815469
AC074117.10	0.116230495002721
AC074138.3	0.0386407456966917
AC074183.4	0.227990210411802
AC074212.5	0.0614475219392887
AC074212.6	0.153581390706247
AC074286.1	0.139007285364321
AC074289.1	0
AC074363.1	0.211525497832689
AC074389.9	0.198699862053394
AC078852.2	0.037634106815469
AC078883.3	0
AC078883.4	0.037634106815469
AC079210.1	0.0352288233245766
AC079305.10	0.0165228464972824
AC079354.1	0
AC079354.5	0.037634106815469
AC079602.1	0.318930629246472
AC079767.4	0
AC079776.3	0.037634106815469
AC079779.4	0
AC079807.2	0.0856250309294636
AC079922.3	0.0178899265540187
AC083843.1	0.0831100465099117
AC083843.2	0.037634106815469
AC083884.8	0
AC083900.1	0.0331074451256826
AC083949.1	0
AC084018.1	0.100601213739772
AC084219.3	0.037634106815469
AC084219.4	0.0413583188838255
AC084809.2	0.149928404640894
AC084809.3	0.196617951658579
AC087294.2	0.037634106815469
AC087645.1	0.037634106815469
AC090044.1	0.037634106815469
AC090186.1	0.00370770184552267
AC090505.4	0
AC090587.2	0.166716107846288
AC090587.5	0.0354078861373981
AC090616.2	0.102933383279079
AC090627.1	0.037634106815469
AC090673.1	0.0934877351017754
AC091132.1	0
AC091633.3	0.037634106815469
AC091729.9	0.0571495683195109
AC091814.2	0
AC092071.1	0
AC092159.2	0.037634106815469
AC092168.2	0.061428413115708
AC092295.7	0.0675317435364768
AC092301.3	0.00491083162389115
AC092535.3	0.037634106815469
AC092574.2	0
AC092580.3	0.037634106815469
AC092580.4	1.19427536097901e-06
AC092594.1	0
AC092620.2	0.0805315746658528
AC092652.1	0
AC092669.3	0.317846352400918
AC092835.2	0.037634106815469
AC093110.3	0.037634106815469
AC093157.1	0.00177400799215995
AC093159.1	0
AC093323.3	0.089729526943905
AC093375.1	0.362982059410754
AC093382.1	0.037634106815469
AC093388.3	0.210398527860477
AC093391.2	0.0310260037582497
AC093415.2	0.173811886091765
AC093495.4	0
AC093585.6	0.370802916183972
AC093609.1	0
AC093627.10	0.0124967992177602
AC093627.9	0
AC093642.3	0
AC093673.5	0.0185931724162623
AC093802.1	0
AC093818.1	0
AC093901.1	0
AC096559.1	0
AC096574.4	0.037634106815469
AC096579.1	0
AC096579.13	0
AC096579.7	7.57346485549851e-08
AC096655.2	0.178428739298412
AC096677.1	0.037634106815469
AC096772.6	0.139066069160708
AC097467.2	0.037634106815469
AC097468.4	0.037634106815469
AC097495.2	0
AC097500.2	0.188824807998233
AC097662.2	0.0901885906945799
AC097713.4	0
AC097721.2	0
AC097724.3	0.179026734968783
AC098820.3	0
AC098820.4	0.037634106815469
AC099850.1	0
AC100830.3	0
AC100830.4	0.037634106815469
AC100830.5	0.037634106815469
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.037634106815469
AC104532.4	0.0992718394253288
AC104653.1	0
AC104654.1	0.037634106815469
AC104654.2	0
AC104655.3	0.037634106815469
AC104667.3	0.291637934138428
AC104695.3	0.037634106815469
AC104699.1	0
AC104782.3	0.037634106815469
AC104809.3	0.037634106815469
AC104809.4	0.037634106815469
AC104820.2	0
AC104841.2	0
AC105020.1	0.037634106815469
AC105339.1	0
AC105344.2	0.037634106815469
AC105402.4	0.037634106815469
AC105760.2	0
AC106753.1	0.037634106815469
AC106786.1	0.037634106815469
AC106876.2	0.175229944704802
AC107081.5	0
AC108004.2	0.037634106815469
AC108004.3	0.037634106815469
AC108142.1	0.037634106815469
AC108488.3	0.120557687407728
AC108488.4	0
AC108868.6	0.037634106815469
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0
AC110771.1	0.037634106815469
AC112229.7	0.177803612857405
AC112693.2	0.174979250618026
AC112715.2	0.037634106815469
AC113189.5	0.117487021813137
AC114730.3	0.105052460402328
AC115618.1	0.0263786825232965
AC116035.1	0
AC116366.5	0.037634106815469
AC116366.6	0.0026730566887075
AC116533.3	0.070718435325802
AC116614.1	0.037634106815469
AC117395.1	0.037634106815469
AC119673.1	0.037634106815469
AC120194.1	0.00282478954401526
AC123768.4	0.037634106815469
AC124789.1	0
AC124944.3	0
AC124944.5	0.037634106815469
AC126614.1	0
AC127496.1	0.231152168430192
AC127904.2	0.00345026388789131
AC129492.6	0.037634106815469
AC129929.5	0.037634106815469
AC130469.2	0.037634106815469
AC130689.5	0.037634106815469
AC131025.8	0
AC131056.3	0.037634106815469
AC131056.5	0.037634106815469
AC131097.3	0.037634106815469
AC132186.1	0
AC132192.1	0
AC132872.2	0.000705640573452513
AC133528.2	0.0978250972403169
AC135048.13	0.00199218026966662
AC135178.1	0.170958650979648
AC135983.2	0
AC137932.1	0.000345532504620109
AC137932.6	0.037634106815469
AC137934.1	0.116748382045145
AC138655.1	0
AC138969.4	0.161743623505201
AC139100.2	0.0678039691728989
AC140481.2	0
AC140912.1	0.037634106815469
AC142119.1	0
AC142381.1	0
AC142528.1	6.33781362843298e-07
AC144449.1	0
AC144450.2	0
AC144521.1	0.000215852332781149
AC144652.1	0
AC144831.1	0.056397453286997
AC144835.1	0.717011045249729
AC145110.1	0
AC145212.1	0.204549998163347
AC145343.2	0.0246919170790787
AC147651.3	0.0877149167168845
AC147651.4	0
AC147651.5	0.037634106815469
AC156455.1	0.0453043388845887
AC159540.1	0.145772398131641
AC187652.1	0.037634106815469
AC195454.1	0.037634106815469
AC226119.5	0
ACA64	0.097281668891146
ACAA1	0.0320337557387407
ACAA2	0.0793403652277795
ACACA	0.127159205044859
ACACB	0.112538001882053
ACAD10	0.178922188643714
ACAD11	0
ACAD8	0.115174588915196
ACAD9	0.119685356267339
ACADM	0.128172004451032
ACADS	0.141155461945458
ACADSB	0.180472976110271
ACADVL	0.138819500530431
ACAN	0
ACAP1	6.76868127688989e-08
ACAP2	0.0319712259045032
ACAP3	0.0340623197401516
ACAT1	0.0965072314828187
ACAT2	0.0600476333120271
ACBD3	0.0694908389205544
ACBD4	0.0811133932784886
ACBD5	0.146035951203055
ACBD6	0.133566643158359
ACBD7	0.037634106815469
ACCS	0.220335515865196
ACD	0.0521560133004893
ACE	0.0883570653996833
ACE2	0.024882756345038
ACER1	0
ACER2	0.037634106815469
ACER3	0.00982204455212084
ACHE	0.00117483733217354
ACIN1	0.12286720819474
ACKR2	0
ACKR3	0
ACKR4	0.0645649681001011
ACLY	0.0514759224006946
ACN9	0.141745090137845
ACO1	0.156628659822586
ACO2	0.10568919685345
ACOT1	0.0220197422658232
ACOT11	0.149612632382557
ACOT13	0.0942163303075424
ACOT2	0.157430176714521
ACOT4	0.0480253828243726
ACOT7	0.0339267322608129
ACOT8	0.0557781926445113
ACOT9	0.0246648841706653
ACOX1	0.0300035992413245
ACOX2	0.124997862892002
ACOX3	0.123688905453487
ACOXL	0
ACP1	0.120086539136828
ACP2	0.0403605237224703
ACP5	0.000667774873273847
ACP6	0.191620892456526
ACPL2	0.0605370641093173
ACPP	0
ACR	0.246290758489568
ACRBP	0.0988271271361122
ACRC	0.00119273336625386
ACSBG1	0.198420773354815
ACSF2	0.0813740848302769
ACSF3	0.145400138314928
ACSL1	0.0331141993649478
ACSL3	0.0651148163281512
ACSL4	0.000490104305443117
ACSL5	0.187388299029524
ACSL6	0.0057711105533995
ACSM1	0.242965260718658
ACSM2A	0
ACSM3	0.321338138562459
ACSM5	0
ACSS1	0.104186122201375
ACSS2	0.0681391541597513
ACSS3	0
ACTA1	0
ACTA2	0.00591347617922872
ACTB	0.0189343061316531
ACTBL2	0.037634106815469
ACTC1	0.037634106815469
ACTG1	0.109639597458416
ACTG2	8.18595159529594e-09
ACTL10	0.102964440253191
ACTL6A	0.156172997956752
ACTL8	0
ACTN1	0.145768127308699
ACTN1-AS1	0.037634106815469
ACTN4	0.0889056980909625
ACTR10	0.0895364335332542
ACTR1A	0.0322490954932242
ACTR1B	0.113045855433292
ACTR2	0.038720173448842
ACTR3	0.0284249779602432
ACTR3B	0.184194785259276
ACTR3C	0.110489758593796
ACTR5	0.113043220593552
ACTR6	0.0745598163825256
ACTR8	0.0670045333700483
ACTRT3	0
ACVR1	0.00514864682153006
ACVR1B	0.154555454359041
ACVR1C	0.198822259169827
ACVR2A	0.132752136348616
ACVR2B	0.239876217278968
ACVR2B-AS1	0
ACVRL1	0.00683185883908265
ACY1	0.122752005250475
ACY3	0.111909204246421
ACYP1	0.145495328295642
ACYP2	0.0816860225619657
AD000090.2	0.215762636629033
AD000671.6	0
AD000684.2	0.037634106815469
ADA	0.0177554154206942
ADAD2	0.037634106815469
ADAL	0.0767783743218775
ADAM10	0.047996685038417
ADAM12	0.00171018012225303
ADAM15	0.105563602870648
ADAM17	0.0289154020769067
ADAM19	2.56150720236348e-07
ADAM20P1	0.037634106815469
ADAM22	0.223119726998327
ADAM23	0
ADAM28	0
ADAM29	0
ADAM32	0.388783177524151
ADAM33	0
ADAM8	2.18917986503284e-10
ADAM9	0.0679697519690147
ADAMDEC1	4.69329815963186e-09
ADAMTS1	2.19381342878116e-05
ADAMTS10	0
ADAMTS12	0
ADAMTS13	0.0139666881764976
ADAMTS14	0
ADAMTS15	0.203679418176184
ADAMTS17	0.0376703595217672
ADAMTS18	0.037634106815469
ADAMTS19	0
ADAMTS2	0.00170852402139696
ADAMTS3	0.037634106815469
ADAMTS4	0.00955962333854606
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0.0484012920766281
ADAMTS9-AS2	0
ADAMTSL1	0.142645155532993
ADAMTSL2	0.00623583222690116
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0
ADAMTSL5	0.00290135788835965
ADAP1	0.115929177039032
ADAP2	3.47447804677524e-07
ADAR	0.0581620202202822
ADARB1	0.0158778465422002
ADARB2	0
ADAT1	0.0707914713487483
ADAT2	0.193582103743723
ADAT3	0.112357523285749
ADC	0.0862811391548216
ADCK1	0.117969237064245
ADCK2	0.0867327300368627
ADCK3	0.29063664624239
ADCK4	0.118570095295336
ADCK5	0.181209753115235
ADCY1	0.0546870388151866
ADCY10	0.0258037605876542
ADCY2	0.059402914260186
ADCY3	0.141099049876202
ADCY4	0.0490794479512885
ADCY5	0
ADCY6	0.114624224997291
ADCY7	0.00584718028532704
ADCY9	0.0652249807406029
ADCYAP1	0
ADD1	0.073665530717953
ADD2	0
ADD3	0.149353942176055
ADGB	0
ADH1A	0.18654760277109
ADH1B	0.0544003187974896
ADH4	0.190383153437598
ADH5	0.245466053141788
ADH6	0.153039154627982
ADHFE1	0.0864368453002037
ADI1	0.116493307619489
ADIPOR1	0.0592674263718628
ADIPOR2	0.0580139185408012
ADIRF	0.0499770365219134
ADIRF-AS1	0.151330172642767
ADK	0.0984887165444336
ADM	0.0193638167313129
ADM2	0.000334145865928039
ADM5	0.161384512982585
ADNP	0.155670536412707
ADNP2	0.130545437762126
ADO	0.0536456282180032
ADORA1	0
ADORA2A	0.037634106815469
ADORA2A-AS1	0
ADORA2B	0.199357683051699
ADORA3	1.12344980580128e-06
ADPGK	0.0440998403138506
ADPGK-AS1	0
ADPRH	0
ADPRHL1	0.205634653619715
ADPRHL2	0.0929465215045531
ADPRM	0.0654086296650429
ADRA2A	0.0421051885251457
ADRA2B	0
ADRA2C	0.037634106815469
ADRB1	0.0172750701002847
ADRB2	0.000304004264040661
ADRBK1	0.0842469014665383
ADRBK2	0.0016395930273831
ADRM1	0.0532321347507487
ADSL	0.171148018281924
ADSS	0.105643781207818
ADSSL1	0.050005631839188
ADTRP	0.0307487296550702
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	0
AEBP2	0.100977325712248
AEN	0.0295208313891747
AES	0.0578756170775146
AF001548.5	0.0500654736021701
AF011889.2	0.037634106815469
AF064858.6	0.037634106815469
AF064858.8	0.270827023038385
AF064860.7	0.037634106815469
AF121898.3	0
AF127577.8	0.358475275548186
AF127936.3	0
AF127936.5	0
AF127936.7	0.132185182898013
AF129075.5	0.037634106815469
AF129408.17	0
AF131215.2	0
AF131215.3	0
AF131215.4	0.0423928811059142
AF131215.5	0
AF131215.8	0.037634106815469
AF131215.9	0.0866907184824364
AF131217.1	0
AF146191.4	0.037634106815469
AF165138.7	0.037634106815469
AF178030.2	0.037634106815469
AF186192.1	0
AF196972.9	0.0301481355736164
AF213884.2	0.0204888417225023
AF235103.1	0
AFAP1	0.185553160718887
AFAP1-AS1	0.037634106815469
AFAP1L1	0
AFAP1L2	0.00148839541212001
AFF1	0.0951962331510308
AFF2	0
AFF3	0
AFF4	0.0644967859951019
AFG3L2	0.138379451665955
AFMID	0.16157330203918
AFP	0
AFTPH	0.0919134947517023
AGA	0.0376088871314143
AGAP1	0.225787120677514
AGAP1-IT1	0.0543620320571742
AGAP10	0.180714877334993
AGAP2	0
AGAP2-AS1	0.0160190359946121
AGAP3	0.0705392903333691
AGAP4	0.329193036892691
AGAP6	0.124224295216938
AGAP8	0.276471533598768
AGBL2	0.18665841569397
AGBL3	0.0170642400995105
AGBL4	0
AGBL5	0.154891184531983
AGBL5-AS1	0
AGER	0.103752189540416
AGFG1	0.10011540103671
AGFG2	0.052845076706465
AGGF1	0.120694639773175
AGK	0.113759142217472
AGL	0.0854406954401182
AGMAT	0.165773614284595
AGMO	0.0271115527223119
AGO1	0.155492780682942
AGO2	0.0724516552844469
AGO3	0.0864526539359699
AGO4	0.0961970799835719
AGPAT1	0.0966030929060057
AGPAT2	0.0392266854408059
AGPAT3	0.0931253790164077
AGPAT4	9.21568239393842e-05
AGPAT5	0.110109951767039
AGPAT6	0.089210232740621
AGPAT9	0.00323400309742731
AGPS	0.0707901196988191
AGR2	0.187795344909091
AGR3	0.0952942422072402
AGRN	0.0806401317224672
AGRP	0.037634106815469
AGT	1.49335311647173e-09
AGTPBP1	0.0716306532398686
AGTR1	0
AGTRAP	0.0994649423979494
AGXT	0.0968086836715776
AHCTF1	0.0543936534516998
AHCY	0.17843471174054
AHCYL1	0.118657600455768
AHCYL2	0.0262341515011179
AHDC1	0.11552525715109
AHI1	0.0653654140004766
AHNAK	0.0129252572173075
AHNAK2	0
AHR	0.00974994116165032
AHRR	0.00059690737556681
AHSA1	0.123316145492201
AHSA2	0.130904737285946
AHSG	0.037634106815469
AHSP	0.037634106815469
AICDA	0.120722190809054
AIDA	0.0457327998048781
AIF1	3.74615115110008e-10
AIF1L	0.000420325941909677
AIFM1	0.108768568918509
AIFM2	0.0207780464983088
AIFM3	0.174833663249736
AIG1	0.0807131826057316
AIM1	0.0970838604888596
AIM1L	0.000107129023822321
AIM2	0
AIMP1	0.116114777572153
